Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.868,-0.1147225245111681,-0.1453651915084417,-0.0381249453595716,0.9819645320878244,-0.2158961093820164,-0.3059797404452837,-0.1110282311957491,-0.2942344844341278,0.2142227590084076,-0.9314154386520386,0.007136732339859,0.0040210038423538,-0.0053005814552307,0.0322304554283618,0.027618620544672,0.0740700885653495
9.962,-0.1145090980712262,-0.1441442469667836,-0.0363064409404469,0.9822382756099428,-0.2161632063788201,-0.3030451471941584,-0.1070249866452188,-0.2914828062057495,0.2144836485385894,-0.932220220565796,0.0048444257117807,0.012962931767106,-0.015291585586965,-0.016283331438899,0.0446134246885776,0.0973967760801315
9.982,-0.1148287130866746,-0.1431438833031915,-0.0343449947152028,0.982417853818828,-0.2174977508832238,-0.3006260120072038,-0.1029595333734862,-0.2891417741775512,0.2157869488000869,-0.9326484203338624,0.004882663488388,0.0066581517457962,-0.0061013102531433,0.0087492857128381,0.0229836590588092,0.0881299376487732
10.118,-0.1135052594209066,-0.1400530183522477,-0.0312165282000205,0.9831211954508056,-0.2161132498222202,-0.2933824119814805,-0.095537011869678,-0.2824646234512329,0.2144348621368408,-0.9350034594535828,0.0056006256490945,-0.0033128184732049,-0.0087674111127853,8.265487849712372e-05,0.0859073549509048,-0.0280568078160285
10.188,-0.1134317918588678,-0.1366456903312847,-0.0322521099982785,0.9835755895517104,-0.2159989368695089,-0.2865957293602726,-0.096842852651693,-0.2761195302009582,0.2143232077360153,-0.9369223713874816,0.0059694349765777,-0.0025074034929275,-0.0049458742141723,-0.0246051102876663,0.1437131464481353,-0.0287869591265916
10.237,-0.1127843830580128,-0.1349328778207011,-0.0334154849235898,0.983847645534376,-0.214549833199161,-0.2832227472689886,-0.0986049654350931,-0.2730442583560943,0.2129075527191162,-0.938145637512207,0.0044328272342681,0.0005434304475784,0.0014225840568542,0.0140230730175971,0.0861398875713348,-0.0427167080342769
10.271,-0.111691828352843,-0.1342073960153378,-0.0343696343058149,0.9840387338992462,-0.2121813730570437,-0.2817568052349565,-0.1000280694076033,-0.2718081474304199,0.2105927914381027,-0.939026653766632,0.003843605518341,0.0037099123001098,0.003114104270935,0.0445471107959747,0.0188690423965454,-0.0315085910260677
10.314,-0.1105726368822551,-0.1340894221073101,-0.0345379471920469,0.9841752360591842,-0.209921736669516,-0.2813662928776593,-0.0999940711093717,-0.271572858095169,0.2083832919597625,-0.9395874738693236,0.0031177401542663,0.004791259765625,-0.0003808140754699,0.0655428171157836,0.0046763299033045,0.0030154734849929
10.398,-0.109481888791456,-0.1340494230942514,-0.0337063977806658,0.9843315148346488,-0.207992721245209,-0.2809350619219252,-0.0979733753885979,-0.2712785899639129,0.2064962387084961,-0.9400889277458192,0.0031619071960449,0.0025863200426101,-0.0016865134239196,0.0662824511528015,-0.0073655461892485,0.0162786245346069
10.398,-0.1083909124383417,-0.1340091460091392,-0.0328747846648811,0.9844858132842056,-0.2060627967087464,-0.2805079114554599,-0.0959543314402352,-0.2709868252277374,0.2046075314283371,-0.9405859112739564,0.0032085478305816,0.0003830790519714,-0.0029967427253723,0.0670220777392387,-0.0194074213504791,0.029541777446866
10.432,-0.1074177635779843,-0.1342491611772731,-0.0319178774565331,0.9845912334854416,-0.2043750746115253,-0.2806525748559447,-0.093779900960088,-0.2712181508541107,0.2029552310705185,-0.9408771991729736,0.0043229460716247,-0.0047281235456466,-0.0044829845428466,0.0478229224681854,-0.0185763984918594,0.0265001431107521
10.466,-0.1067968275538022,-0.1342169948835536,-0.0311871602618448,0.9846865626604072,-0.2033496684565244,-0.2803434040525696,-0.0921124960301891,-0.2709846794605255,0.2019510567188263,-0.9411605000495912,0.0049358904361724,-0.0077247619628906,-0.0064374804496765,0.0234019998461008,0.0066471062600612,0.0156628265976905
10.5,-0.1064376510133454,-0.1337602146430445,-0.0308634007178398,0.984797904692473,-0.2027691951383589,-0.279288077577572,-0.0912562808595129,-0.2700235843658447,0.201382502913475,-0.9415584802627563,0.00273859500885,-0.0058716833591461,-0.0064850449562072,0.0074132028967142,0.0243850909173488,0.0051519041880965
10.562,-0.1061441529245289,-0.1334778632344367,-0.0309206218778477,0.9848659853050252,-0.202196018573587,-0.278676785711089,-0.0912234301371863,-0.2694796621799469,0.200821042060852,-0.9418341517448424,0.0022402107715606,-0.0036449581384658,-0.0035070776939392,0.0129857249557971,0.0108756870031356,-0.0067671481519937
10.564,-0.1058506441849431,-0.13319550140442,-0.0309777587491478,0.9849340668350268,-0.2016228960932536,-0.2780656414879099,-0.0911907979278792,-0.2689355611801147,0.2002595663070678,-0.942109227180481,0.0017416179180145,-0.0014182180166244,-0.0005297660827636,0.0185582488775253,-0.0026337187737226,-0.0186861995607614
10.63,-0.1052191795199419,-0.1333848602512395,-0.0313226682027821,0.984965170154178,-0.200254258549188,-0.2784262255888544,-0.0917319601304462,-0.2693503499031067,0.1989184617996215,-0.942274808883667,0.0006426274776458,0.0025174170732498,-0.0026485323905944,0.0180363431572914,-0.0183786880224943,-0.0148411486297845
10.674,-0.1047954178618732,-0.1338317550477844,-0.0313608424874112,0.9849484850011268,-0.1993599748987369,-0.2792842657721224,-0.0917714174947511,-0.2702076733112335,0.1980419605970382,-0.9422139525413512,0.0012791156768798,0.0008393675088882,-0.001060128211975,0.021595736965537,-0.0277689360082149,-0.0106411706656217
10.708,-0.1042749143795095,-0.1346613032717996,-0.0314417019314629,0.984888090007734,-0.1982258984262432,-0.2809190802552083,-0.0919441587634634,-0.2718097567558288,0.1969302296638488,-0.9419861435890198,0.0028198063373565,-0.0021227151155471,-0.0007825493812561,0.0324805863201618,-0.0602792352437973,-0.0229514669626951
10.761,-0.1035945272907528,-0.1359414454343218,-0.0317291925410952,0.9847748667014538,-0.1966734009656722,-0.2834916273296618,-0.0925720135430821,-0.2743173539638519,0.195407897233963,-0.9415761828422546,0.0017448961734771,-0.0004574954509735,-0.001065194606781,0.0417986512184143,-0.0756474137306213,-0.0310614258050918
10.762,-0.1029138997568677,-0.1372212793625506,-0.0320165740908986,0.9846593685175128,-0.1951192877752238,-0.2860623277886059,-0.0931955092844476,-0.2768222987651825,0.1938835084438324,-0.9411581158638,0.0006672441959381,0.0012097954750061,-0.0013560056686401,0.0511167161166667,-0.0910155922174453,-0.0391713827848434
10.828,-0.1018041053195811,-0.1384584311291944,-0.032363931884236,0.984590129747619,-0.1926988805433701,-0.2884901453420907,-0.0937926130848727,-0.279239147901535,0.1915084570646286,-0.9409303665161132,0.0014555752277374,-0.0013401806354522,-0.0070453882217407,0.0489296168088912,-0.0244912281632423,-0.0245787873864173
10.87,-0.1008280169171342,-0.1380854345088689,-0.0328482001384983,0.9847269862980734,-0.1906573987619456,-0.2876691735635789,-0.0943866222271482,-0.278576910495758,0.1895043700933456,-0.9415322542190552,-0.0002016723155975,9.991228580474854e-05,-0.0036538839340209,0.0464311651885509,0.0029515530914068,-0.027261659502983
10.904,-0.0996236480928579,-0.1379375607517024,-0.0334263191019413,0.984850766611302,-0.18811487783434,-0.2872904070412599,-0.0951429673696111,-0.2783558964729309,0.1870073080062866,-0.942096710205078,-0.0003089308738708,-0.0016750991344451,0.0003606677055358,0.0620173513889312,-0.0063881501555442,-0.036021813750267
10.946,-0.0981768740120654,-0.138157404682727,-0.0339911864320537,0.9849459031628504,-0.1850600428476344,-0.287622398074272,-0.0958678827151747,-0.2788293957710266,0.1840054988861084,-0.9425476789474488,0.0023200809955596,-0.0036845654249191,-0.0014619827270507,0.0802107602357864,-0.0042818724177777,-0.0403378456830978
10.98,-0.0968645489338908,-0.1383316719425331,-0.0343463392711533,0.9850390652868556,-0.1823370317844841,-0.2878424949446356,-0.0962045349463431,-0.2791780531406402,0.1813282966613769,-0.9429632425308228,-0.0001235604286193,0.0018722862005233,-0.0008085966110229,0.0475667901337146,-0.0080338204279541,-0.014368362724781
11.016,-0.0960213091607279,-0.1383840757416256,-0.0341496788811278,0.9851211631845216,-0.1807157402548993,-0.2877864939417366,-0.0955579090323469,-0.2792083323001861,0.1797336488962173,-0.9432595372200012,-0.0003790259361267,0.0042953044176101,-0.0039697289466857,0.0284342486411333,0.007279310375452,0.0236971154808998
11.074,-0.0956225465141182,-0.1382559670486361,-0.0335305106798306,0.9851991349890812,-0.1801152028785128,-0.2873550053130968,-0.0941694778863288,-0.2788318395614624,0.1791428625583648,-0.9434832334518432,0.0003965198993682,0.0025815069675445,-0.0040333271026611,0.0377351529896259,0.0115560013800859,0.0406365618109703
11.105,-0.0949147310874633,-0.1380481775131982,-0.0324740094409487,0.9853321090179524,-0.1790340118328111,-0.286639291388106,-0.0917950169896684,-0.2782110869884491,0.1780790537595749,-0.943867802619934,0.0009802877902984,-0.0019270777702331,-0.0047119259834289,0.0465640202164649,0.0169261191040277,0.0474224090576171
11.139,-0.0937616804935642,-0.1378417410578321,-0.0313696213879099,0.9855072056898768,-0.1770815709098001,-0.2858574432858122,-0.089189622658563,-0.2775705754756927,0.1761574894189834,-0.9444168210029602,-0.0001282393932342,-0.0024401992559432,-0.0024583935737609,0.0712948143482208,-0.013198435306549,0.0288052950054407
11.204,-0.0925101602916748,-0.1385099031960621,-0.0310289759055265,0.9855425676624352,-0.1746360764757202,-0.286984357893975,-0.0882428232601408,-0.278755784034729,0.1737497150897979,-0.944513738155365,0.0007628202438354,-0.0032848417758941,-0.0013943314552307,0.0999302789568901,-0.063562124967575,-0.0042007099837064
11.206,-0.0912584259275415,-0.1391777515452529,-0.0306882658012911,0.9855758650203778,-0.1721916079874694,-0.2881131073755493,-0.0872936289378213,-0.2799415588378906,0.1713418960571289,-0.944602906703949,0.0016544759273529,-0.004129484295845,-0.0003381371498107,0.1285657435655594,-0.1139258220791816,-0.0372067168354988
11.272,-0.0883169194588686,-0.1397694066165291,-0.0299445184990391,0.985782947536692,-0.1665204812873941,-0.2887907079417801,-0.0850023049931373,-0.2808537781238556,0.1657519191503524,-0.9453293085098268,0.0014868080615997,0.0006254166364669,-0.0028058290481567,0.1133793517947197,-0.018391378223896,0.0214409492909908
11.316,-0.0862267799666051,-0.1392380905965445,-0.0288551937885498,0.9860756876940956,-0.1627340925427741,-0.28725207439068,-0.0820945104661651,-0.2795747518539428,0.1620167195796966,-0.946355402469635,0.0008805990219116,-0.0016924440860748,-0.003036618232727,0.0857740342617034,0.0382581911981105,0.0415887385606765
11.335,-0.0840249509120537,-0.136760745744925,-0.0268505791972726,0.9866689258754476,-0.1591362256254077,-0.2816060263410053,-0.0770161820568599,-0.2743873596191406,0.1584653556346893,-0.9484726190567015,0.0006639957427978,0.0041743218898773,-0.0076068639755249,0.0783899798989296,0.15519680082798,0.1144332587718963
11.393,-0.0830913606988715,-0.1342044310923522,-0.02486738738995,0.987150867324672,-0.1580297260182594,-0.2759779054305905,-0.0723622179956984,-0.2690925300121307,0.1573727428913116,-0.9501699805259703,-0.0012465715408325,0.0027981549501419,-0.0025805830955505,0.0744693204760551,0.165457084774971,0.1570522785186767
11.427,-0.0826679374892034,-0.1299020825550934,-0.0213048503354811,0.9878449400451832,-0.158453347023289,-0.2666168070389003,-0.0644202654173452,-0.2601686418056488,0.1577910631895065,-0.9525829553604126,0.0009404122829437,-0.0019762516021728,-0.0081622004508972,0.0312989391386508,0.2555690407752991,0.2211452573537826
11.46,-0.0830298556390216,-0.1228117604501604,-0.0163621899945044,0.9888153186550858,-0.1608764975564792,-0.2514474665306565,-0.0534680154898065,-0.2455933690071106,0.1601833999156952,-0.9560466408729552,-0.0027510076761245,-0.0001632273197174,-0.0036932826042175,4.2323023080825806e-05,0.3600596785545349,0.293444275856018
11.502,-0.0841199139003577,-0.1146212823103574,-0.0113872620646604,0.989775806182819,-0.1646522215664481,-0.2340835047027011,-0.0424116795438449,-0.2288145124912262,0.1639092117547989,-0.9595715999603271,-0.0059482753276824,0.0062675774097442,-0.0068389177322387,-0.0482415109872818,0.4451663792133331,0.3219020664691925
11.574,-0.0853554040344997,-0.1066863361863509,-0.0072453620360709,0.9905958048650324,-0.168353594232528,-0.2173593139261715,-0.0330400075969179,-0.2126029133796692,0.1675594002008438,-0.9626649618148804,-0.0077494829893112,-0.0002848803997039,0.0067014694213867,-0.0025184862315654,0.2839781045913696,0.2201377600431442
11.576,-0.0865838596486134,-0.0987425994611651,-0.0031028693860885,0.991334251011368,-0.171899661924836,-0.2005902200461466,-0.0236009916118126,-0.1963111311197281,0.1710542738437652,-0.9655062556266784,-0.0096308588981628,-0.0066820532083511,0.0199899077415466,0.0432045422494411,0.1227898299694061,0.1183734312653541
11.63,-0.0863536106769634,-0.0971008055703614,-0.0016100653518866,0.9915200664229762,-0.171773481358784,-0.1969845999495468,-0.0202623987256258,-0.1928328424692154,0.1709299385547638,-0.96622896194458,-0.0011686384677886,-0.0067868530750274,0.0041877627372741,0.0335963666439056,0.0689089819788932,0.0710820704698562
11.677,-0.0861153313879064,-0.0961919623102966,-0.0008629029358821,0.9916302425656665,-0.171462033063042,-0.1949970238733241,-0.018551649873469,-0.1909223198890686,0.1706230789422989,-0.9666625261306764,0.0009246617555618,-0.003377616405487,0.0026096105575561,0.0139862690120935,0.0383326709270477,0.0378974825143814
11.71,-0.0859722916250353,-0.0957987313266245,-0.000476102761844,0.9916809856150268,-0.1712588861652941,-0.1941244108330393,-0.0176758438208932,-0.1900853961706161,0.1704228967428207,-0.9668627381324768,0.0026470273733139,-0.0046895593404769,0.0024300217628479,0.0068272668868303,0.0089505910873413,0.0177293755114078
11.744,-0.0858948377454593,-0.0953767163246814,-0.0003996119256824,0.9917283932186296,-0.1711264683110244,-0.1932499961125875,-0.0174328500310965,-0.1892442256212234,0.1702924221754074,-0.9670507311820984,0.0025381296873092,0.0008839219808578,-0.0028889179229736,-0.0006742430850863,0.0234786123037338,0.0043391427025198
11.795,-0.0860435960035789,-0.094692488147461,-0.0004780356000476,0.9917811114273292,-0.1714205941018917,-0.1918810891857149,-0.0175009619927863,-0.1879106909036636,0.1705822348594665,-0.967259645462036,0.0018704533576965,0.0009653121232986,-0.0042425394058227,-0.0127390399575233,0.0390600115060806,0.0068745268508791
11.829,-0.0864084194907532,-0.0938284759012625,-0.0006409000497985,0.9918313931515984,-0.1721336921285553,-0.1901725749198171,-0.0177497016266954,-0.1862347871065139,0.1712848395109176,-0.9674596190452576,0.0024306774139404,-0.002656877040863,0.0002203583717346,-0.0175245571881532,0.0281540732830762,-0.0019464120268821
11.881,-0.0866868255597747,-0.0931531157332355,-0.0008318420937181,0.9918706211800128,-0.1726659390534524,-0.1888478542666374,-0.0180701224562066,-0.1849358826875686,0.1718091964721679,-0.9676157832145692,0.0022512078285217,-0.0023882538080215,0.0010865330696105,-0.0177580472081899,0.0232911445200443,-0.0096702007576823
11.907,-0.0871658016930449,-0.0926418865208282,-0.0011418689337683,0.991876182314831,-0.173574055266804,-0.187887795757845,-0.0186976209343521,-0.1839776039123535,0.172703742980957,-0.9676392078399658,0.0038429200649261,-0.0041127800941467,-0.0010415315628051,-0.0316343456506729,0.0184301510453224,-0.0106122093275189
11.942,-0.0878710548452931,-0.0924090963945391,-0.0016370966272612,0.9918349650001576,-0.1748948615138855,-0.1875384171401181,-0.0197908131347631,-0.1835968345403671,0.1740045547485351,-0.9674785137176514,0.0038973689079284,-0.0032265037298202,0.0010564923286437,-0.0343959107995033,-0.0165310204029083,-0.0227049253880977
11.983,-0.0885194548019254,-0.0925227953919755,-0.002241394870057,0.9917655427644771,-0.1760747076992903,-0.1879108223698206,-0.0211546395545307,-0.1839186400175094,0.1751662790775299,-0.967207670211792,0.002953290939331,-0.0030731111764907,-0.0006071925163269,-0.0351341478526592,-0.0206344462931156,-0.0287535786628723
12.017,-0.089189450735061,-0.0927093013441641,-0.0027938315858137,0.9916867377743924,-0.1773055026830601,-0.1884251087653686,-0.0224321258074017,-0.1843755096197128,0.1763779073953628,-0.9669004678726196,0.0016847848892211,-0.0042463690042495,-0.0028359293937683,-0.0319733433425426,-0.0051035564392805,-0.0178203396499156
12.075,-0.0896126669814914,-0.0927496064206661,-0.0031234786353632,0.9916438664974432,-0.1780881647342574,-0.1885899361015744,-0.0231865959029435,-0.1845089346170425,0.1771482527256012,-0.9667341709136964,0.0030490309000015,-0.0035201013088226,-0.0046108365058898,-0.0328736864030361,-0.0018414112273603,-0.0192955546081066
12.099,-0.0904048852139918,-0.0926987226386271,-0.0037117194241473,0.9915745768891476,-0.17956158897297,-0.1886382359304402,-0.0245183488366176,-0.1845064908266067,0.1785981804132461,-0.9664677977561952,0.0068674236536026,0.0017997324466705,-0.0054613947868347,-0.0511809661984443,-0.0233385413885116,-0.0443533137440681
12.197,-0.0898328505442318,-0.1015427604726352,-0.0089274083181946,0.9907267472260668,-0.1771110837358107,-0.207515319042704,-0.0365121480714754,-0.2028061896562576,0.1761865317821502,-0.96323823928833,0.0128357410430908,0.0039483308792114,-0.0132282376289367,-0.0554336383938789,-0.319483995437622,-0.2736284136772156
12.197,-0.0892512523309521,-0.1103759901662411,-0.0141421180609942,0.9897734705546254,-0.1744384560829134,-0.2263526269614812,-0.0484513341096954,-0.221018835902214,0.1735550910234451,-0.959702730178833,0.0187169909477233,0.0063167661428451,-0.0213010907173156,-0.0596863105893135,-0.6156294941902161,-0.5029035210609436
12.229,-0.088265027385102,-0.1211103565540773,-0.0205690655349204,0.9884931129716396,-0.1703390376202034,-0.24920542815263,-0.0629971705671421,-0.2430645376443863,0.1695164293050766,-0.9550831317901612,0.0040896832942962,-0.0056158006191253,0.005534291267395,0.0065776109695434,-0.7065665125846863,-0.5113803744316101
12.264,-0.0867235050658699,-0.1316968943835656,-0.028436115430438,0.9870797788240184,-0.164456451177431,-0.2718834768834172,-0.0801458462148686,-0.2649227976799011,0.1637160927057266,-0.9502699375152588,0.0025622248649597,0.0042423456907272,-0.0096863508224487,0.0218198560178279,-0.3912367820739746,-0.4052514731884002
12.298,-0.0851364700206374,-0.137698469804389,-0.0341852862421297,0.986216237353679,-0.1591828239725453,-0.2848089205105688,-0.0921685568773802,-0.2774217426776886,0.1585113704204559,-0.9475818276405334,-0.0143263936042785,0.0398729145526886,-0.0067662000656127,0.0189710650593042,-0.0364277958869934,-0.0464418828487396
12.333,-0.084587863942106,-0.1408611744207079,-0.0374331184517779,0.9856986553114958,-0.1568529219037961,-0.2916743068652291,-0.0990008539737289,-0.2840260863304138,0.1562104970216751,-0.9460060596466064,0.0046412050724029,0.0082642883062362,-0.0161125063896179,-0.0014634542167186,-0.0112534016370773,-0.0901996940374374
12.392,-0.0848081779529536,-0.1415424151285229,-0.0394670536577851,0.9855028614183736,-0.1566244597986547,-0.2934070262328019,-0.1032425117559609,-0.2856751382350921,0.1559848338365554,-0.9455466270446776,0.0040337145328521,-0.0006308406591415,-0.0101358294486999,-0.0639255493879318,-0.0088779171928763,-0.1187970042228698
12.43,-0.0875474897249884,-0.1411195430653926,-0.0442153339879971,0.985122244716677,-0.1607014558717504,-0.293717136427903,-0.1135276834559431,-0.2857818603515625,0.1600106060504913,-0.94484144449234,-0.0051018297672271,-0.0150306224822998,-0.0165833234786987,-0.1704676747322082,0.1159816905856132,-0.1316853761672973
12.515,-0.0888050115068342,-0.1399787608705587,-0.0465301941849778,0.9850658156956406,-0.1626472516245627,-0.2919703035361777,-0.1183670002753293,-0.2840407788753509,0.161931037902832,-0.9450392723083496,0.0001706480979919,-0.0021236091852188,-0.0048363804817199,-0.103051871061325,0.062298234552145,-0.0785693451762199
12.515,-0.0900617961741638,-0.1388368144201785,-0.0488447134407399,0.9850012977110032,-0.1646013511240071,-0.2902324680375925,-0.1232045076662953,-0.2823069393634796,0.163859024643898,-0.9452264308929444,0.0054503381252288,0.0107758194208145,0.0068999528884887,-0.0356360673904418,0.0086147785186767,-0.0254533141851425
12.547,-0.0908368537269571,-0.1389357616039687,-0.0495348718195656,0.984881710482114,-0.1659230572106039,-0.2906822453190765,-0.1248471893086513,-0.282669723033905,0.1651627272367477,-0.9448910355567932,0.0040960609912872,0.0053504258394241,0.0107385516166687,-0.0360672697424888,-0.0445396266877651,-0.0256140921264886
12.581,-0.0913333906672688,-0.1400983707282825,-0.0498154568681693,0.984656824398818,-0.1666766362713883,-0.2931845861842158,-0.125763122529184,-0.2849972248077392,0.1659059077501297,-0.9440613389015198,0.0081465542316436,0.0109364092350006,-0.007874846458435,-0.0148684419691562,-0.0376367792487144,-0.0023544449359178
12.617,-0.0915106897256696,-0.1408293258415667,-0.0498401772687823,0.9845348280072528,-0.1669271543323653,-0.2947096150496375,-0.1259933160107325,-0.2864245474338531,0.1661529541015625,-0.9435858130455016,0.0067896544933319,0.0030401051044464,-0.0095572471618652,-0.0054596485570073,-0.0275935158133506,-0.0104397824034094
12.655,-0.0919147712243645,-0.1411888213286946,-0.0498858415939592,0.9844434148188016,-0.1676676234325836,-0.2955221917687918,-0.1262756760034254,-0.287155270576477,0.1668830811977386,-0.9432348012924194,0.0093790590763092,-0.0030319690704345,0.0054995417594909,-0.0034282160922884,-0.0579237416386604,-0.0211653802543878
12.714,-0.0919166176369973,-0.1415786984987328,-0.0499753383469121,0.9843827150562432,-0.1675948395781536,-0.2963317684968077,-0.1265218683062875,-0.2879223525524139,0.166811317205429,-0.943013608455658,0.0083971321582794,-0.0013640522956848,-0.0027071237564086,0.0108900796622037,-0.0088840499520301,-0.0079015474766492
12.78,-0.0918883960566705,-0.1404070641541463,-0.0496352123777705,0.9845703569468374,-0.1677891049894997,-0.2938831764714591,-0.125632191777084,-0.2856030464172363,0.1670028567314148,-0.9436847567558287,0.0039893388748168,0.0026521682739257,-0.0026034712791442,0.0363203957676887,0.0380992479622364,0.0202228128910064
12.78,-0.091860024448091,-0.1392351996211452,-0.0492951124976273,0.9847565233263208,-0.1679811795350355,-0.2914343194169685,-0.1247422068158029,-0.2832820117473602,0.1671922355890274,-0.9443506002426147,-0.0004202127456665,0.0066705644130706,-0.0025052428245544,0.0617507100105285,0.0850825458765029,0.048347171396017
12.816,-0.0913530192458681,-0.1381411365263223,-0.0483573304597043,0.9850042422949764,-0.1673865014277988,-0.2889616421109122,-0.1225179370576615,-0.2809743583202362,0.1666059046983719,-0.9451433420181274,-0.0014042556285858,0.0005121827125549,-0.0030348300933837,-0.0266350582242012,0.0297439806163311,0.0336206890642643
12.874,-0.0929359387486861,-0.13750976737519,-0.0480658781738899,0.9849587321129334,-0.1706846331240789,-0.2879039231934414,-0.1223229145274202,-0.2798169553279876,0.1698570251464843,-0.9449079632759094,0.0007504224777221,-0.0183959305286407,-0.0038574934005737,-0.0730275809764862,0.0171609111130237,-0.0021988414227962
12.942,-0.0939785501985551,-0.1368139425482686,-0.0482063493340029,0.9849498269863864,-0.1727963379494073,-0.2866929410482723,-0.122809604991347,-0.2785704433917999,0.1719376593828201,-0.9448999762535096,-0.0019279980333521,0.0050153099000453,-0.0033442198764532,-0.0405887551605701,0.0309889558702707,0.017402620986104
12.984,-0.0945752992078307,-0.1367646787459447,-0.0476523801447191,0.9849265629135,-0.174143975484242,-0.2866030880789367,-0.12187763018725,-0.2784197628498077,0.1732650697231292,-0.9447019100189208,-0.0003958940505981,0.0023113340139389,-0.0022715330123901,-0.0215353015810251,0.0121912192553281,0.0346028357744216
13.018,-0.0951800538562943,-0.1363096521864236,-0.046650769363922,0.98497931934043,-0.1756852383283991,-0.2856088294102823,-0.1199780347081064,-0.27740478515625,0.1747828125953674,-0.9447208642959596,-0.0010572671890258,0.0018016844987869,-0.0009421706199645,-0.0424092449247837,0.0319372788071632,0.0694142282009124
13.097,-0.0964310983664739,-0.1305101993890993,-0.0425009910599881,0.98583063643396,-0.1800063659422693,-0.2732676750965844,-0.1109853090502986,-0.2655186951160431,0.1790357828140258,-0.9473362565040588,-0.0033203363418579,0.0051485449075698,0.0047562718391418,-0.0468339994549751,0.2029720842838287,0.2040031254291534
13.099,-0.0976770039648237,-0.1247037899289763,-0.0383489128081361,0.986629418325893,-0.18421767496339,-0.2608777052207879,-0.1019318547192159,-0.2535644471645355,0.1831774413585662,-0.949816346168518,-0.0056515932083129,0.0086067020893096,0.0103194117546081,-0.0512587502598762,0.3740068972110748,0.338591992855072
