Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.728,-0.1659423179254139,-0.0175335426607182,-0.0006868536414374,0.985979291359908,-0.3333466623502321,-0.0368391495716108,-0.0075915230145093,-0.0348033793270587,0.3272073268890381,-0.9443114399909972,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0031217020004987,0.0018736936617642,-0.0024119969457387
0.743,-0.1658004931352374,-0.0173482046051918,-0.0008708351951843,0.9860062543366443,-0.3330536883669679,-0.0365138057160494,-0.0079044178563988,-0.0344996489584445,0.3269304633140564,-0.944418489933014,0.0013331603258848,-0.0004412230046,-0.0025712007191032,0.006919153034687,0.0151773216202855,-0.0108858924359083
0.778,-0.1655409789419535,-0.0171350549374405,-0.0012576918309949,0.986053155999458,-0.3325150112884122,-0.0361988350766995,-0.0086260055290501,-0.0342085510492324,0.3264213502407074,-0.9446051716804504,0.0012376625090837,0.0003157877654302,-0.0005251836846582,0.0138897458091378,0.0143159087747335,-0.0167673993855714
0.825,-0.1651302604486686,-0.0170283540264306,-0.0015648213359473,0.9861234091417844,-0.3316719794788101,-0.036074396013757,-0.0092122024198745,-0.0341009199619293,0.3256243765354156,-0.9448840618133544,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.021403856575489,0.0030639918986707,-0.0094568794593214
0.861,-0.1646548074173285,-0.0170454637624928,-0.0016501915438807,0.9862024878983762,-0.3307047855977363,-0.0361291176369319,-0.0093762766319726,-0.0341639854013919,0.3247097432613373,-0.9451965093612672,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0266703329980373,-0.0074414308182895,0.0002692111302167
0.894,-0.1641871743099965,-0.017176863901012,-0.0014527601666922,0.9862784897067534,-0.3297628326078396,-0.0363241232412709,-0.0089906310447326,-0.0343593955039978,0.3238186836242676,-0.945495069026947,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0218738839030265,-0.0087713170796632,0.0135885355994105
0.95,-0.1638556038769111,-0.0172851934882025,-0.001012473116263,0.9863322621640108,-0.3291059980280687,-0.0363902939726068,-0.0080964270305773,-0.0344296917319297,0.3231971561908722,-0.9457051157951356,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,0.0214918926358222,-0.0057432744652032,0.0217726044356822
1.032,-0.163414545168612,-0.0173452680506402,-0.0006746450212511,0.9864047055460098,-0.3282240018895835,-0.0363896143056262,-0.007394704377104,-0.0344394035637378,0.3223623931407928,-0.9459896683692932,0.00055459048599,-0.0038184220902621,-0.0046207904815673,0.0308203045278787,-0.0030142851173877,0.0090793762356042
1.032,-0.1627826706151916,-0.0173627416848543,-0.0003797407554196,0.986508991696971,-0.3269540688557354,-0.0363118082784343,-0.006760108050492,-0.0343806371092796,0.3211599886417389,-0.9464006423950196,2.2058608010411263e-05,-0.0043715047650039,-0.0025765595491975,0.0378642864525318,0.0019084843806922,0.0141123421490192
1.064,-0.1612664592744211,-0.0172258683232239,-0.0003588003641739,0.986760428232335,-0.3238833148858586,-0.0359899360719328,-0.0066076064608749,-0.0341113395988941,0.3182503879070282,-0.947392761707306,-0.0005434466293081,-0.0354892760515213,0.0009864713065326,0.1504072099924087,0.0139495301991701,-0.0475488901138305
1.097,-0.1565539438074324,-0.0177486095238871,-0.0012655390914991,0.9875090735074435,-0.3143011766154536,-0.0372847732601915,-0.008471799701162,-0.0354500785470008,0.3091519773006439,-0.9503517150878906,0.0024387498851865,-0.0503099858760833,-0.0027130362577736,0.3797382116317749,-0.008675561286509,-0.0545760467648506
1.162,-0.1457208441935159,-0.0168675246232412,-0.0028796894853453,0.9891776674334768,-0.2923365874101183,-0.0357325198079339,-0.0110834005222185,-0.0342092216014862,0.288190484046936,-0.9569618105888368,-0.0014064511051401,-0.0096823368221521,-0.0291111338883638,0.6029354333877563,0.1658260971307754,-0.0555857717990875
1.195,-0.1350756064826828,-0.0153409566418138,-0.0031099573165378,0.9907115573123813,-0.270845811267876,-0.0324245997584436,-0.0106966634025169,-0.0312370881438255,0.267546534538269,-0.963038444519043,-0.0085718892514705,-0.016835331916809,0.0296005923300981,0.553069531917572,-0.0228310730308294,-0.0468417219817638
1.225,-0.1233670418429818,-0.0190116948720979,-0.0052336769215103,0.9921650715126614,-0.2471091383917944,-0.0402499934842944,-0.0155491098633132,-0.0390168093144893,0.2446019649505615,-0.9688382744789124,0.0021927717607468,-0.0771588310599327,-0.0049095721915364,0.6456141471862793,-0.421487957239151,-0.4534250497817993
1.262,-0.1023879396531464,-0.0237484860080881,-0.0156955770693295,0.9943370663519454,-0.2042887534271607,-0.0515360770274761,-0.036850968533458,-0.0504420809447765,0.2028707712888717,-0.9779054522514344,-0.0033344002440571,0.0740745067596435,-0.1231157109141349,0.2331713587045669,0.4624301791191101,-0.0585998408496379
1.321,-0.0925894738671712,-0.02168785206502,-0.017215223459833,0.9953192089976448,-0.1846123061179973,-0.0471794696194448,-0.03895708319177,-0.0463605746626853,0.183565467596054,-0.9819136261940002,-0.0143306013196706,0.0163859706372022,0.0305574350059032,0.4493186473846435,0.1501314043998718,-0.0783900991082191
1.362,-0.0859174130118676,-0.0203380495671079,-0.0195893006207017,0.9959019406007008,-0.1711684302414494,-0.0445409438072856,-0.0431567039827721,-0.0438755340874195,0.1703338325023651,-0.9844090938568116,-0.0119763566181063,0.0411399081349372,-0.0143821109086275,0.2449911087751388,0.0494460724294185,-0.1047433391213417
1.397,-0.0815877484306469,-0.0193896043212107,-0.020815143995787,0.9962600622103686,-0.1624718912157256,-0.0426044983771192,-0.0452496560401492,-0.0420307032763958,0.1617580503225326,-0.9859349727630616,-0.0021301377564668,0.0196427125483751,-0.0041042906232178,0.1965713202953338,0.0727617740631103,-0.019610783085227
1.429,-0.0782410887517717,-0.0177361323894621,-0.0205740508989488,0.9965642630650758,-0.1558448217455904,-0.0390529619753151,-0.044333753532276,-0.0385698676109313,0.1552147567272186,-0.9871275424957277,-0.0086820451542735,0.0203681737184524,-0.0009496160200797,0.156657412648201,0.0758081674575805,0.0370614975690841
1.462,-0.0761689999556475,-0.0172630126388875,-0.0198875401796688,0.9967469990279744,-0.1517374097098061,-0.037887630662873,-0.0427799462543192,-0.0374433435499668,0.1511558294296264,-0.9878005385398864,-0.0025781956501305,0.0095908483490347,0.003322809934616,0.0895227864384651,-0.0007954692700877,0.036168448626995
1.503,-0.0752757949832518,-0.0169109869366864,-0.0191713782981495,0.9968349569656508,-0.1499884112567943,-0.0370252609719564,-0.0412419667172898,-0.0366012118756771,0.1494266837835312,-0.9880951642990112,0.0029233936220407,-0.011171605437994,0.0038037460763007,0.0286313146352767,0.0224472191184759,0.0228622704744339
1.536,-0.0751792323802958,-0.017218456264013,-0.0194392193779008,0.9968317907201972,-0.1497719819927343,-0.0376813146651503,-0.0418244804580625,-0.0372506640851497,0.1492126882076263,-0.988103210926056,0.006845723837614,-0.0102922180667519,0.0008647793438285,0.0035920273512601,-0.0229797475039958,-0.0416701659560203
1.633,-0.0753706182807956,-0.0177193148652341,-0.020420681908172,0.9967888931533287,-0.1500964607316281,-0.0388495318998603,-0.0438886343249954,-0.0384030751883983,0.149533525109291,-0.988010585308075,0.0065372213721275,-0.0058193691074848,-0.0008045402355492,-0.018201045691967,-0.0200593490153551,-0.0549545809626579
1.634,-0.0754484395310866,-0.0181943308907806,-0.0213488349288637,0.9967550570837436,-0.1501944253084364,-0.0399523466794619,-0.0458364809558801,-0.0394920594990253,0.1496303826570511,-0.987953007221222,0.002743421588093,-0.0009158139582723,0.0004668934852816,-0.0064928457140922,-0.0356271304190158,-0.0439870171248912
1.651,-0.0756963784481713,-0.0189885780546112,-0.0221020573278058,0.99670497357733,-0.1506234376208772,-0.041681978812908,-0.0474885174404563,-0.0411981157958507,0.1500545591115951,-0.987818956375122,0.0036983017344027,-0.0041465447284281,0.0007745832554064,-0.0236291252076625,-0.0415621809661388,-0.0407264791429042
1.717,-0.0762296014827893,-0.0207654152906808,-0.0233829950570754,0.996599660710906,-0.151549117103882,-0.0454914790913059,-0.0503712379549117,-0.0449545681476593,0.1509696841239929,-0.9875156879425048,0.0017738559981808,-0.0027789913583546,0.002509337849915,-0.0262361653149127,-0.1294211745262146,-0.0996990650892257
1.761,-0.0765008148899961,-0.0244307603412409,-0.0255923976187323,0.9964414552809148,-0.151788877920538,-0.0532403309739246,-0.0554056600868517,-0.0526033267378807,0.1512067019939422,-0.9871014952659608,-0.0043190186843276,0.0189097933471202,0.0011919554090127,-0.0421306900680065,-0.2216109335422516,-0.1381127536296844
1.796,-0.0793935469696542,-0.0281769726345189,-0.0268796635192269,0.9960823688866816,-0.1572981107955321,-0.0611945288298302,-0.0587819999980934,-0.0604013204574584,0.1566502600908279,-0.9858054518699646,0.0031069961842149,0.0404898785054683,-0.0246242918074131,-0.4053361117839813,-0.0774927511811256,0.1095007434487342
1.827,-0.098260928644451,-0.0083678636623079,-0.0044825263852051,0.99511530965899,-0.1967538948735774,-0.0178808141825843,-0.0107738001286101,-0.0175348948687315,0.195486918091774,-0.9805495142936708,0.1439960449934005,-0.0228728204965591,-0.3027049601078033,-1.6724647283554075,2.110337257385254,1.8091572523117063
1.863,-0.1119431051446528,0.0005062230921441,0.0019651905406766,0.9937124892186175,-0.2243539333795537,0.0014832327266814,0.0041223301851621,0.0014460593229159,0.2224765568971634,-0.9749369621276855,-0.0436229296028614,-0.0145669616758823,0.001023001037538,-0.809119701385498,-0.4723096489906311,-0.2042090892791748
1.944,-0.1257397374417329,-0.0030433275376804,0.0001893088467585,0.9920585217992708,-0.2521468615884921,-0.0061863678267793,-0.0004024493454413,-0.0059907115064561,0.2494835406541824,-0.9683604836463928,-0.0068713636137545,-0.0494232363998889,0.0230927392840385,-0.5753902196884155,-0.1616522818803787,-0.1348467469215393
1.944,-0.1361301317633957,-0.0067230386790699,-0.0018672929920717,0.990666314079383,-0.2730752051027081,-0.0143615943297996,-0.0057429749433499,-0.0138289667665958,0.2696940004825592,-0.9628467559814452,0.0007088313577696,0.0158002004027366,-0.0160673446953296,-0.5142128467559814,-0.1414443850517273,-0.0257366057485342
1.972,-0.143119326379069,-0.0078418581922796,-0.0017408016852858,0.9896727932795478,-0.2871867367240391,-0.0167049356021856,-0.0059333265797864,-0.0160200335085392,0.2832553386688232,-0.9589107036590576,-0.0002570026554167,-0.0355906225740909,0.0052323499694466,-0.17864890396595,-0.0597386509180069,-0.0356435254216194
2.029,-0.1449287696902882,-0.0084075264705886,-0.0020964114062284,0.9894040982644166,-0.2908336713490572,-0.0180014422376183,-0.0068741101098576,-0.0172445457428693,0.2867510020732879,-0.95784991979599,-0.0016893926076591,0.0151352556422352,-0.0094076823443174,-0.0689050555229187,-0.0032286178320646,0.0063684452325105
2.049,-0.1456014140810908,-0.0081552477003067,-0.0017426082674704,0.9893080829532548,-0.2922012749933297,-0.0173811459571748,-0.006080562317341,-0.0166435595601797,0.2880609035491943,-0.9574674367904664,-0.0010980473598465,-0.0098158093169331,-0.0066739520989358,-0.0235560536384582,0.0209502261132001,0.0079291481524705
2.094,-0.1455170771475993,-0.0079387913753414,-0.0019486392697477,0.98932189030719,-0.2920285906754608,-0.0169955030055906,-0.0064387708688978,-0.0162751618772745,0.2878955602645874,-0.9575235247612,-0.0014653531834483,-0.0016938577173277,-0.0008400185615755,0.0071101486682891,0.0136633003130555,-0.0149779263883829
2.151,-0.1455847361417385,-0.0077722202240101,-0.0022717290896751,0.989312591985527,-0.2921609913881269,-0.0167503363002616,-0.00705704107946,-0.0160397700965404,0.2880223393440246,-0.9574893712997437,-0.0026626591570675,-0.002765416400507,0.0102211544290184,-0.0021300283260643,-0.0065517104230821,-0.0125909363850951
2.244,-0.1452808998993403,-0.0079157820473091,-0.0025786928865044,0.9893553728014316,-0.2915404928075597,-0.0171362265131715,-0.0077287196562566,-0.0164123140275478,0.287428081035614,-0.9576615691184998,0.003812147071585,-0.0034575096797198,0.0014571843203157,0.0268540047109127,-0.0016597278881818,-0.0139803290367126
2.244,-0.1447531050456104,-0.0078287156538288,-0.0027322411960953,0.9894329893376942,-0.2904717188827161,-0.0169957342403747,-0.0080087797818797,-0.0162829812616109,0.2864042520523071,-0.9579704999923706,0.0007418750319629,0.000485107419081,-0.0034076469019055,0.0265454035252332,0.0071524986997246,0.0051182126626372
2.262,-0.1442932876041357,-0.0077823128055456,-0.002561585578582,0.989501013038481,-0.2895456718052024,-0.0168422978316794,-0.0076330612608868,-0.0161404535174369,0.2855168581008911,-0.9582377672195436,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,0.014932663179934,0.0022779116407036,0.0147697729989886
2.298,-0.1440921736331198,-0.0077151995959139,-0.0022646069887262,0.9895315412725156,-0.2891447238975919,-0.0166118113196217,-0.0069956576654571,-0.0159214921295642,0.2851325869560241,-0.9583558440208436,0.0004774399858433,-0.0016153653850778,0.0001538448850624,0.0109001975506544,-0.0051080617122352,0.0117209618911147
2.333,-0.1438452813817515,-0.0077459834096043,-0.0019271407919682,0.9895679550347712,-0.2886512215192068,-0.0165710680127486,-0.0063033372264163,-0.0158847756683826,0.2846595346927643,-0.9584970474243164,0.0013919138582423,-0.0019206367433071,0.0003094760468229,0.0118109602481126,0.0004042179207317,0.0171817708760499
2.391,-0.1435741215469342,-0.0077809620033464,-0.0016104178453146,0.9896076243530704,-0.2881083259521504,-0.0165452971476468,-0.0056547535114813,-0.0158626288175582,0.2841390669345855,-0.958651840686798,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.0098351342603564,-0.0062142284587025,0.0158094242215156
2.425,-0.1432957881841995,-0.0078030658457409,-0.001334396203404,0.989648150359781,-0.28755034095299,-0.0165054125789685,-0.0050863160653835,-0.0158270075917243,0.2836040258407593,-0.9588108658790588,0.0022880402393639,-0.0036719536874443,-0.0022635110653936,0.0113188847899436,-0.0052440133877098,0.0089941304177045
2.46,-0.1431825072863667,-0.0079346967903988,-0.0011540535738024,0.9896637443363014,-0.2873238068125072,-0.0167221022888796,-0.0047512612982396,-0.016035845503211,0.2833867967128753,-0.958871603012085,0.0026699823793023,-0.0045303083024919,-6.364891305565834e-05,-0.003687267191708,-0.0089667309075593,0.0040777437388896
2.534,-0.1433445400582623,-0.0080872589190191,-0.0011484322044192,0.989639072230096,-0.287650600099215,-0.0170369652021716,-0.0047883519493477,-0.0163361802697181,0.283700168132782,-0.9587738513946532,0.0,0.0,0.0,-0.0135150784626603,-0.0100482264533638,-0.0015741746174171
2.535,-0.1436940417210455,-0.0083549361112043,-0.001056701252429,0.9895862741721296,-0.2883572088457025,-0.0175656543631345,-0.004685993340124,-0.0168395452201366,0.2843776643276214,-0.9585644006729126,0.0010687252506613,-0.0025416957214474,0.0009902908932417,-0.0115686235949397,-0.0136175965890288,0.0044984417036175
2.567,-0.1437931063232376,-0.0086227287968522,-0.0009907040542962,0.9895696292116104,-0.288557328282345,-0.0180997688676725,-0.0046320451058019,-0.0173504967242479,0.2845695316791534,-0.9584983587265016,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0011678249575197,-0.0170781649649143,-0.0021257423795759
2.625,-0.1437962614733754,-0.0088717744383888,-0.0009472840125831,0.9895669849122258,-0.288563337710143,-0.0186009717059388,-0.0046171768972641,-0.0178308635950088,0.2845752835273742,-0.958487868309021,0.0010650636395439,0.0011061665136367,-0.0040884613990783,-0.0028131993021816,-0.0063465423882007,0.0040813162922859
2.649,-0.1437391713896744,-0.0090340574008543,-0.0009063042912059,0.9895738692998932,-0.288447993714413,-0.0189231407233889,-0.0045800386546165,-0.0181402787566185,0.2844647169113159,-0.9585148692131042,-0.0033861370757222,-0.0039741666987538,0.005973489023745,0.0122811868786811,-0.0201098453253507,-0.001308535807766
2.69,-0.1434276998786751,-0.0094324431353424,-0.0008883539122542,0.9896153716490216,-0.2878170576823786,-0.0197369007973069,-0.0046555219025964,-0.0189238134771585,0.2838597893714905,-0.9586790204048156,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,0.0092255510389804,-0.008903631940484,0.001860428834334
2.761,-0.1434331955209732,-0.0093209801697943,-0.0008694150029612,0.9896156441726772,-0.2878290577327673,-0.0195011993225004,-0.0045832068533276,-0.0186977833509445,0.2838712930679321,-0.9586800932884216,0.00055459048599,-0.0038184220902621,-0.0046207904815673,-0.0078961020335555,0.0142799597233533,0.0008735484443604
2.767,-0.1435090897401915,-0.0092662537917359,-0.0009086697666771,0.9896051427718016,-0.287981915022318,-0.019400780083536,-0.0046495198036834,-0.0186006724834442,0.2840178608894348,-0.9586385488510132,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.001101758563891,-0.0039982581511139,-0.00136877479963
2.839,-0.1434934554528852,-0.009407815890506,-0.0008670588409547,0.9896061107104458,-0.2879504805735263,-0.0196803997756356,-0.0046056534079191,-0.018868900835514,0.2839877009391784,-0.9586422443389891,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0032318858429789,-0.0062105907127261,0.0068081486970186
2.845,-0.1435030599124667,-0.009645440637685,-0.0005619884202667,0.9896026509346294,-0.2879749785877123,-0.0200797602781532,-0.0040472639721192,-0.0192516036331653,0.2840112149715423,-0.9586276412010192,-0.0008557203691452,-0.001174142351374,0.0027250456623733,0.0005141457077115,-0.0205783192068338,0.0178922936320304
2.89,-0.1436029301596592,-0.0100136426177815,-0.0002534337435729,0.989584655948676,-0.288181760874515,-0.0207485325852556,-0.0035228464935742,-0.0198914837092161,0.2842094600200653,-0.9585558176040648,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0076022250577807,-0.0193115305155515,0.0067902854643762
2.947,-0.1437289093772525,-0.0103689968724087,-8.547959346885248e-05,0.9895626514048532,-0.2884386766299733,-0.0214331087123093,-0.0032855589119209,-0.0205461177974939,0.2844557762145996,-0.9584689736366272,-0.0008557203691452,-0.001174142351374,0.0027250456623733,-0.0006976977456361,-0.0332528501749038,0.0001518122153356
2.99,-0.1437144306879411,-0.0107699340106733,0.0001602442697829,0.9895605523194676,-0.2884136069058884,-0.0221870992696264,-0.0028981554889285,-0.0212689470499753,0.2844317555427551,-0.9584603309631348,0.0031988525297492,-0.0003293626359663,-0.0071866321377456,-0.0015131216496229,-0.0111580304801464,0.0115155624225735
3.026,-0.1436378552988456,-0.0108001934418809,0.0004204385573719,0.989571263248981,-0.2882646109968261,-0.0221708818181858,-0.0023682444600407,-0.0212543420493602,0.2842888832092285,-0.9585030674934388,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,0.0051048519089818,0.0011964151635766,0.0091178547590971
3.062,-0.143541651709531,-0.0109156686969078,0.0005806040836024,0.9895838549240258,-0.2880735403283431,-0.0223604516258358,-0.0020698887633208,-0.0214372593909502,0.2841057181358337,-0.9585532546043396,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0046935877762734,-0.010302735492587,0.0012343318667262
3.124,-0.14347741074192,-0.0110651969902778,0.0005808031170867,0.9895915070665956,-0.2879434106863587,-0.0226685113020133,-0.0021126765090343,-0.0217333883047103,0.2839809358119964,-0.9585835933685304,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676
3.126,-0.1434762022184587,-0.0110992325150062,0.000520740621367,0.989591349622072,-0.2879395196674835,-0.02275673566965,-0.0022468113351158,-0.021817984059453,0.283977210521698,-0.9585827589035034,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0009181851055473,-0.0061228219419717,-0.0051495465449988
3.185,-0.1434079762152053,-0.0111920129906692,0.0003793650253823,0.9896002559800252,-0.2877981576098843,-0.0229899202356503,-0.0025646939702229,-0.0220424327999353,0.2838416695594787,-0.9586178064346312,0.0004774399858433,-0.0016153653850778,0.0001538448850624,0.0022109393030405,-0.0036385857965797,-0.007872805930674
3.218,-0.1433871041644996,-0.0113112927278359,0.000219273768304,0.9896019792810328,-0.2877519088020733,-0.02328382123259,-0.0029302842229513,-0.022324476391077,0.2837973237037658,-0.9586243629455566,0.0016746963374316,0.0016258817631751,-0.0005233974079601,-0.0031950918491929,-0.0076578771695494,-0.0085024749860167
3.251,-0.1434417275947378,-0.0115100848748476,0.0002025465802557,0.9895917429531405,-0.2878612839279873,-0.0236997579533556,-0.0030256772896896,-0.022722465917468,0.2839021980762481,-0.9585839509963988,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0041426485404372,-0.01172287017107,0.0013473394792526
3.306,-0.1433771018418566,-0.0117942838644558,0.0003852104553652,0.9895976748423394,-0.2877342790577976,-0.0242311650081449,-0.0027319702160681,-0.0232327338308095,0.2837803959846496,-0.9586077928543092,0.0007602224941365,0.0019311531214043,-0.0006790285697206,0.0046200985088944,-0.0117475409060716,0.0110877193510532
3.339,-0.1432918145645618,-0.0119801341901483,0.0007272994668121,0.9896076712544708,-0.2875699307699433,-0.0245117387960236,-0.0020792103534661,-0.0235028360038995,0.2836228013038635,-0.958647847175598,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0044291028752923,-0.010233518667519,0.0151797542348504
3.371,-0.1431936345878182,-0.012105510105553,0.001048316655159,0.9896200180718876,-0.2873792781302982,-0.0246737578572694,-0.0014515210866575,-0.0236594881862401,0.2834399938583374,-0.9586980938911438,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.0061405440792441,-0.0078852344304323,0.0097296619787812
3.438,-0.1430143817551886,-0.0122631631008163,0.0012067927157331,0.9896437851940224,-0.2870208273333244,-0.0249503110323646,-0.0011667581190044,-0.0239271521568298,0.2830962240695953,-0.9587929844856262,0.0002497492823749,-0.0029934351332485,-0.0012113573029637,0.0112454947084188,-0.0110281957313418,-0.0019203427946195
3.467,-0.142777046301398,-0.0124833019270382,0.0011634179532776,0.9896753913036486,-0.286539904788385,-0.0254154909731966,-0.0013154814810659,-0.024376617744565,0.2826349437236786,-0.9589177370071412,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,0.0077785952016711,-0.0113211330026388,-0.0066349012777209
3.5,-0.1426855676395823,-0.0128400559663255,0.001205143754052,0.9896840066096768,-0.2863556905489723,-0.02613850830747,-0.0013330406712663,-0.0250712856650352,0.2824582159519195,-0.9589518904685974,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,-0.0005508195608854,-0.0260238628834486,0.0012128960806876
3.532,-0.1428653921200894,-0.0130773095770721,0.0014328724327797,0.9896545867509514,-0.2867248007833691,-0.026562005398058,-0.0009388195519985,-0.02547462657094,0.2828122973442077,-0.9588369131088256,0.0039994809776544,-0.0013236692175269,-0.007713601924479,-0.0221310462802648,0.0015448088524863,0.0105143906548619
3.564,-0.1433187389327611,-0.0128911919706912,0.0015418272255788,0.9895913680289764,-0.2876439111812787,-0.0261492814840899,-0.0006711137224223,-0.0250720810145139,0.2836937606334686,-0.958587110042572,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.016489902511239,-0.0046929321251809,0.0018989074742421
3.625,-0.1435395281906315,-0.0131663095569586,0.0014891755386999,0.9895558330647248,-0.2880884458101531,-0.0267349190652583,-0.0008683113571333,-0.0256300885230302,0.2841199934482574,-0.9584460854530334,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.002695593284443,-0.013644746504724,-0.0109251905232667
