Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.156,-0.1136015024544085,0.0724553460319867,-0.0113178561005334,0.9908162001346302,-0.2287461328571374,0.145290330616175,-0.006125351656509,0.1410084068775177,0.2267564684152603,-0.9636898636817932,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0020198780111968,-0.0021247861441224,-0.003780682105571
3.218,-0.1136874992800391,0.0724102410493711,-0.0113217673798615,0.990809609583963,-0.2289191028822207,0.1451995396206716,-0.0061311384266181,0.1409152299165725,0.2269249260425567,-0.9636638164520264,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0017186615150421,-0.0049472665414214,0.0047076335176825
3.25,-0.1136841391909343,0.0722076715053015,-0.0111216490146969,0.9908270353625106,-0.2288819504136394,0.1448316420705397,-0.0057720905281641,0.1405619084835052,0.2268887460231781,-0.9637239575386048,0.0,0.0,-0.0,0.002886826172471,-0.0077906409278512,0.0139350704848766
3.299,-0.1136334502418285,0.0721579682940967,-0.0107735614686872,0.99084030637513,-0.2287291973187612,0.1448094961223133,-0.0050830477596982,0.1405455619096756,0.2267399728298187,-0.9637613296508788,0.0,0.0,-0.0,0.0036138992290943,-0.0031817746348679,0.0149923749268054
3.339,-0.1135427439567164,0.0721828892722575,-0.0104018814467253,0.9908528196735386,-0.2284930223407198,0.1449441980311569,-0.0043344511172134,0.140683114528656,0.2265099436044693,-0.9637953639030457,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0041500288061797,-8.712132694199681e-05,0.0119577143341302
3.368,-0.1133868977465842,0.0721999279754823,-0.0102325178905811,0.9908712151281928,-0.2281554911005962,0.1450137474167125,-0.0040090676496455,0.1407611817121505,0.2261811643838882,-0.9638611674308776,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0074260095134377,-0.0018944018520414,0.0031512160785496
3.399,-0.1132119032003195,0.0722382477243718,-0.0102461237206221,0.9908883190433102,-0.227806283817259,0.1450837793376777,-0.0040538140775853,0.1408400982618332,0.2258410006761551,-0.9639294147491456,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0016012049745768,0.0019886996597051,0.0010538548231124
3.439,-0.1132467663003218,0.0720563253045336,-0.0101489880595188,0.9908985594121048,-0.2278613916955882,0.1447352438168482,-0.0038935959732673,0.1405023336410522,0.2258946746587753,-0.9639661312103271,-0.00089966628002,-0.0053990865126252,0.0025060090702027,-0.006595847196877,-0.0051286853849887,0.012460277415812
3.494,-0.1135691991949825,0.0720204309402991,-0.0098745403559822,0.9908670269169284,-0.2284687054799586,0.1447351695593995,-0.0032957557176951,0.1404824405908584,0.226486250758171,-0.9638301730155944,0.0020198780111968,0.0021247861441224,0.003780682105571,-0.0221974402666091,0.0158744379878044,0.0110096288844943
3.525,-0.1139967916227025,0.0723102388068703,-0.0097806768685441,0.9907977397063096,-0.2293144911667715,0.1453629599778933,-0.0029729021983409,0.1410596966743469,0.2273099869489669,-0.963551938533783,0.0015644612722098,0.0027108765207231,-0.0038728720974177,-0.0158436074852943,0.0034504036884754,-0.0005374940810725
3.554,-0.1142728203615265,0.072157582873527,-0.009772865184779,0.9907771981610448,-0.2298671626151007,0.1450610627125391,-0.0029518095576369,0.1407506167888641,0.2278481572866439,-0.9634700417518616,0.0012780037941411,0.002609719755128,0.0003730104072019,-0.008461482822895,-0.0071872449479997,-0.0025389976799488
3.6,-0.1143422886896257,0.0720354431248759,-0.0097165238752907,0.9907785545942264,-0.2299980688509055,0.1448265000394442,-0.002855654302486,0.1405203193426132,0.2279756069183349,-0.9634734988212584,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0002205453347414,-0.0086733866482973,0.0087927002459764
3.649,-0.1142605376232388,0.0718875001208238,-0.0093895436106981,0.990801939269198,-0.2297859511612527,0.1445976959644141,-0.0022373575958468,0.1403068304061889,0.2277690768241882,-0.9635534286499025,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0064272377640008,-0.0095280613750219,0.0190739929676055
3.678,-0.1141712990880306,0.0718184966122413,-0.0089378171436089,0.9908213723109062,-0.2295409394128904,0.1445591338884738,-0.0013476873458538,0.1402777135372162,0.2275304943323135,-0.9636140465736388,0.0011273955460637,0.0040209600701928,-0.0038711472880095,0.0013958933996036,-0.014116033911705,0.0172775648534297
3.738,-0.1140164626760146,0.0715913771906184,-0.0084666150581513,0.9908597645657208,-0.22916139708623,0.1441992954614369,-0.000465432958385,0.1399433612823486,0.2271608859300613,-0.9637498259544371,-0.0012744119158014,0.0010379103478044,-0.0054519297555089,0.0068316259421408,-0.0283228233456611,0.0213488340377807
3.767,-0.1138584927739633,0.0713127624707271,-0.0080167201983521,0.9909017824000568,-0.2287790498649007,0.1437288052549545,0.0003609680187123,0.1395023316144943,0.2267885208129882,-0.9639014601707458,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,0.0087555162608623,-0.0029304954223334,0.0211851522326469
3.803,-0.113640836012874,0.071220915012651,-0.0076425825034006,0.9909362982016212,-0.2282880090113541,0.1436203878076787,0.0010683008042059,0.1394137442111969,0.2263102531433105,-0.964026689529419,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,0.007301369216293,-0.0121482294052839,0.0190705433487892
3.84,-0.1135195525407582,0.0710572867652987,-0.0073755512364187,0.9909640393180472,-0.2280061859797377,0.1433434571981227,0.0015552220129133,0.1391558796167373,0.2260357290506363,-0.9641283750534058,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0041868141852319,-0.0029794611036777,0.0065006101503968
