Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.651,-0.1644800691977383,-0.1186930449136936,-0.0034114426049641,0.9792071120243572,-0.3271128104874354,-0.249223285978293,-0.0483055370857845,-0.2335723936557769,0.3213103115558624,-0.9177165031433104,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0118404310196638,0.0062526566907763,-0.0082863587886095
0.685,-0.1642375370933117,-0.1186277864079636,-0.0035336752236233,0.9792552877249442,-0.3265978371564462,-0.249094012737143,-0.0484669792987026,-0.2334945201873779,0.3208225965499878,-0.917906939983368,0.0009695657063275,0.001863177283667,-0.002042444422841,0.010885551571846,0.0094833867624402,-0.0085940482094883
0.746,-0.1639955451926191,-0.1184482485425396,-0.0036077062163684,0.9793173151836034,-0.3261017869877091,-0.2487089087168921,-0.0484896309529368,-0.2331801652908325,0.3203527331352234,-0.9181509613990784,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,0.0081090470775961,0.0060289367102086,0.0009445043979212
0.777,-0.163838923552297,-0.1178592755644408,-0.0032387750704722,0.979415809687382,-0.3259083204719952,-0.2473286010067606,-0.0474803387493275,-0.2319277673959732,0.320169448852539,-0.9185320138931274,0.0002827824791893,0.0035465182736516,-0.0008328734547831,0.0121559398248791,0.0512123070657253,0.0412816181778907
0.808,-0.1639543393367598,-0.1166389150563776,-0.0022693290792899,0.9795453229408464,-0.3264388988597045,-0.2444595527547579,-0.0450883032072244,-0.229250356554985,0.3206720650196075,-0.919028639793396,-0.0006316914223134,0.0038517897482961,-0.0009885046165436,-0.007771688979119,0.0650930032134056,0.0753014236688613
0.869,-0.1647397973462469,-0.1151809980990857,-0.0003865140815541,0.9795886877181352,-0.3285442090675173,-0.2408688358574538,-0.0409057579356608,-0.2257873713970184,0.3226654827594757,-0.9191882610321044,-0.0021595093421638,0.0094548966735601,0.0005959777045063,-0.0431389771401882,0.0549470521509647,0.1529148072004318
0.936,-0.1669635829418221,-0.1106995908395966,0.0066483321976233,0.979706366454997,-0.3348447070598981,-0.2293151504213744,-0.0253491979701195,-0.2146861553192138,0.3286225497722626,-0.9197375178337096,-0.0089354943484067,0.0073241144418716,0.0178481321781873,-0.0311004277318716,0.0610687211155891,0.1922296434640884
0.968,-0.1698974814883097,-0.109933327365068,0.0116662770104934,0.9792411956540864,-0.3419302809749099,-0.2262500039733307,-0.0153986039156582,-0.2113383710384369,0.3353062868118286,-0.9180989861488342,0.0129237826913595,0.0328296050429344,-0.0115434862673282,-0.1241347789764404,0.0089303385466337,0.3302317857742309
1.026,-0.1708816498670136,-0.1109385026528229,0.0173682962650723,0.9788720108550102,-0.345211974885703,-0.2264277326554134,-0.0041573074124803,-0.211253359913826,0.3383961915969848,-0.9169842004776,-0.0014395230682566,-0.0359076485037803,-0.0068244719877839,0.0575487501919269,-0.0908347144722938,0.2190103679895401
1.058,-0.1707161276893567,-0.1105916855879915,0.0214608214999216,0.9788589609301164,-0.3458120857123541,-0.2242164286041178,0.0045224048666671,-0.2091799229383468,0.3389608263969421,-0.91725093126297,0.0046716178767383,0.0115844383835792,-0.0292381830513477,-0.0392755419015884,0.0419598780572414,0.1905281692743301
1.092,-0.1715955480784365,-0.1098249777027405,0.0252006898935324,0.9787023711779824,-0.3484243608369425,-0.2213157199222198,0.0123812600362406,-0.2063232958316803,0.3414173126220703,-0.916986882686615,0.0019355191616341,0.0052045285701751,-0.0195475723594427,-0.0294256601482629,0.016814824193716,0.2058847397565841
1.134,-0.1723234280325495,-0.1095915293053562,0.029093762104541,0.978492656811747,-0.3507596230458963,-0.2194543445465394,0.0204097279568557,-0.2044419646263122,0.3436112999916076,-0.9165886640548706,-0.0020052082836627,0.0050487834960222,-0.0089532919228076,-0.0335316136479377,0.0079840403050184,0.2126893103122711
1.168,-0.1740025951688018,-0.1092396199749373,0.034125987342957,0.9780721433098434,-0.3552555849099801,-0.2169512772852648,0.030658279241279,-0.2018124610185623,0.3478300273418426,-0.915579617023468,0.0052737784571945,0.0259089432656765,-0.0046788332983851,-0.0690531879663467,-0.0414658896625041,0.3244144022464752
1.211,-0.1747059197457224,-0.110008432569568,0.0400237029382964,0.9776369448362564,-0.3580022171432652,-0.2164110199942335,0.0425273460160433,-0.2011118829250335,0.3504038453102112,-0.9147519469261168,-0.0036174792330712,-0.0235594194382429,0.0118107479065656,0.0416096858680248,-0.1132138818502426,0.2442588061094284
1.251,-0.174753531109088,-0.1107755501446035,0.0443312790454458,0.9773559591827596,-0.3590814894452507,-0.2164215782761009,0.0512262236357975,-0.2010402083396911,0.3514145016670227,-0.9143799543380736,0.0050132134929299,-0.0103731891140341,-0.0252930968999862,0.0178554710000753,-0.0047124810516834,0.1554618924856186
1.305,-0.1744083818516682,-0.1108301532124601,0.0480106027329383,0.9772375679795744,-0.3591930436177902,-0.2151488217797808,0.0589716309072039,-0.1998678892850875,0.3515189290046692,-0.9145967960357666,0.00683468952775,0.0028210571035742,-0.0039875479415059,0.0403390601277351,-0.0588438548147678,0.1867939829826355
1.338,-0.1729653115580907,-0.1117433402001348,0.0502880925698865,0.9772755166838856,-0.3568327448898169,-0.2162057639707106,0.0636873345319472,-0.2010118961334228,0.3493082821369171,-0.9151928424835204,0.0117414407432079,-0.0395616292953491,-0.0179084576666355,0.0829124301671981,-0.0334637723863124,-0.0135799217969179
1.381,-0.1723914236020271,-0.1122030511255011,0.049884933085476,0.9773448794508852,-0.3556142336257832,-0.2173195391656462,0.062791223773607,-0.2021227031946182,0.3481662571430206,-0.9153833389282228,0.0061515574343502,0.0227115824818611,-0.0099804382771253,-0.0116420127451419,-0.0194017793983221,-0.0064160316251218
1.413,-0.1717585141026097,-0.113114046456648,0.0500314850395948,0.9773438200801328,-0.3544267177463799,-0.2191809157504105,0.0628868879867276,-0.2039159834384918,0.3470528125762939,-0.9154084324836732,0.0007859923643991,-0.0082579031586647,-0.0085607655346393,0.0723280608654022,-0.0401242822408676,-0.0134740592911839
1.447,-0.1694814599808943,-0.1131012596854164,0.0489294859132465,0.9777984740470992,-0.3495822971377078,-0.2195255947037537,0.061079218903199,-0.2045952230691909,0.3425054252147674,-0.9169682860374452,0.0009623519144952,-0.0170355215668678,-0.0206865966320037,0.1122932434082031,0.0762602388858795,-0.1180613785982132
1.493,-0.16838736913535,-0.111818640030355,0.0462821282652923,0.9782638530907812,-0.3467095123187921,-0.2177621699935405,0.0562708422825306,-0.2031896412372589,0.339805006980896,-0.91828453540802,0.0026185805909335,0.0311937853693962,-0.0277331788092851,-0.0174962859600782,0.1457068026065826,-0.0771004557609558
1.551,-0.1682003233571757,-0.1093770145816229,0.044227514739661,0.978667029979917,-0.3457465776731214,-0.2133543270172511,0.0529289634717849,-0.1992092132568359,0.3388991951942444,-0.91949063539505,0.0002497988461982,-0.0051631242968142,-0.0115952873602509,0.0193618796765804,0.1582060158252716,-0.1098359078168869
1.574,-0.1664667649164894,-0.1088323843140774,0.0402675393921902,0.9791949341430533,-0.3413628873847386,-0.2135801717978045,0.0452511670325566,-0.1997298449277877,0.3347716927528381,-0.9208886623382568,-0.0040214797481894,-0.0183295588940382,0.0121874455362558,0.1043687760829925,-0.0067514814436435,-0.2956037521362304
1.606,-0.1644206442060812,-0.110045122571387,0.0326761132143509,0.979687732604279,-0.3356187597627272,-0.2187202294532743,0.0294865829863593,-0.2048744857311248,0.3293535113334656,-0.9217118620872498,0.0057954555377364,-0.032498899847269,-0.0058835404925048,0.0084782298654317,0.0225643701851367,-0.4712688028812408
1.642,-0.1634132676286232,-0.1110034173120704,0.0224397104186579,0.9800360501086376,-0.3313115760071305,-0.2242056850524964,0.0081477778523658,-0.210240826010704,0.3252835869789123,-0.9219486713409424,0.0026552863419055,0.0122308293357491,-0.0099947284907102,-0.0144826881587505,0.0521166883409023,-0.5112413763999939
1.738,-0.1635591364072036,-0.1141848505304946,0.0081320506214178,0.9798693895261916,-0.3282535255449834,-0.2357621662503861,-0.02262510965375,-0.2211123555898666,0.3223903179168701,-0.920420467853546,0.0048257205635309,0.0158570799976587,0.0027482670266181,-0.0647244304418563,-0.0450255498290061,-0.2595038414001465
1.772,-0.1645146123328538,-0.1164371389946654,0.002602310811318,0.9794745543983896,-0.3287727608533423,-0.2424668151723044,-0.0351002415791422,-0.2272382229566574,0.3228817880153656,-0.9187546372413636,0.0114805474877357,0.0027395060751587,-0.0130627807229757,-0.0879717841744422,-0.0372269228100776,-0.2914411127567291
1.854,-0.1693497725110315,-0.1229964159786132,-0.0112485754728993,0.9777862122913364,-0.3346183124700237,-0.2616617840750457,-0.0674453269375504,-0.2443383038043975,0.3284087181091308,-0.9123850464820862,-0.0183004811406135,-0.0463464334607124,0.0288786925375461,-0.254970520734787,-0.2069947123527526,-0.4275291264057159
1.888,-0.1718480284712811,-0.1279607043909089,-0.0220528744627945,0.9765284691569776,-0.3362878774659905,-0.2762742782641514,-0.0923466539673729,-0.2574940621852875,0.3299852013587951,-0.9081886410713196,0.0130085740238428,-0.0333973988890647,-0.0439017713069915,-0.1891352087259292,-0.0728744268417358,-0.6493380665779114
1.921,-0.1732599028513951,-0.1299205818856973,-0.0339427974395038,0.9756790258775498,-0.3355328693564436,-0.2847845037017465,-0.1180994659640608,-0.265283465385437,0.3292723894119262,-0.906203269958496,-0.0136914877220988,0.0008990796632133,0.0209355875849723,-0.0987314507365226,-0.0172778461128473,-0.5444995164871216
1.978,-0.1728415875468744,-0.132240693487065,-0.0427468729687492,0.975095260854444,-0.3318242156734064,-0.2925595551712067,-0.1369531597658632,-0.2726714611053467,0.3257682919502258,-0.905276358127594,-0.0064785871654748,0.0523894242942333,-0.0001093510654754,-0.0509078726172447,-0.0451725833117961,-0.3287214338779449
2.021,-0.1734974241374288,-0.1330729880996218,-0.0474086201366605,0.974649944318082,-0.3316260336962724,-0.2960514447249496,-0.1471055361459357,-0.2758497297763824,0.3255809247493744,-0.9043804407119752,-0.0042786728590726,0.040009070187807,-0.0005532700452022,-0.0877596288919448,0.017796978354454,-0.1234801709651947
2.054,-0.1746544185701956,-0.1331036715716755,-0.0496431172234428,0.9743277875648622,-0.3332605767870901,-0.2971800236097136,-0.1521573897434767,-0.276714026927948,0.3271259665489197,-0.9035584926605223,-0.003867348190397,0.0274834837764501,0.0092275375500321,-0.0500129237771034,-0.0167064256966114,-0.0697988867759704
2.088,-0.1763491128615412,-0.1331290897284444,-0.0503194785275674,0.9739843695359304,-0.3364355578495102,-0.2979229149185611,-0.1541958871354143,-0.2770789265632629,0.3301246166229248,-0.9023552536964417,0.0024900108110159,0.0057254834100604,-0.003400501795113,-0.0986016541719436,0.0256068427115678,0.0045679304748773
2.138,-0.177810365310921,-0.1333326905140188,-0.0507230371890397,0.973669835102436,-0.3391982167231573,-0.2988904398341677,-0.1556515850095291,-0.277682214975357,0.3327311277389526,-0.9012117385864258,0.0032905400730669,0.0090705538168549,0.0168403889983892,-0.0297110043466091,-0.0526720285415649,-0.0145263904705643
2.222,-0.17827943687437,-0.1352043542159879,-0.0495016253056971,0.9733887956747236,-0.34020965935109,-0.3025334356275549,-0.1539749468770466,-0.2808630764484405,0.3336847722530365,-0.8998724222183228,-0.0022476343438029,0.0007464943337254,0.002415569499135,0.0121268080547451,-0.0550744496285915,0.0535710230469703
2.254,-0.1787464448841489,-0.1357742592749841,-0.0481533529155365,0.9732914263219472,-0.3414659801621715,-0.3033922764637316,-0.1515699651611583,-0.2815103530883789,0.3348688185214996,-0.8992301225662231,-0.0074737044051289,0.0083264578133821,-0.0071584614925086,-0.0409054532647132,-0.0403250567615032,0.07546978443861
2.287,-0.179777211000662,-0.1360199437340927,-0.0468808783604139,0.9731293591545452,-0.343876850133948,-0.3037461445255834,-0.1494195652769396,-0.2815862596035003,0.3371395170688629,-0.8983574509620667,0.0017629308858886,-0.0158601384609937,-0.0108296358957886,-0.044673454016447,-0.0040701548568904,0.0339131206274032
2.38,-0.1806037627034552,-0.1360358732417315,-0.0465256902309641,0.9729912122342006,-0.3456341818989718,-0.3038800906236515,-0.1490056359146954,-0.2815288603305816,0.3387934565544128,-0.8977530002593994,0.0004076521145179,0.0129773234948515,-0.0075791594572365,0.030886173248291,0.0187443755567073,0.0513720661401748
2.44,-0.1773384008505926,-0.133699998254224,-0.0390207741992472,0.9742446491322094,-0.3417196659576382,-0.2954698988429886,-0.1314057599015028,-0.2743528187274933,0.3351078629493713,-0.9013507962226868,0.0014358118642121,0.0417251959443092,0.0121296504512429,0.1531599014997482,0.0343191400170326,0.3561542332172394
2.501,-0.1747297526459097,-0.1312717480599527,-0.0306217004343922,0.9753458357047798,-0.339275888149041,-0.2868143014622821,-0.1122270725443956,-0.2667717635631561,0.3328043818473816,-0.9044744968414308,0.0010209463071078,0.0098491767421364,0.0010646575829014,0.2220790982246399,0.088363267481327,0.4493777155876159
2.533,-0.1718117852815233,-0.1272563939256745,-0.0211776638141464,0.9766462552866362,-0.3365246550723592,-0.2744835432715361,-0.0902737990171035,-0.2558461427688598,0.3302087187767029,-0.908573031425476,-0.0058798198588192,0.0158032588660717,-0.0079859755933284,0.1999403983354568,0.1539320349693298,0.4874757528305053
2.578,-0.1701840497455546,-0.123158450447366,-0.0126652286827351,0.9776036639839047,-0.3359068163469558,-0.2626296147153129,-0.0706885805417805,-0.2451111674308776,0.3296254873275757,-0.9117387533187866,-0.0036284641828387,-0.0126158334314823,-0.0034255092032253,0.0981737449765205,0.1079830899834632,0.3580283522605896
2.611,-0.1694190282402241,-0.1220389064312434,-0.007890407930772,0.9779270866975904,-0.335703032726118,-0.2585030380665963,-0.0601773641098967,-0.2413638979196548,0.3294330835342407,-0.9128074049949646,-0.0020712641999125,-0.0298861674964427,0.0025709529872983,0.0536045767366886,-0.0326259098947048,0.1357625871896743
2.643,-0.169180742063913,-0.1224716758437158,-0.0059239859319353,0.9779281334827472,-0.3357127064597899,-0.2586984659001297,-0.0561908918785012,-0.2415414601564407,0.3294422030448913,-0.9127570986747742,-0.0001725390320643,-0.0232343543320894,-0.0016659945249557,-0.0084617445245385,-0.0321837924420833,0.0478695817291736
2.688,-0.1694547893245576,-0.122825088176475,-0.005691924424259,0.9778377160785184,-0.3363039417978261,-0.2594036659741345,-0.0559181497049942,-0.24213507771492,0.3300003707408905,-0.9123981595039368,-0.0015681142685934,-0.0176658555865287,-0.0070542232133448,-0.0252599716186523,0.0026274626143276,-0.0179989766329526
2.771,-0.1701844693560237,-0.122478815694123,-0.0073493659685248,0.9777433955220696,-0.3373559073122245,-0.2593612623223584,-0.0594432288595192,-0.2420072257518768,0.3309932351112366,-0.9120723605155944,-0.0051085632294416,0.0046211355365812,-0.0038126774597913,-0.0242096539586782,0.0226644556969404,-0.0216345880180597
2.803,-0.1704524748018611,-0.1220163324874306,-0.0076012301807151,0.9777525890472898,-0.3378567286158648,-0.2585172068981439,-0.0598791008173322,-0.2411948889493942,0.3314657807350158,-0.9121159315109252,-0.0038378674071282,0.0114768771454691,-0.0039593772962689,-0.0148741174489259,0.0267764739692211,0.0173654109239578
2.858,-0.1706273695179514,-0.1216133231145024,-0.0070093661026527,0.9777766952998884,-0.338387074933357,-0.2574903490642714,-0.058560784699554,-0.2402133494615554,0.3319661021232605,-0.91219300031662,-0.001663721865043,0.0092855766415596,0.0034784411545842,-0.001902634743601,0.007844490930438,0.0510778501629829
2.889,-0.1705816971216578,-0.1212998149336324,-0.0058499644702296,0.9778312019223222,-0.3386149524336915,-0.2564196176501518,-0.0560330654209609,-0.2392173111438751,0.3321810364723205,-0.9123764634132384,0.0024789865128695,-0.0030162867624312,0.0040283855050802,0.0182524863630533,0.0040206150151789,0.0599589683115482
2.927,-0.1703939452761,-0.1215205157082949,-0.0046559474805624,0.9778430017014476,-0.3385348604625886,-0.2564400380840708,-0.0535837683281756,-0.2392426878213882,0.3321054875850677,-0.91239732503891,0.000859382096678,-0.0024737198837101,0.0023537068627774,0.0116860512644052,-0.0287119448184967,0.0465932004153728
2.988,-0.1703449609917683,-0.1219499313453251,-0.00364435106059,0.9778023525314914,-0.3386759548821533,-0.2569844712372321,-0.0516283831502202,-0.2397274821996688,0.3322385847568512,-0.912221610546112,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332,0.0006756708025932,-0.0279407799243927,0.0392683930695056
3.053,-0.171361377450211,-0.1225141655723453,-0.0026291269127664,0.9775574759027856,-0.340954692286558,-0.2579675313829767,-0.0500281288265994,-0.2404303550720214,0.3343870043754577,-0.9112511277198792,-0.0013147634454071,-0.0002824197872541,-0.0050841113552451,-0.0445631742477417,-0.0040726345032453,0.0087491068989038
3.085,-0.1722041961470859,-0.1224500797241526,-0.0027178316330952,0.9774171099860848,-0.3426296574339225,-0.2579878864659434,-0.0504375983789717,-0.2403056770563125,0.335965096950531,-0.9107033610343932,-0.0031621081288903,0.0010517656337469,0.0022599385119974,-0.0329871252179145,-0.0020901393145322,-0.0063596898689866
3.135,-0.172520837001809,-0.1225462410583095,-0.0030005207673948,0.9773483729491992,-0.3431875957802842,-0.2583374340436242,-0.0511525380032354,-0.2405760735273361,0.3364905416965484,-0.9104379415512084,-0.0010907344985753,0.0047435122542083,-0.0087976614013314,-0.001953778322786,0.0108650950714945,-0.0162301212549209
3.168,-0.1725355610401064,-0.1220976743443795,-0.0033347080226294,0.9774008710233888,-0.3431535947617587,-0.2575120960288847,-0.0516861326046845,-0.2398274838924408,0.3364585340023041,-0.9106472730636596,-0.0001579130766913,0.0058842869475483,-0.0059134121984243,-0.0028058972675353,0.0300678238272666,-0.0103236073628067
3.201,-0.1725028236294513,-0.1215901011779594,-0.0035177115319515,0.9774692495508658,-0.3430670272031398,-0.256501910740836,-0.051870724567012,-0.23891481757164,0.3363769948482513,-0.9109172224998474,0.0024202330969274,-0.001536873052828,0.001147708389908,0.0063829589635133,0.0182721018791198,-0.0139204142615199
3.244,-0.1723514789280193,-0.1212267368257068,-0.0038130966291011,0.9775399569268338,-0.3427054201489037,-0.2558178059914044,-0.0523062457787793,-0.2383223623037338,0.3360364437103271,-0.911198079586029,0.0008152647642418,0.0062692901119589,0.0075068264268338,0.0079915393143892,0.0089877638965845,-0.0048168487846851
3.277,-0.1721639063991744,-0.1211331075262211,-0.003552906039175,0.9775856545755738,-0.342400467583403,-0.2555007713940684,-0.0516775068960108,-0.2380593568086624,0.3357492089271545,-0.911372721195221,0.0030849575996398,0.0011512909550219,0.0025146966800093,0.0134122176095843,-0.0015843943692743,0.0161278303712606
3.34,-0.1720268292768252,-0.1212534213890645,-0.0031781968378997,0.9775961006440868,-0.3422153254699051,-0.2556018993936749,-0.0509041243805464,-0.2381672412157058,0.3355748057365417,-0.9114087224006652,0.0005692266859114,0.0034451745450496,0.0034130057319998,0.0013882133644074,-0.0179581306874752,0.0178958661854267
3.355,-0.172166887697535,-0.1215856939710203,-0.0027967826578094,0.977531379522956,-0.3425786053479405,-0.2561882669673918,-0.0502753108469013,-0.2386707067489624,0.3359169960021972,-0.9111509323120116,0.0010650636395439,0.0011061665136367,-0.0040884613990783,-0.0012046189513057,-0.0156308803707361,0.0131848817691206
3.416,-0.1722201080221616,-0.1216761871006735,-0.002464651451821,0.977511633973858,-0.3427671330112412,-0.2562695604285241,-0.0496351811574399,-0.2387287318706512,0.3360945582389831,-0.9110702872276306,0.0011789089767262,0.0017952014459297,-0.0034058606252074,0.004766977392137,-0.0045185517519712,0.012148804962635
3.446,-0.172102095698022,-0.1216100201772208,-0.0020381729358703,0.9775415949546932,-0.342643599552742,-0.2559622900909408,-0.0486920789043535,-0.2384592741727829,0.3359782099723816,-0.9111837148666382,-0.0014506673905998,0.003400050336495,-0.0031901528127491,0.0155055513605475,0.0020752234850078,0.0232615321874618
3.479,-0.1718552222521181,-0.1214842316829514,-0.001565157032011,0.977601585649558,-0.3422756343988447,-0.2554946107017804,-0.0475932485013778,-0.2380643337965011,0.3356316387653351,-0.9114147424697876,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0154688563197851,-0.0008168673957698,0.0178042948246002
3.519,-0.1716557575859448,-0.1214178517156086,-0.00124354300013,0.9776453207713744,-0.3419607113850123,-0.2552127788770282,-0.0468440940903876,-0.2378341406583786,0.3353349566459656,-0.9115840196609496,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.0125675220042467,0.0059832334518432,0.0114239891991019
3.578,-0.1714086987911987,-0.1211081955437175,-0.0013088010749071,0.9777269469699628,-0.341461736664136,-0.2545480140700307,-0.0467950440112842,-0.2372701913118362,0.3348648250102997,-0.9119037389755248,0.0013184746494516,-0.0055351313203573,-0.0002210664679296,0.0084837153553962,0.0102966176345944,-0.0173970684409141
3.659,-0.1719842820023502,-0.1210615624677583,-0.002639908554344,0.9776289711949144,-0.3422786691246512,-0.2550015298781286,-0.049705662877628,-0.2376146465539932,0.3356344699859619,-0.9115309715270996,0.0025157309137284,-0.0022938838228583,-0.0008983087609522,-0.0369166322052478,-0.002182868309319,-0.0447300188243389
3.694,-0.1726383940372078,-0.1212681096346339,-0.0035225816138458,0.9774853217131912,-0.3433555176150899,-0.2558450757126551,-0.0518031540425952,-0.2382918894290924,0.3366486728191376,-0.9109800457954408,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.0313857719302177,-0.0084181288257241,-0.0281814914196729
3.729,-0.1729363770696741,-0.1214369519316045,-0.003809182153434,0.9774105910184776,-0.343871588824332,-0.2563470308566881,-0.0525470563004051,-0.238705039024353,0.3371345698833465,-0.9106921553611756,-0.0010907839750871,0.0069132014177739,0.0015862686559557,-0.0030408899765461,-0.0077246124856173,0.0027161142788827
3.762,-0.1730522086724857,-0.1216575502691609,-0.0034002193380954,0.9773641732738176,-0.3441989634751543,-0.2566844893092694,-0.0518136145060193,-0.2389843165874481,0.3374427556991577,-0.9105047583580016,-0.0017959146061912,0.0071504963561892,6.722169928252697e-05,-0.0067943232133984,-0.0254318732768297,0.0268047507852315
3.803,-0.1732571678524481,-0.1216606816826028,-0.0027483821214797,0.9773295205650464,-0.3447803368571235,-0.256490119644683,-0.0505228294700651,-0.2387575358152389,0.3379899859428406,-0.9103612303733826,-0.0008961264975368,0.0017513171769678,0.0025729869958013,0.0029379306361079,0.0004313685931265,0.0326054021716117
3.833,-0.1731718553370271,-0.1217658883676845,-0.0021626981827495,0.9773329655474998,-0.3447553575453329,-0.2564912462558911,-0.0493211681730439,-0.238760694861412,0.3379664719104767,-0.9103691577911376,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0115538984537124,-0.0111616682261228,0.020516837015748
3.942,-0.1731853941631893,-0.1212430899320197,-0.001565125132379,0.9773967120256256,-0.3449633094429388,-0.2551781396193785,-0.0478932860798306,-0.2375473380088806,0.3381621837615967,-0.9106138348579408,-0.0017151024658232,0.0012995775323361,0.0003713387995958,-0.0041206991299986,0.0101000480353832,0.0072574261575937
