Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.379,0.0323618886219634,0.0268963962710692,-0.0040367662047968,0.999106144169409,0.0644934744088394,0.0541449477559852,-0.0098277417778087,0.0540059842169284,-0.0644487589597702,-0.9964585900306702,0.0117863193154335,-0.008342869579792,0.0083829760551452,0.0722528398036956,0.0934709161520004,0.033466450870037
0.406,0.0347307706208217,0.0291726412189909,-0.0035569720515621,0.9989646092589748,0.0692373941715095,0.058706236738358,-0.0091550175611943,0.0585319437086582,-0.0691820755600929,-0.9958854913711548,0.0036063194274902,-0.0083129405975341,-0.0020020604133605,0.0485291257500648,0.0703770071268081,-0.008618801832199
0.471,0.0359134721914891,0.0305469109303924,-0.0041101956269246,0.9988795842965942,0.0715564104404307,0.0615167126160891,-0.0104321575994725,0.0613205917179584,-0.071495346724987,-0.9955542087554932,0.0060071982443332,-0.0171219557523727,0.0017104744911193,0.0380201674997806,0.0259513016790151,-0.032079704105854
0.512,0.0371038997889899,0.0314423984718462,-0.004514066752644,0.9988065547514668,0.0739026231592854,0.0633599394776059,-0.0113819428516742,0.0631447210907936,-0.0738353505730629,-0.9952693581581116,0.0070721879601478,-0.0113570392131805,0.0044231414794921,0.0382277257740497,0.0418130904436111,-0.0220250319689512
0.566,0.0381627729937663,0.0323090734546912,-0.004817668274355,0.9987375261674672,0.0759909937323461,0.0651381840032341,-0.0121244663685398,0.0649042800068855,-0.075917862355709,-0.9949994683265686,0.0057871341705322,-0.0078530311584472,0.0019875764846801,0.0380645431578159,0.0425282418727874,-0.0226930100470781
0.566,0.0392215729149387,0.0331756845332499,-0.0051212504359417,0.9986665483592588,0.0780780491970277,0.066918269708676,-0.0128708138068472,0.0666646212339401,-0.0779987275600433,-0.994722068309784,0.0045012757182121,-0.0043506622314453,-0.0004554390907287,0.0379013605415821,0.0432433933019638,-0.023360988125205
0.627,0.0402584223202218,0.034319790630865,-0.0056658089836152,0.998583746493066,0.0800995384006338,0.069275899271588,-0.014124646104242,0.0689985603094101,-0.0800138935446739,-0.9944028258323668,0.005403883755207,-5.9835612773895264e-05,-0.0021961331367492,0.0221071429550647,0.0288003869354724,-0.0204085409641265
0.675,0.0405265959092697,0.0348636342480829,-0.0056838151600756,0.9985538771268726,0.080626989113112,0.0703736249781484,-0.0142236852028641,0.070087119936943,-0.0805396437644958,-0.9942842721939088,0.0065572634339332,-0.0007060319185256,-0.0019512176513671,0.0137827368453145,0.0211676005274057,0.0073670819401741
0.731,0.0406706158805699,0.0352881235184421,-0.0053530557340902,0.9985350261225546,0.080932594024896,0.0712012872182271,-0.0136057602408642,0.0709082782268524,-0.0808442533016204,-0.9942013025283812,0.0069406256079673,-0.0002443715929985,-0.0005818009376525,0.0115444166585803,0.0187648255378007,0.0206671133637428
0.731,0.0408146209148373,0.0357125970176281,-0.0050222917687655,0.9985158098399594,0.0812386997298459,0.0720287666825098,-0.0129880669011924,0.0717291459441185,-0.0811493545770645,-0.994117558002472,0.0073242560029029,0.0002177879214286,0.0007868409156799,0.0093060964718461,0.0163620486855506,0.0339671447873115
0.792,0.0408002243097128,0.0359016987866435,-0.0041658674182592,0.9985134939438997,0.081269456481306,0.072338217632618,-0.0112864345955578,0.0720365941524505,-0.0811800062656402,-0.99409282207489,0.0016791522502899,0.0048493891954422,-0.0056403279304504,-0.0240993965417146,-0.0156495962291955,0.0284953638911247
0.846,0.0404157684600681,0.0355340201625623,-0.0037316111059253,0.9985439836829452,0.0805356773705869,0.0715589945285841,-0.0103583837934847,0.071266196668148,-0.0804486274719238,-0.994207799434662,0.0028075203299522,-0.0023908987641334,0.0023708343505859,0.0028601977974176,-0.0123331788927316,0.0254744719713926
0.877,0.0406018892076984,0.035451393469811,-0.003322837709666,0.9985408735977416,0.0809380348218343,0.0713631369809007,-0.0095461613657487,0.0710691586136818,-0.080849677324295,-0.9941893815994264,-0.0011021867394447,0.0059102922677993,-0.0024665594100952,0.0085546625778079,0.0026984838768839,0.0151741532608866
0.908,0.0407235477835507,0.0355387199417574,-0.0030760605924011,0.9985335917991524,0.0811982183049135,0.0715201455516917,-0.0090676247145255,0.0712237432599067,-0.0811090022325515,-0.9941571950912476,-0.0009630620479583,0.0094087645411491,-0.0056492090225219,-0.0144146522507071,0.0007426217198371,0.0045395214110612
0.976,0.0405235069296087,0.0355632469127499,-0.0030735637818294,0.9985408596158236,0.0807980269594991,0.0715661651383335,-0.0090501010535607,0.0712718144059181,-0.0807101279497146,-0.9941862225532532,-0.0010668113827705,0.0066777542233467,-0.0034475922584533,-0.0099214352667331,-0.0008577055996283,-0.0002143220044672
0.976,0.0405235069296087,0.0355632469127499,-0.0030735637818294,0.9985408596158236,0.0807980269594991,0.0715661651383335,-0.0090501010535607,0.0712718144059181,-0.0807101279497146,-0.9941862225532532,-0.0011224895715713,0.0043456107378005,-0.0012749433517456,-0.0054282187484204,-0.0024580326862633,-0.0049681649543344
1.007,0.0400583493958315,0.0354305750343157,-0.0031283190581094,0.9985641477995788,0.0798648613141029,0.0712974924227326,-0.0091154164636159,0.0710100308060646,-0.0797799676656723,-0.9942799806594848,-0.0009205266833305,-0.0001699924468994,0.0001140236854553,0.0094553939998149,-0.0025238955859094,0.0039348644204437
1.071,0.0401791603598139,0.0352740263644541,-0.002893383437939,0.998565477759368,0.0801246276014313,0.0709663972562611,-0.0086408564584981,0.0706793516874313,-0.0800389051437377,-0.9942827820777892,0.0014214217662811,-0.0032625496387481,0.0019522309303283,0.0093486784026026,-0.0039355643093585,0.014747466892004
1.131,0.0404515154315844,0.035178925303648,-0.002448227626321,0.9985590655460492,0.0807017731081508,0.0707435832204392,-0.0077608176323379,0.0704545378684997,-0.080614186823368,-0.9942522644996644,0.0009230226278305,-0.0006411895155906,0.0012820959091186,0.0092804571613669,-0.008195124566555,0.021275982260704
1.131,0.0407238616187302,0.0350838185784117,-0.0020030801561327,0.9985523462506724,0.0812787251866215,0.0705202566834707,-0.006880627031944,0.0702292025089263,-0.0811892449855804,-0.9942213892936708,0.0004251450300216,0.0019799545407295,0.0006116032600402,0.0092122359201312,-0.0124546848237514,0.0278044957667589
1.19,0.041061281132767,0.0347932316148439,-0.0014508650649738,0.9985496674115816,0.0819943414332335,0.06989622320677,-0.005774262481883,0.0696046873927116,-0.0819024816155433,-0.9942067861557008,-0.0001579597592353,-0.0007499977946281,-0.0013372302055358,0.0123946266248822,-0.0133592411875724,0.0178641751408576
1.277,0.0413837993633268,0.03453816426106,-0.0011794162816635,0.9985455875306206,0.0826598495797913,0.0693657449937417,-0.0052319303537893,0.0690734758973121,-0.0825657323002815,-0.9941889643669128,-0.0003392174839973,0.0004775822162628,-0.0003714561462402,0.0143048409372568,-0.0101198460906744,0.0150854475796222
1.277,0.0417063079042141,0.0342830876055819,-0.0009079741714971,0.9985412619840134,0.0833250708017227,0.0688348738155052,-0.0046892278832413,0.0685418918728828,-0.083228662610054,-0.9941704869270324,-0.0005201175808906,0.0017048493027687,0.0005937814712524,0.0162150543183088,-0.0068804514594376,0.0123067209497094
1.308,0.0420653583714314,0.0341883521261469,-0.0006751991807405,0.9985295990547236,0.0840598031290811,0.0686289632548873,-0.0042396860570803,0.0683329626917839,-0.0839608237147331,-0.9941233396530152,-0.0015744790434837,-0.001207485795021,8.255243301391602e-05,0.015744624659419,0.0007078577764332,0.0064166416414082
1.366,0.0423363865313124,0.0341933759473206,-0.0005487560951643,0.9985180876203326,0.0846106858558555,0.0686310631532251,-0.0040054733808989,0.0683318749070167,-0.084509752690792,-0.9940769076347352,-0.0008802488446235,-0.0010008066892623,0.001806616783142,0.0170595627278089,0.0012334275525063,0.0038743573240935
1.366,0.0423363865313124,0.0341933759473206,-0.0005487560951643,0.9985180876203326,0.0846106858558555,0.0686310631532251,-0.0040054733808989,0.0683318749070167,-0.084509752690792,-0.9940769076347352,-0.0001871213316917,-0.001343049108982,0.0035771131515502,0.0183744989335536,0.0017589974449947,0.0013320727739483
1.483,0.043286421908771,0.0344254071381118,-0.0004191443351032,0.998469367228152,0.086519375369759,0.0690949217785811,-0.0038316524627343,0.0687817111611366,-0.0864114537835121,-0.9938823580741882,0.000448390841484,-0.0053441449999809,0.0009774565696716,0.0371859893202781,0.0075638289563357,-0.0008052122429944
1.484,0.0440711935817559,0.034673722345822,-0.0004590101740266,0.9984264182175968,0.088085723453361,0.0696046108291881,-0.0039882736530654,0.0692787766456604,-0.0879718363285064,-0.9937109351158142,-0.0021766796708106,-0.0168851017951965,-0.0006051063537597,0.0579733774065971,0.0004957597702741,0.000840290042106
1.516,0.0460735753661055,0.0349137872511885,-8.444333588005618e-05,0.9983278291538316,0.0921173919866818,0.0700727750659415,-0.0034002331362468,0.0697185918688774,-0.0919871479272842,-0.9933165311813354,0.0010878443717956,-0.0144829154014587,-0.0021851658821105,0.1314603090286255,0.0134527124464511,0.0361456051468849
1.575,0.0492480256898731,0.0355193816542086,0.000482146289611,0.9981547747817096,0.0985077941949984,0.0712657015635735,-0.0025483627282269,0.0708601921796798,-0.0983485355973243,-0.9926260113716124,-3.3989548683166504e-05,-0.0150481536984443,-0.0022960901260375,0.2353599369525909,0.0357109382748603,0.0372892990708351
1.576,0.0524219457974991,0.0361245974036065,0.0010487332778742,0.9979709755249984,0.1048992075027601,0.0724539435963279,-0.0017035979176276,0.0719926431775093,-0.1047069057822227,-0.9918938875198364,-0.0011466965079307,-0.0156164020299911,-0.002448558807373,0.3392595648765564,0.0579691603779792,0.038432989269495
1.641,0.0622811355202928,0.0358268902068236,0.001077809086827,0.9974149223581266,0.1246399625499963,0.0719540711513227,-0.0023307157147312,0.0713342949748039,-0.1243174746632576,-0.989674985408783,0.0056769847869873,-0.0255597755312919,0.018082857131958,0.5293979644775391,-0.0599690675735473,-0.01269765291363
1.67,0.0737299246228632,0.0367981918908574,0.0003049472577111,0.9965990820010084,0.1475152183097199,0.0741739562163142,-0.0048713607319621,0.0733011215925216,-0.1469807624816894,-0.9864195585250854,-9.531527757644652e-05,-0.0007862746715545,0.000189185142517,0.4057849645614624,0.0349997952580452,-0.0095172645524144
1.772,0.0789729823108644,0.0389343434844887,8.572263173838269e-05,0.996116148624388,0.1579957129527975,0.078611791291677,-0.006054186765049,0.0775527134537696,-0.1573391705751419,-0.9844947457313538,-0.0027621462941169,-0.0007174164056777,-0.0004185438156127,0.3192299306392669,0.0859157517552375,-0.0107295159250497
1.772,0.0842134962612271,0.0410692419392516,-0.0001335065693498,0.9956011034268256,0.1684709399398235,0.0830698827838844,-0.0072862272048413,0.0817996487021446,-0.167675107717514,-0.9824427962303162,-0.0054243206977844,-0.0006710588932037,-0.0011534094810485,0.2326748967170715,0.1368317008018493,-0.0119417672976851
1.773,0.0894512790627135,0.0432027990102953,-0.0003527324696434,0.9950537039628672,0.1789405856747492,0.0875492450459608,-0.0085679764480987,0.0860413089394569,-0.1779871433973312,-0.9802639484405518,-0.0080812275409698,-0.000648558139801,-0.0020151138305664,0.1461198776960373,0.1877476572990417,-0.0131540186703205
1.809,0.09181825692561,0.0477900051824487,0.0003488709101189,0.9946283116226222,0.1837151137992981,0.0967796122092512,-0.0082204221884414,0.0950025096535682,-0.1826833933591842,-0.9785710573196412,-0.0022109895944595,0.0421577543020248,0.0005334615707397,0.0620034039020538,0.2965759634971618,0.0003187144175171
1.878,0.0910897659970196,0.0524372191297966,-0.0005302794210574,0.9944610754081216,0.1821199210652455,0.1063459322965008,-0.0107862618945211,0.1043901443481445,-0.1811148077249527,-0.9779059886932372,-0.0017158687114715,-0.0099945962429046,-0.0085100531578063,-0.0516813285648822,0.1421729028224945,-0.0754821747541427
1.913,0.0908344651218738,0.055013775577194,-0.0007590039720596,0.9943450084663784,0.1815538301021343,0.1116052798871273,-0.0116962148759763,0.1095432266592979,-0.1805580556392669,-0.9774451851844788,-0.0003983378410339,-0.0074050277471542,-0.0190653204917907,-0.0448811165988445,0.097510427236557,-0.0134587250649929
1.972,0.0906279942481441,0.0561226490003218,-0.0004322102269203,0.9943020818053208,0.1811640479785949,0.1137876227908883,-0.011215844046471,0.1116840690374374,-0.1801746636629104,-0.9772736430168152,-0.0001949220895767,-0.0026123225688934,-0.010286808013916,-0.0147868208587169,0.0661495104432106,0.0062483847141265
1.972,0.0904214005997764,0.0572314503959431,-0.0001054078686214,0.9942578750601974,0.1807753207300181,0.1159700208928964,-0.0107346289400712,0.1138246953487396,-0.1797922849655151,-0.9770970940589904,8.702278137207031e-06,0.0021813809871673,-0.0015133619308471,0.0153074767440557,0.0347885936498642,0.025955494493246
2.04,0.0911413170716971,0.0579763012515015,0.0003590577348353,0.9941488431651782,0.182265188408607,0.1174188242799597,-0.0100203041367706,0.1152086853981018,-0.1812576651573181,-0.9766640067100524,0.003644123673439,-0.0022924542427062,-0.0061513781547546,0.0191987603902816,0.0195884332060813,0.0153303500264883
2.073,0.0922990200975741,0.0576189687640197,0.0005201662613766,0.9940628348639362,0.1846087992193342,0.116700909869747,-0.0097683275818217,0.114457719027996,-0.1835619658231735,-0.9763218760490416,0.0064971894025802,0.0063667893409729,-0.0023824572563171,0.0142116313800215,0.0014183856546878,0.0238481685519218
2.128,0.0928425854282699,0.0574474867978129,0.0007831227075288,0.9940218953190352,0.1857310932171184,0.1163208771881596,-0.0092698215958506,0.1140626966953277,-0.1846650689840316,-0.9761601090431212,0.0024592280387878,-0.0111694186925888,0.0009911060333251,0.04174330458045,-0.0019450953695923,0.0247791651636362
2.128,0.0933861168305665,0.0572759894484098,0.0010460545949106,0.9939805840554724,0.1868532075789071,0.115940216985376,-0.0087708269571566,0.1136670634150505,-0.1857677698135376,-0.9759969711303712,-0.0015781298279762,-0.0287060141563415,0.0043634176254272,0.0692749768495559,-0.0053085759282112,0.0257101617753505
2.175,0.0942550818550232,0.0569843347003575,0.0014049861558874,0.993914918495698,0.1886399933117867,0.115306638514055,-0.0080929063573046,0.1130103021860122,-0.1875231564044952,-0.9757375121116638,0.0040423721075057,-0.0029942691326141,-0.0078164339065551,-0.0024850443005561,-0.0204925164580345,0.0399692431092262
2.242,0.0912106140836472,0.0561485800278976,0.0021065832184349,0.9942452886592158,0.1826214068774391,0.1133910087077924,-0.0061561813870642,0.1112666279077529,-0.1816079765558242,-0.9770559072494508,-0.0108945965766906,0.0257032215595245,-0.0424233078956604,-0.3004746437072754,-0.2019482105970382,-0.0462713688611984
2.272,0.0888411053966719,0.0465728163858297,-0.0022708212944364,0.9949539377062988,0.1775047657952624,0.0947064762247678,-0.0129984870596102,0.0930790901184082,-0.1765740662813186,-0.9798764586448668,0.014156587421894,0.0220648944377899,0.0011940002441406,-0.0501928329467773,-0.2313150316476822,-0.1031911969184875
2.328,0.0878119815329791,0.0424549344552437,-0.0042238515044187,0.995223037690767,0.1753231748386237,0.0866817249898359,-0.0161111186632043,0.0852460637688636,-0.174426332116127,-0.9809732437133788,0.009429931640625,-0.0020756423473358,0.0077803134918212,-0.0352924577891826,-0.1321176588535308,-0.0510148219764232
2.328,0.0867809367185714,0.038336130842269,-0.0061767643887964,0.9954703698057312,0.1731662624415826,0.0786531989586564,-0.0192401851346187,0.0773970112204551,-0.1723020821809768,-0.9819988012313844,0.0047193169593811,-0.0261927247047424,0.0142953395843505,-0.0203920844942331,-0.0329202935099601,0.001161552965641
2.402,0.087475482529036,0.0383743865153229,-0.0051956367044082,0.995413790675788,0.1746361614168087,0.0785806104052114,-0.0173215699409091,0.0773057639598846,-0.1737498193979263,-0.9817509055137634,-0.0051764175295829,0.0144126713275909,-0.0075342655181884,0.0087509844452142,0.0082900915294885,0.0366641245782375
2.44,0.0853930198205854,0.0376875764747093,-0.004815924978693,0.9956227971275112,0.1705003583296583,0.0770602262398811,-0.0162627172413498,0.0758677124977111,-0.1696754395961761,-0.9825753569602966,-0.0007343143224716,0.0034032613039016,0.0031101703643798,-0.0808976739645004,-0.0229420121759176,0.0270308628678321
2.476,0.0824017165733648,0.0369146390903477,-0.0045071226809809,0.995905115721376,0.1645372258929427,0.0753578489737793,-0.0152677801106669,0.0742697417736053,-0.1637957990169525,-0.983694553375244,-0.0010814219713211,0.0044997483491897,0.0131577253341674,-0.1303471773862838,-0.0318873897194862,0.0180324036628007
2.512,0.079360133107601,0.0361102576330117,-0.0041516820096191,0.9961831666744342,0.1584771473751521,0.0735915867207042,-0.0141812795789322,0.0726038143038749,-0.1578145921230316,-0.9847960472106934,-0.0031292885541915,-0.017529159784317,0.0142080187797546,-0.1077688112854957,-0.0243487786501646,0.0247640740126371
2.568,0.0779230424420795,0.0358632202408686,-0.0037582152849733,0.9963070654605252,0.1556284575703625,0.0729934567738506,-0.0132381899299896,0.0720472633838653,-0.1550009697675705,-0.9852836728096008,-0.0021030604839324,-0.0130762755870819,0.0113289356231689,-0.0771384313702583,-0.0006936080753803,0.0215931944549083
2.568,0.0764857659754086,0.0356161018784092,-0.0033647666397429,0.9964287014999658,0.1527792008252677,0.0723983186980986,-0.0122972957154487,0.0714925229549408,-0.1521855145692825,-0.9857628345489502,-0.0010786578059196,-0.0086252093315124,0.0084413886070251,-0.0465080514550209,0.0229615643620491,0.0184223167598247
2.654,0.0762345455040408,0.0360775240206151,-0.0031240882156989,0.9964322182450004,0.1522876441370315,0.0732869452666267,-0.0118641751644407,0.072373941540718,-0.1516996622085571,-0.9857734441757202,-0.0019807964563369,-0.0060970187187194,-0.005932331085205,0.009072745218873,0.0112551338970661,-0.0031007677316665
2.654,0.0767096495305026,0.0363293981408431,-0.0032697408948123,0.9963860616828428,0.1532261526969994,0.0738291147908539,-0.0122331060649151,0.0728978514671325,-0.1526272445917129,-0.9855915904045104,-0.0036098957061767,0.0002426207065582,-0.0075243115425109,0.0249189846217632,0.0133785689249634,-0.0127602191641926
2.713,0.0774883924166199,0.0363813655584205,-0.0036365300926483,0.9963227047396443,0.1547593051917645,0.0740099960969266,-0.013040802282351,0.0730587393045425,-0.1541422605514526,-0.985343873500824,-0.0019543841481208,-0.0121339410543441,8.934736251831055e-05,0.038254864513874,0.0004368752706795,-0.004434386268258
2.776,0.0779752299543241,0.0364354329041226,-0.0032059704320063,0.9962841866009414,0.1557664904387796,0.0740636323396433,-0.0122184682191838,0.073100060224533,-0.1551373302936554,-0.9851846694946288,-0.0001528039574623,-0.0090599507093429,0.0012403130531311,0.0195802804082632,0.0072119431570172,0.0158078353852033
2.776,0.0784620497227798,0.0364894889209633,-0.0027753771339154,0.996245309624346,0.1567737630427726,0.0741164473058679,-0.0113959955623422,0.0731404870748519,-0.1561323255300521,-0.9850244522094728,0.0016496703028678,-0.0059860199689865,0.0023902058601379,0.0009056981652975,0.0139870103448629,0.0360500514507293
2.807,0.0783527013609953,0.0368305108842017,-0.0016996226344973,0.9962437388940684,0.156631243305759,0.0746327139721837,-0.0092716480013057,0.0736506655812263,-0.1559915542602539,-0.985008716583252,0.0016173645853996,-0.0032212287187576,0.0033633708953857,-0.0310295540839433,0.0194849744439125,0.0442129708826541
2.872,0.0778224611977983,0.0372396151515239,-0.0006648397913627,0.9962713763404956,0.1556427019492153,0.0752852828023,-0.0072080707542689,0.0743049979209899,-0.1550150364637375,-0.9851137399673462,0.0016281157732009,-0.0103482604026794,0.0071460008621215,-0.0073549412190914,0.0267337337136268,0.0383456610143184
2.927,0.0776753898313847,0.0379683488184586,-3.302545826687764e-05,0.9962554866617328,0.1553911606992851,0.0766552409754101,-0.0060369917072788,0.0756574794650077,-0.1547665297985077,-0.9850499033927916,0.0002659708261489,-0.0002351999282836,-0.0009298920631408,-0.0295187961310148,0.0202544890344142,0.0138265304267406
2.959,0.0770628961752284,0.0383188764669456,0.0001134753754625,0.996289743612564,0.154172677764821,0.0773292585414696,-0.0057480275940978,0.0763359144330024,-0.1535626202821731,-0.9851859211921692,0.0010205656290054,0.0002328008413314,-0.0023194551467895,-0.0388381332159042,0.0059487214311957,-0.0046601556241512
3.014,0.0762367291243291,0.0382772949574469,-0.000172731551148,0.9963547786411736,0.1524947842191013,0.0772746166627849,-0.0062530814711004,0.0763018652796745,-0.1519044041633606,-0.9854456186294556,0.0019533559679985,0.000139370560646,-0.0033432245254516,-0.0388544350862503,-0.0103006614372134,-0.0228261481970548
3.077,0.0757244860077729,0.0380262504392204,-0.0004846783926862,0.9964033722632402,0.1514456628564762,0.076806123741742,-0.006802823839719,0.0758523717522621,-0.1508673727512359,-0.9856396317481996,0.0026406869292259,-0.0020214319229125,-0.0024148821830749,-0.025616031140089,-0.0075198230333626,-0.0095195220783352
3.078,0.0752122170423926,0.0377751925649652,-0.0007966223631712,0.996451539190618,0.1503968087860066,0.076337127459506,-0.0073529711527865,0.0754021257162094,-0.1498304456472396,-0.9858323335647584,0.0033287778496742,-0.0041821748018264,-0.001487910747528,-0.0123776271939277,-0.0047389846295118,0.0037871031090617
3.141,0.0749583065588352,0.0376238730548437,-0.0006694048856934,0.9964765222196524,0.1498987453654492,0.0760076444064614,-0.0070536926137418,0.0750829651951789,-0.1493379920721054,-0.985931396484375,0.0012745633721351,-0.0042615085840225,-0.0013080239295959,-0.0124632120132446,-0.011051183566451,0.0149287255480885
3.171,0.0748399516977015,0.0373809501482913,-0.0002411375438788,0.9964946979088878,0.1496956592398251,0.0754504967070351,-0.0061445169300537,0.0745359286665916,-0.1491371691226959,-0.986003279685974,-0.0003168433904647,-0.0036331415176391,-0.0011432766914367,-0.0069036977365612,-0.0161317028105258,0.0299312882125377
3.201,0.0746795755612756,0.0371859250238002,0.0002973143316989,0.9965140021498504,0.1494159317861835,0.0749729519018917,-0.0050174264242711,0.0740681812167167,-0.1488605737686157,-0.9860803484916688,0.0006094425916671,-8.206069469451904e-05,0.0021648406982421,-0.0178868994116783,-0.0032179374247789,0.0199839100241661
3.239,0.0745033883087956,0.0372056226171444,0.0005232373733803,0.9965264014196398,0.1490797185445074,0.074975868866053,-0.0045515506788617,0.0740748047828674,-0.1485280990600586,-0.9861299991607666,-0.0004167258739471,0.0011820644140243,-0.000569462776184,-0.007794682867825,0.0012065223418176,0.0025694780051708
3.295,0.0745033883087956,0.0372056226171444,0.0005232373733803,0.9965264014196398,0.1490797185445074,0.074975868866053,-0.0045515506788617,0.0740748047828674,-0.1485280990600586,-0.9861299991607666,2.9832124710083008e-05,0.0002906024456024,0.0001971721649169,-0.0083032697439193,-0.0089711733162403,-0.0104761617258191
3.324,0.0745033883087956,0.0372056226171444,0.0005232373733803,0.9965264014196398,0.1490797185445074,0.074975868866053,-0.0045515506788617,0.0740748047828674,-0.1485280990600586,-0.9861299991607666,-0.0007521659135818,-0.001192569732666,0.0006526112556457,-0.0013983021490275,-0.0007665064185857,-0.0058612031862139
3.376,0.0742344855696465,0.0371705014181529,0.0002403294801379,0.996547846390979,0.1485197084215051,0.074943078353137,-0.0050957867209188,0.0740486830472946,-0.1479742676019668,-0.9862151741981506,-0.0009566843509674,-0.002063974738121,0.0008708834648132,-0.0129919461905956,0.0040148054249584,0.0041475649923086
3.405,0.0736401009373328,0.0373039319925498,0.0003651539276021,0.9965869510841392,0.1473372652395443,0.0751840707045926,-0.0048185403344233,0.0742994397878646,-0.1468047499656677,-0.9863710999488832,-0.0021060034632682,0.0010273903608322,-0.0026629567146301,-0.0419125296175479,0.0077349371276795,0.0159030798822641
3.441,0.0726870604679875,0.0373591174996108,0.0007457415651154,0.9966546440748522,0.1454558826480256,0.0752244157317399,-0.0039866651771766,0.0743598639965057,-0.1449434906244278,-0.986641764640808,-6.573647260665894e-05,-0.0003448128700256,0.0016812086105346,-0.0429562702775001,0.0093193110078573,0.0195445735007524
3.496,0.0720934762647363,0.0375889246318883,0.0011728198404055,0.9966886730386222,0.1442979105107713,0.0756169771977348,-0.0031143318829842,0.074759803712368,-0.1437976509332656,-0.9867792129516602,0.000563807785511,7.249414920806885e-05,0.0005024671554565,-0.0182556975632905,0.0173175185918808,0.0175184570252895
3.525,0.0718323986496484,0.0378099308739461,0.0015975066035794,0.996698547426773,0.1438064456705772,0.0759975529613998,-0.0022709343181844,0.0751406997442245,-0.1433112770318985,-0.9868210554122924,-0.0005055218935012,-0.0011397749185562,-0.0023412704467773,-0.0088324388489127,0.0054423352703452,0.0228157471865415
