Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.395,-0.2880550229470149,-0.0566909115231617,0.0726611809768503,0.953168846595796,-0.5912130731304777,-0.0798318035408734,0.1278452465737705,-0.0662111863493919,0.5573685765266418,-0.8276209235191345,0.0001398399472236,-0.0027709007263183,0.0010235905647277,0.0571987256407737,-0.00130829308182,0.0084764705970883
0.451,-0.2876807133040533,-0.0566163404875442,0.0728630095088009,0.9532708524638716,-0.5904389991334592,-0.0795580060644666,0.1283671495278702,-0.0660188496112823,0.5567257404327393,-0.8280687928199768,0.0003561824560165,-0.0036985278129577,-0.0031765699386596,0.0364753194153308,0.0012012056540697,0.0148958414793014
0.48,-0.2873779352374306,-0.0567964872570768,0.0732666015755642,0.9533204881768212,-0.589865333781297,-0.079722038435891,0.1291760183329874,-0.0661801025271415,0.5562490820884705,-0.8283761739730835,4.652142524719238e-05,-0.0002155303955078,-0.0045554637908935,-0.0005616582930088,-0.0162989366799592,0.0184864588081836
0.524,-0.2876822249895742,-0.0570888778348607,0.0737365945351873,0.953175057585856,-0.5905790931052043,-0.0800330479391114,0.1300538570191385,-0.0664059743285179,0.5568420886993408,-0.8279595971107483,0.0019212141633033,-0.0010302662849426,-0.0009257793426513,-0.0384098812937736,-0.0192168559879064,0.0217912346124649
0.553,-0.2884430328497863,-0.0575578933731581,0.0745746666277944,0.9528516236492102,-0.5923010035058097,-0.0804417121635603,0.1316543301790033,-0.0666671842336654,0.5582715272903442,-0.826975405216217,0.0019753202795982,-0.0028249025344848,-0.0060352683067321,-0.0413892865180969,-0.0372210554778575,0.0339166820049285
0.609,-0.2888016371793585,-0.0579072858818304,0.0753047090430835,0.9526645033567436,-0.5931594040391708,-0.0806928172462873,0.1330935312105271,-0.0668361857533454,0.5589835047721863,-0.8264807462692261,0.0011034235358238,-0.0037089586257934,-0.0047256350517272,-0.0259983874857425,-0.0408871471881866,0.0379939414560794
0.635,-0.289019090873189,-0.0586409378123907,0.0764979670045005,0.9524584840847352,-0.5938176425359696,-0.0815170204272217,0.1353357016838096,-0.0674873739480972,0.559529185295105,-0.8260584473609924,-0.0028412491083145,0.0030414462089538,-0.0058221220970153,-0.0212052315473556,-0.0557971820235252,0.0357319861650466
0.672,-0.289334965110043,-0.0597465224783391,0.077576931621971,0.9522065935130608,-0.5947276974840305,-0.0832671855495622,0.1370516854177812,-0.068890631198883,0.5602831840515137,-0.8254312872886658,-0.0024209469556808,0.0116845965385437,0.0033004283905029,-0.0521346479654312,-0.0695848613977432,0.0212874691933393
0.728,-0.2900289070667427,-0.0604949185882218,0.0778598398136118,0.951925068906556,-0.5963084001393829,-0.0847143330001596,0.137172521062895,-0.0700100511312484,0.5615918040275574,-0.8244472146034241,4.4465065002441406e-05,0.0109097361564636,0.0072979927062988,-0.05560889467597,-0.0487736463546752,0.0004867035895586
0.758,-0.2909384771399892,-0.0613934810642091,0.0777824657086344,0.9515963460636464,-0.598329128657805,-0.086742785811498,0.1363467525674506,-0.0715838074684143,0.5632626414299011,-0.8231713175773621,-0.0015697106719017,0.0050631165504455,-0.001965045928955,-0.0330321416258811,-0.0355835668742656,-0.0155973974615335
0.806,-0.2914641124176618,-0.062066466034029,0.0777471425417507,0.9513946945554768,-0.599519459682571,-0.088265976881142,0.1357792395666784,-0.0727784112095832,0.5642457604408264,-0.8223928809165955,-0.0004752501845359,-0.005746304988861,-0.0061572790145874,-0.0057287905365228,-0.0379496626555919,-0.0097136162221431
0.836,-0.2914463611064648,-0.0625077803259442,0.0779270967546218,0.9513565194913108,-0.5995619623132102,-0.0891596938115283,0.1358827582252394,-0.0735112354159355,0.5642808675765991,-0.8223035931587219,-0.0006957128643989,-0.0066505074501037,-0.0107834935188293,0.0137887708842754,-0.0100965518504381,0.0090807266533374
0.89,-0.2911127343137406,-0.0626958117252003,0.0781487966037106,0.951428130540924,-0.5989128710211781,-0.0894721794167629,0.1362685039900879,-0.0738008990883827,0.563744843006134,-0.8226452469825745,-0.0009541064500808,-0.0044160485267639,-0.0080644488334655,0.0122943697497248,-0.0181925408542156,0.0026545720174908
0.919,-0.2905165066242388,-0.0627934732337178,0.0782571327399488,0.9515949660328126,-0.597692082557933,-0.089685453411567,0.1364600538366008,-0.0740379318594932,0.5627361536026001,-0.8233143091201782,0.0022198781371116,-0.0082764625549316,0.002951443195343,0.018235694617033,0.0041143670678138,-4.531955346465111e-05
0.95,-0.2900093517162462,-0.0624815839964807,0.0781974370068537,0.9517750210612268,-0.5965831237748491,-0.0890629362991799,0.1365507356597397,-0.0735808536410331,0.5618190765380859,-0.8239812850952148,0.0013824105262756,-0.0025364160537719,-0.002800166606903,0.0039947628974914,0.0156433954834938,0.004163019824773
1.028,-0.2900555367488882,-0.0623249922265707,0.078121966654037,0.9517775323917524,-0.5966501838275506,-0.0887499796755496,0.1364859690312873,-0.0733196437358856,0.5618745684623718,-0.8239668011665344,0.0016179457306861,-0.0016747713088989,-0.0029216408729553,-0.0038495697081089,0.0175811052322387,-0.0003797793760895
1.056,-0.2902505414932723,-0.0621004184523326,0.0779246512912526,0.9517489217923536,-0.5970068406275858,-0.0883503575073684,0.1361848428669074,-0.0729726701974868,0.5621695518493652,-0.8237963318824768,-0.0009261816740036,0.0009638667106628,-0.0072599649429321,-0.0122525142505764,-0.0007538218051195,-0.0056020147167146
1.087,-0.2902505414932723,-0.0621004184523326,0.0779246512912526,0.9517489217923536,-0.5970068406275858,-0.0883503575073684,0.1361848428669074,-0.0729726701974868,0.5621695518493652,-0.8237963318824768,0.0011110454797744,-0.0036825537681579,0.000403881072998,0.0023978278040885,0.0160003788769245,0.0062977974303066
1.116,-0.2901815700082438,-0.0615341035142243,0.0778547737001027,0.9518124540107624,-0.5967755773886808,-0.0870999176610404,0.1364245896251777,-0.0719538182020187,0.561978280544281,-0.8240164518356323,-0.0031428933143615,0.0021238327026367,0.0016327500343322,0.0156149510294198,0.0123560074716806,0.0052478862926363
1.17,-0.2899391087265193,-0.0611271192209122,0.0778521933034592,0.9519127101226104,-0.5962109698276318,-0.0861891235667027,0.1367093143668425,-0.0712305754423141,0.5615111589431763,-0.8243975639343262,-0.0027253106236457,0.0030503869056701,0.0034690499305725,0.021609678864479,0.0279292352497577,0.0064153550192713
1.202,-0.2896083495226512,-0.0604714450344496,0.0775930297029054,0.9520764697790396,-0.5954035586353102,-0.0848969870286602,0.1365757771652291,-0.0702037066221237,0.5608428716659546,-0.8249404430389404,-0.0024704486131668,0.0056941509246826,-0.0002467632293701,0.0161655619740486,0.0337208919227123,-0.0113088758662343
1.232,-0.2896148930836343,-0.059921815441062,0.076934994872704,0.952162625232202,-0.5952806145398845,-0.0840946451377247,0.1354402074107892,-0.0695475861430168,0.560741126537323,-0.8250651955604553,0.0001497268676757,0.0017264485359191,-0.0014624595642089,0.0010075625032186,0.0196968652307987,-0.0215237215161323
1.287,-0.2895508483458705,-0.0597791694537345,0.0765691301703926,0.9522205838743716,-0.595094526243572,-0.084031928689404,0.1346947874606297,-0.0695046037435531,0.5605869889259338,-0.825173556804657,-0.0020220354199409,-0.0012006163597106,-0.0029853582382202,0.0132082737982273,0.0132265668362379,-0.0195548310875892
1.324,-0.289233217604463,-0.0596530583091489,0.076223645733471,0.9523527298073612,-0.5943834292396257,-0.0840205989004825,0.133987886627461,-0.069528691470623,0.5599980354309082,-0.8255713582038879,-0.0008790716528892,-0.0025613903999328,-0.002685010433197,0.0301292389631271,0.0134919909760355,-0.0088109709322452
1.355,-0.2882006957609352,-0.059219971281307,0.0762406087192208,0.952691300934846,-0.5921696047151178,-0.0831243584098257,0.1343422872907909,-0.0688915103673935,0.55816251039505,-0.8268667459487915,0.0003262162208557,-0.0033676028251647,0.0016056299209594,0.060045026242733,0.0281037520617246,0.0160029865801334
1.413,-0.2871773652914108,-0.0586657595510457,0.0764443081695039,0.9530182301326812,-0.5899745263167459,-0.08182004112281,0.1352091499738892,-0.0679129287600517,0.5563398599624634,-0.8281750082969666,-0.0021013170480728,-0.004277229309082,-0.0029035210609436,0.0814001187682151,0.0319460481405258,0.0169335547834634
1.458,-0.2859707603462531,-0.0581660774526936,0.0765440221202963,0.953403615674537,-0.5873963307129975,-0.0807386828216513,0.1357953141756563,-0.067132793366909,0.5541956424713135,-0.8296748995780945,-0.0003783404827117,0.0035429000854492,-0.0023553371429443,0.0645756796002388,0.0243771895766258,0.0024590576067566
1.486,-0.2849137585383545,-0.0578894989508842,0.076365819421702,0.9537511619927744,-0.5851389419634611,-0.0803481445130115,0.1355831658339534,-0.0669090151786804,0.5523151755332947,-0.8309459090232849,-0.0008726418018341,0.0028473734855651,-0.0016562342643737,0.032614704221487,0.0066326428204774,-0.0081494459882378
1.524,-0.2842448720997073,-0.0576136501123953,0.076262893280456,0.9539756883742452,-0.583697449805003,-0.0798630609367094,0.1355404391368727,-0.066569373011589,0.551112949848175,-0.8317710757255554,-0.0018697679042816,-0.0035226941108703,-0.0004893541336059,0.0326990820467472,0.0118996715173125,0.0059438310563564
1.554,-0.2831344618738535,-0.056904539891862,0.0766639613426474,0.9543161481713006,-0.5813164621778293,-0.0780909129835214,0.1369534074180255,-0.0651974305510521,0.5491245985031128,-0.8331935405731201,0.0009399428963661,-0.005220890045166,0.0025390982627868,0.0875563770532608,0.0397508144378662,0.0310514345765113
1.638,-0.2822172149197327,-0.056019662389409,0.0768635400867275,0.9546241248241848,-0.5792954400506725,-0.0760380285021645,0.138015989424495,-0.0635710209608078,0.5474344491958618,-0.8344305157661438,-0.0008609816431999,3.993511199951172e-06,-0.0010867118835449,0.1020521074533462,0.0642584562301635,0.0350914038717746
1.638,-0.2812994524343931,-0.0551346684408179,0.0770630346364142,0.9549303252939588,-0.5772724948265165,-0.073990329060988,0.1390723273859488,-0.0619439594447612,0.5457404255867004,-0.8356615900993347,-0.0026625394821166,0.0052326917648315,-0.0047183036804199,0.1165478378534317,0.0887660980224609,0.0391313731670379
1.693,-0.2765345388268133,-0.0513024434568853,0.0780278656799887,0.956456084259033,-0.5668677062762556,-0.0652229869297596,0.1437957802336474,-0.0549822710454463,0.5369923114776611,-0.841793417930603,-0.0091038569808006,-0.0139439105987548,-0.024985134601593,0.1710188686847686,0.0808951780200004,0.0502556823194026
1.722,-0.2727893621787628,-0.0490774908654155,0.0786480078474607,0.9575968588568629,-0.558794170139879,-0.0602847970704482,0.1465927156371351,-0.0510842278599739,0.5301641225814819,-0.8463547229766846,-0.00308458507061,-0.0024335384368896,-0.0099587440490722,0.1988541334867477,0.0706958025693893,0.0415659919381141
1.752,-0.2680266134286356,-0.0467782954123542,0.0794589668589343,0.9589889178546294,-0.5486115220646796,-0.0552587417538459,0.1497829511374957,-0.0471255034208297,0.5215029716491699,-0.8519470691680908,-0.0026022382080554,0.0031167268753051,-0.0082921981811523,0.221276119351387,0.0428594648838043,0.0303053557872772
1.807,-0.2650711160712646,-0.045959161913292,0.0799404769300739,0.959809661920416,-0.542389049823653,-0.053552099697343,0.1512989576217005,-0.0458442755043506,0.516183614730835,-0.8552501201629639,-0.005958080291748,0.0093099474906921,-0.0079801678657531,0.2181155383586883,0.0138785056769847,0.018234709277749
1.837,-0.2603404100520333,-0.045608116218846,0.0803847340541283,0.9610832739874392,-0.5325710869778608,-0.053201378134282,0.1523764404271507,-0.0458116084337234,0.5077499747276306,-0.8602855801582336,-0.0033819414675235,0.0073720216751098,-0.0040783882141113,0.226638987660408,-0.0346839018166065,-0.0133172739297151
1.926,-0.2583784304733458,-0.0457854096624293,0.0803011760333915,0.9616111560596808,-0.528539192174472,-0.0539426952614042,0.1520271256202298,-0.0465593412518501,0.5042724013328552,-0.8622885942459106,0.0003352425992488,0.0051255226135253,-0.0022223591804504,0.2149245291948318,-0.0321562252938747,-0.0260308906435966
1.926,-0.2564153661554122,-0.0459625476771813,0.0802173421447793,0.9621350328156184,-0.524507070714327,-0.0546806950941838,0.1516821929126426,-0.047306440770626,0.5007863640785217,-0.8642772436141968,0.0040517933666706,0.0028874278068542,-0.0003807544708251,0.2032100558280944,-0.0296285469084978,-0.0387445092201232
1.97,-0.250373303564446,-0.0462358598875177,0.0797065207166417,0.9637543367862376,-0.5120522566453121,-0.0564771304514273,0.1502450759182974,-0.049207255244255,0.4899672865867615,-0.8703508973121643,0.0046870298683643,-0.0093581080436706,-0.0002303123474121,0.1735456734895706,-0.0053163468837738,-0.0198571793735027
1.999,-0.2462026764370909,-0.0459253308502497,0.079676832078503,0.9648453767062306,-0.5034078263376789,-0.0564129815094167,0.1502752412286286,-0.0493883900344371,0.4824133813381195,-0.8745502233505249,0.0032090619206428,-0.0063245296478271,-0.0052416920661926,0.1921672224998474,0.0037466185167431,-0.0115071861073374
2.055,-0.2434104216017585,-0.0457708340994905,0.0796423016542401,0.965563877660357,-0.4976332852548662,-0.056496376238413,0.1502345299889067,-0.049617800861597,0.477347195148468,-0.8773127794265747,0.002729445695877,0.0007071197032928,-0.0058346986770629,0.175234779715538,-0.0077074877917766,-0.0160329192876815
2.084,-0.2399331773043233,-0.0461422536819701,0.0793077058550947,0.9664435686556344,-0.4905177181229888,-0.0579979354375514,0.149235280263664,-0.0511306710541248,0.4710825979709625,-0.880605936050415,-8.199363946914673e-06,0.0020792782306671,-0.0066580772399902,0.1488461792469024,-0.037330288439989,-0.0397261306643486
2.115,-0.2367916981733291,-0.0472279379549374,0.078875259309918,0.9672010755510556,-0.4842001487345266,-0.0610559037521381,0.1476581323363796,-0.0540038160979747,0.4655005633831024,-0.8833984136581421,0.005153801292181,0.0038899779319763,-0.0011460781097412,0.0814680159091949,-0.0536997467279434,-0.0182195845991373
2.155,-0.23635880051043,-0.0485539084709696,0.0792293753120335,0.967212370544709,-0.4835353301921645,-0.063826379131734,0.1477213612697649,-0.0564707666635513,0.464912086725235,-0.8835541009902954,0.0033341720700263,-0.0037390887737274,0.0021122097969055,-0.0200816392898559,-0.0715573877096176,0.0166856069117784
2.228,-0.2368465504428866,-0.0491788450729214,0.0797568781299677,0.967018123368978,-0.4846678803161909,-0.0648413794031712,0.148548221705322,-0.0573333911597728,0.4659144878387451,-0.8829703330993652,0.002263568341732,-0.0019896626472473,0.0013023018836975,-0.0508791878819465,-0.0635969266295433,0.0301888026297092
2.258,-0.2381971273315474,-0.0500822245053479,0.0807032434399037,0.9665614035902432,-0.4876463630866208,-0.0661179061907491,0.1501500340203883,-0.0583685338497161,0.4685478806495666,-0.8815078139305115,0.002342939376831,-0.0046235024929046,0.0013365149497985,-0.0780148953199386,-0.0573093704879283,0.0408241599798202
2.28,-0.2404221705250033,-0.0512037645503016,0.0817835926313224,0.9658606774710377,-0.4924700954995455,-0.0676735363429677,0.151930812781515,-0.0595862306654453,0.4728038609027862,-0.8791507482528687,-0.0011132173240184,-0.0049598813056945,-0.0025596618652343,-0.0884770601987838,-0.0396827906370162,0.0244387593120336
2.333,-0.2418780255036915,-0.0519127698728898,0.0821511234869556,0.9654280551966444,-0.495601706626963,-0.0688234151857523,0.1523581214963728,-0.060494989156723,0.4755610227584839,-0.8776001930236816,-0.0023214891552925,-0.0038425922393798,-0.0045201182365417,-0.0888862460851669,-0.0370854884386062,0.0134761193767189
2.364,-0.2434560141425737,-0.0527473897791626,0.082368653439132,0.9649674938153008,-0.4989954742454993,-0.0703179217932074,0.1523807541504545,-0.0616927482187747,0.4785437285900116,-0.875893771648407,0.0040509663522243,-0.006439208984375,0.0019832253456115,-0.0650457739830017,-0.0075461156666278,0.0067373919300735
2.419,-0.2443411772293634,-0.0530487570261709,0.0825293956137403,0.9647135222311596,-0.5008765953890031,-0.0707678272147181,0.1525705212393653,-0.0620230510830879,0.480194628238678,-0.8749664425849915,0.000211477279663,0.0001603662967681,-0.0023145675659179,-0.0573040954768657,-0.0114768929779529,0.0094618881121277
2.448,-0.2452961023916214,-0.0535888881512554,0.0827260646072513,0.964424428379501,-0.5029422218014018,-0.0717144820932327,0.1527048910722033,-0.0627801045775413,0.4820054769515991,-0.8739161491394043,0.0005102828145027,-0.0008023381233215,0.0002090334892272,-0.0349376946687698,-0.0262396447360515,0.0019026445224881
2.479,-0.2459792026022915,-0.0542444663173594,0.0828840059870661,0.9642002364605752,-0.5044641492276378,-0.0729767063304437,0.1526858095912771,-0.0638295784592628,0.4833383858203888,-0.8731035590171814,-0.0021886900067329,0.0020375549793243,0.0008488893508911,-0.0304650925099849,-0.0223711933940649,0.0048933494836091
2.531,-0.2464570442708044,-0.0547679158751292,0.0830967707290529,0.9640303093761105,-0.505547122083858,-0.073945045176829,0.1528614598176463,-0.0646362975239753,0.4842861592769623,-0.8725188374519348,-0.0012661665678024,-0.0041738748550415,-0.0002887845039367,-0.0272968560457229,-0.0247459840029478,0.0141877438873052
2.561,-0.2468594952607569,-0.0551916508679825,0.083582894603126,0.9638610658942154,-0.506480571924732,-0.0745468906390318,0.1536999071552291,-0.065127708017826,0.4851026535034179,-0.8720285296440125,-0.0020353347063064,0.0024062991142272,-0.0037459731101989,-0.007317466661334,-0.0172700136899948,0.0212660655379295
2.616,-0.246870794283176,-0.055500795136556,0.0839770966787465,0.9638062424464487,-0.5065836652950875,-0.0750022526301218,0.1543994860482059,-0.0655210465192794,0.4851928055286407,-0.8719489574432373,-0.0008583664894104,0.0031311511993408,-0.0011804699897766,0.0018847025930881,-0.0184128358960151,0.0142180956900119
2.645,-0.246870794283176,-0.055500795136556,0.0839770966787465,0.9638062424464487,-0.5065836652950875,-0.0750022526301218,0.1543994860482059,-0.0655210465192794,0.4851928055286407,-0.8719489574432373,-0.0014254078269004,0.0014213025569915,-0.0043433308601379,0.0034276775550097,-0.0104917548596858,0.0018147230148315
2.676,-0.2467625871980102,-0.0561397143981776,0.0842683222811748,0.9637714537592408,-0.5064856099765724,-0.076262141633111,0.1546829045161903,-0.0666231736540794,0.4851070344448089,-0.8719131350517273,-0.0009246617555618,-0.0031545758247375,-0.0009431838989257,-0.0177954751998186,-0.0163349788635969,0.0002123431768268
2.748,-0.2470874682974133,-0.0563520616274339,0.0843240103331766,0.9636709964707684,-0.5071932107281871,-0.0766544055811341,0.1546851065427579,-0.0669388845562934,0.4857257008552551,-0.8715444803237915,5.3063035011291504e-05,-0.0032338201999664,-0.0008115172386169,-0.0212992280721664,-0.0107034090906381,0.0021739865187555
2.779,-0.2475098313730947,-0.0564970221406346,0.084486926111152,0.9635397618738748,-0.5080994222984485,-0.0768224917016991,0.1549635226486037,-0.0670515671372413,0.4865176081657409,-0.8710939288139343,0.0009117498993873,-0.0044326782226562,-0.0011340975761413,-0.0196237843483686,-0.0030328473076224,0.0121763730421662
2.832,-0.2479222155812679,-0.0564392153514412,0.0848061016897816,0.963409129054422,-0.5089651560157081,-0.0764529693065958,0.1557053994960165,-0.0666974782943725,0.4872738122940063,-0.8706983923912048,6.778538227081299e-05,-0.0024248361587524,-0.0032188296318054,-0.0330055318772792,0.0027320650406181,0.022423181682825
2.833,-0.248334507412285,-0.0563813846814918,0.085125241400219,0.9632782459105432,-0.5098306210829205,-0.0760825285646332,0.156447986030166,-0.0663428604602813,0.4880293905735016,-0.8703022599220276,-0.0007767379283905,-0.0004163980484008,-0.0053040385246276,-0.046387281268835,0.0084969773888587,0.0326699875295162
2.879,-0.2503942938952583,-0.0564196240831416,0.0857761484550381,0.9626847386467908,-0.5141333751298028,-0.0754954407225516,0.1578773324188948,-0.0656729117035865,0.4917804300785064,-0.8682390451431274,-0.001288391649723,0.0033653676509857,-0.0025831460952758,-0.0733940079808235,-0.0159087292850017,0.0083857513964176
2.939,-0.2530045628499565,-0.057446990070497,0.0856680146537446,0.96195087208166,-0.5196756780669194,-0.077468122668959,0.1570401031896092,-0.0671735703945159,0.4965986311435699,-0.8653770685195923,0.0021467059850692,0.0185257196426391,-0.0047268867492675,-0.1956566870212555,-0.0536608733236789,-0.0381323099136352
2.971,-0.2568560992745374,-0.0596548451440659,0.0853463663614531,0.9608236570255902,-0.5279568949223544,-0.0820426680172973,0.1550009161992716,-0.0707921087741851,0.5037694573402405,-0.8609325289726257,0.004233956336975,0.0181958079338073,-0.0064093470573425,-0.3100263178348541,-0.1256032288074493,-0.0350873209536075
3.0,-0.2640609780539363,-0.0618281109644789,0.0854687669135919,0.9587200857517776,-0.5432138419549385,-0.0858640195442003,0.1539018127591857,-0.0734137743711471,0.5168898701667786,-0.8528981804847717,-0.0103425607085227,-0.0056788325309753,-0.009099543094635,-0.4367892146110534,-0.0706206262111663,0.0513308979570865
3.083,-0.2709182982734653,-0.0630691507798215,0.087325935384448,0.9565561793903066,-0.5577897894353611,-0.0865526793282183,0.1572800188141951,-0.0733419880270958,0.529312252998352,-0.8452511429786682,0.0309193730354309,-0.0682719945907592,0.0265246033668518,-0.2646852433681488,0.0264089405536651,0.1570774018764495
3.083,-0.2760450809861958,-0.0613302754803112,0.0902041335075072,0.9549350441589392,-0.5683886266204476,-0.0799790288142364,0.1649897642889108,-0.0673320516943931,0.5382747054100037,-0.8400754332542419,-0.0101346746087074,-0.0086842775344848,-0.0069302916526794,-0.2735390961170196,0.04583740234375,0.1961420029401779
3.128,-0.2810158417684393,-0.0607965375209243,0.0935509532614628,0.9531957540080892,-0.5788974505434539,-0.075721542488657,0.1731018092664593,-0.0633234083652496,0.5471013188362122,-0.8346677422523499,-0.0058591812849044,-0.0105266571044921,-0.0110010504722595,-0.2408901154994964,-0.0230149179697036,0.1613797098398208
3.194,-0.2856226273412942,-0.0605657627981645,0.0952588903371258,0.9516707293146184,-0.5885748495776838,-0.0732393722675605,0.1773213432273107,-0.0608611442148685,0.5551761984825134,-0.8295029997825623,0.0042551532387733,0.0197353363037109,-0.0042257905006408,-0.247014045715332,0.0228796415030956,0.0479740425944328
3.2,-0.2898576240496496,-0.060955235499803,0.0949999889259066,0.9503903992510184,-0.5974515305578312,-0.0735928576188115,0.17658441684016,-0.0607896037399768,0.5625372529029846,-0.8245340585708618,-0.0051869936287403,0.0026607513427734,-0.0054414272308349,-0.2011495232582092,-0.0119694806635379,-0.0263754576444625
3.253,-0.2925293821233052,-0.0618812219956893,0.0943115717084609,0.9495801850447833,-0.6031414581017774,-0.0757739880199129,0.1744088270283189,-0.0623445585370063,0.5672324299812317,-0.821194589138031,-0.0019377097487449,0.001649796962738,0.0045174956321716,-0.0980805084109306,-0.014552092179656,-0.0310121607035398
3.284,-0.2940477125184054,-0.0622910472380791,0.0936375604394526,0.9491510173182038,-0.6063317446669817,-0.0769604885067174,0.1725869875931917,-0.0631794035434722,0.5698568820953369,-0.8193115592002869,-0.0035560727119445,0.0044276118278503,0.0058470368385314,-0.0730835571885109,0.00825303979218,-0.0222044009715318
3.339,-0.2950288861694426,-0.0624098262739278,0.0931450434528168,0.9488872714510038,-0.6083626493171217,-0.0774353810405086,0.1713780874435715,-0.0634788274765014,0.5715246200561523,-0.8181259632110596,-0.0031480714678764,0.0020279288291931,-0.001912236213684,-0.032508123666048,0.0061958795413374,-0.0170300677418708
3.373,-0.295391599598152,-0.0624917834063666,0.0927527039425807,0.9488074114413444,-0.6091030442142454,-0.077854275500458,0.1704119176763207,-0.0637886002659797,0.5721319913864136,-0.8176771998405457,-0.007521703839302,0.0092839002609252,-0.0079686045646667,-0.0036451090127229,-0.0110095860436558,-0.0212313532829284
3.429,-0.2952103427538219,-0.0622631649814838,0.0924472966141867,0.9489087368143028,-0.6086586003083523,-0.0775766971450947,0.1698599667962023,-0.0635813325643539,0.5717674493789673,-0.8179483413696289,-0.0036145448684692,-0.0010984539985656,0.0006835460662841,0.0206060484051704,0.0225420892238616,-0.0162257626652717
3.458,-0.2945855470797091,-0.061814585536273,0.0920115316189503,0.9491744828656176,-0.6072380827387485,-0.0769549343270822,0.1691518887968119,-0.0631351247429847,0.5706014633178711,-0.8187966346740723,-0.0019538328051567,-0.0006448030471801,0.0003373026847839,0.0497509017586708,0.0285481382161378,-0.0177051313221454
3.489,-0.2937599050051416,-0.0610819232488474,0.0914386554457236,0.9495331506971578,-0.6053379813818438,-0.0758063246275844,0.16832330544687,-0.0622766055166721,0.5690400004386902,-0.8199482560157776,-0.0014124847948551,0.0022245049476623,0.0026997327804565,0.0409587547183036,0.045608215034008,-0.0260533913969993
