Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.443,-0.2298880278290887,-0.0992300026256698,0.1105057463919347,0.9618176860790284,-0.4826766720235289,-0.1588078542881427,0.1896164169408619,-0.1400744765996933,0.4641517996788025,-0.8746097683906555,0.0005274564027786,-0.0007609128952026,0.0032878518104553,0.0045534609816968,-0.000278475228697,0.0090304296463727
0.503,-0.2295031372192156,-0.0992562651596895,0.1108652321838738,0.961865559357948,-0.4819528530774777,-0.1587244066538116,0.1904245427091928,-0.1400545537471771,0.4635105431079864,-0.8749529719352722,3.664195537567139e-05,0.0010631680488586,0.0047321915626525,0.0182655174285173,-0.0008273062994703,-0.0002205269411206
0.55,-0.229736106446167,-0.1004034530678028,0.1096735564927647,0.9618274253584862,-0.4824559355912019,-0.1618484532003768,0.1871720867323598,-0.1427496671676635,0.4639562666416168,-0.8742809295654297,-0.004295527935028,0.0030602812767028,-0.0012120008468627,-0.0255481284111738,-0.0549489557743072,-0.0818546935915947
0.585,-0.2301438804553027,-0.1020411203637318,0.107824391347633,0.961766699635363,-0.4832895479034796,-0.1663838408374672,0.1821929424920075,-0.1466492861509323,0.4646945595741272,-0.8732427954673767,0.0004529207944869,0.0028432011604309,0.004848837852478,-0.0194675400853157,-0.052070964127779,-0.100821278989315
0.639,-0.2300920474419688,-0.1028545274563922,0.1062930264208339,0.961862945840452,-0.4830693197349059,-0.1689989156215447,0.1783965930343238,-0.1489495784044265,0.4644995629787445,-0.872957170009613,-0.0022014528512954,0.0002723038196563,0.0039312839508056,0.0042746718972921,-0.0260064043104648,-0.0933602377772331
0.639,-0.2300395224071832,-0.1036675986100362,0.104761387874266,0.9619561881096258,-0.482840261630244,-0.1716126155981233,0.1746014482590234,-0.151248887181282,0.4642966985702514,-0.8726696372032166,-0.0048567652702331,-0.0022907853126525,0.0030118227005004,0.0280168801546096,5.815364420413971e-05,-0.0858991965651512
0.703,-0.2293643003758739,-0.1037479338280535,0.1035220729421245,0.9622429616574092,-0.4812513668399212,-0.1725266520746402,0.1719102857403787,-0.1521729379892349,0.4628888666629791,-0.8732567429542542,-0.0069791227579116,-0.0024688839912414,0.0025937557220458,0.0366668440401554,0.009339933283627,-0.0411861613392829
0.742,-0.22893892766491,-0.1032864438088874,0.1033424920087259,0.9624131369399308,-0.4802663610665713,-0.1716558555923346,0.1718086849324485,-0.1514902561903,0.4620155096054077,-0.8738377094268799,-0.0084204077720642,-0.0019541382789611,-0.0006928443908691,0.0201276745647192,0.0055987238883972,0.0025334879755973
0.78,-0.228738501382711,-0.1029678816831492,0.1035552689796908,0.9624721098369065,-0.4798370002099388,-0.1708655268464396,0.1724666178332967,-0.1508333086967468,0.4616346657276153,-0.8741526007652283,-0.003302589058876,0.0010723173618316,0.0015068054199218,0.0067130783572793,0.0158510990440845,0.0173672214150428
0.835,-0.2286999146058934,-0.1026808661298904,0.1037996639395802,0.9624855740083902,-0.479749778587153,-0.1701101789716233,0.1731595620072394,-0.1501797884702682,0.4615572988986969,-0.8743059635162354,-0.0035146325826644,0.0010075271129608,-8.541345596313477e-05,0.0009264610707759,0.0151441246271133,0.0221092142164707
0.867,-0.2287882743591383,-0.1024555028903533,0.1041405400684613,0.9624517500131816,-0.4799500762878922,-0.1694245589865421,0.1740180380099548,-0.1495647132396698,0.4617349803447723,-0.8743175864219666,-0.000729501247406,0.0036164820194244,9.113550186157228e-05,-0.0051820301450788,0.009579686447978,0.018128203228116
0.954,-0.2291180037366834,-0.1023626822098704,0.1042946468719656,0.9623665139920564,-0.4806354787480056,-0.1691018951161959,0.1743714861529061,-0.1492293030023574,0.4623428285121918,-0.8740535974502563,6.96331262588501e-05,0.0030582249164581,0.0004215240478515,-0.0087839141488075,0.00898914411664,0.0150030739605426
0.954,-0.2294476919551382,-0.1022698524582398,0.104448767621114,0.962281145422504,-0.4813207779568255,-0.1687788438320705,0.174725375130292,-0.1488936692476272,0.4629503786563873,-0.8737892508506775,0.0008685737848281,0.0025002062320709,0.0007515549659729,-0.0123857986181974,0.0083986017853021,0.0118779446929693
0.996,-0.2297549084314666,-0.1021294728583327,0.1045158222670233,0.9622154834553656,-0.481936249417934,-0.1684002904038091,0.1749162474121151,-0.1485151052474975,0.4634958505630493,-0.8735644817352295,-4.824995994567871e-05,0.0010574162006378,0.0004453063011169,-0.0072482204996049,0.007413251325488,0.0050734910182654
1.047,-0.2298749005857817,-0.1020502558954813,0.1046226582945217,0.9621836512190568,-0.4821862696106546,-0.1681556121278698,0.1751810418463394,-0.1482819616794586,0.463717371225357,-0.8734865188598633,6.631016731262207e-06,-0.0010458528995513,6.079673767089844e-06,-0.0001826216466724,0.0007432675920426,0.0130780786275863
1.047,-0.2298749005857817,-0.1020502558954813,0.1046226582945217,0.9621836512190568,-0.4821862696106546,-0.1681556121278698,0.1751810418463394,-0.1482819616794586,0.463717371225357,-0.8734865188598633,0.0002946406602859,-0.0029276013374328,-0.0003551244735717,0.0068829767405986,-0.0059267161414027,0.0210826676338911
1.107,-0.2296191968891223,-0.1017479092272537,0.1054905192622213,0.962181846246052,-0.4817579175286797,-0.1670563804253502,0.1772741454432217,-0.147354707121849,0.4633378088474273,-0.8738447427749634,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.032259963452816,0.0019821585156023,0.0341185443103313
1.137,-0.2289388396002368,-0.1014113795656308,0.1066868689994671,0.9622476503905588,-0.4805086052955127,-0.1657589250391906,0.1801468546453736,-0.1463162153959274,0.4622303247451782,-0.8746054172515869,0.0020564943552017,0.0016448199748992,0.0028737187385559,0.0238787047564983,-0.0008183401077985,0.0374387428164482
1.201,-0.2286992589593297,-0.1011840672291626,0.1071459209342501,0.9622775074596436,-0.4800541728116847,-0.1650446307286358,0.1812984420886393,-0.1457259505987167,0.4618273079395294,-0.8749168515205383,0.0014149248600006,0.0030744671821594,0.0019975900650024,0.0072514433413743,0.0027898075059056,0.019324667751789
1.201,-0.2284596165797883,-0.1009567412859712,0.1076048863541942,0.9623071678044146,-0.4795990868628525,-0.164331188325575,0.1824492916675232,-0.145136073231697,0.4614236056804657,-0.8752278685569763,0.0007737278938293,0.0045047998428344,0.0011210441589355,-0.0093758180737495,0.0063979555852711,0.0012105926871299
1.264,-0.2291785899545583,-0.1012236543236291,0.1067287254392238,0.9622057115599312,-0.4809716879277539,-0.1652960230287359,0.1803158412260835,-0.1458761096000671,0.4626409113407135,-0.874461829662323,0.0015541911125183,0.0042285323143005,-0.0018895268440246,-0.0467179045081138,-0.0101595409214496,-0.062728576362133
1.299,-0.2300618444601919,-0.1020438748811641,0.1053979442680213,0.9620549497847176,-0.4827026260120712,-0.1677041061573033,0.1768682508968263,-0.1478475630283355,0.4641747772693634,-0.8733171820640564,1.405179500579834e-05,-0.0015631318092346,0.0023160576820373,-0.0327413380146026,-0.0166155695915222,-0.0405117459595203
1.341,-0.2304772381613929,-0.1024283506673045,0.1048143690516296,0.9619784338907242,-0.4835218757420634,-0.1688143204491897,0.1753379177507562,-0.1487531065940857,0.4649002850055694,-0.8727773427963257,-0.0010152012109756,-0.004152774810791,0.0034027099609375,-0.0161919947713613,-0.0065572783350944,-0.0096345152705907
1.396,-0.2304772381613929,-0.1024283506673045,0.1048143690516296,0.9619784338907242,-0.4835218757420634,-0.1688143204491897,0.1753379177507562,-0.1487531065940857,0.4649002850055694,-0.8727773427963257,-0.0007111281156539,-0.0035212934017181,0.0032552480697631,0.002318849787116,0.0023969272151589,0.0168669614940881
1.429,-0.2303406901165559,-0.1021713085914439,0.1054646210806952,0.9619674035134288,-0.483308638172878,-0.1679157737849136,0.1769184243221922,-0.1479853838682174,0.4647114872932434,-0.8730083703994751,-0.0009723752737045,-0.0005536377429962,-0.0004635453224182,0.0131665198132395,0.0050773625262081,0.031940221786499
1.459,-0.2299757046591648,-0.1019033026156676,0.1064700669244227,0.961972435183796,-0.4826858926578913,-0.1668298585515756,0.1793072498050844,-0.1470853090286255,0.4641599655151367,-0.8734537363052368,-0.0050496906042099,-0.0017616152763366,-0.0030012726783752,0.0322658568620681,-0.0108490474522113,0.0612429231405258
1.515,-0.229433524113695,-0.1016640243160083,0.1075840357757653,0.9620032244180652,-0.4817226055547494,-0.1657726321955439,0.1819345934926392,-0.1462354958057403,0.4633065164089203,-0.8740493059158325,-0.0060936361551284,-0.0035726726055145,-0.0029219388961791,0.050828531384468,0.0004195543006062,0.0831626430153846
1.544,-0.2285409647520216,-0.1009809493654881,0.1091742816698199,0.962108541211562,-0.4800364132778732,-0.1635365831055407,0.1858739704923202,-0.1444077044725418,0.4618115723133087,-0.8751437067985535,-0.0043074488639831,-0.0024923682212829,0.000445008277893,0.0550480559468269,0.0204849168658256,0.0856920629739761
1.6,-0.22785237856465,-0.1002151554836264,0.1104557663106046,0.9622056027459952,-0.4786939858150464,-0.1612663627037388,0.1891547014860932,-0.1425199806690216,0.4606204330921173,-0.8760803937911987,-0.0009690374135971,-0.0012246966361999,0.0017342567443847,0.0584020465612411,0.0297171175479888,0.0799432173371315
1.6,-0.2271632102263719,-0.0994491146148296,0.1117369536369852,0.9623001403079792,-0.4773450913317872,-0.1590027648258691,0.1924297190538139,-0.1406347751617431,0.4594227373600006,-0.8770134449005127,0.0023718774318695,4.950165748596192e-05,0.0030199289321899,0.0617560371756553,0.0389493145048618,0.0741943717002868
1.645,-0.2264566631457445,-0.0987104254686392,0.1124948316622495,0.9624543370262908,-0.4758759196199709,-0.157085143831842,0.1945385009404389,-0.1390581727027893,0.4581173062324524,-0.877947211265564,0.0003607869148254,0.0018047392368316,-0.0013033747673034,0.0481242835521698,0.0264039374887943,0.0384253449738025
1.703,-0.2256130115018731,-0.0979990603333999,0.1132241018937407,0.962639697864482,-0.4741246094902092,-0.155267414769432,0.1965762997862043,-0.1375859379768371,0.4565598666667938,-0.8789898753166199,0.0008515417575836,-0.0002216100692749,0.0009886026382446,0.0364909991621971,0.0178104639053344,0.0223297178745269
1.759,-0.2247984177236839,-0.0973030115196609,0.113961551839389,0.9628138042882184,-0.472434701876522,-0.1534803225613857,0.198616805546911,-0.1361326426267624,0.4550557434558868,-0.879995584487915,-0.0013324916362762,-0.0024947226047515,0.0005495548248291,0.0614784583449363,0.0362178087234497,0.0515870377421379
1.759,-0.2239834761915648,-0.0966067781678597,0.1146987896297908,0.9629863606120824,-0.4707416879431439,-0.1516986338213858,0.2006521598696505,-0.1346807777881622,0.4535475075244903,-0.8809970617294312,-0.0035151094198226,-0.0047637522220611,0.0001063346862792,0.0864659175276756,0.0546251535415649,0.0808443576097488
1.829,-0.22210804559316,-0.0942977946539162,0.1169750430282516,0.9633756517496193,-0.4667742341226777,-0.1457819325845906,0.2069478980709666,-0.129726231098175,0.4500080347061157,-0.883551836013794,-0.0001994967460632,-0.0045512020587921,0.0021690130233764,0.110261358320713,0.0840678140521049,0.1287525445222854
1.859,-0.2203006274210013,-0.0916784516835913,0.1193426323661509,0.9637530563798274,-0.4628645861113146,-0.139174201110598,0.2135607247385984,-0.1241282895207405,0.4465131759643554,-0.886125385761261,-0.0019702613353729,-0.0064949691295623,-5.97834587097168e-05,0.0996289998292923,0.0847112610936164,0.1138594895601272
1.943,-0.2192534909146862,-0.0899879814470355,0.1205841034341298,0.9639965684194596,-0.4605283405350021,-0.1350572779153664,0.2171766600591079,-0.1206192672252655,0.4444215595722198,-0.8876600861549377,-0.0025645047426223,-0.0053112208843231,-0.0010872483253479,0.0576905570924282,0.0688541382551193,0.0745502859354019
1.945,-0.2182051363899102,-0.0882970161874474,0.1218249254464043,0.9642347855596388,-0.458178844372224,-0.130954581539081,0.2207777120945413,-0.1171124801039695,0.4423156082630157,-0.8891803026199341,-0.0031564831733703,-0.0041131377220153,-0.0021292567253112,0.0157521143555641,0.0529970116913318,0.0352410860359668
1.98,-0.218056717544122,-0.0870141068513963,0.1224881125029413,0.964301049365456,-0.4576721503624374,-0.1278690466162542,0.2228709679247607,-0.1143968999385833,0.4418611228466034,-0.8897596001625061,-0.0027527660131454,-0.0070194005966186,-0.0010216832160949,-0.0128529928624629,0.0331511422991752,0.0327501483261585
2.036,-0.2184261913295862,-0.0863323138218629,0.1232759140834509,0.9641782212470053,-0.4583722199382574,-0.1259228067366122,0.2249193008387966,-0.1126261204481124,0.4424890279769897,-0.8896734118461609,0.0030376315116882,0.0024393200874328,-8.594989776611328e-05,-0.0212357603013515,0.0012870728969573,0.0485213696956634
2.065,-0.2193089645845649,-0.0861769643610431,0.1239780080644798,0.9639016923824288,-0.4602282964518259,-0.1250571461581502,0.2265048596327371,-0.1117532923817634,0.4441527426242828,-0.8889541625976562,-0.0038645341992378,0.0059208571910858,-0.0131122469902038,-0.0462872833013534,-0.0225500129163265,0.0662070512771606
2.13,-0.2201743010449384,-0.0860654834756088,0.1249931064554778,0.9635831536790948,-0.4620987063995854,-0.1241254793717512,0.2287572490381998,-0.1108219847083091,0.4458277523517608,-0.8882319927215576,0.0068462938070297,0.0079764723777771,-0.0017489194869995,-0.0422650910913944,0.0109507925808429,0.0484477281570434
2.16,-0.2211240945066443,-0.0857477183376794,0.1256950244396455,0.963302693039114,-0.4640517062819146,-0.1228855770098408,0.2304305535046175,-0.1096136420965194,0.4475750923156738,-0.887502908706665,-0.001221977174282,0.0111192464828491,-0.0149487853050231,-0.0325105115771293,-0.0266760811209678,0.0804372951388359
2.189,-0.2223495749824512,-0.0858143458383719,0.1260675333639704,0.962965917790194,-0.4666163358562245,-0.1225898774588899,0.2311848703558852,-0.1092104762792587,0.4498670101165771,-0.8863930702209473,0.0007552206516265,0.0087546706199646,-0.0087246298789978,-0.104151964187622,-0.0361128002405166,-0.02181176841259
2.243,-0.2240683970941844,-0.0874694600380449,0.1255664672939456,0.962484001237866,-0.4704539397148298,-0.1261020142327056,0.2291964125258815,-0.11210498213768,0.4532910287380218,-0.8842848539352417,0.0115308389067649,0.0130251348018646,0.0017001032829284,-0.0828845649957656,-0.1160857379436492,-0.0357119068503379
2.283,-0.2249212187408919,-0.0885068787318631,0.1254086336970904,0.9622108089192584,-0.4724197268128453,-0.1282731929311023,0.2282908455168431,-0.1139104515314102,0.4550423920154571,-0.8831539154052734,0.0083778947591781,0.0106187164783477,0.0043471455574035,-0.0612582191824913,-0.0253370776772499,-0.0388258174061775
2.311,-0.225521179251295,-0.0888424457924767,0.125373116370105,0.962043975022614,-0.4737196785094355,-0.1289048279306669,0.2280212479444573,-0.1143921166658401,0.456199586391449,-0.8824943900108337,0.0013824477791786,-0.0013922452926635,0.0036353468894958,-0.0078492388129234,-0.0051261335611343,0.0257242247462272
2.342,-0.2255696808986981,-0.0884175923721473,0.125624409852122,0.9620390007580448,-0.4737522500986871,-0.1278375047669433,0.2287927121079026,-0.11344825476408,0.4562285542488098,-0.882601261138916,-0.0014921128749847,0.0025714039802551,-0.0042366385459899,-0.0028579174540936,0.0044926535338163,0.0073137916624546
2.398,-0.2257577046095926,-0.088268940612726,0.1257915610274008,0.9619867112466332,-0.4741234918164361,-0.1273883504961054,0.2292321453587956,-0.1130302920937538,0.456558883190155,-0.8824840784072876,0.0042697042226791,0.0033569931983947,-0.0030860304832458,-0.0158990584313869,0.0024636995512992,0.0024302462115883
2.429,-0.2257577046095926,-0.088268940612726,0.1257915610274008,0.9619867112466332,-0.4741234918164361,-0.1273883504961054,0.2292321453587956,-0.1130302920937538,0.456558883190155,-0.8824840784072876,0.0028711855411529,0.005281776189804,-0.0026891827583312,-0.0097430171445012,-0.0009461508598178,-0.006308770738542
2.484,-0.2262387125791894,-0.0885229840694396,0.1254443106762692,0.9618956588842946,-0.4751203614575791,-0.1280308036832444,0.2283231092855038,-0.1135390549898147,0.4574455618858337,-0.8819594383239746,0.0030368715524673,0.0038321018218994,-0.0007547140121459,-0.0332961454987525,-0.0124317649751901,-0.0320094227790832
2.567,-0.2268905574525788,-0.0887978577197591,0.1248425738075516,0.9617950927856052,-0.4764370760063613,-0.1288221870855299,0.226837227771679,-0.1141595095396041,0.4586160480976105,-0.8812711834907532,0.0029967203736305,0.0062580704689025,-0.0031332969665527,-0.0543211624026298,-0.0212406478822231,-0.0635011121630668
2.567,-0.2275421930441104,-0.0890726528772324,0.1242407378340324,0.9616936853627658,-0.4777527193483107,-0.1296163054475524,0.225349183573278,-0.1147812157869339,0.4597847759723663,-0.8805812001228333,0.0029578134417533,0.008685827255249,-0.0055136084556579,-0.0753461718559265,-0.0300495326519012,-0.0949928015470504
2.595,-0.2292501096627391,-0.0907066544243706,0.1216969957511937,0.9614604960216592,-0.4812722750108654,-0.1342279972753764,0.2188262177918857,-0.1186236515641212,0.4629074037075043,-0.878433346748352,0.0050893425941467,0.013678103685379,-0.0023645758628845,-0.1560496985912323,-0.063467800617218,-0.2165987193584442
2.629,-0.2317311555749759,-0.0937442207307565,0.1167955944298888,0.9611822335215514,-0.4863130315527915,-0.1431025768874475,0.2062835105014266,-0.1260802298784256,0.4673696458339691,-0.8750253319740295,0.0021540895104408,0.0165233314037323,-0.0111765265464782,-0.1747414767742157,-0.1132082343101501,-0.3154385089874267
2.685,-0.234436745663505,-0.0993455158108175,0.1112309546631824,0.9606234375701636,-0.492138248936736,-0.1580498555306698,0.1907807652735029,-0.1387140452861786,0.4725115597248077,-0.8703397512435913,0.0054318010807037,0.002512127161026,0.0028387308120727,-0.1461514234542846,-0.1888118684291839,-0.3056359887123108
2.714,-0.2361952020704045,-0.1042067048645769,0.1076955877534013,0.960080364503332,-0.4960756971107914,-0.1704968338054279,0.1801360846039682,-0.1492192894220352,0.4759780466556549,-0.8667055368423462,0.0129529237747192,-0.0025862753391265,0.0138977766036987,-0.0761723294854164,-0.0943282693624496,-0.1974228918552398
2.745,-0.2371898275046011,-0.1066003251421937,0.1054754824749543,0.959818747430714,-0.4981553916171723,-0.1769084093515477,0.1737952169199903,-0.154598593711853,0.4778060019016266,-0.8647546768188477,0.0033987760543823,-0.007049947977066,0.0056370496749877,-0.0638041049242019,-0.0837660431861877,-0.0913631692528724
2.8,-0.2380351495292468,-0.1083000275156291,0.1040226174588386,0.9595777603685928,-0.4999227865691155,-0.1813930510502284,0.1695369001254231,-0.1583225429058075,0.4793578684329986,-0.8632206916809082,0.0025255680084228,0.0013422071933746,0.000368595123291,-0.0613252334296703,-0.0698604062199592,-0.0795637443661689
2.844,-0.238712612857563,-0.1099775276299006,0.1028547108935592,0.9593445344667478,-0.5013829066278251,-0.1856974058743159,0.1659298020696971,-0.1619072705507278,0.4806387722492218,-0.8618424534797668,0.0004415065050125,0.0028145909309387,-0.0014001727104187,-0.0559213943779468,-0.0851474180817604,-0.0785709917545318
2.873,-0.239534384431957,-0.1123117860040833,0.101668605908421,0.9589956413866372,-0.5032350252171597,-0.1914663693530004,0.1618820064240706,-0.1667068004608154,0.4822621047496795,-0.8600186705589294,0.0014235228300094,0.0007933974266052,0.0027509927749633,-0.0688830539584159,-0.0997608751058578,-0.0822737365961074
2.93,-0.240466413767341,-0.1140901996352431,0.1007661363537454,0.9586477230903212,-0.5052634832034978,-0.1958481685921696,0.1587474146565176,-0.1702829152345657,0.4840381145477295,-0.8583186268806458,0.0035643726587295,0.0032842755317687,0.0040804743766784,-0.0629660040140152,-0.057934321463108,-0.0689780563116073
2.959,-0.2415179124285508,-0.1154254781460752,0.099779468283523,0.9583266478969422,-0.5074387011268342,-0.1992974365914853,0.1556497453907441,-0.173033595085144,0.4859403669834137,-0.8566920757293701,0.0048810541629791,0.0162737369537353,0.0028239488601684,-0.0799816623330116,-0.052186045795679,-0.0721415579319
2.989,-0.2431247477318614,-0.1163687771288997,0.0978470904005884,0.9580054589975436,-0.5104871696824325,-0.2023926083689029,0.1505866479996655,-0.1753857880830764,0.4886024594306946,-0.8546972870826721,-0.002969354391098,0.0016272962093353,-0.0030349493026733,-0.107399545609951,-0.0088272877037525,-0.1130289435386657
3.03,-0.2447583836817528,-0.1172946017489935,0.0954524408258157,0.9577181337575692,-0.5134797259785434,-0.2057382427713969,0.1444856167179926,-0.1779447942972183,0.4912112951278686,-0.8526706099510193,-0.0028071850538253,-0.0036051273345947,0.0009737610816955,-0.0876400843262672,-0.0086607402190566,-0.1113807260990142
3.08,-0.2463244300258118,-0.1181114666165442,0.0932712558723125,0.9574310208883278,-0.5163509379140426,-0.208747915836296,0.1389127960556231,-0.1802172213792801,0.4937101900577545,-0.8507478833198547,-0.0013331770896911,-0.0002972483634948,-0.0006195306777954,-0.09684569388628,0.0001684669405221,-0.108931191265583
3.166,-0.2474081842951147,-0.1186083936120935,0.0916410086879052,0.957247599250971,-0.5182959001446633,-0.2107627789368958,0.1348176694431953,-0.1817297637462616,0.4954006671905517,-0.8494424223899841,-0.0016775727272033,-0.0019490718841552,-0.0015584230422973,-0.0744229704141616,-0.0013539058854803,-0.081993743777275
3.166,-0.2484909228549813,-0.1191048378032396,0.090010338548686,0.9570603002656036,-0.5202336935613767,-0.2127890946029865,0.1307133939822811,-0.1832475513219833,0.4970830082893371,-0.8481325507164001,-0.0020166784524917,-0.0035927593708038,-0.0025017857551574,-0.0520002394914627,-0.0028762789443135,-0.0550562888383865
3.194,-0.249098814526227,-0.1193117931617669,0.0893993122457612,0.9569336422715204,-0.5213772339211161,-0.2135927106058449,0.1291247407391982,-0.1838084459304809,0.4980749487876892,-0.8474289178848267,-0.002632737159729,-0.008741408586502,0.0017823576927185,-0.0138767883181571,0.0118359075859189,0.0154895335435867
3.233,-0.2493119806363707,-0.1188783998427206,0.0897064126141255,0.956903421107647,-0.521825235843753,-0.212435442334918,0.130027791292756,-0.1827805638313293,0.498463362455368,-0.8474228978157043,-0.0026006996631622,0.0005536675453186,-0.003118872642517,-0.0060170339420437,0.0111513957381248,0.0352113172411918
3.287,-0.2495657133978515,-0.118662822511253,0.0902336633746641,0.9568144519645378,-0.5224339874870643,-0.2116347260463026,0.1312843258767942,-0.1820381879806518,0.4989910125732422,-0.8472721576690674,-0.0011115074157714,0.0005765855312347,0.0023270845413208,-0.0157091133296489,0.0108037870377302,0.0358578823506832
3.316,-0.2500641108865387,-0.1184790164125644,0.0905932553499643,0.9566730526925084,-0.5235133209016325,-0.210994924726587,0.1321074663799983,-0.1813831478357315,0.4999260902404785,-0.8468613028526306,-0.0008741021156311,0.0014913082122802,0.0002968311309814,-0.0253205671906471,0.0046279933303594,0.0109071470797061
3.348,-0.2505943251289413,-0.1183007011526869,0.0909381410989777,0.9565236734018376,-0.5246555342916186,-0.2103737514394854,0.1328904604978874,-0.18073770403862,0.500914990901947,-0.8464148044586182,0.0023076832294464,-0.0001293420791625,0.0058599114418029,-0.0208730679005384,0.0227827243506908,0.0289514139294624
3.404,-0.2510947027164994,-0.117728108286105,0.0913519653439607,0.9564237085721596,-0.5256961075123185,-0.2088267665596984,0.1340705705593383,-0.1793199479579925,0.5018153190612793,-0.8461830615997314,0.0018597245216369,0.0032638311386108,0.0025240182876586,-0.0191400963813066,0.0336874797940254,0.0298195444047451
3.445,-0.2515378660955278,-0.1169839106533058,0.0918256747551064,0.9563532290704736,-0.5266063308860733,-0.2068590195666383,0.1354997384097298,-0.1775606423616409,0.5026024580001831,-0.8460869193077087,-0.0009774416685104,-0.001417338848114,0.0030766725540161,-0.0096549922600388,0.0294404234737157,0.0507330298423767
3.474,-0.2518543039403305,-0.1160027248641252,0.0927537544224493,0.9562997846304369,-0.5273160703886818,-0.2040913513321562,0.1381088751921799,-0.1751459240913391,0.5032159090042114,-0.8462255001068115,0.0008648633956909,-0.0010509490966796,0.0027375817298889,0.0036508599296212,0.0421678647398948,0.0712598115205764
3.505,-0.2521412484059143,-0.1149347645113841,0.0935709237344706,0.9562735892734152,-0.5279240830664641,-0.2011937611496818,0.1405310553046358,-0.1726320087909698,0.5037412047386169,-0.8464295268058777,-0.0039178729057312,0.0002005696296691,-0.0022190809249877,-0.002217954955995,0.0429495386779308,0.0685247108340263
3.546,-0.2521292234825296,-0.1135512859685319,0.0949112257916818,0.956309911664959,-0.5279713103574144,-0.1972887068683476,0.1443599486124715,-0.1693206876516342,0.5037820339202881,-0.8470738530158997,0.0012007504701614,-0.0034870505332946,0.0069988965988159,0.0447883643209934,0.0828324556350708,0.0973680466413497
