Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.401,-0.0305288425967672,-0.0453963839192352,-0.008311385758715,0.9984678327215776,-0.0602459588184634,-0.0914542529180595,-0.0194055227309242,-0.0911611691117286,0.0602095015347003,-0.994014322757721,-0.0037561506032943,0.0020912736654281,0.0055521130561828,0.0250969380140304,-0.0170304737985134,0.0623229965567588
1.445,-0.0301459431303927,-0.0456823220705273,-0.0068682171311947,0.9984774390365588,-0.0596078684700198,-0.0919321168780875,-0.0164998444999267,-0.0916396677494049,0.0595725551247596,-0.994008719921112,-0.0024628713726997,-0.0072498619556427,-9.79900360107422e-05,0.0194248836487531,-0.0042539043352007,0.0850035101175308
1.479,-0.0294906699541033,-0.0458459516329649,-0.0051459398976719,0.9984997900871256,-0.0584542976033876,-0.0921453613248296,-0.0130030700744769,-0.0918578952550888,0.0584209933876991,-0.9940568804740906,-0.003137931227684,-0.012606706470251,-0.0010678172111511,0.0552391111850738,-0.0069046607241034,0.0599584206938743
1.564,-0.0273468937293154,-0.0457948799654847,-0.0039711627785817,0.998568512849909,-0.0542784242726193,-0.0919405347257093,-0.0104512332914666,-0.0916758850216865,0.0542517565190792,-0.9943099617958068,-0.0013153055915609,-0.0243072677403688,-0.0031857104040682,0.1549907028675079,0.012325189076364,0.0203840415924787
1.646,-0.0178554785716721,-0.045006071582294,-0.0059155406927697,0.9988095248097713,-0.0351432070994814,-0.0902945599584419,-0.0134329046647011,-0.0901162698864936,0.0351359546184539,-0.9953112602233888,-0.0013088732957839,-0.0194958187639713,-0.0055210590362548,0.3419934511184692,0.0699517726898193,-0.0473028942942619
1.647,-0.0083623752482099,-0.0442130133901798,-0.007859389823915,0.9989562519195324,-0.0160130037788759,-0.0885923640620266,-0.0164446741916085,-0.0884652137756347,0.0160122979432344,-0.9959505796432496,-0.0013938844203948,-0.0146765178069472,-0.0082184076309204,0.5289961695671082,0.1275783479213714,-0.1149898320436477
1.647,0.0011315177220106,-0.0434157718489455,-0.0098024995172271,0.9990083815562342,0.0031119625643812,-0.0868327540921127,-0.0194886349156235,-0.0867232903838157,-0.003111979458481,-0.9962275624275208,-0.0015697628259658,-0.0098565965890884,-0.0112780928611755,0.7159988880157471,0.1852049380540847,-0.1826767772436142
1.679,0.0154260745490745,-0.0397335821283681,-0.0126506259213435,0.9990110530185516,0.0318323229858707,-0.0791208427462664,-0.0240648767417659,-0.0789983123540878,-0.0318269692361354,-0.996366560459137,-0.003493532538414,-0.0184209607541561,0.0054181218147277,0.6170475482940674,0.2043298780918121,-0.1813502162694931
1.728,0.0251355961465388,-0.0379939967426323,-0.0168665068655804,0.9988193088045824,0.0515162732622834,-0.075220990909136,-0.0318307786301966,-0.075050413608551,-0.051493514329195,-0.995849311351776,0.0002711191773414,-0.0106425806879997,-0.0031310319900512,0.5125571489334106,0.1023248061537742,-0.2997528314590454
1.763,0.033726672668219,-0.0370238249122885,-0.0237097225574777,0.998463564031279,0.0691604780466257,-0.0725716047155714,-0.0449718397318713,-0.0723346173763275,-0.0691053792834281,-0.9949834942817688,-0.0004273951053619,-0.0118760541081428,0.0127701759338378,0.3385264873504638,-0.0168225169181823,-0.3870396912097931
1.811,0.0389271700662151,-0.0385076249160392,-0.0309816232171296,0.9980190139381772,0.0801720266278631,-0.0747601607133114,-0.0590664665355919,-0.0744506642222404,-0.0800861939787864,-0.9940036535263062,0.0028266459703445,-0.008029319345951,0.0168395638465881,0.2331423759460449,-0.1485974639654159,-0.4411706924438476
1.843,0.0438638382589982,-0.040856315573687,-0.0415383804771079,0.997337083072795,0.091013875962372,-0.0782543723995041,-0.0796850675337989,-0.0778510048985481,-0.0908882990479469,-0.9928134679794312,0.0060101598501205,0.0063529759645462,0.0011219382286071,0.1837862133979797,-0.0384817197918891,-0.4458880126476288
1.924,0.0467327808876089,-0.0413394230727664,-0.0500298783551923,0.996796859232165,0.0974567890601139,-0.0781882225166414,-0.0964821712355165,-0.0777379795908927,-0.0973026156425476,-0.9922142028808594,-0.0064645633101463,0.0001772046089172,0.0143604278564453,0.0490973182022571,-0.0001198071986436,-0.2111978530883789
1.925,0.0466725570514091,-0.0396108599052428,-0.0515824337905622,0.9967907532375886,0.0972853818100236,-0.0745739066863592,-0.0997727488159091,-0.0741525441408157,-0.0971320196986198,-0.9925053119659424,-0.0033943057060241,0.0133720114827156,-0.0107362270355224,-0.0983551740646362,0.1174097210168838,-0.1024599820375442
1.957,0.043077524165965,-0.0363386984326282,-0.0536008640241498,0.9969707519989596,0.0899107244289659,-0.0681671653464039,-0.1043562890100164,-0.0678392872214317,-0.0897896587848663,-0.9936476349830629,-0.0046082958579063,0.0036365538835525,-0.0211501717567443,-0.2259769290685653,0.1265293061733245,-0.0999491438269615
2.002,0.0390749505375733,-0.0342015299514942,-0.0554939295090813,0.9971077188498736,0.0818110545326279,-0.0641266502104799,-0.1085695856580163,-0.0638684034347534,-0.0817198529839515,-0.9946067929267884,-0.0095084458589553,0.0105727389454841,-0.0127803683280944,-0.2169058620929718,0.1118552759289741,-0.0965638607740402
2.034,0.0340772450742939,-0.0321204628066752,-0.0579274037612503,0.9972218092457792,0.0717479952553045,-0.0603060468486838,-0.113882147715433,-0.0601144731044769,-0.0716864839196205,-0.9956140518188475,-0.0067420788109302,-0.0177603363990783,-0.0008195042610168,-0.1914864778518676,0.0460512712597847,-0.1362888067960739
2.12,0.0308904201650965,-0.0319411299038394,-0.0619665679428273,0.9970886160543798,0.0656065911012033,-0.0600330543949245,-0.1221647764649542,-0.0598679594695568,-0.0655595660209655,-0.9960510730743408,-0.0074163377285003,0.0086337849497795,-0.0113130807876586,-0.1414951831102371,-0.0266460664570331,-0.1693921536207199
2.121,0.0291206558364285,-0.0317298066418992,-0.0642882932419664,0.9970015832551604,0.0621864632218359,-0.0596757958608806,-0.1269283081723569,-0.0595251321792602,-0.0621464177966117,-0.996290385723114,-0.0054576508700847,0.0045353323221206,-0.016335129737854,-0.1539386063814163,0.0407049022614955,-0.1094384789466857
2.228,0.0271757834344052,-0.0311476674643532,-0.0672212176408359,0.9968814070686096,0.0584028300055545,-0.0585808031339398,-0.1329475391753573,-0.0584475137293338,-0.0583696626126766,-0.996582567691803,-0.001330729573965,-0.0033923685550689,0.0022497773170471,-0.055889718234539,-0.0128992302343249,-0.1230924874544143
2.229,0.0258856390271002,-0.0307100244053027,-0.068619748578463,0.9968341255204092,0.0558510368447909,-0.0577953067192836,-0.1358436955498987,-0.0576731003820896,-0.0558220334351062,-0.9967736601829528,0.0004972778260707,-0.0086611770093441,0.0072672963142395,-0.0961287021636962,0.0082142921164631,-0.0736979991197586
2.285,0.0244140696543585,-0.0306472627189861,-0.0696132054114905,0.9968042367166448,0.0529637630242906,-0.0578127817062429,-0.1379145895692942,-0.0576995909214019,-0.0529390312731266,-0.996929407119751,-0.0004845447838306,-0.0100340358912944,-0.0016296505928039,-0.0984318628907203,0.0002902084961533,-0.0626773089170456
2.286,0.0229424213316882,-0.0305844019663821,-0.0706064745136019,0.9967712697037624,0.050076532999726,-0.0578362392155407,-0.1399853000550527,-0.0577315725386142,-0.0500556342303752,-0.997076451778412,-0.0014608688652515,-0.0114072859287261,-0.0105352401733398,-0.1007350161671638,-0.0076338741928339,-0.0516566224396228
2.317,0.0204846928140119,-0.0296315954969643,-0.0716901825136855,0.9967761853930116,0.0451011855287567,-0.0562217895736971,-0.1423284359991866,-0.0561350658535957,-0.0450859256088733,-0.99740469455719,-0.0033391788601875,-0.0071947686374187,-0.0055221319198608,-0.1168759614229202,0.0719524323940277,-0.0231413505971431
2.407,0.0178801199893302,-0.0281044805467129,-0.0724932589007988,0.9968125320381296,0.0397314785918564,-0.0535051515967439,-0.144131216167221,-0.053437452763319,-0.0397210530936718,-0.9977808594703674,-0.0038899183273315,0.004516664892435,0.0010772347450256,-0.126308873295784,0.0139958700165152,-0.0357883349061012
2.408,0.0164691830382166,-0.0275713578198574,-0.0728958798111269,0.9968223617711072,0.0368617239397807,-0.0526264428641355,-0.1450263512706926,-0.0525664538145065,-0.036853402853012,-0.9979371428489684,-0.0005543045699596,0.0135469324886798,-0.0008089542388916,-0.1000224649906158,0.0285131074488163,-0.0081171207129955
2.45,0.0151102791145854,-0.0276998639500431,-0.072852515705485,0.9968435131942496,0.0341678247436874,-0.0530791020561584,-0.1449999141926147,-0.0530232489109039,-0.034161202609539,-0.9980087876319884,-0.0043231882154941,0.0265672709792852,0.0074900984764099,-0.0733249485492706,-0.0788458734750747,0.0111389439553022
2.526,0.0133304336435559,-0.0341046436536341,-0.0717558695200928,0.9967498788488508,0.031473829040361,-0.0661555103668652,-0.1426901926031136,-0.0660745576024055,-0.0314686596393585,-0.9973183274269104,-0.0015987008810043,0.0082958079874515,0.0080943703651428,-0.0500438064336776,-0.211551159620285,0.0776098072528839
2.527,0.0115499807258402,-0.0405078717607981,-0.0706560036485028,0.9966108888892556,0.0287498821851256,-0.0792245764713782,-0.1404161607470796,-0.0791090503334999,-0.0287459474056959,-0.9964514374732972,0.0011089742183685,-0.0100058205425739,0.0085221529006958,-0.0267626699060201,-0.3442564308643341,0.1440806686878204
2.565,0.0089170613284292,-0.0467166347192023,-0.0689172205610974,0.9964879905080968,0.0242130161118486,-0.0920328569013253,-0.1369852617663584,-0.0918760821223259,-0.0242106765508651,-0.9954760670661926,-0.0003750026226043,-0.0082397852092981,-0.0194461345672607,-0.1602634340524673,-0.2926218509674072,0.1659009009599685
2.598,0.004022778372538,-0.0504251289132614,-0.0651358819611121,0.9965934830303634,0.0145876372763547,-0.1001606816484072,-0.1298002386249822,-0.0999826863408088,-0.0145871452987194,-0.9948822259902954,0.001829519867897,-0.01886972412467,-0.0214536786079406,-0.244329884648323,-0.0079705715179443,0.2534902691841125
2.678,-0.001693240198827,-0.0466232079319701,-0.0575046461422801,0.9972545490245772,0.0019849204699494,-0.0933207266267213,-0.1151056649218452,-0.0931851863861084,-0.001984944101423,-0.995646834373474,0.0207206159830093,0.0007139667868614,-0.0280283689498901,-0.2390327751636505,0.5583951473236084,0.6012144088745117
2.68,-0.0045207662934109,-0.0418363469255699,-0.0523173214859021,0.997743545111316,-0.0046436162411114,-0.0840567736253421,-0.1049706032996797,-0.0839569494128227,0.0046435752883553,-0.9964585900306702,0.0174397155642509,0.0218032114207744,-0.0774616599082946,-0.1597236692905426,0.2620373368263244,0.2774573266506195
2.744,-0.0085994838625935,-0.0394535080659648,-0.0465219607175441,0.9981007495520592,-0.0134958031496527,-0.0796487148069302,-0.0936912982202139,-0.0795573145151138,0.0134953698143363,-0.9967389106750488,-0.005842350423336,-0.0004731984809041,0.0161216259002685,-0.2454296499490738,-0.0747822672128677,0.228408008813858
2.841,-0.0135747618451011,-0.0410619730192026,-0.04435442934805,0.9980792450969802,-0.0234569664061986,-0.0832895596943798,-0.089798591843767,-0.0831704437732696,0.0234547927975654,-0.9962592720985411,-0.0039107948541641,-0.0071942191570997,0.0128412246704101,-0.2543516755104065,-0.0770528465509414,0.1802923083305359
2.843,-0.0185496074392545,-0.0426691248443163,-0.0421855117366774,0.9980258321599362,-0.0334321646284725,-0.0868926251843823,-0.0859411699075097,-0.0867348611354827,0.0334259122610092,-0.99567049741745,-0.0020279362797737,-0.0139269456267356,0.0094518065452575,-0.263273686170578,-0.0793234258890152,0.1321766078472137
2.844,-0.0235238578124157,-0.0442749063509825,-0.0400152442441336,0.997940463511564,-0.0434211197857814,-0.0904585283424895,-0.0821182712355534,-0.0902501046657562,0.043407455086708,-0.9949727058410645,-0.0001942738890647,-0.0206700805574655,0.0059532523155212,-0.2721956968307495,-0.0815940052270889,0.0840609073638916
2.906,-0.0304953106464914,-0.0459113481289702,-0.0383158777216716,0.997744479834278,-0.0573662476383673,-0.0942467650664335,-0.0794733005514107,-0.0939525291323661,0.057334765791893,-0.9939243793487548,-0.0027765945997089,-0.0056241103447973,-0.0008451098692603,-0.356918454170227,-0.08777766674757,0.0866770967841148
2.968,-0.0378443250518515,-0.0468713721520527,-0.0378702282085414,0.997465174211532,-0.0720089485069029,-0.0967728424002774,-0.0793849645077494,-0.0963715016841888,0.0719467103481292,-0.9927417635917664,-0.0048208460211753,-0.0049348026514053,-0.0076014399528503,-0.2985965609550476,-0.0264382176101207,0.0260908491909503
3.009,-0.043661903003431,-0.0471226859807254,-0.0380276106861694,0.9972095492627964,-0.083593529804958,-0.0977998963260826,-0.0803244571761413,-0.0973031371831893,0.0834961831569671,-0.991746187210083,-0.004867099225521,-0.0049230232834815,-0.0061120986938476,-0.2589899897575378,-0.0101775154471397,-0.0061006546020507
3.041,-0.0481764958458213,-0.0469661731947162,-0.0386269739663134,0.9969860074244756,-0.092566398687947,-0.0979462502127408,-0.0819888814194591,-0.0973710939288139,0.0924342423677444,-0.9909464120864868,-0.0079048052430152,-0.0029469430446624,-0.004327654838562,-0.2095728516578674,0.0055539496243,-0.0296304151415824
3.141,-0.0516720385784285,-0.0462791828627909,-0.0391948781412837,0.9968209155853102,-0.0995520793619728,-0.0969457066942779,-0.0834326039966389,-0.0963147059082984,0.0993877053260803,-0.9903764724731444,-0.0063625872135162,-0.0023983642458915,-0.001657485961914,-0.1770588010549545,0.0186884216964244,-0.0146777434274554
3.141,-0.0551669082986572,-0.0455915888889299,-0.0397622060821921,0.9966428931732272,-0.1065392028728256,-0.0959545827632299,-0.0848702146119609,-0.0952642187476158,0.1063377484679222,-0.9897560477256776,-0.0048144683241844,-0.0018463730812072,0.0009622573852539,-0.1445447504520416,0.0318228974938392,0.0002749282866716
3.162,-0.0577318818585826,-0.0447291773249983,-0.0398160645612378,0.9965344388923466,-0.1117340830729297,-0.0944743619230111,-0.0851539909849495,-0.0937456786632537,0.1115017160773277,-0.989332675933838,-0.0044983103871345,-0.0025592818856239,-0.0028228759765625,-0.1153121590614318,0.0543734803795814,0.0230686608701944
3.195,-0.0604505421059247,-0.0434169357343789,-0.0393445337912816,0.996449968274628,-0.1173244203041204,-0.0920441944735377,-0.0843379230606893,-0.0912824422121048,0.1170554235577583,-0.9889214038848876,-0.0021869763731956,-0.0020725801587104,-0.0033116936683654,-0.161303237080574,0.0736394524574279,0.0449228510260582
3.28,-0.0630775637336535,-0.0422113890956824,-0.0388247729397202,0.9963593582220228,-0.1227259910951744,-0.0898086250222308,-0.0834154094212097,-0.0890134051442146,0.1224181279540062,-0.9884788393974304,-0.0010711476206779,-0.0036637857556343,-0.0006744265556335,-0.1381922215223312,0.0538507513701915,0.0351499244570732
3.281,-0.0657040333742571,-0.0410054724438711,-0.0383046666641347,0.9962602077546552,-0.1281254927256665,-0.0875665009613101,-0.0824800768202129,-0.0867378190159797,0.1277752071619033,-0.9880030751228333,3.813207149505615e-05,-0.0052493587136268,0.0019296407699584,-0.1150812059640884,0.0340620502829551,0.0253770016133785
3.312,-0.0677359956412685,-0.0404859693061179,-0.0379056689571395,0.9961605684477124,-0.1322678897224478,-0.0866606427846575,-0.0818099921327214,-0.0857962444424629,0.1318825334310531,-0.9875454306602478,0.0002855062484741,-0.0052369385957717,0.0003799200057983,-0.0789312869310379,0.0072443094104528,0.0209669731557369
3.345,-0.0686727919998282,-0.0403350197491641,-0.0375033557064722,0.996117802414578,-0.1341893413330618,-0.0863908826305004,-0.0810721701852035,-0.0855078175663948,0.1337869614362716,-0.9873142838478088,3.732740879058838e-06,-0.0031420737504959,-0.0021798610687255,-0.0240205079317092,0.0027801916003227,0.0230923313647508
3.477,-0.069073692062523,-0.0404084816865862,-0.036719177346787,0.9961163149492208,-0.13505350680987,-0.0864698728797181,-0.0795428651548666,-0.0855757892131805,0.1346433162689209,-0.9871919751167296,-0.0006856992840766,-0.0041046291589736,-0.001160442829132,-0.0225257575511932,-0.0046123722568154,0.0248024743050336
3.478,-0.0694745344470862,-0.0404819086218998,-0.0359349375298683,0.9961140279438916,-0.1359177833923084,-0.086547524833819,-0.0780133803644039,-0.0856423527002334,0.1354996711015701,-0.987069010734558,-0.0013765469193458,-0.0050672143697738,-0.0001417398452758,-0.0210310071706771,-0.012004935182631,0.0265126153826713
3.479,-0.0698753303927241,-0.0405553103832409,-0.0351507198457834,0.9961109305299316,-0.1367821832136374,-0.086623869701138,-0.0764838826605286,-0.0857075452804565,0.1363560408353805,-0.986945390701294,-0.0020687505602836,-0.0060298144817352,0.0008764266967773,-0.0195362549275159,-0.0193974990397691,0.0282227583229541
