Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.5,-0.1517468746210014,0.0268383379149499,-0.0644024130007845,0.98595375144886,-0.3075113906802629,0.035026937177233,-0.1250255048948241,0.0333769954741001,0.3026877045631408,-0.9525051712989808,-0.0022705793380737,-0.0067617893218994,-0.0006680488586425,-0.0007699808338657,0.0066844755783677,-0.0258401185274124
8.56,-0.151919775027826,0.0267988583453196,-0.0645909914550907,0.9859158896632744,-0.3078623340713892,0.0348634290852663,-0.1254305052569665,0.0332175493240356,0.303022176027298,-0.9524043798446656,-0.0020626001060009,-0.0048421919345855,-0.0004482865333557,-0.0087072709575295,0.0021541863679885,-0.0116452435031533
8.561,-0.152092666352054,0.0267593669625174,-0.0647795226567088,0.9858779915473012,-0.3082132232436577,0.0346997481790888,-0.1258355290773709,0.0330579690635204,0.3033565580844879,-0.9523035287857056,-0.0018544867634773,-0.0029224455356597,-0.0002285838127136,-0.0166445598006248,-0.0023761028423905,0.0025496305897831
8.599,-0.152092666352054,0.0267593669625174,-0.0647795226567088,0.9858779915473012,-0.3082132232436577,0.0346997481790888,-0.1258355290773709,0.0330579690635204,0.3033565580844879,-0.9523035287857056,-0.0015804469585418,-0.0060503780841827,-0.0003330111503601,-0.009386227466166,-0.0065494067966938,0.0118588218465447
8.698,-0.1521457975128916,0.0265363144051085,-0.0643113006661535,0.985906405423051,-0.3082758337658905,0.0343825699439085,-0.1249341430091429,0.0327552631497383,0.3034162223339081,-0.952294945716858,-0.0026860870420932,-0.0077368021011352,-0.0010943412780761,0.0225339867174625,-0.0059021324850618,0.0010354162659496
8.698,-0.1518384898099833,0.0264424779407559,-0.0643753454114978,0.9859521879103038,-0.3076454435739679,0.0342050374377757,-0.125096125965458,0.0325927324593067,0.3028154671192169,-0.9524917602539062,-0.0029042344540357,-0.0073132514953613,-0.0048050880432128,0.0308027528226375,-0.0031153017189353,-0.0071409009397029
8.756,-0.1508602339117062,0.026320535669559,-0.0648617192502362,0.9860737405832432,-0.3056708760997655,0.0339162486399817,-0.1261414427915658,0.032337874174118,0.3009330332279205,-0.9530968070030212,-0.0011324472725391,-0.000182032585144,-0.0045939087867736,0.0139090958982706,0.0104218618944287,-0.0150135001167654
8.756,-0.1508602339117062,0.026320535669559,-0.0648617192502362,0.9860737405832432,-0.3056708760997655,0.0339162486399817,-0.1261414427915658,0.032337874174118,0.3009330332279205,-0.9530968070030212,0.0001752413809299,0.0002692341804504,-0.001592993736267,-0.0032935068011283,0.0101006096228957,-0.0079481620341539
8.797,-0.1508796226173696,0.0266154677474934,-0.0651316977704925,0.9860450066728724,-0.3057570701975531,0.0344377425060192,-0.1266086024884723,0.0328340120613575,0.3010152280330658,-0.953053891658783,-0.0005373805761337,-0.0014068186283111,0.0001378059387207,-0.0059264134615659,0.0096699511632323,-0.004111380316317
8.83,-0.1508796226173696,0.0266154677474934,-0.0651316977704925,0.9860450066728724,-0.3057570701975531,0.0344377425060192,-0.1266086024884723,0.0328340120613575,0.3010152280330658,-0.953053891658783,0.0006575211882591,-0.0045502185821533,-0.0002289414405822,-0.0080008134245872,0.0061329351738095,-0.0018473507370799
8.926,-0.1511299583606833,0.0268880745348983,-0.0656354098277024,0.9859658369790896,-0.3063153643661814,0.0348095393457705,-0.1275691921494571,0.0331824980676174,0.3015475869178772,-0.9528735280036926,0.0012269392609596,-0.0075457394123077,-0.0034607648849487,-0.0019313851371407,0.0022380435839295,-0.0445364452898502
8.927,-0.1510229933080122,0.0267249567261404,-0.0666543114844935,0.9859184239480776,-0.3061137861600091,0.0341589032964808,-0.1297372381377427,0.0325645916163921,0.3013553917407989,-0.9529556632041932,0.0022077932953834,-0.0045517981052398,0.0006505846977233,0.0049551147967576,0.0018643153598532,-0.06172776222229
8.958,-0.1506923227803012,0.0268061640028357,-0.0675579493572805,0.9859052429615184,-0.305488025584032,0.0340799287432074,-0.1315867810275161,0.0324957519769668,0.3007586598396301,-0.953146517276764,0.0028849020600318,-0.0046399533748626,-0.0019939541816711,0.0252247620373964,0.0214999951422214,-0.0202408954501152
9.0,-0.1500907763258552,0.0274399750063762,-0.0675516545552636,0.9859800245532884,-0.3043574784875781,0.0354700849538624,-0.1313701923185525,0.0338327810168266,0.2996802628040313,-0.9534395933151244,0.0030763782560825,0.0013305246829986,-0.0002604722976684,0.0169433318078517,0.0367225110530853,0.0306891947984695
9.032,-0.1495968698430775,0.0286339372545459,-0.0665165124914479,0.9860914898632028,-0.3034786150240344,0.038330600681522,-0.1288433375718721,0.0365700460970401,0.298841655254364,-0.9536017179489136,-0.0001906380057334,-0.0021792650222778,-0.0012261271476745,0.0147393597289919,0.0397740304470062,0.0737024843692779
9.127,-0.1489763423610514,0.0297075342787322,-0.0650558908241207,0.9862510742269184,-0.3023049846261131,0.0410889018528024,-0.125475480973519,0.0392146036028862,0.2977214753627777,-0.9538470506668092,-0.0005170293152332,0.0030477344989776,-0.0030683279037475,0.0249006897211074,0.0188265088945627,0.0625321194529533
9.128,-0.1486984377315296,0.0298493155166938,-0.064404810272208,0.986331521754099,-0.3017344992767874,0.0416206423993626,-0.1240813629227693,0.039728857576847,0.2971768081188202,-0.9539955854415894,-6.167590618133545e-05,0.0019309520721435,-0.0038704872131347,0.0247299522161483,0.0082764830440282,0.0509699322283268
9.155,-0.1479609199976292,0.0300737103058417,-0.0634720623192846,0.9864959996994788,-0.3002336282731153,0.0424641409883075,-0.1220808584189174,0.0405524261295795,0.2957434058189392,-0.9544062614440918,-0.0034665465354919,-0.0019232034683227,-0.0045444369316101,0.0462995842099189,0.0110458424314856,0.0496744588017463
9.2,-0.1468813286250343,0.0302606779844924,-0.0626509406535305,0.986704122864608,-0.2980414271444649,0.0432309383446871,-0.1203286717087161,0.0413121692836284,0.2936485409736633,-0.955020308494568,-0.003836803138256,-0.0033107697963714,-0.0030229091644287,0.0577796548604965,0.0080503281205892,0.0454753637313842
9.318,-0.1448463308161181,0.0307005564514522,-0.0616211360711058,0.9870561500857123,-0.2939411001109956,0.0446859936516736,-0.1180802888626844,0.0427551604807376,0.2897265255451202,-0.9561540484428406,-0.0054935850203037,-0.0084961950778961,-0.001017689704895,0.0874482095241546,0.0253352429717779,0.0348734632134437
9.318,-0.1438665077080226,0.0305785315849883,-0.0614418351131536,0.98721444934607,-0.2919411628133499,0.0445975029969904,-0.1177571981905588,0.0426962971687316,0.287811815738678,-0.9567347764968872,-0.0049934536218643,-0.0093626677989959,0.0031028985977172,0.1143418848514556,-0.0238345209509134,0.0081297736614942
9.35,-0.1401797252890512,0.0282797568994772,-0.0617000567324532,0.987797031066069,-0.2842399279190585,0.0401943071600092,-0.119010528259891,0.0385711304843425,0.2804279625415802,-0.9590997695922852,0.0016807280480861,-0.0008094012737274,0.0001975893974304,0.1445310115814209,-0.0937057211995124,-0.0290223304182291
9.351,-0.1375409197174348,0.0264934396237056,-0.0619912664229345,0.9881991180733072,-0.2787148859724146,0.0367344483145698,-0.1201457096844269,0.0353089235723018,0.2751203775405884,-0.9607611894607544,-0.000890489667654,-0.0042526125907897,-0.0017961263656616,0.1792367249727249,-0.0868497639894485,-0.0228544175624847
9.427,-0.1338358072622832,0.0244312975170084,-0.062425802409595,0.988733581684902,-0.2710115482755833,0.0328055246928931,-0.1216337318916441,0.0316024795174598,0.2677062153816223,-0.962982177734375,0.0013143680989742,0.0002692341804504,-0.0071933269500732,0.1558674275875091,-0.0612116567790508,-0.0266649834811687
9.43,-0.1313451425964309,0.0233983925146554,-0.0627481490364003,0.989072092593998,-0.2658775060597004,0.0308922896132716,-0.1225815707591807,0.0298020709306001,0.2627560496330261,-0.9644019603729248,1.323223114013672e-05,2.6226043701171875e-06,-7.236003875732422e-05,0.1315346360206604,-0.0309902895241975,-0.0106500312685966
9.5,-0.1289732574610892,0.0236786178732979,-0.0622630502906541,0.9894081965757946,-0.2611202638362835,0.031881041144007,-0.1215068817650241,0.0307951066642999,0.2581630051136017,-0.9656104445457458,0.0006836373358964,0.0077473521232604,-0.0034112930297851,0.0719422399997711,0.0426889359951019,0.054949052631855
9.532,-0.1275028921703061,0.0247908806851594,-0.0607291183898602,0.989666749216766,-0.2582425795705869,0.0347419337002712,-0.1180612234416397,0.0335831493139267,0.2553818225860595,-0.966256856918335,0.0012359023094177,0.0040470659732818,-0.0050594210624694,0.0786126479506492,0.0617504864931106,0.0967217981815338
9.605,-0.1265141463375241,0.0257547491571765,-0.0593282634035329,0.9898540153343088,-0.2563143520049299,0.0371986999489049,-0.1149354175315386,0.0359751619398593,0.2535170614719391,-0.9666617512702942,-0.0007039569318294,-0.0060075372457504,-0.0010914206504821,0.0697477012872695,0.0608355663716793,0.1086511015892028
9.606,-0.125524899926145,0.0267185043972765,-0.0579271204102145,0.9900374511161608,-0.2543787053826447,0.0396479791444184,-0.1118159827440106,0.038362056016922,0.2516441643238067,-0.9670592546463012,-0.0026386976242065,-0.016054019331932,0.0028692483901977,0.0608827546238899,0.0599206425249576,0.1205804049968719
9.657,-0.1236498223643841,0.0285912867042295,-0.0555085837641917,0.9903595315097764,-0.2507077902192073,0.0443031379278143,-0.1063969302888748,0.0429040603339672,0.2480896860361099,-0.9677864909172058,-0.0027572736144065,-0.0251871347427368,0.0028945803642272,0.0656405389308929,0.0812224596738815,0.067760519683361
9.7,-0.122327219678642,0.0304296877888233,-0.0548693550029637,0.990504653364562,-0.2482115110494097,0.0483577333012206,-0.1046439584429893,0.0468574687838554,0.2456706911325454,-0.9682201743125916,-0.0046825930476188,-0.0250045657157897,0.004908263683319,0.0433920323848724,0.0752836540341377,0.0263829156756401
9.734,-0.1213208008265079,0.0320011748893984,-0.0548068622413519,0.9905823156381772,-0.2463484108760499,0.0516838509316372,-0.1041432200890162,0.0501011759042739,0.2438642531633377,-0.9685143828392028,-8.538737893104553e-05,-0.0064782500267028,-0.0017703771591186,0.0432170145213604,0.0738848224282264,0.0105137676000595
9.8,-0.1206701316311446,0.0331417795743033,-0.0545849333561557,0.9906365644921006,-0.2451466294990315,0.0541335175975326,-0.1034200452801904,0.0524893812835216,0.2426985800266266,-0.9686806797981262,0.0026980750262737,0.0016221702098846,-0.0014505982398986,0.0300134755671024,0.0709850266575813,0.0311738718301057
9.801,-0.1200192425847744,0.0342823183379345,-0.0543628586857212,0.990689047179136,-0.2439431169466872,0.0565815507212382,-0.1027000242878154,0.0548770613968372,0.2415308803319931,-0.9688401818275452,0.0054820701479911,0.0097246319055557,-0.0011375546455383,0.0168099328875541,0.0680852234363555,0.051833976060152
9.838,-0.1206385986168826,0.0355547212808515,-0.053516474489142,0.9906150492786524,-0.245270099244591,0.0593394802108047,-0.1006261188297329,0.0575297847390174,0.2428183555603027,-0.9683643579483032,0.0075725503265857,0.0091046392917633,-0.0050134062767028,-0.0823028683662414,0.0746554806828498,0.0592646077275276
9.902,-0.1242731754114921,0.0375700927430434,-0.0517378477794278,0.9901857099525124,-0.252674715565866,0.0636046242468727,-0.0963249941651444,0.0615434907376766,0.2499946504831314,-0.9662893414497375,0.0007597245275974,-0.0071170777082443,0.004725158214569,-0.1699601262807846,0.031417217105627,0.0580724366009235
9.936,-0.1273934167540193,0.0386819528926005,-0.0509452340225143,0.989787426893907,-0.2590125103786844,0.0658356649507288,-0.0942738354062548,0.0635936558246612,0.2561261355876922,-0.9645492434501648,0.0015165358781814,0.0003411173820495,0.0016361474990844,-0.1674671322107315,0.0467751808464527,0.043782353401184
10.028,-0.12918995895236,0.0391912693891876,-0.05050077626491,0.989557279233744,-0.2626495111977778,0.066856527126347,-0.0931449613011337,0.0645156353712081,0.2596401274204254,-0.9635480046272278,-0.0004789605736732,-0.0026513338088989,0.0042609572410583,-0.1610339134931564,0.0274048224091529,0.0377127602696418
10.029,-0.1309860255637348,0.0397004440407788,-0.0500560995976041,0.9893235047344288,-0.266285426107639,0.0678826732678463,-0.0920110707659034,0.065439872443676,0.263149619102478,-0.9625330567359924,-0.0024767443537712,-0.0056393146514892,0.0068721175193786,-0.1546006947755813,0.0080344639718532,0.0316431634128093
10.03,-0.1327816061402594,0.0402094754820871,-0.0496112294286834,0.989085972560198,-0.2699202043570394,0.0689141290010837,-0.0908721557233862,0.0663663446903228,0.2666545510292053,-0.9615044593811036,-0.0044767409563064,-0.0086227059364318,0.0094695091247558,-0.1481674760580063,-0.0113358926028013,0.025573568418622
10.098,-0.1379831563642084,0.041465388068906,-0.0487675407158219,0.9883638435031168,-0.2804618219012135,0.0713537018367853,-0.0885271253913054,0.0685075893998146,0.2767994701862335,-0.958482563495636,-0.0011577457189559,0.0006622672080993,-0.0093030333518981,-0.0987727269530296,0.052469152957201,0.0165212359279394
10.131,-0.1399452660497117,0.0421022578544685,-0.049504075228483,0.9880242964908762,-0.2845307641965157,0.0723081039372528,-0.0897631493437137,0.0693403929471969,0.2807071208953857,-0.957285463809967,-0.0008544772863388,-0.0014151632785797,-0.0043796300888061,-0.0848418474197387,0.0322098322212696,-0.0640107840299606
10.218,-0.1409757823446274,0.042586957049089,-0.0505238956228662,0.9878053400193458,-0.2867293064701471,0.0729293618441567,-0.091673877949444,0.0698899626731872,0.2828165888786316,-0.9566243290901184,-0.0015545859932899,0.0036713182926177,-0.0001152157783508,-0.0767230316996574,0.0451832935214042,-0.0609569400548934
10.218,-0.1420059711336811,0.043071560315091,-0.0515435882812828,0.9875841049601732,-0.2889290242389434,0.0735466608108134,-0.0935844167881629,0.0704345926642417,0.2849258184432983,-0.9559583067893982,-0.0022497326135635,0.0087580382823944,0.0041441917419433,-0.0686042159795761,0.0581567548215389,-0.0579030960798263
10.267,-0.1440458155848172,0.0442175352115018,-0.0525234741195639,0.9871864045645404,-0.2932291673646848,0.0754598284574703,-0.095161575026432,0.0721703320741653,0.2890450656414032,-0.9545912146568298,0.0021988227963447,-0.0008679330348968,0.0002152919769287,-0.0508542247116565,0.0113026518374681,-0.0038059193175286
10.301,-0.144605919651064,0.0445003788437373,-0.0524765316276631,0.987094224343376,-0.2943833546192305,0.0760154266387002,-0.0949496101320415,0.072675310075283,0.2901498079299927,-0.9542176723480223,-0.0016589164733886,0.0031357109546661,-0.0019663572311401,-0.0136815570294857,0.0061001563444733,0.0099436622112989
10.333,-0.144605919651064,0.0445003788437373,-0.0524765316276631,0.987094224343376,-0.2943833546192305,0.0760154266387002,-0.0949496101320415,0.072675310075283,0.2901498079299927,-0.9542176723480223,-0.0032046511769294,-0.0033843517303466,-0.0038281083106994,0.0074999313801527,-0.0010224063880741,0.001621994189918
10.4,-0.144124958259829,0.0447107839100472,-0.0525604541089179,0.9871506283991798,-0.2934392048357223,0.076461681627892,-0.0950837564095177,0.0731220170855522,0.289246141910553,-0.9544578790664672,-0.0022367388010025,-0.0025873780250549,-0.0052304863929748,0.0187663361430168,-0.0068736318498849,-0.0219406895339489
10.432,-0.1434279421546974,0.044623653626894,-0.0530882613943505,0.9872278744774092,-0.292064709398407,0.0761751891727628,-0.09623758612324,0.0728787556290626,0.2879301309585571,-0.9548743367195128,-0.0005222186446189,0.0034787058830261,-0.0026480555534362,0.0484447218477726,0.0058500282466411,-0.0230999290943145
10.507,-0.1426177265935943,0.0443695995445663,-0.0535227065302304,0.9873332601879042,-0.2904381080735556,0.0755830514144122,-0.0972536602683181,0.0723485946655273,0.286372035741806,-0.9553830623626708,-0.0029258653521537,0.0039891898632049,0.0037802457809448,0.0289977230131626,-0.044895876199007,-0.0208893697708845
10.508,-0.1416326936111145,0.0439002481993307,-0.053829962070178,0.987479196938938,-0.2884274382482725,0.0746009049881763,-0.0980785844311522,0.0714530050754547,0.2844449877738952,-0.9560258984565736,-0.0015674829483032,-0.0039615929126739,0.000140905380249,0.0512381568551063,-0.0064642019569873,-0.0349693670868873
10.547,-0.1410273201675739,0.0424222046674752,-0.0554995233919386,0.9875380741224606,-0.28717966283123,0.0711025230271203,-0.1019970589697466,0.0681331902742385,0.2832485437393188,-0.9566233158111572,-0.0035746023058891,-0.0250196456909179,0.0073931217193603,0.0247858446091413,-0.126420795917511,-0.1752364039421081
10.58,-0.1408356786706799,0.0390069061522042,-0.0599563582350622,0.9874456725383972,-0.2867251443395002,0.0627475566967381,-0.112227663840937,0.0601464211940765,0.2828125953674316,-0.9572875499725342,0.0004932843148708,-0.0061239004135131,-0.0008937120437622,0.0387091785669326,-0.1124659478664398,-0.2818926572799682
10.612,-0.1406967658178722,0.0363819694033661,-0.0647501454524139,0.9872629512336086,-0.28642103955093,0.0559230675852448,-0.1229173884686558,0.0536168739199638,0.2825208902359009,-0.957761526107788,0.0043200068175792,0.0252979695796966,-0.0035022497177124,0.019545167684555,-0.0574053414165973,-0.1922913491725921
10.671,-0.1405741284689306,0.0352093192857233,-0.0669462765532836,0.9871765515776656,-0.2861462019453987,0.0528670618055991,-0.1278068598965635,0.0506938062608242,0.2822572290897369,-0.9579984545707704,0.0131102800369262,0.0278858840465545,-0.016108214855194,0.0014623198658227,0.0160659737884998,-0.0219439566135406
10.702,-0.1404047540927695,0.0362506497595528,-0.0659569110105755,0.9872294560892736,-0.2858836847671416,0.055326722926703,-0.1254571344448888,0.0530540980398654,0.2820053994655609,-0.9579448103904724,-0.0123735852539539,0.0152298212051391,0.0182626247406005,0.0170619748532772,0.0221424866467714,0.1033229976892471
10.734,-0.1397894268002154,0.0367278720118022,-0.0630301662572031,0.9874902615175842,-0.2845351508334459,0.057246697726614,-0.1192823900919064,0.0549149364233017,0.2807113230228424,-0.9582199454307556,0.0047538727521896,0.0131638944149017,-0.0058802962303161,0.0055918507277965,0.0342661850154399,0.1757426559925079
