Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.927,-0.3786344302874688,-0.0395867324128529,0.1904617590142397,0.9048719191237796,-0.7758328589351577,0.1018642857806364,0.456566826051752,0.0725888982415199,0.7003109455108643,-0.710137665271759,-0.0023135095834732,0.0008803009986877,-0.0037676692008972,0.0007038284093141,-0.0111365187913179,-0.0076906443573534
0.966,-0.3786313169664959,-0.0399282204851498,0.1900262655726257,0.904949713868802,-0.7760410235205666,0.1005399148253307,0.4550802787382556,0.0716337114572525,0.7004594802856445,-0.7100880742073059,0.0001145452260971,-0.0027752518653869,0.0013996362686157,-0.0021757793147116,0.0061603039503097,-0.012466175481677
1.03,-0.3785984792433325,-0.039942735776856,0.1899159385274475,0.90498598128461,-0.7759916079635639,0.1003587327834076,0.4547535300890424,0.0715085193514823,0.7004242539405823,-0.7101355195045471,-0.0011400133371353,-0.0012829303741455,-0.0006293058395385,-0.0001782992039807,-0.0050176098011434,0.0050356062129139
1.085,-0.3785984792433325,-0.039942735776856,0.1899159385274475,0.90498598128461,-0.7759916079635639,0.1003587327834076,0.4547535300890424,0.0715085193514823,0.7004242539405823,-0.7101355195045471,-0.0012401342391967,0.0003871917724609,-0.0012354254722595,-0.0057856244966387,-0.0080266995355486,-0.0053072161972522
1.086,-0.3785984792433325,-0.039942735776856,0.1899159385274475,0.90498598128461,-0.7759916079635639,0.1003587327834076,0.4547535300890424,0.0715085193514823,0.7004242539405823,-0.7101355195045471,-0.0013402551412582,0.0020573139190673,-0.0018414855003356,-0.0113929491490125,-0.0110357897356152,-0.0156500395387411
1.15,-0.378807290891413,-0.0407441987405402,0.1898449037307913,0.904877796026898,-0.7768250591915897,0.0984453175638969,0.4539154878782927,0.0700922086834907,0.7010188698768616,-0.7096898555755615,-0.0001984983682632,-0.0001910328865051,0.0015568137168884,-0.0047411704435944,-0.0197386220097541,-0.0134242000058293
1.206,-0.3789386372534498,-0.0409726758323215,0.1898779408783212,0.9048055573374368,-0.7772071223334298,0.0980135251398425,0.4538623532315738,0.0697595477104187,0.7012912631034851,-0.7094534635543823,-0.0018143877387046,-0.0013953447341918,0.0004071593284606,-0.0082798022776842,-0.0154845668002963,-0.0034257359802722
1.241,-0.3791044723174299,-0.0411596167193423,0.1900379348330593,0.9046940411248462,-0.7776276293019275,0.0978500045541881,0.4542076488101723,0.0696147233247757,0.7015909552574158,-0.7091713547706604,-0.0010289028286933,0.0004510879516601,0.0012820959091186,-0.009978899732232,-0.0061680804938077,0.0037634940817952
1.296,-0.3791044723174299,-0.0411596167193423,0.1900379348330593,0.9046940411248462,-0.7776276293019275,0.0978500045541881,0.4542076488101723,0.0696147233247757,0.7015909552574158,-0.7091713547706604,-0.0009150877594947,0.0026238560676574,0.0005525946617126,-0.0093175303190946,-0.0020924918353557,-0.0011277026496827
1.296,-0.3791044723174299,-0.0411596167193423,0.1900379348330593,0.9046940411248462,-0.7776276293019275,0.0978500045541881,0.4542076488101723,0.0696147233247757,0.7015909552574158,-0.7091713547706604,-0.0008012801408767,0.0047966241836547,-0.0001769065856933,-0.0086561609059572,0.0019830968230962,-0.0060188993811607
1.331,-0.3794283992663604,-0.0414286927893693,0.1898898508437525,0.9045770031022172,-0.7784521437380909,0.0972715763972045,0.4537555082269641,0.069148302078247,0.7021782398223877,-0.7086354494094849,0.0005172714591026,0.0020378828048706,0.0010516047477722,-0.0011486751027405,0.0053485017269849,-0.013312391936779
1.399,-0.3795033321531198,-0.0416024715308295,0.1895613142920353,0.9046064714187833,-0.7787282953990051,0.0965391348710733,0.4527612044125749,0.0686105489730835,0.7023748755455017,-0.7084928750991821,0.0007620528340339,-7.385015487670898e-05,0.0015880465507507,0.0032104291021823,0.0076506612822413,-0.0137548604980111
1.427,-0.3795475330025546,-0.0416622298649252,0.1891128895777756,0.904679073586378,-0.7788974166295363,0.0959372719328341,0.4515413333848171,0.0681727454066276,0.7024952173233032,-0.7084158062934875,-0.0024793446063995,-0.001876950263977,-0.0034286379814147,-6.090127862989903e-05,0.0013934397138655,-0.0145568372681736
1.466,-0.3794490904264339,-0.0418692851012308,0.1888933902491636,0.904756663814762,-0.7788140946637601,0.0951037501461241,0.4506946910455098,0.0675878003239631,0.7024359107017517,-0.7085306644439697,-0.000906117260456,-0.0001704692840576,-0.0006943941116333,0.0060031497851014,-0.0091328006237745,-0.0127644632011652
1.522,-0.3792304904407119,-0.0420417920561145,0.1888917002639859,0.9048406765139688,-0.7784392969716182,0.0944998109317579,0.4503849762099201,0.0671847164630889,0.7021691203117371,-0.7088333964347839,-0.001510240137577,0.0003219246864318,0.0005505681037902,0.01150593906641,-0.0106318863108754,0.000269086100161
1.548,-0.3787477346728664,-0.0420700614355004,0.1890399125838614,0.905010562765734,-0.7774260596058415,0.0942141989640316,0.4504505714611805,0.0670491605997085,0.7014473080635071,-0.7095605134963989,-0.000803880393505,0.0004910230636596,0.0033373832702636,0.0312193594872951,0.0005171792581677,0.0037419302389025
1.602,-0.3781764589211284,-0.0419063664392127,0.1890652207216934,0.9052517467764212,-0.7761481449836032,0.0942071014261489,0.450324295149037,0.0671283900737762,0.7005359530448914,-0.7104527950286865,-0.0004128590226173,-0.0005434155464172,0.00309818983078,0.0416667461395263,0.0061464300379157,-0.002635333687067
1.631,-0.377199810066004,-0.0414847331973476,0.1891705953130532,0.9056564844282996,-0.7738895163180283,0.094616248371487,0.4504112260602556,0.0675683692097663,0.6989223957061768,-0.7119985818862915,-0.0009757727384567,-0.0004821419715881,-0.0003687739372253,0.0607241205871105,-0.0032602744176983,0.0172364804893732
1.686,-0.3762178403095016,-0.0411872196632379,0.1895673273197045,0.9059955003547204,-0.7716500002356325,0.095023024893574,0.4511425810853811,0.0680063292384147,0.6973189115524292,-0.7135274410247803,-0.0003264099359512,-0.0012661218643188,-0.00119549036026,0.0736624076962471,-0.0103500429540872,0.0260482653975486
1.687,-0.3752353928457769,-0.0408896607855907,0.1899638807156552,0.906333300550342,-0.7694103219393765,0.0954267071172546,0.451871278866256,0.0684430003166198,0.6957118511199951,-0.7150528430938721,0.0003242194652557,-0.002046525478363,-0.0020256638526916,0.0866006910800933,-0.0174398124217987,0.0348600484430789
1.749,-0.3730270111816078,-0.0407648640677738,0.1916608333632575,0.9068930984909488,-0.7645569187826005,0.095825721464676,0.4550984627288643,0.0690505728125572,0.6922174096107483,-0.7183781266212463,0.0008941143751144,0.0020173788070678,-0.0030354261398315,0.1036826148629188,-0.0540597364306449,0.0759629979729652
1.81,-0.3715647883688127,-0.0409890678763294,0.1931622041608758,0.90716476419162,-0.7614559570414792,0.0957163978304925,0.457928504617501,0.0691768527030944,0.689976155757904,-0.720518946647644,0.0001460537314414,0.0023334026336669,-0.0009344816207885,0.08961121737957,-0.0560879111289978,0.0643926933407783
1.81,-0.370100887349454,-0.0412130733467337,0.1946627095829947,0.90743217067852,-0.7583550577427918,0.0955953655751054,0.460750639741198,0.0692935287952423,0.6877282857894897,-0.7226535677909851,-0.0005924552679061,0.0026559829711914,0.0011603832244873,0.0755398198962211,-0.0581160821020603,0.0528223924338817
1.869,-0.3683355562645046,-0.0417084883945569,0.1960213487839741,0.907835186576468,-0.7547786722746938,0.0944183951823564,0.4627637308171806,0.0686743780970573,0.6851275563240051,-0.725178599357605,-9.475648403167725e-05,0.0014028549194335,0.0046985149383544,0.0667693242430687,-0.0391277931630611,0.0136839598417282
1.925,-0.3671063697624386,-0.0420764329413262,0.1960682487349222,0.9083058445279796,-0.7523953139980013,0.0926176664855355,0.4618057928713299,0.0675192475318908,0.6833894848823547,-0.7269249558448792,-0.000822015106678,-0.0013832449913024,0.0029218196868896,0.0752272605895996,-0.0398037396371364,-0.0076927114278078
2.001,-0.3650289632065826,-0.0422413581020019,0.1966177261257012,0.9090164636586968,-0.7480974793972479,0.0911871299028893,0.46184594681497,0.0667461305856704,0.680245578289032,-0.7299389839172363,-0.0007526725530624,-0.0002952218055725,0.0011422634124755,0.0831517726182937,-0.0258672460913658,0.0013028606772422
2.001,-0.3629496305903971,-0.0424060762724884,0.1971660805988409,0.9097223237121288,-0.7437994908579997,0.0897618709981227,0.4618939166016794,0.0659671872854232,0.6770889163017273,-0.7329385280609131,-0.0006775110960006,0.0008054971694946,-0.0006517171859741,0.0910762771964073,-0.0119307534769177,0.0102984337136149
2.056,-0.3608220411677536,-0.0420592348510505,0.1976786219137035,0.9104732526778824,-0.7391582380610836,0.0895143345761123,0.4622918495323602,0.0660659745335578,0.6736661195755005,-0.7360768914222717,0.0020996481180191,0.0030736327171325,0.001327097415924,0.1151914298534393,0.0055426368489861,0.0188132375478744
2.069,-0.3588222215522907,-0.0412778525630336,0.1982259683493052,0.9111801082783098,-0.734569891576355,0.0904492761948805,0.4632417082247912,0.0670326277613639,0.6702681183815002,-0.7390854954719543,0.0001480355858802,-0.0018765330314636,0.0010883808135986,0.1168039888143539,0.017061211168766,0.0296945888549089
2.124,-0.3567504556422616,-0.0403087628921271,0.1989650484061309,0.9118756625138208,-0.7297243282049694,0.0919627070447912,0.4648000974626705,0.0684485659003257,0.6666642427444458,-0.7422086000442505,0.0028921589255332,0.0004011988639831,0.0058138966560363,0.1201217323541641,0.0306338779628276,0.0348347127437591
2.152,-0.3547440426109047,-0.0389013319886352,0.1995316940919158,0.9125953111170574,-0.7248185242027668,0.0943976256646264,0.4663233895944066,0.0705629959702491,0.66299968957901,-0.7452866435050964,-0.0034999772906303,-0.0023637413978576,-0.0025009512901306,0.1324487626552581,0.0352039746940135,0.0434805825352668
2.206,-0.3523034609017655,-0.0376234764520428,0.2003802497298405,0.91340810798232,-0.7190520193757948,0.0964482435352861,0.4681862676011501,0.0724581182003021,0.6586717367172241,-0.7489334344863892,-0.0041786283254623,0.0003244280815124,-0.0042569041252136,0.1504903584718704,0.0051928386092185,0.0522595643997192
2.234,-0.3495553428752931,-0.0362958990402505,0.2015321557778307,0.914263766678234,-0.7125971506002474,0.0986514769286402,0.4706648558919531,0.0745252147316932,0.6538012027740479,-0.7529873251914978,0.0009377226233482,0.0054394006729125,0.0046014189720153,0.173579066991806,0.0487973652780056,0.0801512897014617
2.291,-0.34639675573284,-0.0339885971101533,0.2026869930310705,0.9152987620737394,-0.7048126582302344,0.1028428936979392,0.4737035829012867,0.0782007724046707,0.6478912234306335,-0.7577080726623535,-0.0105298459529876,-0.001496136188507,-0.003247320652008,0.2168149799108505,0.0654168128967285,0.1200264543294906
2.354,-0.3435202350260742,-0.0309246429173985,0.2038775401133618,0.9162267015745806,-0.6972272586283697,0.1090096407294513,0.4775573202094899,0.0834041386842727,0.6420945525169373,-0.7620750069618225,-0.0065234303474426,0.0007778406143188,-0.0030510425567626,0.1914722621440887,0.0730012282729148,0.1004790887236595
2.355,-0.3406368270276557,-0.0278600684557019,0.2050640275326508,0.917136277713444,-0.6896237798307254,0.1150996454368965,0.4813260509456971,0.0886017456650734,0.6362470388412476,-0.7663807272911072,-0.0025112405419349,0.0031026601791381,-0.0029157996177673,0.1661295443773269,0.0805856510996818,0.0809317231178283
2.41,-0.3385340559833034,-0.025325459623809,0.2055289103480404,0.917883971691235,-0.6839766723432319,0.1198447573767018,0.4832712347462202,0.0926653891801834,0.6318802833557129,-0.769506573677063,0.0004179775714874,0.0059124827384948,-0.0057069063186645,0.1198252886533737,0.0781345069408416,0.0185202658176422
2.441,-0.3371994967030295,-0.0236570234881691,0.2050590283841068,0.9185245837127316,-0.6804646138294341,0.1223102286047385,0.4826377703558824,0.0948324725031852,0.6291543245315552,-0.7714736461639404,0.0007795840501785,0.0009737014770507,-0.0037276148796081,0.0740057826042175,0.0626680254936218,-0.0198710262775421
2.469,-0.3365829822285799,-0.0226745247898787,0.2041446715286129,0.9189791300708238,-0.6788305209674287,0.1233337523964217,0.4807815877869074,0.0957484021782875,0.6278833150863647,-0.7723954916000366,0.0020289570093154,-0.0036821365356445,-0.0026657581329345,0.0337621048092842,0.0542731545865535,-0.0319877564907074
2.526,-0.3363453648285393,-0.0217849061107756,0.2032955485944309,0.9192758010916254,-0.6780118591952058,0.1244862926284486,0.4792349849258508,0.0967023447155952,0.6272459626197815,-0.7727944254875183,0.0002392381429672,-0.0073269009590148,-0.0023896098136901,0.0221546962857246,0.0528997890651226,-0.0133455172181129
2.574,-0.3362482694141535,-0.0208978419947048,0.2027993371871337,0.9194414822961088,-0.6774361137465535,0.1260462758705191,0.4786409461533156,0.0979531481862068,0.6267974376678467,-0.7730007171630859,0.000108852982521,-0.0077852010726928,-0.0028876662254333,0.0143487695604562,0.049012865871191,0.0028530657291412
2.603,-0.3359831080293494,-0.0198810212911028,0.2026534664035344,0.9195931564522196,-0.6764048160664815,0.1280849530650009,0.4789155176520878,0.0996113643050193,0.625993549823761,-0.7734401822090149,0.0003774240612983,-0.0022667646408081,-0.0028832554817199,0.0208276882767677,0.0477418638765811,0.0170989744365215
2.672,-0.3357584521033356,-0.0190390333408431,0.2024821374245571,0.9197307332004456,-0.6755477599932614,0.1297243800320828,0.4790134973948224,0.1009485945105552,0.6253249645233154,-0.7738075256347656,0.0010863170027732,-0.0025405287742614,-0.001490294933319,0.0221340283751487,0.0434047393500804,0.0124215837568044
2.672,-0.3355335150917944,-0.0181970391619765,0.2023106215229343,0.9198675746939664,-0.6746905667394888,0.1313625259028494,0.4791095396104888,0.1022862419486045,0.6246557831764221,-0.7741722464561462,0.0017947405576705,-0.0028137564659118,-9.98377799987793e-05,0.0234403684735298,0.0390676148235797,0.0077441930770874
2.728,-0.335355241158433,-0.0175353353123685,0.2019791221753577,0.920018300203066,-0.6740424458023078,0.1324788231021457,0.4786981653950506,0.1032038405537605,0.6241495609283447,-0.7744587063789368,0.0014640465378761,-0.0010692477226257,-0.0035347938537597,0.0128127271309494,0.0290508791804313,-0.0079633723944425
2.767,-0.3353318952093254,-0.0171274230128511,0.2015886202104708,0.9201201426595628,-0.6738468761521872,0.1330722476103362,0.4780360616484385,0.1036795973777771,0.6239967346191406,-0.7745183110237122,0.0019600912928581,-0.0048387050628662,-0.0011097192764282,-0.0008885683491826,0.0184681415557861,-0.0127877797931432
2.8,-0.3353913194177469,-0.0168240167055008,0.2013036766914255,0.9201664473833988,-0.6738577549125632,0.133576463230967,0.4776021247604463,0.1040692031383514,0.6240051984786987,-0.774459183216095,0.0015652775764465,-0.0066955685615539,-0.0007156729698181,0.0013188193552196,0.010322599671781,-0.0025641862303018
2.84,-0.3353913194177469,-0.0168240167055008,0.2013036766914255,0.9201664473833988,-0.6738577549125632,0.133576463230967,0.4776021247604463,0.1040692031383514,0.6240051984786987,-0.774459183216095,0.0029298663139343,-0.0039408206939697,5.1081180572509766e-05,-0.0076663237996399,0.0085268793627619,0.004000793211162
2.87,-0.335682024301777,-0.0164310072845158,0.2011650979717268,0.9200979167531196,-0.6742752725134178,0.134589480263467,0.4777336333150652,0.1048187315464019,0.6243314146995544,-0.7740951776504517,0.0035576149821281,-0.0008624196052551,-0.0047076344490051,-0.0212121754884719,0.0103645166382193,-0.0019656512886285
2.957,-0.3358367996837892,-0.0162346639817495,0.2012376061392639,0.9200290375656164,-0.6744825611933968,0.1352250502464643,0.4781547052690277,0.1052932515740394,0.6244933605194092,-0.7739001512527466,0.0041318908333778,0.0022218823432922,-0.0029642581939697,-0.0133145218715071,0.013586857356131,0.0093267373740673
2.957,-0.3358367996837892,-0.0162346639817495,0.2012376061392639,0.9200290375656164,-0.6744825611933968,0.1352250502464643,0.4781547052690277,0.1052932515740394,0.6244933605194092,-0.7739001512527466,0.005180686712265,0.0054680705070495,-0.0010258555412292,-0.0054168682545423,0.0168091971427202,0.0206191278994083
3.011,-0.3361558920442301,-0.0156667021550385,0.2016097939633077,0.9198407881590568,-0.6747945695359009,0.1371070274557327,0.479698931167639,0.1067228838801384,0.624737024307251,-0.7735075354576111,0.0053884536027908,0.0029993653297424,-0.0009630322456359,-0.0133419372141361,0.0183084905147552,0.0220040641725063
3.045,-0.3365249099265917,-0.0152188579144467,0.2018558366604153,0.9196594291439254,-0.6752860901321014,0.1386407916572433,0.4808705675929939,0.1078666895627975,0.6251206994056702,-0.7730386853218079,0.0072131678462028,0.0037851929664611,-0.0041373372077941,-0.0159896090626716,0.0158017463982105,0.0159737393260002
3.075,-0.3369845813680726,-0.0151899600931121,0.2019293385908553,0.9194754032317184,-0.6761986537000344,0.1391233347290186,0.4813484063884905,0.1081605404615402,0.625832736492157,-0.7724213004112244,0.0052201598882675,0.0016984343528747,-0.0041711330413818,-0.0226592198014259,-0.0154865831136703,-0.0053193494677543
3.133,-0.3371575648086509,-0.0153864155939622,0.2018870668609512,0.9194180919073016,-0.676657098458146,0.1387628379103794,0.4811953695606072,0.1078423932194709,0.6261902451515198,-0.7721760272979736,0.0045248344540596,0.0010027289390563,-0.0003949403762817,-0.0006995555013418,-0.0077133481390774,-0.0092283990234136
3.168,-0.3371575648086509,-0.0153864155939622,0.2018870668609512,0.9194180919073016,-0.676657098458146,0.1387628379103794,0.4811953695606072,0.1078423932194709,0.6261902451515198,-0.7721760272979736,0.001778595149517,0.0001646876335144,0.0001918077468872,0.0017664225306361,-0.0145872291177511,-0.0149677386507391
3.211,-0.3371204009049994,-0.0159208552838574,0.2014309999550627,0.9195225563723302,-0.6769179627468794,0.1370972927165586,0.4796328851684097,0.1065338104963302,0.6263936161994934,-0.7721927165985107,0.0031432807445526,-7.420778274536133e-05,0.0024979710578918,-0.0108730858191847,-0.0202829465270042,-0.053162831813097
3.272,-0.3375032230836927,-0.0166289403380169,0.2004988356269051,0.9195733253936372,-0.6781919269630484,0.13493306880472,0.477006644649928,0.1047549322247505,0.6273861527442932,-0.771630048751831,0.0019726455211639,-0.000600516796112,0.0009501576423645,-0.0229580961167812,-0.0071025053039193,-0.0497665666043758
3.272,-0.3378854830913298,-0.0173370129349615,0.1995663999176058,0.9196226848313188,-0.6794613339209159,0.1327622928078416,0.4743742030732535,0.1029741466045379,0.6283741593360901,-0.7710656523704529,0.0008039399981498,-0.001122236251831,-0.0005994439125061,-0.0350431054830551,0.0060779368504881,-0.0463703051209449
3.327,-0.3382031464088937,-0.0174228926326679,0.1988238243512074,0.9196651765557357,-0.6802604030397925,0.1321544134350006,0.4726563551906315,0.1024392172694206,0.6289955377578735,-0.7706301212310791,0.0028087422251701,-0.0043867826461791,-0.0013235807418823,-0.0088918749243021,0.017546359449625,-0.034343346953392
3.367,-0.3382976609310315,-0.017323872906835,0.1982058120894736,0.9197657155433672,-0.6804933525222034,0.1319174152589207,0.4712603145945956,0.1022372990846633,0.6291766166687012,-0.7705091238021851,0.0027651265263557,-0.0008513927459716,-0.0007525086402893,-0.0049861390143632,0.0129679385572671,-0.0338757261633873
3.4,-0.3385335111058918,-0.0174142087667918,0.1972777001501843,0.919876728269407,-0.6811528971730193,0.1310729791746809,0.4690304208181193,0.1015323624014854,0.6296891570091248,-0.7701835632324219,0.002364158630371,0.0084325075149536,-0.00323486328125,-0.0414154306054115,0.0144159803166985,-0.0783380717039108
3.441,-0.3392144136561447,-0.017907294869543,0.1954265476161754,0.92001162003924,-0.6830497855498988,0.1288068346461339,0.46445309165094,0.0996331498026847,0.631161630153656,-0.7692257761955261,-0.0044257938861846,0.0218914151191711,-0.0147050023078918,-0.0605205669999122,-0.0095745222643017,-0.1494168937206268
3.495,-0.3412464605498159,-0.0207670076704092,0.1904851641424579,0.9202362922188831,-0.6892601075121924,0.1192165982142999,0.4510640601739159,0.0917836502194404,0.635966420173645,-0.7662391662597656,-0.0011046677827835,0.0205177664756774,-0.0052083730697631,-0.2272270917892456,-0.0552888289093971,-0.4582025706768036
3.556,-0.3428171333576592,-0.0242947132194675,0.1849789104904096,0.9206892841902674,-0.6948160450317452,0.1070713875112572,0.4353495597627584,0.082092098891735,0.6402442455291748,-0.7637723088264465,0.0005904883146286,0.0092166662216186,-0.0014871954917907,-0.1418757140636444,-0.0204321593046188,-0.3287625312805176
3.556,-0.3443723111463794,-0.0278213170569616,0.1794642620072849,0.9211005314365168,-0.7002238772864727,0.0947576461522452,0.4194757472128726,0.0723525658249855,0.6443889737129211,-0.761267364025116,0.0023336037993431,-0.0019513964653015,0.0021958947181701,-0.0565243288874626,0.0144245140254497,-0.1993224918842315
3.609,-0.3446659076553807,-0.0295562576022159,0.1763424219515532,0.92153946404692,-0.7019010372015216,0.0879637289004996,0.4103633661944822,0.0670839101076126,0.6456705927848816,-0.760663628578186,-0.0003658309578895,-0.011120319366455,-0.0063791275024414,-0.0282026585191488,-0.0258133336901664,-0.0918852910399437
3.641,-0.3448900774305863,-0.0307127217023578,0.1755452840528189,0.9215700389692576,-0.702940177280518,0.0846153183942371,0.4075040870571312,0.0644797831773758,0.6464637517929077,-0.7602151036262512,0.0003208667039871,-0.0089282393455505,-0.0015397667884826,-0.0218857061117887,-0.0368784256279468,-0.0052482485771179
