Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.136,-0.311391004509397,0.0473506979204306,-0.3757967855511113,0.8715333192820137,-0.6167215116450272,-0.1868015407031564,-0.8738606429682251,-0.1515040844678878,0.5783637166023254,-0.8015871047973633,-0.0020185858011245,0.0026202797889709,-0.0018349885940551,-0.0060356995090842,-0.0152422487735748,0.0007810946553945
1.137,-0.3115886717931465,0.0470847193677489,-0.3757380931339986,0.8715024621991535,-0.6168684745570955,-0.1875430680295557,-0.874026186549652,-0.1520825922489166,0.5784835815429688,-0.801391065120697,-0.0033573508262634,0.0032702684402465,-0.002668023109436,-0.0064969374798238,-0.0103572243824601,0.0067595867440104
1.179,-0.3115886717931465,0.0470847193677489,-0.3757380931339986,0.8715024621991535,-0.6168684745570955,-0.1875430680295557,-0.874026186549652,-0.1520825922489166,0.5784835815429688,-0.801391065120697,-0.0027303993701934,0.0016777515411376,-0.0017263889312744,-0.0111996363848447,-0.0081033166497945,0.0181278754025697
1.213,-0.3120213302663134,0.0471594678236396,-0.3750660176964585,0.8716330462191699,-0.6178844153182601,-0.1873842120522475,-0.8726704075450424,-0.1518457233905792,0.5793119668960571,-0.8008373379707336,-0.0006336271762847,-0.0024089813232421,-0.0026515126228332,-0.010564899072051,-0.0014416445046663,0.0115770697593688
1.256,-0.3120213302663134,0.0471594678236396,-0.3750660176964585,0.8716330462191699,-0.6178844153182601,-0.1873842120522475,-0.8726704075450424,-0.1518457233905792,0.5793119668960571,-0.8008373379707336,-0.0007422566413879,-0.0022454857826232,-0.0001831650733947,-0.0095567479729652,0.0011929781176149,-0.0006802212446928
1.289,-0.3120213302663134,0.0471594678236396,-0.3750660176964585,0.8716330462191699,-0.6178844153182601,-0.1873842120522475,-0.8726704075450424,-0.1518457233905792,0.5793119668960571,-0.8008373379707336,-0.001360684633255,-0.0001377463340759,-0.000554084777832,-0.0003866842016577,-0.0027421512641012,-0.0163415390998125
1.357,-0.3123042839881685,0.0470605796887813,-0.3753770029091903,0.8714032187308177,-0.6182584073069084,-0.1881847518790111,-0.8737605191109574,-0.1524462401866912,0.5796167850494385,-0.8005027174949646,-0.0023598968982696,0.0002925395965576,-0.0010145902633666,-0.0065452181734144,0.0080492291599512,-0.0025827619247138
1.454,-0.3121884851431096,0.0473534622106588,-0.3752466364987377,0.8714850568807091,-0.6183281350943123,-0.187336602962147,-0.8731741792293207,-0.1517597138881683,0.5796735882759094,-0.8005920052528381,-0.0020883381366729,0.0005905628204345,-0.001007080078125,-0.0028568294364959,0.0100294016301631,0.0093728341162204
1.455,-0.312072620063205,0.0476463373951147,-0.3751161641917745,0.87156666539006,-0.6183972956342348,-0.1864883010973176,-0.872587469104402,-0.151073083281517,0.5797299742698669,-0.8006810545921326,-0.0018168836832046,0.0008889436721801,-0.0009999275207519,0.0008315595332533,0.0120095741003751,0.021328430622816
1.457,-0.3119567270218794,0.0479392228915729,-0.3749856918848119,0.8716482738994106,-0.6184661752243367,-0.1856399093476431,-0.8720008535423787,-0.1503863632678985,0.5797860622406006,-0.8007696866989136,-0.0015455335378646,0.0011876821517944,-0.0009931325912475,0.0045199487358331,0.0139897465705871,0.0332840271294117
1.522,-0.3116824828888639,0.0483116782990745,-0.3746737000533077,0.8718598150120036,-0.6183470834861772,-0.1842882050473302,-0.8707731521960523,-0.1493164598941803,0.5796890258789062,-0.8010400533676147,-0.0040362058207392,-0.0015682210214436,0.00225645233877,0.0136327845975756,0.0070894034579396,0.0073351534083485
1.555,-0.3108481206974156,0.0478773055240201,-0.3750761442447513,0.8720086786874724,-0.6163244460653745,-0.1844796633617081,-0.8712841339806143,-0.1496846079826355,0.5780397653579712,-0.8021624088287354,-0.0003992915153503,-0.0019188523292541,0.002003788948059,0.0407554060220718,0.0058313952758908,-0.0091736419126391
1.624,-0.3100893489028377,0.0474879548227455,-0.3751491736261042,0.87226869882848,-0.6145520610741282,-0.1844083680685622,-0.8710059264032473,-0.1498150378465652,0.5765925645828247,-0.8031790256500244,-0.001250147819519,0.0037537217140197,0.0039722919464111,0.0564765632152557,-0.0032727625221014,0.0087155429646372
1.624,-0.3093303121688784,0.0470985747717899,-0.3752218853179268,0.8725280300478658,-0.6127796367993719,-0.1843377130092844,-0.8707281548644372,-0.1499453783035278,0.5751435160636902,-0.8041929602622986,-0.0021011084318161,0.0094280838966369,0.0059381127357482,0.0721977204084396,-0.0123769212514162,0.0266047269105911
1.658,-0.3079389603070397,0.0466421513591313,-0.3744644869940956,0.8733695456326591,-0.6099429256064401,-0.1829838795738146,-0.867846362272925,-0.1491527706384658,0.5728206038475037,-0.8059962391853333,-0.0005950182676315,0.0066007375717163,0.0065217614173889,0.0994083136320114,-0.0134477047249674,0.0624799020588398
1.734,-0.3062795184721525,0.0457569749205441,-0.3729369548484249,0.8746526670661368,-0.6063906386978402,-0.1815990293545933,-0.8630357269670909,-0.1484030038118362,0.5699052810668945,-0.8081983327865601,-0.0008658170700073,0.0050646066665649,0.0039965510368347,0.1025246605277061,-0.0283978693187236,0.0777830854058265
1.735,-0.3046177605990942,0.0448714614566779,-0.3714065607204921,0.87592907895027,-0.6028328046795394,-0.1802382808282993,-0.8582426111662135,-0.1476656645536422,0.5669781565666199,-0.8103891611099243,-0.0011241883039474,0.0035401582717895,0.0014600753784179,0.1056409999728202,-0.0433480367064476,0.093086265027523
1.812,-0.3027491606755457,0.0437584986520951,-0.3688829216957169,0.87769790761002,-0.5988925814437325,-0.1783674434825974,-0.850939628419252,-0.1465445309877395,0.5637280941009521,-0.8128563165664673,0.0014857202768325,-0.0063474178314208,-0.0043666958808898,0.0904122740030288,-0.0305482149124145,0.0849012583494186
1.813,-0.3019178551501356,0.0433815086619953,-0.3678694229138375,0.8784280127026125,-0.5972173426870175,-0.1773915682957044,-0.8479168786033939,-0.1459176540374755,0.5623435974121094,-0.8139273524284363,-3.843009471893311e-05,-0.0097922682762146,-0.006330132484436,0.0768885463476181,-0.0151356859132647,0.0696995481848716
1.879,-0.3003614512790329,0.0432746781685913,-0.3669783682475927,0.8793390991087879,-0.5943868591671082,-0.1751211933933235,-0.8444775865941248,-0.1443461030721664,0.5600008368492126,-0.8158206343650818,0.0023168325424194,-0.0099658370018005,-0.0051881670951843,0.0728991478681564,0.0333819054067134,0.0380130931735038
1.913,-0.2980879467134527,0.0437823381459986,-0.3667535080234398,0.8801810249813583,-0.5905974404386646,-0.1712859348694847,-0.8418242077689372,-0.1415768712759018,0.5568572878837585,-0.8184533715248108,-0.0020162612199783,-0.0015237927436828,-0.0029824376106262,0.0756573975086212,0.0363332889974117,0.044863037765026
1.954,-0.2963245137193775,0.0442926639544379,-0.3660749287781454,0.8810329310587741,-0.5878487518836634,-0.1677138884158487,-0.8384782751471669,-0.1389073878526687,0.5545721054077148,-0.8204599022865295,-0.0007677525281906,-0.0002304315567016,-0.0008290410041809,0.0731238052248954,0.0325974859297275,0.0659392923116684
2.054,-0.294823174856772,0.0446210117913469,-0.3654786988361724,0.8817673119037405,-0.5854169318185519,-0.1648919385307729,-0.8356555292221225,-0.1368125081062317,0.5525469183921814,-0.8221765160560608,-0.0011044740676879,-0.0011284947395324,0.0009518861770629,0.0762020200490951,0.0268753543496131,0.0590474493801593
2.056,-0.2933208880823271,0.0449492009815189,-0.3648812600080902,0.8824987692936953,-0.5829784777638672,-0.1620827956465068,-0.8328454928998457,-0.1347193866968155,0.5505128502845764,-0.8238848447799683,-0.0014394372701644,-0.0020177364349365,0.0027244687080383,0.0792802423238754,0.0211532227694988,0.0521556064486503
2.057,-0.2918176637080448,0.0452772594863777,-0.3642826269687311,0.8832274356983264,-0.5805335718363585,-0.1592863398410562,-0.8300482106690193,-0.1326280087232589,0.548470139503479,-0.8255848288536072,-0.0017727017402648,-0.0028982758522033,0.0044887065887451,0.0823584571480751,0.0154310930520296,0.0452637635171413
2.095,-0.2900680125658219,0.0451317766257371,-0.3643003912342337,0.8838037137585579,-0.5771161413864628,-0.1576477698580773,-0.8288368932462631,-0.1315685510635376,0.5456093549728394,-0.82764732837677,0.0016349405050277,-0.0096688866615295,-0.0079635381698608,0.0882265195250511,0.0386862903833389,-0.0231787525117397
2.129,-0.2880817215772029,0.0444879561744543,-0.3658175373537149,0.8838593171907357,-0.572572887345707,-0.1578551976099227,-0.8313966028002137,-0.1321285367012024,0.5417963266372681,-0.8300595283508301,-0.0016994327306747,-0.0074770450592041,0.0018852949142456,0.1041586622595787,0.0069853737950325,-0.1102271229028701
2.212,-0.2854874132977262,0.0418089176329513,-0.369482742036235,0.8833071263518265,-0.5647935986217124,-0.1630336517430334,-0.8397557310324427,-0.1371051520109176,0.535241425037384,-0.833497941493988,-0.0025149434804916,-0.0076128840446472,0.0078274011611938,0.1766949146986007,-0.0562889948487281,-0.2442338317632675
2.214,-0.2832617594508541,0.039106097636389,-0.3727500835108543,0.8827745245104509,-0.557735386771312,-0.1683071588844268,-0.8473712083306304,-0.1421279907226562,0.5292660593986511,-0.8364669680595398,-0.0001826435327529,0.0114402770996093,-0.0028464794158935,0.1418439149856567,-0.0144468694925308,-0.1732645332813263
2.356,-0.279959844380202,0.0361488826060226,-0.3769460355565378,0.8821719593103058,-0.5482538590462515,-0.1734418048252539,-0.8565084945138428,-0.1472804695367813,0.5211977362632751,-0.8406314849853516,-0.0103151947259902,-0.0109561681747436,0.0086451172828674,0.2449883073568344,-0.1136779263615608,-0.0754562690854072
2.356,-0.2782263716416596,0.0360167777909264,-0.379192364903279,0.8817629769838891,-0.5444807569806009,-0.1732843608181332,-0.8607496712002942,-0.1474861353635788,0.5179739594459534,-0.8425857424736023,-0.0070566982030868,-0.0059742927551269,0.0050154328346252,0.1627870500087738,-0.0357017368078231,-0.0861414596438407
2.356,-0.2764906262943672,0.0358843675806689,-0.3814355645518911,0.881346805203042,-0.5407083357225493,-0.1731086388374186,-0.8649819481935067,-0.1476736068725586,0.5147433876991272,-0.8445305228233337,-0.0038163661956787,-0.0009856820106506,0.0013761520385742,0.0805857852101326,0.0422744452953338,-0.0968266576528549
2.41,-0.2746043844712659,0.0363230120568035,-0.3838594468920176,0.8808660174854992,-0.5371217945596392,-0.1717346006904228,-0.8692940031519252,-0.1468275934457779,0.5116651654243469,-0.8465461730957031,-0.0009005069732666,0.0028865933418273,0.0014280080795288,0.0440205372869968,0.0714314058423042,-0.0518304482102394
2.41,-0.2738548229974429,0.0365443662742933,-0.3849106826887727,0.8806315052982563,-0.5357231437630992,-0.1711507847089046,-0.8712037664482697,-0.1464550793170929,0.5104629397392273,-0.8473361134529114,-5.1468610763549805e-05,0.0015559196472167,0.0026295185089111,0.0246412064880132,0.0454761683940887,-0.0504960045218467
2.48,-0.2733640098973369,0.0368832761296174,-0.3860251390060647,0.8802820696788858,-0.5348948930561979,-0.1706652514274144,-0.873409563821259,-0.1461154222488403,0.5097505450248718,-0.8478235006332397,-0.0018458217382431,0.0006163120269775,-0.0004095435142517,0.0043549854308366,0.0308775100857019,-0.0398044139146804
2.514,-0.2731443715804639,0.0374891527687862,-0.3868176765243514,0.8799766097428343,-0.5348642463040855,-0.1697417438246514,-0.8749172903337241,-0.1453350186347961,0.5097241997718811,-0.8479734659194946,-0.0009728968143463,-0.0001104474067687,-0.0031377077102661,0.0026040084194391,0.0356803685426712,-0.0193389263004064
2.573,-0.272839664828716,0.0380315853212275,-0.3872289246889973,0.8798669813963007,-0.5346955236784698,-0.1685955132583734,-0.8754608704026998,-0.1443773806095123,0.509579062461853,-0.8482242226600647,-0.0007572174072265,-0.0006580352783203,-0.0042985677719116,0.0017541483975946,0.0454681143164634,-0.012180708348751
2.574,-0.2725347873338529,0.0385739855494052,-0.3876399257617856,0.8797568172218392,-0.5345272703217057,-0.1674492808899307,-0.8760045170288817,-0.1434193104505539,0.5094342827796936,-0.8484736680984497,-0.0005419850349426,-0.0012060403823852,-0.0054607987403869,0.0009042883175425,0.055255863815546,-0.0050224899314343
2.651,-0.2722137288183662,0.0393504535743791,-0.3878781165730558,0.879716967540197,-0.5345669260725167,-0.1657064345383075,-0.8760147864818808,-0.1419370025396347,0.5094683766365051,-0.8487024903297424,-0.0001727491617202,-0.0027490258216857,-0.0047336220741271,0.0033646572846919,0.0487757176160812,-0.0098494980484247
2.653,-0.271892419344207,0.0401268870936683,-0.388115898473116,0.8796763317660817,-0.5346064228126536,-0.1639634494795553,-0.8760245700560358,-0.1404542177915573,0.5095023512840271,-0.848928689956665,0.0001960098743438,-0.0042918920516967,-0.0040090680122375,0.005825025960803,0.0422955714166164,-0.0146765047684311
2.719,-0.2715635826300744,0.0405437280553638,-0.388661599791652,0.8795178827404017,-0.5342615497171707,-0.1631296076596149,-0.8769360372977818,-0.1397748291492462,0.5092055797576904,-0.8492188453674316,0.0004408955574035,-0.0004580616950988,-0.0026066303253173,-0.0069439625367522,0.0291624832898378,-0.0167019106447696
2.764,-0.2715939755620634,0.0409505073941115,-0.3888504460077095,0.8794061532048758,-0.534638562387835,-0.1624830269547922,-0.8772441674765314,-0.1391946524381637,0.5095300078392029,-0.8491195440292358,0.0005909204483032,-0.0026348233222961,-0.0017939209938049,-0.0060255378484725,0.0224116332828998,-0.0073200538754463
2.798,-0.2715948184154984,0.0413950732078274,-0.3889029313556316,0.879361853566467,-0.5350192232695181,-0.1616376804484968,-0.8771814561671513,-0.138445571064949,0.5098575353622437,-0.8490453958511353,2.6032328605651852e-05,-0.0035504698753356,-0.0006816387176513,-0.0120608294382691,0.0169109143316745,0.0038469666615128
2.858,-0.2717334971878209,0.0417958259079054,-0.3888257899550712,0.879334166626235,-0.5356402090148824,-0.1609477769753624,-0.876921586822478,-0.1378090232610702,0.5103916525840759,-0.8488280177116394,-0.0008504986763,-0.0003866553306579,-0.0030770301818847,-0.0222123749554157,0.0184382684528827,0.0129818813875317
2.859,-0.271872156823431,0.0421965697832706,-0.3887485779568366,0.8793063265923095,-0.5362611111016828,-0.1602574680665046,-0.8766611639897972,-0.1371724307537078,0.5109254717826843,-0.848609983921051,-0.0017270743846893,0.0027774572372436,-0.0054731369018554,-0.0323639176785945,0.0199656225740909,0.0221167989075183
2.932,-0.2718869970004022,0.0430206406527562,-0.3883606968177808,0.8794332124495569,-0.5370784501447083,-0.1583798424138111,-0.8753672448156499,-0.1355129182338714,0.5116279125213623,-0.8484534025192261,-0.0005784332752227,0.0051639676094055,-0.0033297538757324,-0.01674385368824,0.0166171863675117,0.0226305313408374
2.933,-0.2719016001994115,0.043844671860556,-0.3879724067675147,0.8795593122143314,-0.5378936463691374,-0.156500025939939,-0.8740706646643451,-0.1338526904582977,0.5123281478881836,-0.8482943177223206,0.0005695074796676,0.0075526237487792,-0.0011887550354003,-0.0011237934231758,0.0132687520235776,0.0231442637741565
2.968,-0.2719384135650329,0.0441672264573355,-0.3875915477185176,0.8796997147479588,-0.5383102871574003,-0.1556450863010806,-0.8730257856508165,-0.1330942958593368,0.5126859545707703,-0.8481975197792053,0.0012514889240264,0.0054125785827636,-0.0028731822967529,-0.0116710839793086,-0.006289979442954,0.0195105262100696
3.031,-0.2726083053344454,0.04396097583708,-0.3871556339650502,0.8796946616245088,-0.5394493550462919,-0.1565129364103348,-0.8725367635923381,-0.1337392479181289,0.5136635899543762,-0.8475043177604675,0.0012974888086318,0.0017507076263427,0.00020432472229,-0.0175486952066421,-0.0307248756289482,0.013013245537877
3.069,-0.2729417924720537,0.0435558402981019,-0.3869386612970559,0.8797069508521835,-0.5397533953871628,-0.1575466522399254,-0.8724265315904441,-0.134590744972229,0.5139244198799133,-0.8472113609313965,0.0024612993001937,-0.0009439587593078,-0.0056710243225097,0.0025454014539718,-0.0083550587296485,0.0014931932091712
3.128,-0.2729417924720537,0.0435558402981019,-0.3869386612970559,0.8797069508521835,-0.5397533953871628,-0.1575466522399254,-0.8724265315904441,-0.134590744972229,0.5139244198799133,-0.8472113609313965,0.0002080053091049,0.000939667224884,-0.0024095177650451,0.0047145229764282,-0.0100691197440028,0.0080569945275783
3.162,-0.272878720069138,0.0434460557225622,-0.3864795107099107,0.879933721282521,-0.5396227633568841,-0.1573855812276433,-0.8713059518056556,-0.1344648003578186,0.5138123631477356,-0.8472992777824402,-8.165836334228516e-05,0.0019764900207519,-0.0011502504348754,-0.0044712550006806,-0.0049017495475709,0.0277754496783018
3.25,-0.2731623551752594,0.043595822328695,-0.3861669564072488,0.8799755599988983,-0.5403345682596414,-0.1571950404871382,-0.8706827288126262,-0.1342460662126541,0.5144228935241699,-0.8469634652137756,-0.0004527270793914,0.0012310743331909,-0.0007066130638122,-0.0171137638390064,-0.0088654085993766,0.0128270955756306
3.25,-0.2734459328712454,0.0437455624606952,-0.3858543521309183,0.8800171896987402,-0.5410462339972614,-0.1570039545639419,-0.8700591446035556,-0.1340269446372985,0.5150330066680908,-0.8466272950172424,-0.0008241981267929,0.0004860758781433,-0.0002632737159729,-0.0297562722116708,-0.0128290671855211,-0.0021212585270404
3.29,-0.2734459328712454,0.0437455624606952,-0.3858543521309183,0.8800171896987402,-0.5410462339972614,-0.1570039545639419,-0.8700591446035556,-0.1340269446372985,0.5150330066680908,-0.8466272950172424,0.0013916790485382,-0.004953920841217,-0.0015337467193603,-0.0004563927650451,0.0028282459825277,-0.0111541356891393
3.324,-0.2734877469186057,0.0434116239247472,-0.3863321999920367,0.8798110369494937,-0.5407483253317488,-0.1580377188383453,-0.8714052342689022,-0.1349262297153473,0.514777660369873,-0.8466397523880005,0.0006365776062011,-0.0034219026565551,-0.0023764371871948,0.0034335711970925,-0.0100379334762692,-0.0237081460654735
3.36,-0.2735461963806931,0.0431966068893633,-0.3867746165733465,0.8796089701466474,-0.5405901493405095,-0.1588292950024114,-0.8726244917781539,-0.1356092393398285,0.514642059803009,-0.8466130495071411,-0.0024217218160629,0.0055235028266906,0.0016964673995971,-0.0253961496055126,-0.0144807286560535,-0.0055494569242
3.403,-0.274078654144444,0.0437249926918042,-0.3858249049135254,0.8798341665687124,-0.5422072448655633,-0.1577343863811821,-0.8704583616221291,-0.1345512866973877,0.5160278677940369,-0.8459380269050598,0.0048212110996246,0.0064023733139038,-0.015102207660675,-0.0492931194603443,0.0950505137443542,0.1331432163715362
3.436,-0.2755323622689236,0.0490865588144649,-0.3798200515081905,0.8817081391811532,-0.5505621247222925,-0.1445310499078993,-0.8543968169988676,-0.1227454245090484,0.523166298866272,-0.8433448672294617,0.0085433200001716,0.0444474816322326,-0.0328900218009948,-0.2880424559116363,0.2465521246194839,0.5909031629562378
