Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.456,-0.1115741662520915,-0.1034298636665405,-0.0314203018822304,0.98785948479072,-0.21560616882318,-0.2180941909866856,-0.0872870883338426,-0.2113597244024276,0.2139395773410797,-0.953706920146942,0.0083227753639221,-0.022945150732994,-0.0015121698379516,0.0404108874499797,-0.0369561240077018,0.0441802479326725
0.493,-0.1105510368816971,-0.1038570294120197,-0.0311376716240154,0.9879386100246152,-0.2135878136264775,-0.2187656532802234,-0.0865597398268955,-0.2120933383703231,0.2119675129652023,-0.9539843797683716,0.0042417794466018,-0.0222553014755249,-0.0028607249259948,0.0377448499202728,-0.0223436467349529,-0.01590521261096
0.527,-0.1093063445090665,-0.1037496876595159,-0.0314731178122297,0.988077712749011,-0.2110387056620778,-0.2184471907860041,-0.0869119614884742,-0.2119059264659881,0.2094756513833999,-0.9545762538909912,-0.0132090151309967,0.0037003606557846,0.0002098679542541,0.003459732979536,-0.0066061299294233,-0.002613240852952
0.573,-0.1084993020268723,-0.1030988306283351,-0.0312467673914379,0.9882419424980244,-0.2095339967379644,-0.2169600105290708,-0.0861187092632538,-0.2105536758899688,0.2080040872097015,-0.9551970958709716,-0.012588232755661,0.0019157230854034,-0.0033491253852844,0.0036869368050247,0.0358210876584053,0.0309059303253889
0.605,-0.1079391770566962,-0.1022645454187941,-0.0304015326758201,0.9884163776086792,-0.2086707852318122,-0.2150037905255759,-0.0840966857991363,-0.2087229341268539,0.2071596831083297,-0.9557821750640868,-0.0132879316806793,0.0070519894361495,-0.0031986236572265,0.0426754057407379,0.0511043444275856,0.0593124702572822
0.638,-0.1070208088869813,-0.1008095648348569,-0.0289231509284915,0.9887099905364412,-0.2072746223529848,-0.2116048193307625,-0.0805807678914959,-0.2055335938930511,0.2057936042547226,-0.9567679762840272,-0.015812262892723,0.0167681872844696,-0.0142573714256286,0.080358050763607,0.1242707595229148,0.0881531238555908
0.738,-0.1055632924168052,-0.0991629730037388,-0.0280135653521164,0.9890594021120396,-0.2046872176086561,-0.2078726201106438,-0.0780571613538506,-0.2020705491304397,0.2032608985900879,-0.9580461978912354,-0.0071465075016021,0.0109795778989791,-0.0121369361877441,0.0800717175006866,0.1156150102615356,0.0637465640902519
0.738,-0.1041051568783876,-0.0975157996362498,-0.0271038571161568,0.9894029564082524,-0.202090568405422,-0.2041490565357836,-0.0755448467749348,-0.1986081302165985,0.2007177621126175,-0.9593055844306946,0.0015198737382888,0.0052013993263244,-0.0100353360176086,0.0797853767871856,0.1069592610001564,0.039340004324913
0.767,-0.1028899424502435,-0.0953169928668357,-0.0268438559855333,0.9897513336407154,-0.19988188031885,-0.199469433977733,-0.0742980530621021,-0.1942041665315628,0.1985535472631454,-0.9606566429138184,0.0172444432973861,-0.0072859525680541,-0.0091668963432312,0.0368834994733333,0.1154844388365745,-0.0149529948830604
0.796,-0.1020947345059271,-0.0930519737549586,-0.0280479015166381,0.9900158854441956,-0.1982266240059366,-0.1950009110766408,-0.0760981598456413,-0.1899729371070861,0.1969309747219085,-0.9618359804153442,0.0113324373960495,-0.0038071274757385,0.0059290528297424,0.0203226692974567,0.0768340900540351,-0.0658498108386993
0.856,-0.1017751350906254,-0.0923297020495367,-0.0288460446286573,0.9900933533722304,-0.1974883027311725,-0.1936503312095367,-0.0774966731118484,-0.1887016594409942,0.196207046508789,-0.9622340798377992,0.0074123591184616,-0.0034549236297607,0.0091474652290344,0.0130115542560815,0.0277921520173549,-0.0547398179769516
0.889,-0.1012431167646813,-0.0920462955074531,-0.0299605099728779,0.9901412599019612,-0.1962314169469044,-0.1932298513866276,-0.0795779688042729,-0.1883442550897598,0.1949744373559951,-0.9625546336174012,0.0122508108615875,-0.0087398141622543,0.0042164325714111,0.0167154017835855,6.505660712718964e-05,-0.0596072785556316
0.934,-0.1007896796491357,-0.0923711303791592,-0.030818035981073,0.9901309167048564,-0.1951325408697777,-0.1940047773896698,-0.0812781540920518,-0.1891312897205352,0.1938965320587158,-0.962618052959442,0.005502313375473,-0.0031861960887908,0.0015550851821899,0.0178477969020605,-0.0290941707789897,-0.0376793071627616
1.003,-0.1001307240227768,-0.0930822588243284,-0.0308645957393602,0.9901298173423118,-0.1937488424218749,-0.1953812302509769,-0.0813712997685061,-0.190508022904396,0.1925389170646667,-0.9626190662384032,0.0048103183507919,-0.0046607255935668,-0.0015985965728759,0.0270619839429855,-0.0342332459986209,-0.0188222583383321
1.004,-0.0994716592674475,-0.0937932857962212,-0.0309111246736641,0.9901276225953064,-0.1923649576670746,-0.1967571185410731,-0.0814624599639981,-0.1918842047452926,0.1911807358264923,-0.9626164436340332,0.0041177868843078,-0.0061346888542175,-0.0047559142112731,0.0362761691212654,-0.0393723212182521,3.479048609733581e-05
1.05,-0.0990514739864183,-0.094381210729287,-0.0306649311548554,0.9901216062495136,-0.1915264170547425,-0.197855196418942,-0.0809890066961567,-0.1929725557565689,0.1903575956821441,-0.9625619649887084,-0.0011931359767913,-0.0024019181728363,-0.0040888786315917,0.0166755896061658,-0.0353609509766101,0.014206982217729
1.083,-0.0984839752318133,-0.095027300061363,-0.030024534842062,0.9901360008640756,-0.1904683111751058,-0.1989788901478779,-0.0796981844676675,-0.1940937638282776,0.1893187314271927,-0.9625414609909058,0.0009316951036453,-0.0057893544435501,-0.001265525817871,0.0320033989846706,-0.0347419306635856,0.0251291804015636
1.139,-0.0979267117849103,-0.0954352923819572,-0.0296198420056109,0.990164212125452,-0.1894039056453073,-0.1996653903881496,-0.0788384243198469,-0.1947943568229675,0.188273474574089,-0.9626049399375916,0.0026980489492416,-0.0056628733873367,-0.0017074346542358,0.0339998863637447,-0.0330514647066593,0.017068101093173
1.214,-0.0971060275526324,-0.0962893585688411,-0.0290515594158104,0.9901791072829812,-0.1878121913103913,-0.201198528485587,-0.0776756828829652,-0.196329578757286,0.1867099851369857,-0.9625975489616394,0.0004031211137771,-0.0001522451639175,-0.0026670694351196,0.0193639323115348,-0.0293889343738555,0.0131196314468979
1.216,-0.0968159141587306,-0.096501043550772,-0.0287137369101567,0.9901967932948024,-0.1872847390715265,-0.2015316695173772,-0.0769707811809552,-0.1966699361801147,0.1861917823553085,-0.9626284837722778,3.542006015777588e-05,-0.0005339384078979,-0.0012557506561279,0.0235930848866701,-0.0217633973807096,0.0201487578451633
1.244,-0.096298604279395,-0.0966763546500631,-0.0282748006589847,0.9902427492476704,-0.1863272568425212,-0.2017458717745479,-0.0760048681999213,-0.1969117522239685,0.1852509528398513,-0.9627605080604552,0.0011504590511322,0.0001468956470489,-0.0064718127250671,0.0168655905872583,-0.0030522793531417,0.0099556567147374
1.332,-0.0961025984749319,-0.0966907156765394,-0.0282038481843576,0.9902625388544236,-0.1859492530852466,-0.2017391496048597,-0.0758213304795226,-0.1969193071126938,0.1848794817924499,-0.9628304243087769,0.0018680244684219,-0.0012081265449523,-0.0032791495323181,0.0223132371902465,-0.0017386396648362,0.0037419707514345
1.332,-0.0961025984749319,-0.0966907156765394,-0.0282038481843576,0.9902625388544236,-0.1859492530852466,-0.2017391496048597,-0.0758213304795226,-0.1969193071126938,0.1848794817924499,-0.9628304243087769,0.0025780498981475,-0.0029346346855163,-0.0001563429832458,0.0277608837932348,-0.0004249999765306,-0.0024717147462069
1.375,-0.095312289235962,-0.0965704045897705,-0.0282010561302544,0.990350612723756,-0.1843813382350952,-0.2014025240871585,-0.0756191404408106,-0.1966529190540313,0.1833383738994598,-0.9631794691085817,-0.0003973841667175,-0.0020165890455245,0.0012068152427673,0.0477523356676101,0.0054626716300845,-0.0035872380249202
1.41,-0.0942584600367894,-0.0963684147419841,-0.0281100751843296,0.9904737606313644,-0.1823114676477929,-0.2008541352940655,-0.0751669749120968,-0.1961999833583831,0.1813031882047653,-0.9636569619178772,-0.000218316912651,-0.0031522959470748,-0.0041232705116271,0.0489617735147476,0.0265017002820968,0.0063194571994245
1.445,-0.0933681217988946,-0.0951913544861328,-0.02803517859572,0.9906740368272906,-0.1806381075464881,-0.1983464974323373,-0.0746050658186301,-0.1938423812389373,0.1796573102474212,-0.964442014694214,0.0019135475158691,-0.0047804415225982,-0.0105020403861999,0.02583116479218,0.08701753616333,0.0041993129998445
1.489,-0.0927141393211897,-0.093663404319116,-0.028111441249124,0.990878913760724,-0.1794322270324716,-0.1951814935992044,-0.0743387590008885,-0.1908308267593383,0.1784709244966507,-0.965262532234192,-0.001017689704895,-0.0034158378839492,-0.0030788779258728,0.0380450449883937,0.0788150057196617,0.0029684961773455
1.521,-0.0917990967064699,-0.0921907406175755,-0.0281318756097524,0.991101636821745,-0.1777113911086335,-0.1920916188850564,-0.0739195589247655,-0.1879057437181472,0.1767774522304535,-0.9661476016044616,-8.344650268554688e-07,0.0002724081277847,0.0003015398979187,0.0282676629722118,0.0495598241686821,0.0044884122908115
1.664,-0.0899858672694158,-0.0913506818867638,-0.0275521988882516,0.9913619070742656,-0.1742639653659271,-0.1900861026764626,-0.0722246506521593,-0.1860817819833755,0.17338328063488,-0.9671152234077454,0.0011789400596171,0.0017950170440599,-0.0034059467725455,0.0280508138239383,-0.0181041546165943,0.0080082984641194
1.714,-0.0886451278985711,-0.0922156082315775,-0.0270215699663143,0.9914173159109382,-0.171626327792446,-0.1916070687489287,-0.0710306294857231,-0.1876389533281326,0.17078498005867,-0.9672766327857972,0.0020536035299301,-0.0009747594594955,-0.0004812479019165,0.0539573207497596,-0.0223426576703786,0.0091161224991083
1.774,-0.087879178304309,-0.0925030017124328,-0.0268749777203159,0.991462634777756,-0.1701049762294265,-0.1920844060065376,-0.0706264529160029,-0.1881500333547592,0.1692857891321182,-0.967440903186798,0.0011037141084671,-0.0017220824956893,-0.0005068778991699,0.0560541711747646,-0.0230529122054576,0.0009847171604633
1.794,-0.0863841769895687,-0.0930365197773716,-0.0268515254503935,0.9915447125182448,-0.1670875841590252,-0.1930061728337721,-0.070359852265746,-0.1891388297080993,0.1663111746311187,-0.9677639603614808,0.0008690655231475,-0.0040105730295181,0.0034591555595397,0.074592687189579,-0.0280969068408012,-0.0087768705561757
1.853,-0.0849765275714009,-0.0935474545899558,-0.0268658974013578,0.9916179256353838,-0.1642394097421119,-0.1938982792260213,-0.070181339782367,-0.1900925934314727,0.1635019928216934,-0.9680557250976562,0.0011576861143112,-0.0036430209875106,0.0001023411750793,0.1045399606227874,-0.0295869074761867,-0.0093319164589047
1.909,-0.0819630770994021,-0.0938391043722137,-0.0269103399216544,0.9918427559220284,-0.1581975127272736,-0.1941863116638842,-0.0696902610390239,-0.1905585676431656,0.1575384587049484,-0.9689525365829468,0.0028382837772369,-0.0047157257795333,-0.0013789534568786,0.1210491433739662,-0.0160654280334711,-0.0182912237942218
1.909,-0.0789488724265091,-0.0941298925786079,-0.0269545696814924,0.9920585270362456,-0.152155766033994,-0.1944771021330787,-0.0691979619995004,-0.1910207867622375,0.1515693217515945,-0.9698132872581482,0.0045150965452194,-0.005782812833786,-0.0028964281082153,0.1375583261251449,-0.0025439485907554,-0.0272505320608615
1.968,-0.0768098560748404,-0.0940039697943853,-0.0271620252700173,0.9922327275690088,-0.1478579858127281,-0.1940395262311944,-0.0691519869745317,-0.1907202452421188,0.147319808602333,-0.9705269932746888,0.0006321966648101,0.0075799375772476,-0.0056442618370056,0.1156231835484504,0.021145787090063,-0.0191497020423412
2.0,-0.0745819864785296,-0.0938327384953185,-0.0273688546596786,0.9924131437632818,-0.1433869280269961,-0.1935028567022649,-0.0690821994320887,-0.1903241276741027,0.1428960710763931,-0.9712659120559692,0.0034115314483642,-0.0008192956447601,-0.0010506510734558,0.1144162416458129,0.0032624024897813,-0.0256450790911912
2.046,-0.0718206957461355,-0.0946318417964727,-0.0279726379925787,0.9925240775606344,-0.1377081615739105,-0.1949327051362433,-0.0698374377917668,-0.191866785287857,0.1372733116149902,-0.9717732071876526,0.0001395940780639,-0.0017979741096496,0.0031139254570007,0.1820890754461288,-0.0764263942837715,-0.0722876712679863
2.078,-0.0676017746702441,-0.0963357129085948,-0.0289059930665634,0.9926297849628052,-0.1289951548786377,-0.1980875357575628,-0.0710605175865461,-0.1951595842838287,0.1286376863718032,-0.9722988605499268,0.0006604641675949,0.0056789815425872,-0.0085243582725524,0.1682175695896148,-0.0433472171425819,-0.0654858872294426
2.11,-0.0638587242877684,-0.097012832097486,-0.0293984960059932,0.9927972713834652,-0.1213913867443262,-0.1991525721747979,-0.0713488476076301,-0.196382850408554,0.1210934519767761,-0.9730211496353148,0.0010842233896255,0.0011740997433662,-0.0064996480941772,0.1340747624635696,0.0175435282289981,-0.0172361172735691
2.157,-0.0614911548673447,-0.0963167485288653,-0.0292982264024397,0.9930173616682708,-0.1167447605961872,-0.1975089038420196,-0.0705710879411314,-0.194891557097435,0.1164797246456146,-0.973883867263794,0.0007203072309494,-0.0047198832035064,-0.0049837231636047,0.1370800137519836,0.0503825061023235,-0.0075746281072497
2.204,-0.0595773239549202,-0.0960202904210816,-0.0292878213576133,0.9931630343466624,-0.1129555876554381,-0.1967295485859002,-0.0701203650476536,-0.1942173838615417,0.1127155199646949,-0.974461317062378,0.0010885745286941,0.009077601134777,-0.0048932433128356,0.0925014466047287,0.0237081740051507,-0.0080659994855523
2.239,-0.0578998456812734,-0.0962075090031609,-0.0291788401006078,0.9932473502109578,-0.109622716258776,-0.1969397151377746,-0.0695778440652199,-0.1944946050643921,0.1094032675027847,-0.974783420562744,-0.0025264620780944,0.0056356713175773,-0.0049817562103271,0.0825643017888069,-0.0025269426405429,-0.0002353871241211
2.271,-0.0561812687998141,-0.0963244089971195,-0.0286443219605353,0.993350344633124,-0.1062971342709905,-0.1969618615331909,-0.0681681905650358,-0.194586306810379,0.1060970500111579,-0.975130558013916,-0.0018862187862396,-0.0033158659934997,-0.0008859634399414,0.0662559866905212,-0.0081230103969573,0.024390485137701
2.329,-0.0559075183639661,-0.0960418374564396,-0.0282038794370482,0.9934057032748562,-0.1058577844161712,-0.1963212129674004,-0.0672011688208105,-0.1939706355333328,0.1056601703166961,-0.9753006100654602,0.0024120211601257,-0.0019237101078033,-0.005322515964508,-0.0010837540030479,0.0067809233441948,0.0125702470541
2.361,-0.0563616999723872,-0.0956806398096506,-0.0283117359763763,0.9934117755239288,-0.1067657028175265,-0.1956445816577961,-0.067470942072983,-0.1932919323444366,0.1065629571676254,-0.9753371477127076,0.0022647529840469,-0.0065653473138809,-0.0054584145545959,-0.0309181176126003,0.0113913295790553,-0.0154583267867565
2.406,-0.05711500941213,-0.0957423049755844,-0.0284237318594999,0.9933596721039089,-0.1082400179569856,-0.1958483836872605,-0.0678554846106118,-0.193459928035736,0.1080287620425224,-0.9751425981521606,0.0032054632902145,-0.0096336007118225,-0.0030621290206909,-0.0533495917916297,0.0026363981887698,-0.0094468723982572
2.439,-0.057853340774391,-0.0958974952941539,-0.0288617300855394,0.9932893720220216,-0.10961405652886,-0.1962756401961907,-0.0688997629505565,-0.1938474178314209,0.1093946620821952,-0.9749132990837096,0.0034257173538208,-0.0113917365670204,0.0024335980415344,-0.0478362143039703,-0.0174316242337226,-0.0307494904845953
2.528,-0.0590505030773357,-0.0964348411966657,-0.0294046533216105,0.9931509345361236,-0.1118539524723622,-0.1975298370313776,-0.0702923458347659,-0.1950214207172393,0.1116208359599113,-0.9744267463684082,0.0026131272315979,-0.0091501250863075,-0.0055038332939147,-0.0563008375465869,-0.0118648326024413,-0.0230773948132991
2.53,-0.0602475438909816,-0.096971990241087,-0.0299475196518667,0.9930104748019892,-0.1140921050948941,-0.198787489961199,-0.0716881145978047,-0.1961969286203384,0.1138447225093841,-0.9739333391189576,0.0018020421266555,-0.0069062039256095,-0.0134481191635131,-0.0647654607892036,-0.0062980419024825,-0.0154053000733256
2.56,-0.0614513521003683,-0.0969186989234398,-0.0303436550655469,0.9929298842490104,-0.1164148047250565,-0.198840976025552,-0.0727257193042233,-0.1961962580680847,0.1161520108580589,-0.9736610054969788,-0.0015204548835754,0.0001122504472732,-0.0089003443717956,-0.0510260313749313,0.0216778926551342,0.0039193285629153
2.601,-0.0626695719382571,-0.0965474144736637,-0.0302495558209251,0.9928927719664988,-0.1188871609712666,-0.198198898362825,-0.0727475039445371,-0.195513904094696,0.1186072751879692,-0.9735022187232972,0.0018852055072784,-0.0012462735176086,-0.0066926479339599,-0.081534519791603,0.0276642553508281,0.0159628540277481
2.634,-0.0648137615438244,-0.0955654786054603,-0.030170588516741,0.992852493234618,-0.1232462501365115,-0.1964165941287222,-0.0729149826696964,-0.1936757862567901,0.122934453189373,-0.9733328223228456,-0.0011101216077804,-0.0031890198588371,0.0017526149749755,-0.084350548684597,0.0407739728689193,0.0123053286224603
2.668,-0.066740412213829,-0.0947195134460702,-0.0304107556131512,0.9927986804404956,-0.1271005346710672,-0.1949286151906246,-0.0736872750038438,-0.1921340674161911,0.1267585754394531,-0.9731478691101074,-0.0015060305595397,-0.009627029299736,0.001064121723175,-0.0793166980147361,0.0161408334970474,-0.0112992729991674
2.713,-0.0678185517251109,-0.0946072140997901,-0.030777233583186,0.9927249959945224,-0.1291858769198929,-0.194856641715996,-0.0746294653735118,-0.1920124143362045,0.1288268268108368,-0.9729002714157104,0.0027935802936553,-0.0040932893753051,-0.0025755763053894,-0.0538404211401939,0.013604836538434,-0.0131069170311093
2.77,-0.0683520910119638,-0.0944580096600536,-0.0310487833933405,0.9926941225043004,-0.1302074359912895,-0.1946443410113429,-0.0752642446035297,-0.1917803138494491,0.1298398077487945,-0.9728113412857056,0.0003723353147506,-0.0031398683786392,0.0005643963813781,-0.041580893099308,0.0112392697483301,-0.0094698723405599
2.804,-0.0689025868719287,-0.0943906615848595,-0.0313145112016441,0.9926541368669785,-0.1312578551173516,-0.1945991336700076,-0.0759016128834774,-0.1917098611593246,0.1308812648057937,-0.972685694694519,0.0020702332258224,-0.0007863193750381,0.0013930201530456,-0.0203061606734991,-0.0036452114582061,-0.0074671683833003
2.836,-0.0695322982446615,-0.0943428196939981,-0.0314086086145609,0.9926117709229224,-0.132498146079998,-0.1945796867155686,-0.0762139889554418,-0.1916594058275222,0.1321107745170593,-0.972529411315918,0.0027093887329101,0.0050473511219024,-0.0021808147430419,-0.0346782281994819,-0.0008637208957225,0.0071311118081212
2.869,-0.0704685762290791,-0.0941442823464968,-0.0310761275464618,0.9925750421484644,-0.1344440721483376,-0.1942310000284052,-0.0757141153012267,-0.1912703067064285,0.1340394020080566,-0.9723420739173888,0.0054672211408615,-0.0054493695497512,0.0001930594444274,-0.0357590094208717,0.0089857028797268,0.0211802124977111
2.917,-0.0710686986098159,-0.09415274316145,-0.030744588664072,0.9925418286009782,-0.1357040659002983,-0.1942654233701047,-0.0751744695441475,-0.1912710219621658,0.1352879106998443,-0.9721689820289612,0.0022693574428558,-4.680454730987549e-05,-0.0024906992912292,-0.0329744257032871,-0.0038868989795446,0.0239347945898771
2.995,-0.0721835108261382,-0.0942947304769931,-0.0303185698853915,0.992460972605948,-0.1379984523707085,-0.1946091871498875,-0.0745703965435689,-0.1915446817874908,0.1375608444213867,-0.9717960953712464,0.0025621801614761,-0.003533199429512,-0.0020064115524291,-0.0411623045802116,-0.0085081607103347,0.0175225436687469
3.028,-0.0727720287024171,-0.0942977019070215,-0.0298043254896141,0.992433364168154,-0.1392716155161586,-0.1946046124097524,-0.0736612697863596,-0.1915062069892883,0.1388217955827713,-0.9716243743896484,0.0002662241458892,-0.0001900196075439,-0.0022722482681274,-0.0324672497808933,-0.0089114708825945,0.0301851965487003
3.106,-0.0734534261682819,-0.094159497172753,-0.0292789128691566,0.9924119307331392,-0.1407425263099846,-0.1943212938196425,-0.0727287595740933,-0.1911912858486175,0.1402783095836639,-0.9714771509170532,-4.249811172485352e-05,-5.377829074859619e-05,-6.222724914550781e-05,-0.0348833091557025,-0.0017740782350301,0.0314863361418247
3.107,-0.0741347634822684,-0.0940212150745259,-0.0287535198536523,0.9923896956393268,-0.1422131513580073,-0.1940365153111319,-0.0717957125576896,-0.1908746361732483,0.14173424243927,-0.97132807970047,-0.0003529638051986,8.305907249450684e-05,0.0021458864212036,-0.0372993722558021,0.0053633144125342,0.0327874757349491
3.165,-0.0745994561180579,-0.0939503864925042,-0.0280884721698218,0.992380624226566,-0.1432739352243548,-0.1938453216483381,-0.0705469453757762,-0.1906598508358001,0.1427842378616333,-0.9712164998054504,-0.0003892332315444,0.0020534992218017,-0.0002489686012268,-0.0084261130541563,-0.0005245725624263,0.0347416549921035
3.202,-0.0747354640300042,-0.0939052561060648,-0.0273934040312427,0.9923940274814358,-0.1436831632295742,-0.1936681805033991,-0.0691736030444828,-0.1904765367507934,0.1431892663240432,-0.9711928367614746,-0.0002322942018508,0.0013618469238281,0.0009753108024597,-0.0044094468466937,-0.0086533036082983,0.035211693495512
3.234,-0.0750706359920591,-0.0939320231114972,-0.0267544604549759,0.9923836312140468,-0.1444736057444321,-0.1936634925065085,-0.067964279987956,-0.1904501467943191,0.1439715176820755,-0.971082329750061,0.0005517899990081,0.0027520656585693,-0.0025405883789062,-0.0273198056966066,0.0051576262339949,0.0322418510913848
3.27,-0.076100424375137,-0.0937060793648712,-0.0264414195281627,0.9923350134051908,-0.1466033703905713,-0.1932610927421737,-0.0675145987581952,-0.1900000423192978,0.1460787653923034,-0.9708557724952698,0.0011556297540664,-0.0009658932685852,-0.0042988061904907,-0.0605026558041572,0.0121132330968976,0.0131469834595918
3.328,-0.077058164616094,-0.093556789866823,-0.0266230117987141,0.9922703685029396,-0.148488606073025,-0.1930792232504078,-0.0680538984950854,-0.189770296216011,0.1479435116052627,-0.9706183075904846,0.000675618648529,0.0037986040115356,-0.0010566711425781,-0.0462462045252323,-0.0124925570562481,-0.0145506300032138
3.36,-0.0781738454058832,-0.0940244449576125,-0.0271121658916848,0.992125559494584,-0.1505866077672252,-0.1942096131842059,-0.069337441938095,-0.1908070296049118,0.150018110871315,-0.9700965285301208,0.0008941888809204,0.0031280219554901,-0.0012171268463134,-0.0706311166286468,-0.0206321477890014,-0.0165571980178356
3.393,-0.0796248606034938,-0.0947118640830138,-0.0275828233117434,0.9919317709890098,-0.1533402312765505,-0.195820061166604,-0.0706910265540971,-0.1922879666090011,0.1527399867773056,-0.9693790674209596,0.003336027264595,-0.0007101148366928,0.0011281967163085,-0.0580638535320758,-0.0613442249596118,-0.032309491187334
3.427,-0.0801552871508256,-0.0959508899760644,-0.0284812479877503,0.9917446236192028,-0.1541310899673469,-0.1985228448150175,-0.0728007499586873,-0.1948833912611007,0.1535215228796005,-0.9687371253967284,0.002574861049652,-0.001067116856575,-0.0004125237464904,0.0015481598675251,-0.0612080655992031,-0.054158829152584
3.493,-0.0801828304618442,-0.0967567704945579,-0.0292990681828328,0.9916403189666672,-0.1539628382955574,-0.20028406219934,-0.0745751666738478,-0.1965943872928619,0.1533552706241607,-0.9684177041053772,-0.001608982682228,0.0059462189674377,-0.0009387731552124,-0.0134967789053916,-0.013188038021326,-0.0180058218538761
3.525,-0.0806736075676298,-0.09610599889593,-0.0293411810677552,0.9916624925083144,-0.1549819386963539,-0.1990245953555501,-0.0746629371692298,-0.1953435391187667,0.1543622314929962,-0.9685108065605164,-0.0031529068946838,0.0070756822824478,0.0023894906044006,-0.0291154570877552,0.0551267378032207,0.0275625512003898
3.558,-0.081602174224007,-0.0943834464177447,-0.0286963026065185,0.9917708270985957,-0.1570896912523708,-0.1955327767424981,-0.0732913440218603,-0.1918968558311462,0.1564443707466125,-0.968865692615509,0.0010792315006256,3.854930400848389e-05,-0.0066960453987121,-0.0454375371336936,0.105367824435234,0.0461641773581504
3.604,-0.0825927713491622,-0.091843517928159,-0.0277352121373417,0.9919545939113288,-0.1594365812766539,-0.1903373621436331,-0.0711571294614603,-0.186790645122528,0.1587619334459304,-0.9694864153862,-0.0017254799604415,-0.0020168274641036,-0.0006272792816162,-0.0393039248883724,0.1214875131845474,0.0609321594238281
