Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.61,0.1054894747686663,-0.0953226002184475,0.95752245203042,0.2508711103361205,-0.129984261051629,-0.2547154921966436,2.612443510121238,-0.2498444616794586,0.1296185255050659,-0.959571123123169,0.0040303170680999,-0.0176576301455497,-0.0029029846191406,0.0945362597703933,-0.0289905294775962,0.0345495268702507
0.612,0.1060853381745214,-0.0940828535576146,0.9577939963013924,0.2500499919945683,-0.1275160032174151,-0.2550721446468904,2.614481620079929,-0.2502666413784027,0.1271706968545913,-0.9597886204719543,0.0030326694250106,-0.0207264274358749,-0.0032514929771423,0.0844467654824256,-0.0274352803826332,0.011789621785283
0.645,0.1068257391544758,-0.0921505767965033,0.9579529979487424,0.249844789755532,-0.1234857280585304,-0.2554062696677825,2.6154615885068253,-0.2507147490978241,0.1231721267104148,-0.9601930379867554,0.0002858340740203,-0.0209172293543815,-0.0071313381195068,0.0774850845336914,-0.018695905804634,-0.0167494360357522
0.678,0.107364484000774,-0.090012960895696,0.9579969712537524,0.2502245490172096,-0.1190145928975431,-0.2553076163848559,2.615323989753445,-0.2507566213607788,0.1187338232994079,-0.9607410430908204,-0.0006965994834899,-0.0162623971700668,-0.0076702833175659,0.0560808554291725,0.0095208343118429,-0.0313161015510559
0.725,0.1076068459933562,-0.0886365355785547,0.9579455197034252,0.2508079885759107,-0.1161012867259183,-0.2550803731153236,2.614546187593247,-0.2506245076656341,0.1158406287431716,-0.9611286520957948,-0.0033904910087585,-0.0138566941022872,-0.0027778148651123,0.0467066913843154,0.0043139094486832,-0.0322770774364471
0.773,0.1077982136937184,-0.0875609774896982,0.9578671377972616,0.2514020678504564,-0.1137875653729135,-0.2549215467548976,2.6136522387927696,-0.2505387663841247,0.1135421693325042,-0.961425244808197,-0.0024475157260894,-0.0108846500515937,-0.0055474042892456,0.033978596329689,0.0099268797785043,-0.0392524376511573
0.812,0.1078391296374185,-0.086496088670753,0.9577289737186616,0.2522783673226337,-0.1114995476161986,-0.2545055150396866,2.612187623263703,-0.2502034902572632,0.1112686544656753,-0.9617782831192015,-0.0046260356903076,-0.005496896803379,-0.0027295351028442,0.0193137228488922,0.0233933255076408,-0.038368821144104
0.839,0.1077078709827571,-0.0855733046180531,0.957614152761248,0.2530833705502795,-0.1095935246789543,-0.253822697164152,2.6108392899421866,-0.2495995312929153,0.1093742698431015,-0.9621524214744568,-0.0039827078580856,-0.0065881758928298,-0.002398669719696,0.0197453275322914,0.0199820939451456,-0.0295931678265333
0.922,0.1074904535135814,-0.084953023234981,0.9575065597574858,0.2537912286721252,-0.1083376887313733,-0.2531290699732235,2.609601056029694,-0.2489662915468216,0.1081258803606033,-0.9624575972557068,-0.0032720416784286,-0.0026465505361557,-0.0037682652473449,-0.002619232982397,0.0292025487869977,-0.0287788696587085
0.925,0.1069866255775297,-0.0851700394176671,0.9574206563222036,0.2542550107696378,-0.1088984466641701,-0.2523198848940942,2.608624756946514,-0.2481722384691238,0.1086833328008651,-0.9625998735427856,-0.0025671571493148,-0.0046755596995353,-0.0018374323844909,-0.0501746460795402,0.0307226385921239,-0.0177960731089115
0.958,0.1061022658569559,-0.0863401989224334,0.9572536700341912,0.2548586386635416,-0.1114473487913205,-0.2513228434982238,2.607092501951707,-0.2471426576375961,0.1112167835235595,-0.962575376033783,0.0011889487504959,-0.0083886682987213,0.006817877292633,-0.0833378881216049,0.019320661202073,-0.0221551433205604
1.024,0.1054054684809371,-0.0878363217733459,0.9569147182830444,0.2559073142017518,-0.1144050798288282,-0.2509323526933243,2.6045182421368707,-0.2466839998960495,0.1141556724905967,-0.9623489379882812,-0.0003092586994171,-0.0018192157149314,-0.0006555914878845,-0.0820153504610061,0.0177421495318412,-0.0382620804011821
1.066,0.1047756129798823,-0.0886618397144582,0.9566355682531876,0.2569231086394157,-0.1160559369061593,-0.250294088575504,2.6022200624772114,-0.2460227161645889,0.1157955825328826,-0.9623222947120668,-0.0002261996269226,0.0024657472968101,-0.0035784840583801,-0.0500432923436164,0.031082633882761,-0.0412425436079502
1.102,0.1038155751575999,-0.0892090670883332,0.9564287348920814,0.2578916995814313,-0.1173671509423648,-0.248851856179125,2.6001436587199183,-0.2445969581604004,0.1170978769659996,-0.962528109550476,0.0004200041294097,0.0047090873122215,-0.0044597387313842,-0.0387787818908691,0.0489147752523422,-0.0339014865458011
1.14,0.1030393575790476,-0.089411586157998,0.9562828706216256,0.2586727747415074,-0.1179720371688535,-0.2475499549952966,2.5985466875459418,-0.2433262318372726,0.1176985800266265,-0.9627768993377686,0.0008967667818069,0.0046967044472694,-0.0005569458007812,-0.0057748854160308,0.0250906199216842,-0.0308038331568241
1.199,0.1027915391906748,-0.0891974320846263,0.9562173982447902,0.2590869413699899,-0.1175911970247449,-0.246994022433562,2.5977858194737493,-0.2428019046783447,0.1173203736543655,-0.9629554152488708,0.0021516978740692,0.0070369988679885,-0.0012434124946594,0.0162563435733318,0.016452407464385,-0.0214609093964099
1.199,0.1025437099048963,-0.0889832671867929,0.9561517111704856,0.2595010984972891,-0.1172107922165189,-0.2464378899560661,2.597024752523527,-0.2422772049903869,0.1169425919651985,-0.9631335139274596,0.003406211733818,0.009376898407936,-0.0019304156303405,0.0382875725626945,0.0078141950070858,-0.0121179856359958
1.234,0.1023054329211146,-0.0882412574254597,0.9562343165597148,0.2595437235431973,-0.1159125581289,-0.2455522975670442,2.597198758480577,-0.2414608597755432,0.1156531646847724,-0.9634941816329956,0.0007735937833786,0.0019686520099639,-0.0006853938102722,0.032276302576065,0.0255395341664552,0.0077680051326751
1.282,0.1022201252848376,-0.0876629601539888,0.9563281139205322,0.2594276731527154,-0.1148841956482328,-0.2450404113888873,2.5976315974757704,-0.2409963607788086,0.1146316453814506,-0.9637324810028076,0.0025253146886825,-0.0047566071152687,-0.0035975575447082,0.044345237314701,0.0105935167521238,-0.0001075910404324
1.387,0.1020605334673291,-0.0864032865661657,0.956454778779631,0.259446516583113,-0.1125607114544705,-0.2440097362922709,2.5980078883625266,-0.2400666326284408,0.1123231649398803,-0.9642362594604492,0.0011344403028488,-0.00291159003973,-0.0057466030120849,0.0580179579555988,0.0142584508284926,-0.007306336890906
1.388,0.101694117311403,-0.0854851644951319,0.956553994418814,0.2595284820919712,-0.1109850172412656,-0.2427805722769896,2.59816369435406,-0.238923504948616,0.1107573062181472,-0.9647011756896972,0.0007330924272537,-0.0049310401082038,-0.0043280124664306,0.0466247089207172,0.0187800843268632,-0.0099703939631581
1.422,0.1015880500059187,-0.0845989359366551,0.9565490455069868,0.2598781275805359,-0.1092623088352505,-0.2421066816808178,2.597728306704716,-0.2383187264204025,0.1090450286865234,-0.9650457501411438,0.0007624328136444,-0.0034722089767456,-0.0036986470222473,0.0323460102081298,5.625374615192413e-05,-0.0312438644468784
1.48,0.1018123991778246,-0.0841621284179391,0.9564336790281956,0.2603563094292823,-0.1081869076874595,-0.2423462243594456,2.596854244478556,-0.2385779023170471,0.1079759821295738,-0.965101957321167,0.0016507804393768,-0.0022650212049484,-0.0043712854385375,0.017757698893547,0.0019234380451962,-0.0330017209053039
1.481,0.1020367022389205,-0.0837252878320164,0.9563179745007389,0.2608342777476837,-0.1071113507511581,-0.2425848146133066,2.5959808780686213,-0.2388359159231186,0.1069066524505615,-0.965157151222229,0.0025379955768585,-0.0010575726628303,-0.0050447583198547,0.0031693913042545,0.0037906223442405,-0.0347595773637294
1.558,0.1016124124330535,-0.0837324786017418,0.9561912398465024,0.2614612814568057,-0.1071982950702662,-0.2418323776294399,2.594723436531488,-0.2381073981523513,0.106993094086647,-0.9653275609016418,0.0006091892719268,0.0011705383658409,-0.0012832283973693,-0.0262565612792968,0.0247955583035945,-0.0134478295221924
1.56,0.1014393352666822,-0.0841457409486559,0.9561206683822217,0.2616537667928846,-0.1080330178293438,-0.2417543272618375,2.594213825404472,-0.2380105853080749,0.1078229919075965,-0.9652591347694396,-0.0002297908067703,-0.0004414692521095,0.0004841089248657,-0.0225711315870285,-0.0091961622238159,-0.0063437628559768
1.623,0.1020040300332253,-0.0844435976054129,0.9560116613135676,0.2617365950940852,-0.1082731782977814,-0.2430326231223613,2.593895023545697,-0.2392380386590957,0.108061745762825,-0.964928925037384,0.0007872432470321,-0.0008002445101737,-0.0005992650985717,0.0111480206251144,-0.0489029660820961,-0.0111731309443712
1.679,0.1027741041917793,-0.0843113094970476,0.9558730928117122,0.2619841200413582,-0.1075386106752828,-0.2444809247508081,2.5933503216222937,-0.2406544536352157,0.1073314547538757,-0.9646582007408142,0.0010189712047576,0.0007009729743003,-0.0015690922737121,0.0150478286668658,-0.0415142998099327,-0.0154495574533939
1.68,0.103544100214076,-0.0841789641513667,0.9557338387113417,0.2622314326254106,-0.1068032675466254,-0.2459286856973542,2.5928067450593155,-0.2420699447393417,0.1066003292798996,-0.9643850326538086,0.0012497752904891,0.0022030249238014,-0.0025413036346435,0.0189476367086172,-0.034125629812479,-0.0197259820997715
1.72,0.1041008534537635,-0.0838615009734848,0.9556374467477264,0.2624636973499147,-0.1058344550174347,-0.2468532003632005,2.5923735309349865,-0.2429865449666977,0.1056369841098785,-0.9642605185508728,-0.000538095831871,0.0012150630354881,-0.0046766996383666,0.0280301347374916,-0.0125572327524423,-0.0095352064818143
1.753,0.1042539994182708,-0.083134930891102,0.9556583823343158,0.2625582332238103,-0.1043409193962197,-0.2467423654622968,2.5923925437843183,-0.2429179400205612,0.1041516885161399,-0.9644393920898438,-0.001238003373146,0.0033222064375877,-0.0045543313026428,0.0363281443715095,0.0154004041105508,0.0005653724074363
1.841,0.1039795022521751,-0.082234300773311,0.955775587956841,0.2625242189149043,-0.102781669040541,-0.2456869569407587,2.5927703957039743,-0.2419391274452209,0.1026007905602455,-0.9648515582084656,0.0023648142814636,-0.0016029402613639,-0.0040143132209777,0.0374739691615104,0.0262621100991964,-0.0062323957681655
1.842,0.1039513381315856,-0.0815375698514648,0.95580360091817,0.2626502766387819,-0.1014359709604814,-0.2452448659837864,2.592729345141324,-0.2415458559989929,0.1012621074914932,-0.9650914669036864,0.0024933367967605,-0.0021914094686508,-0.0013606548309326,0.0495403744280338,0.0103245824575424,-0.0171277709305286
1.906,0.1041944899331615,-0.0803483941423625,0.955813645728244,0.2628835945935433,-0.0989756570697755,-0.2450583701375779,2.5925941060967057,-0.2414255887269973,0.0988141298294067,-0.9653753042221068,-0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0601566173136234,-0.0156797599047422,-0.0165611784905195
1.965,0.104626257496336,-0.0796835816123267,0.9557987711696944,0.2629684374385335,-0.0974502991044168,-0.245524429577105,2.592586294594725,-0.2419118285179138,0.0972961261868476,-0.9654077291488647,-0.0008927881717681,-0.0021075829863548,-0.0015541911125183,0.0530006140470504,-0.0101340413093566,-0.0063553042709827
1.966,0.1050579719060206,-0.0790187315665344,0.9557834055406076,0.2630531592665762,-0.0959249647241518,-0.2459904731462776,2.592579302769088,-0.242397591471672,0.0957779139280319,-0.9654377102851868,-0.0013490170240402,-0.0029048472642898,-0.0031091570854187,0.0458446145057678,-0.0045883227139711,0.0038505690172314
1.997,0.105149287485251,-0.0779248872320213,0.9559093214685735,0.2628855119468953,-0.0938314302769528,-0.2455256551501395,2.5932543525153635,-0.241997018456459,0.0936938002705574,-0.9657427072525024,0.0016437023878097,-0.0061186030507087,-0.0111079812049865,0.039168681949377,0.0234737209975719,-0.0018057599663734
2.062,0.1046483429171901,-0.07696675694086,0.9559953064499964,0.2630548089940032,-0.0922339353140938,-0.244021116551888,2.59323904920989,-0.240579605102539,0.0921032130718231,-0.966249704360962,-0.0017357170581817,-0.00335044413805,0.0011589527130126,0.0309181604534387,0.0300351828336715,-0.011135209351778
2.121,0.1042908172915768,-0.0760582783821688,0.956208406714408,0.2626860952649078,-0.0907883045344552,-0.242774281186217,2.594305145119828,-0.2394064217805862,0.0906636267900466,-0.9666771292686462,-0.0009642541408538,-0.0011286810040473,-0.0006979703903198,0.0367315448820591,0.0363037846982479,0.0115149263292551
2.121,0.1039331706068529,-0.0751497075915928,0.9564204939999464,0.2623170884946268,-0.0893413520199566,-0.2415291633097917,2.59536939522905,-0.2382337301969528,0.0892225429415702,-0.9671008586883544,-0.0001922845840454,0.0010945871472358,-0.0025585293769836,0.0425449274480342,0.0425723902881145,0.0341650620102882
2.199,0.1038678656405776,-0.0740137314610182,0.9567272792007904,0.2615461959989634,-0.0874006528302541,-0.240689522227177,2.5973053965965027,-0.2374624609947204,0.0872894152998924,-0.9674668908119202,0.0007994025945663,-0.0024987459182739,-0.003249704837799,0.0431161783635616,-0.0113834645599126,0.0121096465736627
2.2,0.1042365941417512,-0.0735516599184329,0.956775866176882,0.2613516787217651,-0.086367422362748,-0.2411277472267693,2.597815451687008,-0.2379078119993209,0.0862600803375244,-0.9674497842788696,-0.0004738867282867,0.0018095821142196,-0.0036603808403015,0.0435029156506061,-0.0192766264081001,0.0106973890215158
2.305,0.1047712436231381,-0.0728869242009814,0.9569664925833063,0.2606251725192812,-0.0849909259677861,-0.2417288163780341,2.5994710896293847,-0.238517478108406,0.0848886370658874,-0.9674209952354432,-0.0001573115587234,0.0024193748831748,-0.005141258239746,0.0514630116522312,-0.0067164227366447,0.0332276299595832
2.306,0.1053057695242281,-0.0722221064822806,0.9571559731584772,0.2598983839439195,-0.0836154420148377,-0.2423321581372301,2.601127412836377,-0.2391289174556732,0.0835180357098579,-0.9673893451690674,0.0001610070466995,0.0030283406376838,-0.0066249966621398,0.0594231076538562,0.0058437809348106,0.0557578727602958
2.314,0.1054171592422936,-0.0709544830225456,0.9577833184672168,0.2578834195701891,-0.0816380182394383,-0.2416722851650049,2.6056483049085872,-0.2385295629501342,0.0815473571419715,-0.9677053689956664,-0.0006855428218841,-0.0015272125601768,8.434057235717773e-05,0.0506451800465583,0.0131698902696371,0.086755484342575
2.392,0.1044531003376174,-0.0696989331211239,0.9585956075712572,0.255589688898012,-0.0803182393509995,-0.238914525574014,2.6108120186761945,-0.2358852326869964,0.0802319049835205,-0.9684632420539856,-0.0026261210441589,-0.0031159296631813,-0.0018855333328247,0.0492806732654571,0.0795902833342552,0.1043188497424125
2.393,0.1029031221496203,-0.0686479446427158,0.95931144176939,0.2538108354948287,-0.0795575614735875,-0.2351784311021182,2.6148901587796565,-0.2322794646024704,0.0794736519455909,-0.9693968296051024,0.0005871206521987,-0.0002408325672149,-0.0040624141693115,0.0471922941505909,0.1118383407592773,0.102388821542263
2.461,0.0988223327492979,-0.0671534696386979,0.960478571015146,0.2514069142420896,-0.0793930812527446,-0.2262305407775024,2.6205525753303838,-0.2235991656780243,0.079309694468975,-0.9714491367340088,0.0015563070774078,-5.440413951873779e-05,-0.0064267516136169,0.0085280248895287,0.2447573095560073,0.1385693550109863
2.501,0.0925927616013266,-0.06633459799027,0.9617403804712832,0.2491620182349995,-0.0815424592540035,-0.2134782608265286,2.625849700551436,-0.2111565172672271,0.0814521163702011,-0.9740526080131532,-0.0007450133562088,0.000848464667797,-0.003295361995697,-0.010203449986875,0.2966614365577698,0.1275215446949005
2.576,0.0856297049634535,-0.065528826303039,0.9631088951064708,0.2465658572603651,-0.0840951528107527,-0.19927156263536,2.6319261389573367,-0.1972558051347732,0.0839960575103759,-0.9767470359802246,-0.0017594993114471,-0.0005247071385383,-0.0006490349769592,-0.0091368844732642,0.2732540369033813,0.1278383135795593
2.577,0.0786616976538454,-0.0647192653989922,0.9644218452599372,0.2439554389538348,-0.0865615076439076,-0.185046499867583,2.638039775985409,-0.1833033561706543,0.0864534378051757,-0.979247510433197,-0.0028257369995117,-0.0018112957477569,0.0018031597137451,-0.0080703189596533,0.2498466223478317,0.1281550824642181
2.615,0.0744668673756123,-0.0636851585367182,0.9653735706221616,0.2417699937190349,-0.0870621739584628,-0.176144168785206,2.643111128666589,-0.174571007490158,0.0869522243738174,-0.9807977676391602,-0.002731055021286,-0.001024343073368,0.0022150874137878,0.0266513563692569,0.1413932889699936,0.1071627140045166
2.675,0.0728304032392398,-0.0630281743820376,0.9658802053306216,0.2404134255615799,-0.0868456447898921,-0.1724975875468259,2.646181412849818,-0.1709965318441391,0.0867365077137947,-0.981446385383606,-0.0024718046188354,-0.0015997067093849,0.0023953914642333,0.0330470278859138,0.081577330827713,0.0919941961765289
2.675,0.0711935546515999,-0.0623708567423118,0.9663817964813308,0.2390556579029556,-0.0866179474204068,-0.1688517524698509,2.649250715125944,-0.1674205213785171,0.0865096673369407,-0.982082724571228,-0.002214103937149,-0.0021639391779899,0.0025634169578552,0.0394426956772804,0.0217613726854324,0.0768256708979606
2.757,0.0709508902835682,-0.0613841423368702,0.9667896067089984,0.2377305583320169,-0.0850592433679776,-0.1677644730075453,2.6522102283855613,-0.1663749366998672,0.0849567055702209,-0.9823959469795228,0.0010857433080673,-0.0074565634131431,-0.0064306855201721,0.0501873008906841,0.0498068146407604,0.0512853190302848
2.759,0.0705373198646524,-0.060533454869408,0.9669903861160932,0.2372543691979879,-0.0836976500570838,-0.1664896839219613,2.653403747095064,-0.1651414781808853,0.0835999548435211,-0.9827203750610352,-0.0020464211702346,0.0005778148770332,-0.0017108917236328,0.0390871874988079,0.0395497791469097,0.0276862140744924
2.877,0.0704895319165238,-0.0592040107134513,0.967245904030058,0.2365616951307176,-0.0812688562876405,-0.165673382768582,2.6551136853166413,-0.1643722206354141,0.0811794176697731,-0.9830521941184998,0.0027799010276794,-0.0082904547452926,-0.0062415599822998,0.0500086657702922,0.017794219776988,0.0195960979908704
2.878,0.0703491853929263,-0.0585964593801994,0.9673091937239796,0.236495989153833,-0.0801730480717417,-0.1650912826935276,2.6553867164014013,-0.1638144850730896,0.0800871774554252,-0.9832348823547364,0.001561015844345,-0.0064488872885704,-0.0051398873329162,0.0431328043341636,0.0224041137844324,0.0061640739440917
2.879,0.0702088029891553,-0.0579888775009268,0.9673720943619452,0.2364301004844024,-0.0790770832403603,-0.1645095035246476,2.6556592298706594,-0.1632567048072815,0.0789946839213371,-0.9834160208702089,0.0003420859575271,-0.004607081413269,-0.0040396451950073,0.036256942898035,0.0270140077918767,-0.0072679491713643
2.949,0.0692739492639637,-0.0571240352018024,0.9673602519493372,0.2369643099571149,-0.0777664951037282,-0.1622983802386794,2.654806324128,-0.161098450422287,0.0776881277561187,-0.9838759303092957,0.0024902522563934,-0.006395012140274,-0.0066854953765869,0.0049425619654357,0.0412705391645431,-0.0300456713885068
2.984,0.068503094401231,-0.0568111414948669,0.9671679252690248,0.238045950266842,-0.0773551828566243,-0.1607249799759814,2.652699634621396,-0.1595553159713745,0.077278047800064,-0.9841596484184264,0.0009915679693222,-0.0005751699209213,0.0026420354843139,0.0117068467661738,0.0098045133054256,-0.0321614481508731
3.034,0.0686549480152918,-0.0565939972571306,0.967020835844526,0.2386509219954167,-0.0767613771958758,-0.1609600150367757,2.6514883428122533,-0.1597939431667328,0.0766860097646713,-0.984167218208313,0.004063680768013,-0.0036266967654228,-0.0007331371307373,0.0054742391221225,-0.0073775053024291,-0.0238304398953914
3.068,0.0687380791435662,-0.0566101591711979,0.9668840811681492,0.2391767905365836,-0.0766648948199,-0.1611714105347526,2.6503970338966245,-0.1600031852722168,0.0765898078680038,-0.9841407537460328,0.0041797906160354,-0.0074848532676696,0.0006498098373413,-0.0023838956840336,-0.0115892840549349,-0.0313340499997139
3.102,0.0691051004347974,-0.0567568516743228,0.9666772770837484,0.2398710081147744,-0.0766535417721591,-0.1620148292575206,2.6489124066356715,-0.1608332991600036,0.0765784904360771,-0.9840062856674194,0.0009430348873138,-0.0034216493368148,0.0018332600593566,-0.006748947314918,-0.0284428372979164,-0.0401979759335517
3.138,0.0695927419537341,-0.0569030397699484,0.9664616242283952,0.2405632620845581,-0.0765811263140822,-0.1630929497136919,2.6474231770193843,-0.1618949919939041,0.0765062868595123,-0.9838377833366394,8.821487426757812e-05,-0.0001945048570632,-0.0023016929626464,-0.0070878765545785,-0.0192855205386877,-0.029978472739458
3.225,0.0696627995492331,-0.057166235247397,0.9662817647955751,0.2412023939078357,-0.0769476245230196,-0.1634127599654315,2.646048096021466,-0.1622050553560257,0.076871708035469,-0.9837582111358644,0.0023451894521713,0.0003085806965827,-0.0087918043136596,-0.0220349207520484,0.0236136261373758,-0.029750881716609
3.227,0.069541678217313,-0.0580050062059393,0.9659591271184644,0.2423270164880671,-0.0784376816923443,-0.1636922992082348,2.643566698351674,-0.1624611914157867,0.0783572643995285,-0.98359876871109,0.0028574764728546,-0.0203297734260559,0.0009703040122985,-0.0873221531510353,-0.1541663855314254,-0.176352322101593
3.263,0.0799153236305706,-0.0605119434091409,0.9633788621516828,0.2487025903832478,-0.076917380116471,-0.1856875329560323,2.629146068839723,-0.1840764284133911,0.0768415480852127,-0.9799036979675292,-0.0145734101533889,0.0048721432685852,0.0233960151672363,-0.0371909849345684,-0.7055663466453552,-0.4587463438510895
3.332,0.0952346359271424,-0.0632806830115301,0.9598782844828808,0.2560459925000616,-0.0727788448160602,-0.2175152880782248,2.612285162509819,-0.2152328491210937,0.0727146044373512,-0.9738518595695496,0.0067720711231231,-0.0136084854602813,0.0174393057823181,0.0395670048892498,-0.8253147602081299,-0.3824915289878845
3.4,0.1055480592630936,-0.0639943993171401,0.9567706038225212,0.2633521749823062,-0.0669132196708609,-0.238458762367229,2.5963743693806207,-0.2356766909360885,0.0668632909655571,-0.9695286750793456,-0.0383802205324173,0.0615592822432518,0.0657281279563903,0.0289257578551769,-0.3854706585407257,-0.3309400081634521
3.474,0.1113184353648668,-0.0648798988375184,0.9549001580021206,0.2675153321449786,-0.064393366899733,-0.2504318279079973,2.587188705728302,-0.2473087161779403,0.0643488690257072,-0.9667975902557372,-0.0209082961082458,0.0470771938562393,0.0285037159919738,0.0207189992070198,-0.2658168077468872,-0.2336434423923492
3.474,0.1170826776462099,-0.0657618194743424,0.9529772436437212,0.2716638229145048,-0.0617640413614626,-0.2623791956375564,2.578035328769594,-0.258884459733963,0.0617247708141803,-0.963934063911438,-0.0034926831722259,0.0327048115432262,-0.008853256702423,0.0125122405588626,-0.1461629718542099,-0.1363469064235687
3.548,0.1197322407533216,-0.0661304380646416,0.952108461692355,0.2734598520676754,-0.0604796411568145,-0.2678389576524959,2.5740688023457747,-0.2641642093658447,0.0604427680373191,-0.9625819325447084,-0.0017038881778717,0.014841441065073,-0.005190372467041,0.0235163681209087,-0.109329953789711,-0.0642166063189506
