Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.02,0.0272946629229128,0.014842756571916,0.009335002183023,0.9994736525051556,0.054865228902781,0.0292083938685277,0.017877773293343,0.0291599351912736,-0.0548373721539974,-0.9980694055557252,-0.00169044919312,-0.0261125192046165,0.0105729699134826,-0.1087616682052612,0.0505563020706176,0.006836574524641
2.053,0.0265041103519504,0.0156933342392137,0.0089721955194688,0.9994852020141802,0.0532877551082189,0.0309437648459736,0.0171284269670622,0.0308945495635271,-0.0532622076570987,-0.9981025457382202,-0.0033253692090511,0.0007240958511829,-0.0019339323043823,-0.015098325908184,0.0368569269776344,-0.0304412953555583
2.117,0.0269532362265049,0.0162671699272086,0.008726292788711,0.9994662562044409,0.0541881197250085,0.0320991908258298,0.0165914779531207,0.0320462100207805,-0.0541612729430198,-0.9980178475379944,-0.0004660747945308,-0.0028541907668113,-0.0105891823768615,0.0453129038214683,0.0419171601533889,-0.013275533914566
2.157,0.0289739351157782,0.0166017270209899,0.008007421688301,0.999410203069804,0.0582124385421753,0.0327812456554945,0.0150694581630074,0.0327194966375827,-0.0581792332231998,-0.997769832611084,-0.0031595602631568,-0.0096129737794399,-0.0110143423080444,0.1397814452648162,0.0083771422505378,-0.0640033036470413
2.201,0.0319616636417135,0.0168451739247291,0.0059841660403861,0.999329235654125,0.0641259986148986,0.0333599633220687,0.0109061364577864,0.0332848578691482,-0.0640817284584045,-0.9973894357681274,-0.0070323031395673,-0.007986806333065,-0.0145968198776245,0.1899046748876571,0.0278579257428646,-0.1282361596822738
2.235,0.0365254234565693,0.0173124052407632,0.0025490828815808,0.9991794630285308,0.073144371665492,0.0345092905486732,0.003839572542691,0.0344098210334777,-0.073078840970993,-0.9967324137687684,-0.0040481556206941,-0.0127467513084411,-0.0185983777046203,0.2608067095279693,0.0358381271362304,-0.2031385749578476
2.268,0.0414823325450818,0.0181784081376364,-0.0022026882983949,0.9989714341421744,0.082894148816968,0.0366361324723323,-0.005929405659057,0.0365017987787723,-0.082798920571804,-0.9958975911140442,-0.0093675516545772,0.009673923254013,-0.0094665884971618,0.2402267456054687,0.040628895163536,-0.2509319186210632
2.302,0.0455589457368648,0.0192082661826306,-0.0065726059575986,0.9987553419627906,0.090877019138454,0.0391390558913292,-0.0149412757577138,0.0389672294259071,-0.0907516628503799,-0.9951108694076538,-0.0097625907510519,0.0229873731732368,0.005200445652008,0.1715379655361175,0.0256395079195499,-0.1741659790277481
2.336,0.0483751216443163,0.0197759355947134,-0.0093817458774288,0.9985893700799138,0.0963918988173815,0.0406033532485454,-0.0207481467170851,0.0404033921658992,-0.0962423831224441,-0.994537591934204,-0.0128846690058708,0.011242426931858,0.0164952874183654,0.1339978277683258,-0.0027898587286472,-0.1076042726635932
2.37,0.0502880963823943,0.0193125798679626,-0.0115285187272416,0.9984814950392906,0.1001454876824562,0.0399366612282896,-0.0250927549401151,0.0397256277501583,-0.099977858364582,-0.9941962957382202,-0.0072551518678665,0.0066443085670471,0.0085371136665344,0.0862371399998664,-0.0464019328355789,-0.1017096042633056
2.428,0.0511779046122668,0.0186550903446421,-0.0139051344839404,0.9984184498534938,0.1018511286858192,0.0388857115176229,-0.0298347594113456,0.0386740677058696,-0.101674810051918,-0.9940656423568726,-0.0009161755442619,0.0061131194233894,-0.0061821341514587,0.0277933478355407,-0.0148873850703239,-0.1143116578459739
2.502,0.0505788934666298,0.019061848522421,-0.0160379441742956,0.998409394993933,0.1005548297112297,0.0398974880852283,-0.0341321304503017,0.0396850444376468,-0.1003851443529129,-0.9941568970680236,-0.0040843412280082,-0.0060726031661033,0.0005038380622863,0.0105531848967075,0.0149779710918664,-0.1148888990283012
2.503,0.0499796147229942,0.0194685061182432,-0.0181706848719367,0.9983951324063828,0.0992541810006517,0.0409035129170548,-0.0384276414114539,0.0406904742121696,-0.0990909859538078,-0.9942460656166076,-0.0072469674050807,-0.0182628035545349,0.0071878433227539,-0.0066869799047708,0.0448433309793472,-0.1154661327600479
2.547,0.0495479793948259,0.020174582493793,-0.0199512597582047,0.9983686525239124,0.0982874555028121,0.0424781558104773,-0.0420519334693371,0.0422600507736206,-0.0981289744377136,-0.9942759871482848,-0.0037805996835231,-0.0058401897549629,0.0025484561920166,-0.0129427798092365,0.0368012189865112,-0.0710857808589935
2.581,0.0494140748291475,0.0215349391531983,-0.0214650228891368,0.9983154403896616,0.0978934511662068,0.0453512729981992,-0.0452178105714081,0.0451182946562767,-0.0977368652820587,-0.9941890239715576,0.0013287030160427,-0.0136288702487945,0.0046509504318237,-0.0130563229322433,0.0713789761066436,-0.087068498134613
2.618,0.0488079724518417,0.0223617388889396,-0.0232064179829774,0.998288114403906,0.0965609519138345,0.0471492581446211,-0.0487626322940068,0.0469118505716323,-0.0964106544852256,-0.9942355155944824,0.0088514871895313,0.0078127235174179,0.0050313472747802,-0.0562679916620254,0.023096028715372,-0.0805206224322319
2.651,0.0486868326728773,0.0229724767652562,-0.0251361320829105,0.9982334481954396,0.0961950593362861,0.0485548526005357,-0.052688218327231,0.0483110025525093,-0.0960464626550674,-0.9942037463188172,0.0107770934700965,-0.0012091323733329,0.0020331144332885,0.0230927616357803,0.0147156631574034,-0.0990359932184219
2.718,0.0500333437914847,0.0231761049881837,-0.0259580056167692,0.998141182659968,0.0988383178460295,0.0491229849517581,-0.0544310597470098,0.04886319860816,-0.0986771658062934,-0.9939191341400146,0.0162634588778018,0.0363580845296382,-0.0030630230903625,0.1125378906726837,0.0144014470279216,0.043383240699768
2.753,0.053169740417957,0.0242510714744094,-0.0231350758528738,0.998022945545186,0.1052010818726002,0.0511715328908858,-0.0490482392175069,0.0508660413324832,-0.1050068363547325,-0.9931697845458984,0.0227010883390903,0.0445468313992023,-0.0056753754615783,0.169099360704422,0.0848669856786727,0.2277024984359741
2.785,0.0566188550346945,0.0251839210696604,-0.0174962439625721,0.9979248183152032,0.1123577295363937,0.0526003246820031,-0.038020481263152,0.0522441752254962,-0.1121211573481559,-0.99232017993927,0.0125352665781974,0.0184561759233474,0.0003227591514587,0.1868920028209686,0.0343040861189365,0.3197168707847595
2.822,0.0597628513264409,0.0246746134238321,-0.0114755252438921,0.9978415885302412,0.1189819420553448,0.0509968241710762,-0.0260377715786568,0.0506139583885669,-0.1187010928988456,-0.9916391968727112,0.0030105896294116,-0.0031232014298439,0.0004206895828247,0.1429685056209564,-0.0404098443686962,0.2767289876937866
2.857,0.0618229239762034,0.0233906980865025,-0.0073877752142168,0.9977856663843092,0.1233389219287031,0.0479739738559772,-0.0177709220821473,0.0475909039378166,-0.1230261251330375,-0.991261661052704,-0.0007304660975933,-0.0150583907961845,-0.0008715391159057,0.0665653422474861,-0.0595021843910217,0.1555189043283462
2.891,0.0619511971819251,0.0221253965668339,-0.0054419678720744,0.9978190085559856,0.1237066321559391,0.0451891476684509,-0.0137067593618096,0.0448281839489936,-0.1233910322189331,-0.9913451075553894,-0.0085628852248191,-0.0205474868416786,0.0046098828315734,-0.0421375036239624,-0.0672167614102363,0.0527878403663635
2.95,0.0609074215256664,0.0206566923380003,-0.0051122001205874,0.9979165765579884,0.1216496685757441,0.0421741373000029,-0.0128144396092981,0.0418496839702129,-0.1213495284318924,-0.9917272329330444,-0.0077217258512973,-0.0192286521196365,0.0017479062080383,-0.0868269056081771,-0.0656429380178451,-0.0136113762855529
2.983,0.0586275987841537,0.0195561385902065,-0.0058556501840868,0.9980711616581712,0.1170672160896232,0.0400078760978855,-0.0140785935078391,0.0397230722010135,-0.1167996823787689,-0.992360770702362,-0.0086412951350212,-0.0158990323543548,0.0049557089805603,-0.1466803103685379,-0.0507184565067291,-0.0503950081765651
3.02,0.0555104860424483,0.0188893772462036,-0.0067034542710468,0.9982569091516972,0.1108007785638812,0.0387040682012418,-0.0155768011030701,0.0384567566215992,-0.1105738803744316,-0.9931235909461976,-0.0038236267864704,0.004836082458496,0.0018036365509033,-0.1937212795019149,-0.0202548056840896,-0.0378318652510643
3.097,0.0493154140523785,0.0202835109553553,-0.0071275781721026,0.998551903676032,0.0983573675304031,0.0414232703059919,-0.016314665045657,0.0412109047174453,-0.0981985330581665,-0.9943131804466248,-0.0025816932320594,0.0008562803268432,-0.0008020401000976,-0.2983801364898681,0.0521584004163742,-0.0317863784730434
3.097,0.0431183284002053,0.0216768179335565,-0.007551419749457,0.9988062131263584,0.0859119722540395,0.0441301186348409,-0.0170177287732179,0.0439527183771133,-0.0858060047030448,-0.9953418970108032,-0.0013274252414703,-0.0031407102942466,-0.0035684704780578,-0.4030389785766601,0.1245715990662574,-0.0257408898323774
3.127,0.035581163284442,0.0239473574135486,-0.0076384354589867,0.9990505853153996,0.0707880276632094,0.0485333633022017,-0.0170099348380762,0.0483924411237239,-0.070728600025177,-0.9963210225105286,-0.0061901919543743,-0.0133898481726646,0.0086128115653991,-0.361544519662857,0.1033280938863754,-0.014633560553193
3.186,0.0302997919371571,0.0255147252171145,-0.0076407179149394,0.9991859134317876,0.0601966975621516,0.0515671444898089,-0.0168464861512966,0.0514505617320537,-0.0601600296795368,-0.9968618750572203,-0.0032829605042934,-0.0142471566796302,0.0082770586013793,-0.1824834197759628,0.0609935298562049,-0.0126640135422348
3.216,0.0286445502653678,0.0258923760326377,-0.0075969541530273,0.9992254553688056,0.0568819904062392,0.0522882178732105,-0.0166932636694037,0.0521794930100441,-0.0568509995937347,-0.9970181584358216,-3.5449862480163574e-05,-0.0023725740611553,0.0004721879959106,-0.0129153281450271,-0.0039364993572235,0.005539839155972
3.301,0.0295385299833332,0.0252756639643723,-0.0071793752134809,0.9992182367309924,0.0587016561194435,0.0510459964909576,-0.0158687351087529,0.050935573875904,-0.0586676262319088,-0.9969772696495056,0.0014186687767505,0.0017755553126335,-0.0019875168800354,0.0184074901044368,-0.0182475037872791,0.0184972304850816
3.301,0.0304324709727297,0.0246589203028971,-0.0067617939396993,0.9992097347774028,0.0605203033485184,0.0498021468846546,-0.0150418691626583,0.0496900528669357,-0.0604830421507358,-0.9969316720962524,0.0028743892908096,0.0059224739670753,-0.0044518709182739,0.0497303083539009,-0.0325585082173347,0.0314546190202236
3.343,0.031690015369614,0.023981131119648,-0.0061469550585551,0.999191077584387,0.0630757560405214,0.048428253805733,-0.0138318365079964,0.0483126863837242,-0.0630336180329322,-0.996841311454773,0.003678411245346,0.0022921226918697,0.0006436705589294,0.0799238830804824,-0.0322844386100769,0.0332103222608566
3.464,0.032277980914903,0.0235196126364297,-0.005606436629957,0.9991864012800372,0.0642839824462511,0.0474787498404838,-0.0127487589357345,0.0473625138401985,-0.0642393976449966,-0.9968099594116212,0.0024564266204833,0.0008030831813812,-0.0003497600555419,0.0385392382740974,-0.0228398703038692,0.0264608822762966
3.464,0.0328659234609032,0.0230580775413364,-0.0050659147903728,0.9991809911865271,0.065491197758571,0.0465278728645503,-0.0116644515252863,0.0464110076427459,-0.065444067120552,-0.9967763423919678,0.0012357644736766,-0.0006870403885841,-0.0013452768325805,-0.0028454065322875,-0.0133953038603067,0.0197114422917366
3.464,0.0334538296904839,0.022596517120817,-0.0045253966002007,0.9991745434606316,0.0666973535549651,0.04557558887463,-0.0105789207537899,0.0454581417143344,-0.0666475892066955,-0.9967405200004578,1.6469508409500122e-05,-0.0021783262491226,-0.0023431777954101,-0.0442300513386726,-0.0039507364854216,0.0129620023071765
3.497,0.0326402089611126,0.022612119467559,-0.0042229975395282,0.9992024425138568,0.0650833085044391,0.0455760846528551,-0.0099365881461295,0.0454634800553321,-0.0650370493531227,-0.9968466758728028,-0.0014922618865966,-0.0048399344086647,-0.0001622438430786,-0.0575818940997123,0.0055990004912018,0.0084346858784556
3.531,0.0319744941668316,0.0226539913743299,-0.0037545027611353,0.9992249151677888,0.0637725311716184,0.0456214919372809,-0.0089702398011649,0.0455125942826271,-0.0637289881706237,-0.996928870677948,0.0016169622540473,-0.0004254803061485,-0.0012987852096557,-0.0176211223006248,0.0010392032563686,0.0294461548328399
