Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.286,-0.0127303878013647,0.0908851421006918,0.1845567419402435,0.9785277285237188,0.0086329637493799,0.1836028294407017,0.3720386132996055,0.182566225528717,-0.0086328471079468,-0.9831556677818298,0.0044035017490386,-0.012547948397696,0.0005210638046264,0.0200087279081344,0.0181139148771762,0.0289043001830577
11.316,-0.0113491792517514,0.0919745631819211,0.185287042141284,0.9783048912557812,0.0118777536666299,0.1852345070684281,0.373254570132315,0.1841640472412109,-0.0118774650618433,-0.9828237295150756,0.0029623955488204,-0.007967434823513,0.0015522241592407,0.0243019983172416,0.025586862117052,0.0283431075513362
11.374,-0.01068668778469,0.0925739772225712,0.1856607163911991,0.9781849940915583,0.0134679937547469,0.1861674468227794,0.3738828642039226,0.1850771456956863,-0.0134675772860646,-0.9826316833496094,0.002707302570343,-0.0041368603706359,0.0012916922569274,0.0215226672589778,0.0193309672176837,0.0153186880052089
11.409,-0.0100813965788072,0.0931335148883742,0.1858189812971902,0.9781081849726624,0.0148911070351523,0.1870453070720591,0.3740844873718668,0.1859359443187713,-0.0148905478417873,-0.9824490547180176,0.003107413649559,-0.0056637991219758,0.0008591413497924,0.0184809491038322,0.0164058338850736,0.0065385922789573
11.439,-0.0096772967336184,0.0937097329550654,0.1859064644970139,0.9780406934919604,0.0159135819246052,0.1880317257657279,0.3741786888702628,0.1869020164012909,-0.015912901610136,-0.982249677181244,0.0026436895132064,-0.0061961971223354,0.0011820197105407,0.0111762788146734,0.0158311668783426,0.0019682259298861
11.481,-0.0094175687150626,0.0942206047231831,0.1859341745294487,0.9779889067054156,0.0166178700997063,0.1889436414384725,0.3741787694923957,0.1877955049276352,-0.0166170969605445,-0.9820675849914552,0.0026439875364303,-0.0045052096247673,0.0020468831062316,0.006489232648164,0.018529936671257,0.0006323354318737
11.538,-0.0092468087673632,0.0946530362986213,0.1859517503837998,0.9779453706053516,0.0171168837310877,0.1897338683827973,0.3741756377884144,0.1885699182748794,-0.0171160381287336,-0.9819105863571168,0.0023807436227798,-0.001907717436552,-0.001240849494934,0.0013089142739772,0.014454485848546,-0.0010333060054108
11.538,-0.0090760499192182,0.0950854596169459,0.1859692610441534,0.9779017182585236,0.0176158867779696,0.1905241472424535,0.3741720946841361,0.1893441975116729,-0.0176149662584066,-0.9817527532577516,0.0021176040172576,0.0006897691637277,-0.0045294165611267,-0.0038714041002094,0.0103790359571576,-0.0026989474426954
11.611,-0.0091908520640021,0.095090661257665,0.185855724741947,0.9779217193131916,0.0173712934760943,0.1905789262086572,0.3739633762245508,0.1893987953662872,-0.0173704102635383,-0.9817466139793396,0.0011909455060958,-0.0024810191243886,0.0007998943328857,-0.0121382540091872,-0.0037516492884606,-0.0004020053893327
11.642,-0.0093009380353787,0.0951381197880825,0.1861102864237132,0.977867737072062,0.0172230424635878,0.1907090212900549,0.3744992028163985,0.1895270049571991,-0.0172221828252077,-0.9817244410514832,0.0005528479814529,0.0004223883152008,-0.0002062320709228,-0.0071539115160703,-0.0013867600355297,0.0079735163599252
11.702,-0.0093009380353787,0.0951381197880825,0.1861102864237132,0.977867737072062,0.0172230424635878,0.1907090212900549,0.3744992028163985,0.1895270049571991,-0.0172221828252077,-0.9817244410514832,0.0001501739025115,0.0028502354398369,-0.0027764439582824,-0.004948160611093,-0.001959930639714,0.0047843819484114
11.721,-0.0093009380353787,0.0951381197880825,0.1861102864237132,0.977867737072062,0.0172230424635878,0.1907090212900549,0.3744992028163985,0.1895270049571991,-0.0172221828252077,-0.9817244410514832,-0.0001967698335647,0.0015771370381116,-0.0014743208885192,-0.0036646572407335,-0.0049947081133723,0.005785257089883
11.78,-0.0094129029919752,0.095006028187698,0.186332505951924,0.977837119166018,0.0169976692209391,0.1904859242968248,0.3749727300811892,0.1893087029457092,-0.0169968418776989,-0.9817705154418944,-0.0016070157289505,-0.0007477216422557,-0.0007897019386291,-0.0014507379382848,-0.0087810484692454,0.0052580069750547
11.78,-0.0094129029919752,0.095006028187698,0.186332505951924,0.977837119166018,0.0169976692209391,0.1904859242968248,0.3749727300811892,0.1893087029457092,-0.0169968418776989,-0.9817705154418944,-0.0032355636358261,-0.0028472412377595,-0.0001511573791503,0.0007631813641637,-0.0125673897564411,0.0047307573258876
11.841,-0.0094930987072429,0.0945270821837663,0.1868908140784427,0.977776202661388,0.0167690205698422,0.1895607192649602,0.3761271693356134,0.1884010136127472,-0.0167682264000177,-0.9819490313529968,-0.0028370916843414,-0.000917425379157,0.0022031664848327,0.0006559954490512,-0.0016727992333471,0.0148484827950596
11.896,-0.0094073741767605,0.0946347044722819,0.1871292333785075,0.9777210658068016,0.0170230857465513,0.1897371856967631,0.376592822458425,0.1885734796524047,-0.0170222539454698,-0.9819115400314332,-0.0020822137594223,0.0019063465297222,-0.0014088749885559,-0.0001756573328748,0.0027022813446819,0.0050934506580233
11.925,-0.0094073741767605,0.0946347044722819,0.1871292333785075,0.9777210658068016,0.0170230857465513,0.1897371856967631,0.376592822458425,0.1885734796524047,-0.0170222539454698,-0.9819115400314332,-0.0014350563287734,0.0021871542558073,-0.0013670325279235,-0.0006347113521769,-0.0033511789515614,-0.0099635468795895
11.985,-0.0094073741767605,0.0946347044722819,0.1871292333785075,0.9777210658068016,0.0170230857465513,0.1897371856967631,0.376592822458425,0.1885734796524047,-0.0170222539454698,-0.9819115400314332,-0.0010855495929718,-0.0002289302647113,0.000635027885437,0.0027743694372475,-0.0034397207200527,-0.0070829708129167
11.985,-0.0094073741767605,0.0946347044722819,0.1871292333785075,0.9777210658068016,0.0170230857465513,0.1897371856967631,0.376592822458425,0.1885734796524047,-0.0170222539454698,-0.9819115400314332,-0.0007360577583312,-0.0026450157165527,0.0026370882987976,0.0061834501102566,-0.0035282627213746,-0.0042023947462439
12.045,-0.0092088381593258,0.0946095438736196,0.1870672584242802,0.9777371495829028,0.0173899261073244,0.1896145573081377,0.3764305478897953,0.1884518712759018,-0.0173890404403209,-0.9819284677505492,0.0001810193061828,-0.0010482426732778,-0.0015734434127807,0.011151966638863,9.024544851854444e-05,0.0213298071175813
12.083,-0.0089044782487281,0.0944929283545601,0.1876701974524125,0.9776357081392142,0.0180573225475611,0.1892600442263986,0.377598381027466,0.1881015300750732,-0.0180563330650329,-0.9819836020469666,-0.0001238286495208,-3.972277045249939e-05,-0.001034140586853,0.0087062027305364,-0.0126244509592652,0.0236293114721775
12.138,-0.008661133673186,0.0943652139829876,0.188087575946238,0.9775700889726666,0.0185651847189548,0.1889092742546042,0.378401859408678,0.1877553313970565,-0.0185641087591648,-0.9820404052734376,-0.0006166994571685,-0.0002039168030023,-0.0011194944381713,0.009722058661282,-0.0125342234969139,0.019060967490077
12.138,-0.008661133673186,0.0943652139829876,0.188087575946238,0.9775700889726666,0.0185651847189548,0.1889092742546042,0.378401859408678,0.1877553313970565,-0.0185641087591648,-0.9820404052734376,-0.0014557689428329,-0.0008758902549743,-0.0012617111206054,0.0107379145920276,-0.01244399510324,0.0144926235079765
12.208,-0.0081040760754281,0.0938482766956505,0.1887636276390959,0.9774943300842228,0.0195881581103116,0.1876672549002962,0.3796796561316065,0.1865318268537521,-0.0195868965238332,-0.9822536706924438,-0.0022718608379364,5.776062607765198e-05,0.0009599328041076,0.0076483646407723,-0.0135079128667712,0.0061875875107944
12.263,-0.0081040760754281,0.0938482766956505,0.1887636276390959,0.9774943300842228,0.0195881581103116,0.1876672549002962,0.3796796561316065,0.1865318268537521,-0.0195868965238332,-0.9822536706924438,-0.002804085612297,-0.0013461392372846,0.00140380859375,0.0106756510213017,-0.0036998922005295,0.0034293169155716
12.264,-0.0081040760754281,0.0938482766956505,0.1887636276390959,0.9774943300842228,0.0195881581103116,0.1876672549002962,0.3796796561316065,0.1865318268537521,-0.0195868965238332,-0.9822536706924438,-0.0033363103866577,-0.0027500391006469,0.0018476843833923,0.0137029383331537,0.0061081293970346,0.0006710458546876
12.343,-0.0074157849665471,0.0942955596389251,0.1893023998755287,0.9773525314815492,0.0212066685391709,0.1882801792459805,0.3806375303772986,0.1871276646852493,-0.0212050694972276,-0.9821066856384276,0.0011996328830718,-0.0266327336430549,0.0030341744422912,0.0430105924606323,0.0342216156423091,0.0556119084358215
12.344,-0.006352738411295,0.0951488050241732,0.1901953824349882,0.9771039214477788,0.0237813970430603,0.1895432447395012,0.3822356270349192,0.1883570700883865,-0.0237791463732719,-0.9818127155303956,-0.0005482882261276,-0.0277416221797466,-0.0140254497528076,0.1041290611028671,0.0184232518076896,0.0607122182846069
12.382,-0.0022001921989579,0.0959426092209049,0.1909544078306291,0.976896391937992,0.0323482499071524,0.1895233577241145,0.3829981082560587,0.1882922500371933,-0.0323426015675067,-0.981580376625061,-0.0020855069160461,-0.0108437575399875,-0.0014539957046508,0.278006911277771,-0.0050388593226671,0.0532694607973098
12.441,0.0061118449759829,0.0975559908541053,0.191274599632611,0.9766573166967368,0.0492782641153459,0.1895818217225566,0.3821105434814219,0.1882194727659225,-0.0492583140730857,-0.980890929698944,0.0040478110313415,-0.0126447156071662,0.0150220394134521,0.3806106746196747,0.0384154543280601,0.0619688294827938
12.508,0.0108529526552468,0.1002234110953603,0.1916360972652673,0.9762750598702444,0.0596391287642522,0.1930699727547856,0.3818805419822173,0.1915315985679626,-0.0596037730574607,-0.9796749353408812,-0.0006141513586044,0.0031191632151603,0.0062953233718872,0.325356662273407,0.1034591048955917,0.0614161677658557
12.508,0.0155937450827737,0.1028878581285865,0.1919918934510882,0.9758637272637376,0.0699991603937172,0.1965629125834048,0.3816142349255363,0.1948213130235672,-0.0699420049786567,-0.9783418774604796,-0.0052537024021148,0.018875814974308,-0.0025485754013061,0.2701026499271393,0.1685027629137039,0.060863509774208
12.541,0.0200383071878931,0.1081266013926239,0.1928372626848164,0.9750491955127044,0.0808664535875068,0.2052329545762912,0.3821723865502301,0.2031292468309402,-0.0807783380150795,-0.9758142232894896,-0.0121343433856964,0.0355516821146011,-0.0134664177894592,0.2069405615329742,0.2295453250408172,0.0711210370063781
12.61,0.0223316852638804,0.1134300399391141,0.1944385180845765,0.974078374446543,0.0877284482692937,0.2147618829117592,0.3845837609656861,0.2122952193021774,-0.0876159593462944,-0.973269820213318,-0.0019277334213256,0.0097930058836936,-0.005179226398468,0.1064771339297294,0.223371148109436,0.102396160364151
12.71,0.0226650531402129,0.1163932638101422,0.1952307367051688,0.9735624115841632,0.0896990095501201,0.2204425238163421,0.385881134679352,0.2177823930978775,-0.0895787701010704,-0.9718778133392334,-0.0009682327508926,-6.648153066635132e-05,-0.0037141442298889,0.0803407579660415,0.1873971968889236,0.079568326473236
12.71,0.022998204320732,0.1193553652530629,0.1960211623496019,0.9730370938068318,0.0916769315975141,0.2261216777405943,0.3871677873957919,0.2232581377029419,-0.0915485620498657,-0.970450758934021,2.652406692504883e-06,-0.0099189728498458,-0.0022841095924377,0.0542043782770633,0.1514232456684112,0.0567404925823211
12.71,0.0233311238431362,0.1223162823934587,0.1968095659759771,0.9725021217012084,0.0936620466733746,0.2317992606681246,0.3884431092033379,0.2287221103906631,-0.093525156378746,-0.9689887762069702,0.0009853094816207,-0.0197646617889404,-0.0008889436721801,0.0280679948627948,0.1154492869973182,0.0339126549661159
12.742,0.0231786801731861,0.1248758532958057,0.1973602678976672,0.9720687964131602,0.0944941698343887,0.2368828579278501,0.3893639952881643,0.2336267381906509,-0.0943536013364791,-0.9677375555038452,0.0080628544092178,-0.0040750429034233,-0.0006033778190612,-0.0139192193746566,0.0783325582742691,-0.0006045475602149
12.82,0.022459214278626,0.1257960036062232,0.1973829609897808,0.9719623975798446,0.0934549761529746,0.2389728135172525,0.3894763157856389,0.2356718480587005,-0.0933189913630485,-0.9673418998718262,0.0090673714876174,-0.0188279226422309,0.0065460205078125,-0.0058846930041909,0.0169683769345283,0.0036853165365755
12.82,0.0227720060716189,0.1260421601579312,0.197523927898627,0.9718945255532904,0.0941958973446858,0.239332533319514,0.389675747586783,0.2360033392906189,-0.0940566584467887,-0.967189610004425,0.004608154296875,-0.0038126111030578,-0.0040814280509948,0.0377620384097099,0.0040239673107862,0.0219240635633468
12.942,0.023739618191053,0.125885420666649,0.1981353406262085,0.971767213627568,0.0961716464712542,0.2386051044510677,0.3907325675183919,0.2352553457021713,-0.0960234627127647,-0.9671785831451416,-0.0032795220613479,0.001219131052494,-0.0057259202003479,0.0099936174228787,-0.0348454937338829,0.0327496640384197
12.942,0.0244406785465273,0.1256251231026842,0.1989298119168092,0.9716212524958296,0.0976303526980159,0.2377511863038405,0.3922282850405778,0.2343961298465728,-0.0974753275513649,-0.9672419428825378,-0.0046478807926177,0.0082118064165115,-0.0052675008773803,0.0121948644518852,-0.0217063538730144,0.0401061587035656
12.943,0.0251417065625632,0.125364658413071,0.1997240452017251,0.971474049561222,0.099087771806307,0.2368949086843868,0.3937254529127018,0.2335342168807983,-0.0989257022738456,-0.9673032164573668,-0.0060135424137115,0.015202984213829,-0.0048112273216247,0.0143961114808917,-0.0085672149434685,0.0474626533687114
12.98,0.024303709741033,0.1242982372657048,0.2000341515732673,0.9715685895033876,0.0971057651983537,0.2350613011129665,0.3946262728039268,0.2318053841590881,-0.0969532206654548,-0.967918574810028,-0.0145563781261444,0.0695609450340271,-0.0298607945442199,-0.1552932262420654,-0.1361376196146011,-0.0838117748498916
13.064,0.0185851308904125,0.1162471887851407,0.1960374313874857,0.9735041841621468,0.0818543813097055,0.2215924012200479,0.3883192352746978,0.2190474867820739,-0.0817629992961883,-0.972282350063324,0.0255547761917114,-0.0370375216007232,0.0536449551582336,-0.3018740713596344,-0.3526626229286194,-0.2368684411048889
13.064,0.0173267045874484,0.1101150315264219,0.1918724689491807,0.9750688904200258,0.0761190328480224,0.2102401382631638,0.3805567505790064,0.208090454339981,-0.0760455429553985,-0.9751489162445068,0.0325395762920379,-0.0469145104289054,0.0484695434570312,-0.0884530246257782,-0.5077822804450989,-0.1812642961740493
13.124,0.0176328230450979,0.107752512023198,0.1893646880775426,0.975817318467467,0.0752929894536185,0.2056402734072609,0.3755776351006802,0.2036154717206955,-0.0752218663692474,-0.9761569499969482,0.0024929642677307,0.0225899890065193,0.0035147070884704,-0.1024679988622665,-0.006054485682398,-0.0459641739726066
13.18,0.0161042519542133,0.1071878474903839,0.1893440730158947,0.9759099298690962,0.0720857804230045,0.2050761851199251,0.3758533613893257,0.2031128853559494,-0.0720233619213104,-0.9765028357505798,0.004085436463356,0.0153908319771289,0.0018757581710815,-0.1064827442169189,-0.0090335309505462,-0.0239423029124736
13.18,0.014575639296,0.1066228960498437,0.1893228674219278,0.9759999079583156,0.0688783996711968,0.2045131033743954,0.3761270192763371,0.2026088684797287,-0.0688239410519599,-0.976838231086731,0.0056793540716171,0.0081907659769058,0.0002263188362121,-0.1104974970221519,-0.0120125766843557,-0.0019204355776309
13.288,0.0115774588955414,0.1043682721700725,0.1892232744323443,0.9763031295693698,0.062144022182756,0.201148043573953,0.3766117812421675,0.1994086951017379,-0.0621040239930152,-0.9779464602470398,-0.0005485415458679,0.0041287876665592,-0.0082362294197082,-0.1554416716098785,-0.1048701927065849,-0.0183986295014619
13.288,0.0080413094949493,0.1015194006310502,0.1894009360955507,0.9766044943737464,0.0541886130757048,0.1967973937319239,0.3777696777994994,0.1952425390481948,-0.0541620887815952,-0.9792582988739014,0.0013857334852218,-0.0112594775855541,0.0012103915214538,-0.1514822393655777,-0.0991063192486763,0.0036232285201549
13.341,0.0061240264431214,0.0997321010061594,0.1898694490409034,0.9767116307900926,0.0498556246661249,0.1939465594307746,0.3791530219712489,0.1924934834241867,-0.0498349666595459,-0.9800320267677308,0.000110387802124,-0.0106100365519523,0.0053196549415588,-0.0938611775636673,-0.0685369744896888,0.023024633526802
13.341,0.0042067014552511,0.0979440825809427,0.1903366467472814,0.976811680996558,0.0455187238913284,0.1911022664653346,0.3805237251410043,0.1897444725036621,-0.0455029979348182,-0.9807785153388976,-0.0011650025844573,-0.0099654421210289,0.0094016790390014,-0.0362401194870471,-0.0379676334559917,0.0424260385334491
13.416,0.0048935677814557,0.0976242974204161,0.1913231637904894,0.9766478371709306,0.0469313899370994,0.1901688896576161,0.3824193323321371,0.1888166218996048,-0.0469141565263271,-0.9808911085128784,-0.0058328509330749,0.004832062870264,-0.0012275576591491,0.0516516976058483,-0.0130295120179653,0.029946781694889
13.445,0.0061374868570505,0.097915326601114,0.1915530144415134,0.9765665772454112,0.0495195170081201,0.1902681335829951,0.3826545510338111,0.1888903677463531,-0.0494992733001709,-0.9807498455047609,-0.0052558183670043,0.0053241215646266,-0.0035250186920166,0.0451950952410697,-0.0033679818734526,0.0126570705324411
13.51,0.0066985517485046,0.0981391365136565,0.1915500456283667,0.9765410116356372,0.0507016531295225,0.1905010391417364,0.3825397584977945,0.1891075670719146,-0.0506799258291721,-0.9806476831436156,-0.0047537535429,0.0030595660209655,-0.0017291903495788,0.030080284923315,0.0008357129991054,0.0015225950628519
13.51,0.0072596173080568,0.0983629009581436,0.1915469640200854,0.9765150814185254,0.0518837563982424,0.190734073563362,0.3824245903227368,0.189324602484703,-0.051860474050045,-0.980544090270996,-0.0042515397071838,0.0007949098944664,6.520748138427734e-05,0.0149654746055603,0.0050394083373248,-0.0096118804067373
13.542,0.0073887796460234,0.0984826518515645,0.1913454587991168,0.976541600449356,0.0521429430518366,0.1909331033634494,0.3819869062530312,0.1895171999931335,-0.0521193109452724,-0.9804931282997132,-0.0043569505214691,-0.009618941694498,0.0017095804214477,0.0032916627824306,0.0011037150397896,-0.001346887089312
13.581,0.0073887796460234,0.0984826518515645,0.1913454587991168,0.976541600449356,0.0521429430518366,0.1909331033634494,0.3819869062530312,0.1895171999931335,-0.0521193109452724,-0.9804931282997132,0.0022070556879043,-0.0054585076868534,0.0027477145195007,-0.015392892062664,0.0254559554159641,0.0023032180033624
13.668,0.0066374886472841,0.0992769483763753,0.191473790547254,0.9764413897745126,0.0510022130204124,0.1927753349524641,0.382340632973122,0.1913344413042068,-0.0509800985455513,-0.9802000522613524,0.0011623799800872,-0.0015981793403625,-0.00188410282135,-0.0348839797079563,0.0311479251831769,0.001901973853819
13.668,0.0060199091192175,0.0994088377664817,0.1915875204272934,0.9764096361046656,0.0498674455268787,0.1932603564613083,0.3826747943163298,0.191820815205574,-0.0498467721045017,-0.980163276195526,0.0004177391529083,-0.0002962984144687,0.0006535053253173,-0.0428944937884807,0.0098334662616252,0.0002145229373127
13.697,0.0053229764602304,0.099442935634582,0.1918464829002569,0.9763593592860612,0.0485689236207379,0.1935751999082016,0.3833232461283556,0.1921416968107223,-0.0485498234629631,-0.9801655411720276,0.0017198473215103,-0.0001480989158153,-0.0023261308670043,-0.0100975073873996,-0.0002572638913989,0.0153469638898968
13.783,0.0055005832668003,0.0994720891726911,0.192394867220393,0.9762475605944428,0.049035349040634,0.1935393727791294,0.3844037692143476,0.1921022087335586,-0.0490156933665275,-0.9801501035690308,0.0026333928108215,0.0020857937633991,-0.0028212666511535,0.0046494309790432,-0.0013921845238655,0.0239392705261707
13.784,0.0055005832668003,0.0994720891726911,0.192394867220393,0.9762475605944428,0.049035349040634,0.1935393727791294,0.3844037692143476,0.1921022087335586,-0.0490156933665275,-0.9801501035690308,0.0016053318977355,0.000766072422266,-0.0007120966911315,-0.0196872968226671,-0.0094983326271176,0.0140708647668361
13.91,0.0051392299644399,0.0987547608657529,0.1933079614138988,0.976141947586202,0.0482320973949777,0.1922139931412612,0.3863556307490099,0.190810427069664,-0.048213392496109,-0.9804421663284302,0.0022721141576766,-0.0085841566324234,0.0076481103897094,-0.0100137842819094,-0.002703892532736,0.0193545669317245
13.91,0.0047438077789467,0.0985370517984446,0.193686753609828,0.9760908476474324,0.0474492208092166,0.1919151992008315,0.3872050367269796,0.1905246078968048,-0.0474314093589782,-0.9805358648300172,-0.0003861933946609,-0.0065627358853816,0.0051639080047607,-0.0340568237006664,-0.0121683347970247,0.0123529620468616
13.939,0.0043067853589658,0.0983900013922465,0.1940358329491058,0.9760383187958832,0.0466064177498472,0.1917737754765979,0.3879981875806364,0.1903934776782989,-0.0465895384550094,-0.980601727962494,-0.002952754497528,-0.0040116682648658,0.002160370349884,-0.0210647992789745,0.0026712045073509,0.014733662828803
13.97,0.0039673942931811,0.0983963433081342,0.194350435092052,0.9759765197188954,0.0460071401205115,0.1919003719955963,0.3886972751924981,0.1905229091644287,-0.0459909029304981,-0.9806048274040222,-0.0013109743595123,9.685754776000977e-05,0.0011516213417053,-0.0175211280584335,0.0051807928830385,0.008025512099266
14.015,0.0036958250349102,0.0985709414603103,0.1944669732073902,0.9759368036986644,0.0455671359626879,0.192342796846813,0.3889748061198537,0.1909605860710144,-0.0455513596534729,-0.9805402159690856,0.0003906935453414,0.0012950263917446,-0.0007758736610412,-0.008777467533946,0.0144856823608279,0.000491801649332
14.044,0.003529351671492,0.0988985950802837,0.1943801209882198,0.97592160774388,0.045352128097689,0.1930567571553658,0.3888140130672585,0.1916624903678894,-0.0453365743160247,-0.9804131984710692,0.0003846585750579,0.0009974688291549,-0.0017459392547607,-0.0018513794057071,0.0168510843068361,-0.0120371086522936
14.11,0.0035114756580334,0.0991498848630332,0.1940970283418244,0.9759525633868992,0.0453590156753301,0.1935724985003232,0.3882313863532909,0.192168042063713,-0.045343454927206,-0.9803139567375184,0.0005752146244049,-0.0015097260475158,-0.0014880299568176,0.0076275584287941,0.0101227257400751,-0.0129602514207363
14.139,0.0035114756580334,0.0991498848630332,0.1940970283418244,0.9759525633868992,0.0453590156753301,0.1935724985003232,0.3882313863532909,0.192168042063713,-0.045343454927206,-0.9803139567375184,-0.0006263405084609,-0.0045495778322219,-0.0014967918395996,0.0044874679297208,-3.444962203502655e-05,0.0013936711475253
14.178,0.0035114756580334,0.0991498848630332,0.1940970283418244,0.9759525633868992,0.0453590156753301,0.1935724985003232,0.3882313863532909,0.192168042063713,-0.045343454927206,-0.9803139567375184,-0.0013924539089202,-0.0032025873661041,0.0008163452148437,-0.0041342135518789,0.0050141038373112,0.0190786682069301
14.211,0.0035163846825829,0.0993502201702661,0.1947063759642221,0.9758106702859708,0.0455666608917791,0.1939381799966665,0.3894595845016509,0.1925246864557266,-0.0455508865416049,-0.9802343249320984,-0.0016880184412002,-0.0014478005468845,0.0004743933677673,-0.0078847240656614,0.0082735707983374,0.0305138006806373
14.266,0.0034317716021552,0.0995467116069352,0.1953283706576572,0.9756666965418548,0.0456009269463837,0.194329727974175,0.390729951708113,0.1929081827402115,-0.0455851182341575,-0.9801573753356934,-0.001433327794075,0.0021875314414501,0.0001572370529174,-0.0050178519450128,0.017586188390851,0.0246519763022661
14.295,0.0034009262392122,0.0997543745673939,0.1956593133146617,0.97557932160567,0.0456873839853947,0.1947361581533077,0.3913989181935104,0.1933057606220245,-0.0456714853644371,-0.9800750017166138,-0.0009791105985641,0.0020144060254096,-0.0004072189331054,-0.0015767933800816,0.0096658961847424,0.0078086089342832
14.326,0.0034009262392122,0.0997543745673939,0.1956593133146617,0.97557932160567,0.0456873839853947,0.1947361581533077,0.3913989181935104,0.1933057606220245,-0.0456714853644371,-0.9800750017166138,-0.0022653490304946,-0.002500545233488,0.0018032789230346,0.0006190571002662,0.0084352530539035,0.0030518174171447
14.38,0.0034009262392122,0.0997543745673939,0.1956593133146617,0.97557932160567,0.0456873839853947,0.1947361581533077,0.3913989181935104,0.1933057606220245,-0.0456714853644371,-0.9800750017166138,0.0008721202611923,-0.0004535727202892,0.0013499855995178,0.0032317228615283,0.0086729666218161,-0.0025851838290691
14.412,0.0034009262392122,0.0997543745673939,0.1956593133146617,0.97557932160567,0.0456873839853947,0.1947361581533077,0.3913989181935104,0.1933057606220245,-0.0456714853644371,-0.9800750017166138,0.0027646571397781,-0.0005019009113311,-0.000690221786499,-0.0015444546006619,0.0078529538586735,-0.0063368291594088
14.509,0.0034009262392122,0.0997543745673939,0.1956593133146617,0.97557932160567,0.0456873839853947,0.1947361581533077,0.3913989181935104,0.1933057606220245,-0.0456714853644371,-0.9800750017166138,0.0024848133325576,-0.0009873993694782,0.0010215044021606,0.0028634145855903,0.0047957887873053,-0.0010151742026209
