Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.438,-0.1024392510497377,0.0909932002163646,-0.0028093005820854,0.9905647255428204,-0.2048871501284622,0.1845788149710504,0.0133567211317166,0.1796937733888626,0.203456699848175,-0.9624528884887696,-0.0015389265026897,0.0053083766251802,0.001370312529616,0.0118988892063498,0.012741451151669,-0.0276439320296049
0.468,-0.1022061084480669,0.0910278899345147,-0.0033989732153852,0.990583748809816,-0.2045292279682328,0.1845160724841076,0.0121263209742675,0.1796467304229736,0.2031062543392181,-0.9625356793403624,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.0295642465353012,0.0026063602417707,-0.0172598827630281
0.521,-0.1017288281161394,0.0909836031154289,-0.0037536772783077,0.9906356877853612,-0.2036400125256912,0.1843288171905585,0.0113081545548062,0.1794995218515396,0.2022354900836944,-0.9627464413642884,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0300493072718381,-0.0103374924510717,-0.0152894239872694
0.55,-0.1014054013391058,0.0908109971099276,-0.0039945608903844,0.9906837247823036,-0.2030390310420468,0.1839114081975348,0.0107232331387082,0.1791198402643203,0.2016468942165374,-0.9629406332969666,-0.0025560075882822,-0.005219439510256,-0.0007460208144038,0.0107315918430686,-0.0138892820104956,-0.0009545477805659
0.585,-0.1012078186471149,0.0906142743074914,-0.0035172090506106,0.990723766868645,-0.2025577069691039,0.1835977733942131,0.0116102043055761,0.1788355112075805,0.2011754363775253,-0.963092029094696,-0.0040433481335639,-0.0078972028568387,-0.0024824449792504,0.0084102470427751,-0.0001706103794276,0.0490794405341148
0.649,-0.1009131199927354,0.0911159592850045,-0.0013770187629629,0.9907130894043898,-0.2015649422708198,0.1850406948112245,0.0159854309786798,0.1802616566419601,0.2002028673887252,-0.963028848171234,-0.0070113614201545,0.0180671792477369,-0.0180115140974521,-0.0281251333653926,0.0267434604465961,0.2058314532041549
0.679,-0.1019008816613786,0.0935793537037164,0.0021300385982836,0.99038099289815,-0.2028306304193244,0.1908371731212017,0.0237804238700435,0.1857925504446029,0.2014427632093429,-0.961718201637268,0.0030415845103561,-0.0317490622401237,0.004614861216396,-0.0740354284644126,0.1657484024763107,0.2087411135435104
0.727,-0.1023253073486812,0.0959252645100851,0.0070827456334427,0.9900897172229488,-0.2026477888828981,0.196662353711992,0.0343661277401704,0.1913987547159195,0.2012636661529541,-0.9606557488441468,0.0025708083994686,0.0001256393152289,0.0030963881872594,-0.0591305270791053,0.0949204787611961,0.2799349427223205
0.759,-0.1027964994034031,0.0982362843026377,0.0125526606864055,0.98976001553942,-0.2024005717201068,0.2025292123105209,0.0459998273528534,0.1970414519309997,0.2010215073823928,-0.959565043449402,0.0052334968931972,-0.0026392447762191,0.0133176781237125,-0.0308889336884021,0.1232194900512695,0.3175539374351501
0.791,-0.1027025911646567,0.1003851544707854,0.0173481387128829,0.9894816689150856,-0.2011146837645814,0.2078755578589267,0.0561107461469838,0.2022219598293304,0.1997617036104202,-0.9587500095367432,0.0044472618028521,0.0109569262713193,-0.0075249257497489,-0.0263778194785118,0.0652120932936668,0.1812601387500763
0.85,-0.1025519876680409,0.1013008049825177,0.0203274930797917,0.9893471996744624,-0.2001340029426228,0.2103271415189933,0.0622816945256087,0.2046126127243042,0.1988006979227066,-0.958442449569702,0.0007194564677774,0.0169979259371757,-0.0114509016275405,0.0031734257936477,-0.0121826641261577,0.1050420477986335
0.879,-0.1033947159155257,0.1011925598979302,0.0213186885245024,0.9892497020431226,-0.201614918295523,0.21039707274308,0.064453825093689,0.2046179175376892,0.2002518326044082,-0.958139181137085,-0.0006795957451686,0.0077820098958909,-0.0009835042292252,-0.034287191927433,-0.0027215522713959,0.0137939332053065
0.91,-0.1040475396853774,0.1011991064197206,0.0213561853794202,0.9891798017334016,-0.2029105270770461,0.2104897765541431,0.06468038529642,0.2046523690223693,0.201521024107933,-0.9578657150268556,0.0022256227675825,-0.0014548006001859,0.0102230152115225,-0.0225353594869375,0.0172489322721958,-0.0127892438322305
0.949,-0.1046300418872334,0.1012596564212407,0.0209786668672014,0.9891202491783914,-0.2041499146049376,0.2106004184849264,0.0640637229262849,0.2047059834003448,0.2027348279953003,-0.957598090171814,-0.0040545570664107,0.0008442276739515,-0.0099117318168282,-0.0295416619628667,-0.0287698730826377,-0.0094168689101934
1.03,-0.1050635097830284,0.0998765775339377,0.0207389702804671,0.9892199528933184,-0.2051552591739812,0.2077752603802966,0.0633884209689914,0.2019576430320739,0.2037191987037658,-0.9579726457595824,-0.0093943011015653,-0.0082165244966745,-0.0100386347621679,-0.0079172197729349,-0.0405062995851039,0.0088329296559095
1.087,-0.106410739813714,0.0982631140103147,0.0213812318231347,0.9892238883936488,-0.2078187940227216,0.2047617610297564,0.0646492472777973,0.1989588439464569,0.2063261419534683,-0.9580422043800354,0.0092433840036392,0.0228015966713428,-0.0480230562388896,-0.1300134360790252,-0.1598317325115203,-0.0112318908795714
1.116,-0.1092887252829553,0.0930285898322616,0.0202855976878612,0.9894392494903916,-0.2141273897326176,0.194149826968436,0.0619296987829376,0.1885262727737426,0.2124948650598526,-0.9588032960891724,0.0308609940111637,-0.0115740848705172,0.0238182805478572,-0.1069189459085464,-0.2218511402606964,-0.131992369890213
1.206,-0.1083663285747138,0.0883483847088564,0.0191343421515153,0.989992490754824,-0.2127848185517912,0.1842481522665004,0.0583828350655228,0.179075539112091,0.2111827582120895,-0.9609025716781616,-0.008366135880351,8.034988422878087e-05,0.0306584779173135,0.0708512589335441,0.0133634665980935,0.0625990554690361
1.235,-0.1067535750518127,0.0899637569723994,0.0205059980443859,0.98999478162747,-0.2092040510278104,0.1876731667983723,0.0611808509385797,0.1825055032968521,0.2076814025640487,-0.9610204100608826,0.000881232030224,0.0090154204517602,0.0106063736602664,0.0666551068425178,0.1094865873456001,0.079430416226387
1.267,-0.1051130773175698,0.0919835470873942,0.0207624712753081,0.9899792883054336,-0.2057484974274321,0.1916780980840771,0.0617878678485618,0.1864884495735168,0.2042999565601349,-0.9609805345535278,0.0008184369653463,0.0257429871708154,0.0062838234007358,0.1290456354618072,0.0765998736023902,-0.047418475151062
1.33,-0.1019728937032316,0.0929497652976405,0.0171020038420779,0.990287500007199,-0.2001187471033239,0.1925900212747425,0.0539304221718527,0.1875818818807602,0.1987857371568679,-0.9619237184524536,0.0028673997148871,0.0417048223316669,0.0128668583929538,0.2032760977745056,0.063808836042881,-0.2736157476902008
1.359,-0.099510760152022,0.0929032529360092,0.0095921191486841,0.9906434755008074,-0.1966419379355973,0.1907869091236942,0.0382405923234151,0.1859770715236663,0.1953771263360977,-0.9629331827163696,-0.008884223178029,0.0108835222199559,-0.0124691184610128,0.1561073064804077,-0.027469215914607,-0.3989153206348419
1.388,-0.0979332860435044,0.0919823285589311,0.002156868772095,0.990930670506632,-0.1949254588308702,0.1873396778216015,0.0227231246807436,0.1827187091112136,0.1936934292316436,-0.963896632194519,0.00045190815581,-0.0085740471258759,-0.0080351885408163,0.1297962069511413,0.0073016439564526,-0.3014822006225586
1.45,-0.0966176341041549,0.0921109335891618,-0.0030056914554165,0.9910456452437854,-0.1932594554649805,0.186523476196649,0.012066449227171,0.1819915026426315,0.1920587122440338,-0.9643611907958984,-0.0015347762964665,-0.0172388032078742,-0.0121940551325678,0.0827571302652359,0.0380462110042572,-0.1866760849952697
1.479,-0.095613779956145,0.0924939764051158,-0.0058643445405098,0.9910945384277976,-0.1917829143462289,0.1867051654406406,0.0061764353259655,0.1822191476821899,0.1906094551086425,-0.964605748653412,0.0002573722158558,-0.0137358903884887,-0.00704823480919,0.0337431766092777,0.0230196267366409,-0.0874688476324081
1.511,-0.0953445681703699,0.0928261245818542,-0.0071629318559701,0.991080879665184,-0.1914862314123442,0.1871207543406438,0.003568066831201,0.1826305240392685,0.1903181970119476,-0.9645854234695436,0.0062730791978538,-0.0139346150681376,0.0095249228179454,-0.0243427418172359,0.0385241396725177,-0.042951475828886
1.55,-0.0959177908527033,0.0934397434522448,-0.0084464328481106,0.9909577726015252,-0.1928730162603796,0.1881455369068012,0.0012073382299685,0.1835693717002868,0.1916794627904892,-0.9641375541687012,0.0049175210297107,0.0031068725511431,-0.0079048350453376,-0.0336984582245349,-0.0576796419918537,-0.1150550544261932
1.627,-0.0995040877603753,0.090075151097509,-0.0147636021716767,0.9908417270843928,-0.2012000044551707,0.1801496561319489,-0.0115646352426688,0.1755623817443847,0.1998452991247177,-0.9639707803726196,0.0087475078180432,0.026972722262144,-0.0243729278445243,-0.1519072949886322,-0.2642742991447449,-0.3202197849750519
1.685,-0.1023640437136491,0.085856807023552,-0.0224094819818918,0.9907815067029626,-0.2081894814797118,0.1700141799927824,-0.0274240385314365,0.1655428409576416,0.2066888511180877,-0.9643003940582277,-0.0018916457192972,0.011776671744883,-0.0247789267450571,-0.1331122070550918,-0.2098579853773117,-0.3971677720546722
1.715,-0.1043525645566031,0.0830550946085285,-0.030054865697932,0.9906103940712184,-0.2133528261384605,0.1626662661512984,-0.0432040221944172,0.1582778990268707,0.2117379158735275,-0.9644247889518738,-0.0077384351752698,0.0134583124890923,-0.019068818539381,-0.0215767435729503,-0.1667657643556594,-0.4416244328022003
1.75,-0.1052049412417774,0.0805749825812754,-0.0391063111518693,0.9904091355517552,-0.2163783601142378,0.155617531950856,-0.0619930900248519,0.1513760685920715,0.2146938890218734,-0.9648791551589966,-0.0137573005631566,-0.0096749132499098,-0.0078970119357109,0.0564128085970878,-0.0985150635242462,-0.4500102400779724
1.806,-0.1045399340334862,0.0787141110913209,-0.0473886462855984,0.9902675257191697,-0.2161853262969258,0.1500294173724469,-0.0793250316111199,0.1459880620241165,0.2145053446292877,-0.9657509922981262,-0.0123541811481118,-0.0186658501625061,-0.0111611150205135,0.0712348893284797,-0.07475496083498,-0.3653379082679748
1.835,-0.1042465556513511,0.0776533551822442,-0.0537772727232334,0.9900558277625642,-0.2164581623862416,0.1464793706796982,-0.0925844707581307,0.1425501406192779,0.2147718220949173,-0.9662052392959596,0.001333656720817,-0.0235832743346691,0.0044695679098367,0.0203236378729343,0.0144460927695035,-0.2934241890907287
1.893,-0.1037233858908064,0.077311095244645,-0.0579147164235205,0.9899041654482909,-0.2159826221679379,0.1449085343984141,-0.1011403075548924,0.1410469561815261,0.214307352900505,-0.9665288925170898,-0.0043920422904193,-0.0174655970185995,-0.0110445600003004,0.0129939829930663,-0.0202537346631288,-0.1226929873228073
1.93,-0.1036846777672145,0.0767865049685438,-0.0595863440972528,0.9898498136282288,-0.2160932419191313,0.1434749913710353,-0.1046605574675967,0.1396578550338745,0.2144154012203216,-0.96670663356781,0.003210068680346,-0.0105818239971995,0.0042320843786001,-0.0247899834066629,0.0005263602361083,-0.0465822741389274
1.959,-0.1037933013425803,0.0768282642073923,-0.0604891527097831,0.9897804268188743,-0.2164457919362013,0.1433534054800308,-0.1064741849302902,0.1395295113325119,0.2147597372531891,-0.9666487574577332,-0.0011309457477182,-0.0098387524485588,-0.0014337643515318,-0.0091078020632267,-0.0102855311706662,-0.0246683489531278
1.99,-0.1039147943906178,0.0767343482138678,-0.0608356963236564,0.989753719902008,-0.2167291872433135,0.1430761155769596,-0.1071848438839404,0.1392527818679809,0.2150365114212036,-0.9666271209716796,0.0025044633075594,0.0110354162752628,-0.0065310732461512,-0.0264351572841405,-0.0058652604930102,-0.0320211835205554
2.049,-0.1047160984960738,0.0764888039038831,-0.0611110802039323,0.9896713156603154,-0.2183485340365761,0.1424510684657658,-0.1077008936620819,0.1385989487171173,0.2166177034378051,-0.9663680195808412,0.0048955366946756,0.0009054122492671,-9.736436186358333e-05,-0.0605753734707832,-0.0114755192771554,0.0014796553878113
2.082,-0.1061515372562461,0.0762507868686161,-0.0607894406717518,0.9895565326212564,-0.2211547343562835,0.1419241122044236,-0.1069237103211192,0.1380031555891037,0.2193564176559448,-0.9658353328704834,-0.0057916110381484,-0.0026568686589598,-0.0024755457416176,-0.0908666923642158,-0.0186907462775707,0.0176822338253259
2.112,-0.1075585281014702,0.0759923884216532,-0.0602461940667459,0.9894577470863398,-0.2238710661742328,0.1414104538666535,-0.1057045143817632,0.1374225467443466,0.2220057696104049,-0.965312659740448,-0.0015241256915032,0.0002145770122297,0.0037206797860562,-0.0667597278952598,-0.0237633790820837,0.0268245972692966
2.15,-0.1085995608026037,0.0759332524436334,-0.0597041833926322,0.9893813901701912,-0.2258756290568206,0.141334448776776,-0.1044871166906739,0.1372862160205841,0.2239598631858825,-0.9648805260658264,-0.0113371415063738,-0.0059678708203136,0.0013390488456934,-0.0434686467051506,-0.0028820771258324,0.0208074543625116
2.227,-0.1081903773428162,0.0765863315576882,-0.0564120773168399,0.9895690401607588,-0.2246492956020794,0.143452213490783,-0.0976813559257325,0.1393684595823288,0.2227645218372345,-0.9648587703704834,-0.0111603569239377,-0.0298949927091598,-0.026172462850809,0.0498676002025604,-0.0534940361976623,0.1880682855844497
2.283,-0.1065198355829335,0.0763042124071733,-0.0505585246611994,0.990088322807012,-0.2204243725690766,0.1443045346386443,-0.0860444183732576,0.1403248608112335,0.2186437845230102,-0.9656623601913452,0.007323395460844,-0.0121169313788414,0.0008792408625595,0.0488087944686412,0.0026507589500397,0.4022661745548248
2.312,-0.1049087621069334,0.0788867755369479,-0.0413436999533588,0.990485545899523,-0.216020342254272,0.1516909241890145,-0.0669538242047435,0.1475978046655655,0.2143442034721374,-0.9655420184135436,-0.0024130165111273,0.0057583809830248,-0.0090100681409239,0.0320671051740646,0.1002954542636871,0.5076828002929688
2.349,-0.103890626504557,0.0814232318022561,-0.0322989384850507,0.9907238012800224,-0.2127140981853454,0.1588574203266405,-0.0481846649409068,0.1546247750520706,0.2111136317253112,-0.965153992176056,0.0016011634143069,0.0041588628664612,0.0114376852288842,-0.002242172602564,0.0976954400539398,0.4235475361347198
2.405,-0.1032526860194795,0.0832945253782979,-0.025194703065415,0.9908410311039816,-0.2103591614834124,0.1642006915483614,-0.0334710728545051,0.1598604470491409,0.2088111937046051,-0.964801788330078,0.0048470259644091,0.036563828587532,-0.0039679296314716,-0.0084840320050716,0.0230108927935361,0.2771464586257934
2.434,-0.103549794155209,0.0840337050520787,-0.0215267355228798,0.9908341354408454,-0.2103674714698017,0.1664903137233463,-0.0258277023618468,0.1620687693357467,0.2088193148374557,-0.9644315242767334,0.004310896154493,0.0334691740572452,-0.0009332686313427,-0.0310044419020414,0.0244680531322956,0.0986679047346115
2.493,-0.1043185625240906,0.0842059541597895,-0.0203436747089059,0.9907638696300664,-0.2117143115914682,0.1671022758419341,-0.0232645679738483,0.1626120060682296,0.210136279463768,-0.964053988456726,-0.000378337514121,0.0027893667574971,-0.0028790193609893,-0.0128169897943735,-0.0145242046564817,0.0432623215019702
2.551,-0.1048301734084875,0.0834249279995934,-0.0187668504602822,0.990807065478791,-0.2124589530207601,0.1658527277621547,-0.020152205044163,0.1613813787698745,0.2108642309904098,-0.9641018509864808,-0.0041020764037966,-0.0093764858320355,0.0003982992493547,0.0029683641623705,-0.0413083732128143,0.0589627735316753
2.604,-0.1049484839921382,0.0832938783632822,-0.0170113445051202,0.9908372665449156,-0.2124010724093087,0.1659640863061461,-0.0166016403708974,0.1614907532930374,0.2108076512813568,-0.9640958905220032,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,-0.0304825976490974,0.008631863631308,0.095181256532669
2.633,-0.1055207786576091,0.0837629478753863,-0.0150077046620863,0.9907693230736236,-0.2132195976852163,0.1673648793330199,-0.0123406477576683,0.1628122925758361,0.2116077095270156,-0.9636982679367064,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0446514301002025,0.0082862861454486,0.0847834125161171
2.689,-0.1059577761947379,0.0841115121513676,-0.0136165752746785,0.990713226210362,-0.2138647330724158,0.1683879598705097,-0.0093692903011817,0.163775235414505,0.2122381925582885,-0.9633963704109192,-0.0015241256915032,0.0002145770122297,0.0037206797860562,-0.0214409325271844,0.0189763568341732,0.0583029873669147
2.718,-0.106052433388517,0.0845133362039267,-0.0126830450815612,0.9906812626844445,-0.2138994522548081,0.169413020457388,-0.0073720911183221,0.1647614389657974,0.2122721225023269,-0.9632207751274108,-0.000169000995811,0.0028574101161211,-0.00151560571976,-0.0005291124107316,0.0128812585026025,0.034412145614624
2.75,-0.1062590558718585,0.0845725758718566,-0.0121540301067477,0.9906607320922772,-0.214223910935109,0.1696546353455206,-0.0062507582376785,0.1649825274944305,0.2125891745090484,-0.9631129503250122,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0158507898449897,-0.0038448565173894,0.0096203442662954
2.805,-0.1064880569414361,0.0844290096786978,-0.0121049875101285,0.9906489792523512,-0.2146736636529147,0.1693790534210964,-0.0061432753873882,0.1647009700536728,0.2130286246538162,-0.9630640745162964,-0.0005105947493575,0.0049246000126004,0.0005321016651578,-0.005604175850749,-0.0091306120157241,-0.014072323217988
2.893,-0.1073528586583807,0.0842770972045725,-0.0130875306825997,0.9905560958231062,-0.2165730693171712,0.1688804277753769,-0.0080205391841629,0.164152443408966,0.2148840427398681,-0.962745487689972,-0.0046862000599503,-0.0008373690070584,0.0014607779448851,-0.0200303383171558,0.0020895388443022,-0.0278057660907506
2.926,-0.1078073726805352,0.0842913664270643,-0.0135972971240032,0.9904986412744724,-0.2175708516031065,0.1688107082096073,-0.0089734158870236,0.1640492081642151,0.2158584147691726,-0.9625450372695924,7.70792830735445e-05,0.0022032763808965,0.0047745346091687,-0.0176581740379333,0.0174303520470857,-0.02054188773036
2.964,-0.1080986744424091,0.0846620300865201,-0.0139877170929884,0.9904298390215988,-0.2182246929840805,0.1694903485065175,-0.0096325968375702,0.1646795123815536,0.2164967954158783,-0.9622940421104432,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.009505090303719,0.0201448164880275,-0.0163333676755428
2.996,-0.1082244938202016,0.0848394042446893,-0.0142954340151682,0.9903965304684472,-0.2185311678059889,0.1697883896965263,-0.0101955471130247,0.1649550944566726,0.2167959958314895,-0.9621794819831848,0.0023063356056809,0.0022259429097175,-0.0004652005154639,-0.0031145550310611,0.0091687683016061,-0.0125699322670698
3.058,-0.1081907742358356,0.0849839193619123,-0.0146188564097226,0.9903830680083094,-0.2185203082158203,0.1700113772308946,-0.0108252215121214,0.1651700437068939,0.2167853862047195,-0.96214497089386,-0.0003487360081635,-0.0073982332833111,0.0018217151518911,0.0187151990830898,0.0135370763018727,-0.0105438455939292
3.089,-0.1073878037636546,0.0851534579344918,-0.0144204249465652,0.9904588205853926,-0.2168784918780387,0.1703800304573498,-0.0105235028630089,0.165584847331047,0.2151823192834854,-0.9624335169792176,0.0015169418184086,-0.0075098369270563,0.0064371582120656,0.0611409395933151,0.0130632249638438,0.0417217388749122
3.173,-0.1051974304089019,0.0860442208732632,-0.0129967196867962,0.9906366042964424,-0.2122515301753821,0.1724468112053319,-0.0078224107174211,0.1677426844835281,0.2106614708900451,-0.9630597829818726,0.001476131263189,0.0114191928878426,-0.0056928624399006,0.0122664095833897,0.0011793571757152,0.0008556765969842
3.207,-0.1051978177126178,0.085897029737988,-0.0131039699515293,0.9906479333232424,-0.2122696875653787,0.1721232686421305,-0.0080717350630811,0.167430430650711,0.210679218173027,-0.9631102085113524,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0041204271838068,-0.0101004792377352,-0.0072569795884191
3.238,-0.1056781440229,0.0856986706299312,-0.0131074286085341,0.9906138956350524,-0.2132312354748925,0.1717313587162021,-0.0080379757926824,0.1670182794332504,0.2116190791130066,-0.9629757404327391,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,-0.0224833395332098,-0.010421528480947,0.0067700631916522
3.293,-0.1059558962699013,0.0856354832790537,-0.0126877348178041,0.9905951791761148,-0.2137150029355171,0.1717010085847328,-0.0071524283565071,0.1669715344905853,0.2120918780565261,-0.9628798365592957,0.0036946120671927,0.0004989691078662,0.0043041603639721,0.005134433042258,-0.0070439814589917,0.0163506139069795
3.323,-0.1056186664252753,0.0855867450579487,-0.0125736431207186,0.9906368371471044,-0.2130191401428459,0.1716159159490962,-0.0069907800141344,0.1669147610664367,0.2114117890596389,-0.963039219379425,0.0,0.0,-0.0,0.0150358621031045,-0.0139101780951023,-0.0002154259709641
3.377,-0.1052458662595435,0.0852777952331262,-0.012548061571107,0.9907035121039524,-0.2122654475190303,0.1709793755376999,-0.007071311551509,0.1663287878036499,0.2106750756502151,-0.9633020162582396,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,0.0125533416867256,-0.0205739699304103,0.0088920071721076
3.452,-0.1057145832365097,0.0849045229399998,-0.0120828150089693,0.9906914787568654,-0.2131225661985341,0.1703312508777985,-0.0061280750802395,0.1656737327575683,0.211512878537178,-0.9632312655448914,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0240038745105266,-0.0065593211911618,0.0054118242114782
3.48,-0.1059820678971015,0.0849259223533332,-0.0118658539191603,0.9906636242034916,-0.2136216351565018,0.1704300009040509,-0.0056370519589077,0.1657509356737136,0.212000623345375,-0.9631107449531556,-5.872821202501655e-05,-0.0014792834408581,0.0028807441703975,-0.0044585126452147,-4.533265018835664e-05,0.0104794697836041
3.537,-0.105948671071349,0.0848648330181784,-0.011660539484082,0.9906748988320198,-0.2135192298664339,0.170348488437016,-0.0052399921549964,0.1656761020421981,0.2119005471467971,-0.963145673274994,0.00069032976171,0.0053310431540012,-0.0038694227114319,0.0004186730948276,0.0001360864844173,0.0027268272824585
3.616,-0.1057756309212865,0.0846618099168085,-0.0118658397952077,0.990708342498735,-0.2132063853786869,0.1698842022642349,-0.0057306471608084,0.1652401089668274,0.2115948051214218,-0.9632877707481384,0.0009512107935734,-0.0004168902523815,0.0047710854560136,0.0133682703599333,-0.0028189364820718,-0.0005129112396389
3.649,-0.1056422742951759,0.0848253195276504,-0.0119383365398932,0.990707695505012,-0.2129524502001705,0.1701983670241266,-0.005865041636543,0.1655518263578415,0.2113466113805771,-0.9632887244224548,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0030114660039544,0.0024631861597299,-0.0019842558540403
3.683,-0.1056527267415798,0.0849448713571936,-0.0120999543588697,0.9906943888147278,-0.2130017752226636,0.1704080574442024,-0.0061647561989112,0.1657520532608032,0.2113948166370391,-0.9632437229156494,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.0017042940016835,0.0096432538703084,-0.0156080424785614
3.777,-0.1056399459680885,0.0853280322687388,-0.0127466945647208,0.9906547348610224,-0.2130897039966493,0.1710509770302755,-0.0073943594579431,0.1663681417703628,0.2114807516336441,-0.9631186723709106,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,0.0099085299298167,0.0047693913802504,-0.0059562167152762
3.807,-0.1056155925733062,0.0855361158309597,-0.0129247295514313,0.9906370852484194,-0.2130731105555253,0.1714368968448386,-0.0077140607437598,0.1667404174804687,0.2114645391702652,-0.963057816028595,0.0005361295770853,0.0030946533661335,-0.0030346610583364,-0.0069194813258945,0.0151766557246446,-0.0108866114169359
3.837,-0.1056664292254436,0.0857285705412118,-0.0131677944225444,0.9906117546313228,-0.213218417007609,0.1717790835153956,-0.0081558583199368,0.1670646965503692,0.2116065621376037,-0.9629704356193542,0.0029711304232478,-0.0004622672859113,-0.0018320635426789,-0.0004921605577692,0.0013082672376185,-0.0125802811235189
3.891,-0.1058176888729795,0.0855484807456018,-0.0132405482895159,0.9906102659832516,-0.2135326117296842,0.1713999708978514,-0.0083163319400932,0.1666882634162902,0.2119136303663253,-0.962968111038208,0.0064160702750086,-0.0029567948076874,0.0012608750257641,-0.0118845216929912,0.0018490691436454,0.0073282541707158
3.921,-0.1064974308622016,0.0853987013307082,-0.0128383578374409,0.990555601531744,-0.2148245469724755,0.1712009683037649,-0.0074152445853258,0.1664498448371887,0.2131760418415069,-0.9627307057380676,0.0039407340809702,-0.0023253276012837,0.000210469646845,-0.0533842779695987,-0.0192870553582906,0.0161538477987051
