Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.485,-0.3296913600136019,-0.0286950684948319,0.004254385234689,0.9436429646296534,-0.6718896480047098,-0.0656585381305744,-0.0139170599479129,-0.0513505265116691,0.622465968132019,-0.7809604406356812,0.0018881447613239,-0.0081355571746826,-0.0032280683517456,0.0503619685769081,0.0035000152420252,-0.0122147724032402
0.487,-0.3288472838371582,-0.0286160848207933,0.0042326836595105,0.9439400382432118,-0.6701026984503412,-0.0654238939035293,-0.0138182833350066,-0.0512399189174175,0.6210663914680481,-0.7820812463760376,0.0029339380562305,-0.0120171904563903,-0.0007196068763732,0.0544443316757679,0.0059661748819053,-0.0270647909492254
0.653,-0.3273170548913883,-0.0288607671142961,0.0032889139172261,0.9444679726404094,-0.666795175788383,-0.0666854363795137,-0.0161378464675354,-0.052363097667694,0.6184707283973694,-0.7840612530708313,0.0005597881972789,-0.0016666054725646,-0.0004264712333679,0.0359339267015457,-0.0119296042248606,-0.044478915631771
0.653,-0.3266690545989682,-0.029131150049368,0.0029462705756314,0.9446851261138268,-0.665395678644645,-0.0675694805548002,-0.0171183704010659,-0.0531146116554737,0.6173703670501709,-0.7848774790763855,-5.289539694786072e-05,-0.0033743381500244,-0.0001723170280456,0.0455538667738437,-0.0151590947061777,-0.029198795557022
0.653,-0.3260208638613337,-0.0294015209037188,0.0026036110451542,0.944901730298076,-0.6639956185507827,-0.0684508493401804,-0.0180962900380744,-0.0538654252886772,0.6162683963775635,-0.7856919169425964,-0.0006662793457508,-0.0050804615020751,8.016824722290039e-05,0.0551738068461418,-0.0183885842561721,-0.0139186726883053
0.67,-0.3250796799130346,-0.0296835267359925,0.0025631463529773,0.945217240482965,-0.6619979629748309,-0.0690847025992463,-0.0183253042983026,-0.054448302835226,0.6146939396858215,-0.7868842482566833,-0.0017173551023006,0.0001820921897888,-0.0035062432289123,0.0624369606375694,-0.0160501152276992,-0.0058944793418049
0.717,-0.3234792216675349,-0.0297602682108978,0.0025916233914781,0.9457636515564568,-0.6586174145894119,-0.0691154348886998,-0.0181482133231567,-0.0546156801283359,0.6120239496231079,-0.7889510989189148,-0.002406507730484,-0.0026477575302124,-0.0082789063453674,0.0523195900022983,0.013304709456861,0.0052572377026081
0.741,-0.3213122160747471,-0.0292361531485212,0.0020456170087545,0.9465197421314374,-0.654013145291404,-0.0681314678494619,-0.0187946005995857,-0.0540306232869625,0.6083762645721436,-0.7918074727058411,-0.0034480616450309,0.0030851364135742,-0.0032092928886413,0.0868720263242721,0.0273790284991264,-0.0108589008450508
0.801,-0.3191531096508777,-0.0289795963786024,0.0013562684571612,0.9472590886132124,-0.6494142247875117,-0.0679000600715597,-0.0200008529782638,-0.0540366508066654,0.604719877243042,-0.7946029901504517,-0.0043180175125598,-0.0035217404365539,0.0039476156234741,0.1492452025413513,0.0141908274963498,-0.0266354884952306
0.834,-0.3162721364306993,-0.0286602004890171,0.0009139867122482,0.9482350685981924,-0.6433174365092631,-0.0672602904346814,-0.0204929830311712,-0.0537750720977783,0.599852979183197,-0.798301100730896,-0.0049850530922412,0.0024786591529846,0.0011788010597229,0.1460114121437072,0.0145244561135768,-0.0077034682035446
0.902,-0.3138432407222443,-0.0282211528796387,0.0006814080310647,0.9490551117718088,-0.6381960428380465,-0.0662099861762037,-0.0204461772853787,-0.053139142692089,0.5957474708557129,-0.801412045955658,-0.0060538537800312,0.0007872581481933,0.0003018379211425,0.1225423812866211,0.0078142620623111,-0.0181140564382076
0.902,-0.3114122471267074,-0.0277819092327813,0.0004487994957915,0.949868655647346,-0.6330746884487259,-0.0651639535099864,-0.0204062809330408,-0.0524987988173961,0.5916263461112976,-0.8045011758804321,-0.007127072662115,-0.0008886456489562,-0.0005969405174255,0.0990733504295349,0.001104068942368,-0.0285246446728706
0.943,-0.3095348226968445,-0.0274976074253599,-7.25817278090377e-05,0.9504905113207762,-0.6290981911826344,-0.064749720995505,-0.0212256738590474,-0.0523173548281192,0.5884157419204712,-0.8068642020225525,-0.0046103931963443,-0.0001583099365234,-9.077787399291992e-05,0.0909012779593467,0.010654523037374,-0.0300617199391126
1.001,-0.3087130363278347,-0.0276470197676907,-0.0003806350828258,0.950753310806258,-0.6273468094664931,-0.0652721299677851,-0.0219805731953351,-0.0528059974312782,0.5869987607002258,-0.8078638315200806,-0.0030185766518115,0.0050315856933593,-0.0010706186294555,0.0436624325811862,0.0010733418166637,-0.0037925206124782
1.003,-0.3078909843442829,-0.0277963919425237,-0.0006887367607237,0.9510153485109591,-0.6255951509553734,-0.0657922484198561,-0.022733489240618,-0.0532936975359916,0.5855797529220581,-0.8088610768318176,-0.0014276839792728,0.0102235674858093,-0.0020528435707092,-0.0035764090716838,-0.0085078384727239,0.0224766787141561
1.066,-0.3078567152340066,-0.0274845230531788,-0.0003961100497675,0.9510356159305572,-0.6255505102782979,-0.0648353977751792,-0.0218067214938242,-0.0525214038789272,0.5855435729026794,-0.8089377284049988,0.0013559162616729,-0.0037301778793334,-0.0050776004791259,0.0312140323221683,0.0313041433691978,-0.0131396818906068
1.123,-0.3057033141749741,-0.0281136025936403,-0.0012162682051998,0.951710963589536,-0.6209572803549016,-0.0667583191900962,-0.0239828589095961,-0.0542556755244731,0.5818139314651489,-0.8115102648735046,0.0016703754663467,-0.0098786950111389,-0.0034459829330444,0.1330222636461258,0.0100464019924402,-0.042399775236845
1.124,-0.3035480176938526,-0.0287425292538276,-0.0020363558264485,0.952380365225882,-0.6163605926758607,-0.0686627005871345,-0.0261409278745065,-0.0559838972985744,0.5780692100524902,-0.8140649795532227,0.0019787587225437,-0.0160121917724609,-0.0018322467803955,0.2348304986953735,-0.0112113412469625,-0.0716598629951477
1.238,-0.2947189736405672,-0.0288338592272868,-0.0043986781719144,0.9551388182237208,-0.5976984188527679,-0.0698258045878838,-0.0307300387771039,-0.0576734170317649,0.5627413392066956,-0.8246186971664429,0.0075136423110961,-0.0102110505104064,-0.0088696479797363,0.3675675094127655,0.0758646130561828,-0.0915926694869995
1.238,-0.2901107054183157,-0.0275602380012844,-0.0049747384472902,0.956583190079822,-0.5880694783447808,-0.0668922896527607,-0.0306636251535091,-0.0556137636303901,0.5547557473182678,-0.8301524519920349,0.0091639421880245,-0.008741557598114,-0.0156091451644897,0.3384644389152527,0.1172768324613571,-0.0387336052954196
1.238,-0.2854951792889136,-0.0262859371827391,-0.0055506329193225,0.9580035613674898,-0.5784407178836269,-0.0639781488445259,-0.0306312960322146,-0.0535333938896656,0.5467188954353333,-0.8356031179428101,0.0107935182750225,-0.0072206854820251,-0.0224318504333496,0.3093613684177398,0.1586890518665313,0.0141254551708698
1.305,-0.2794588855525664,-0.0240555888469191,-0.0056819824269121,0.9598394933702002,-0.5659263648850085,-0.0585041915362749,-0.0288547343842729,-0.0493547618389129,0.5361979007720947,-0.8426481485366821,-0.0022546648979187,0.0010863542556762,0.000303030014038,0.2860589325428009,0.0974263176321983,0.0102028641849756
1.338,-0.2736372657045788,-0.0224471230200468,-0.0061345063449658,0.9615514014275612,-0.5538401495790329,-0.0547301767834588,-0.0283185556457527,-0.046525377780199,0.5259571075439453,-0.8492375612258911,-0.0006281323730945,0.0017163753509521,-0.0021442770957946,0.2725723683834076,0.0696576461195945,0.0082830553874373
1.389,-0.2697534283692395,-0.0214729808933339,-0.0060297964493692,0.9626711258486244,-0.5458078288533361,-0.0522005195285274,-0.0271403611832749,-0.0445959456264972,0.5191086530685425,-0.8535440564155579,-0.0045889392495155,0.0082250237464904,-0.0015837550163269,0.2007108032703399,0.0386376157402992,0.0432472303509712
1.421,-0.2664755887010567,-0.020650043163337,-0.0052475255278719,0.963606177370119,-0.5390702600457427,-0.0496526199269065,-0.0246108473804379,-0.0425936877727508,0.5133382678031921,-0.8571287393569946,-0.0013842992484569,0.0021250247955322,-0.0047997236251831,0.1388887465000152,0.0264087934046983,0.0531213134527206
1.456,-0.2645340823001386,-0.0198922776832583,-0.0044260305836175,0.9641610186605288,-0.5351043583454258,-0.0473318531035855,-0.0221581040046935,-0.0407003834843635,0.5099307298660278,-0.8592520952224731,7.39656388759613e-05,-0.0065377950668334,-0.005874216556549,0.0587171912193298,0.0230378601700067,0.0297152362763881
1.501,-0.2635696473269118,-0.0193846043676026,-0.0040749199575641,0.9644370083035096,-0.5331337345580595,-0.0459260991597335,-0.0209931845591501,-0.0395385026931762,0.5082345604896545,-0.8603106141090393,0.0017266608774662,-0.014388620853424,-0.0087786316871643,0.058093074709177,0.0302867777645587,0.0024732481688261
1.56,-0.2626445867002171,-0.0190896448353293,-0.0043575470605826,0.9646939229556704,-0.5312099279658657,-0.0453885103509431,-0.0213830884057899,-0.0391202941536903,0.5065768361091614,-0.8613068461418152,-0.0001461766660213,-0.0116364657878875,-0.006824791431427,0.0484503991901874,0.0106996297836303,-0.0284256730228662
1.562,-0.2617192724787526,-0.01879467621204,-0.0046400862216989,0.9649498713079936,-0.5292864293588782,-0.0448506401228766,-0.0217735750171483,-0.038700632750988,0.5049174427986145,-0.8622996211051941,-0.0020204596221446,-0.0088826417922973,-0.0048743486404418,0.0388077236711978,-0.0088875163346529,-0.0593245923519134
1.625,-0.2613146124412759,-0.0186162500173301,-0.0070161509406987,0.9650486039724272,-0.528341145640056,-0.045865985140083,-0.0269486660541295,-0.0395980104804039,0.5041012763977051,-0.8627362847328186,-0.001026127487421,-0.0116824209690094,-0.0057084560394287,-0.0205570198595523,0.0268403999507427,-0.1212235912680625
1.657,-0.2621102496940875,-0.019445205783249,-0.0116452768389275,0.9647717664699332,-0.5297298641086808,-0.0505753407494376,-0.0378604677362607,-0.0436250567436218,0.5053001642227173,-0.8618402481079102,-0.0009216405451297,-0.0119639039039611,-0.0020129680633544,-0.0513257384300231,0.0120652914047241,-0.208778440952301
1.72,-0.2626133702013806,-0.0204266493516554,-0.0151648422125229,0.964565687089872,-0.5305364924458692,-0.0549478881974898,-0.0463724897436272,-0.0473706610500812,0.5059961080551147,-0.8612339496612549,-0.0035714171826839,-0.0093741118907928,0.0048147439956665,-0.0417988449335098,-0.0205217376351356,-0.2233545184135437
1.721,-0.2631129023294322,-0.0214078303167149,-0.0186842067235675,0.9643464526736892,-0.5313109592398549,-0.0593303108728732,-0.0548924959380977,-0.0511212348937988,0.5066639184951782,-0.8606266379356384,-0.0062162168323993,-0.0067562162876129,0.0116413235664367,-0.0322719514369964,-0.0531087629497051,-0.2379306107759475
1.834,-0.2636219393232306,-0.023688001110926,-0.0222412733063726,0.964078682295724,-0.5319918055249653,-0.0666551397052217,-0.0642983319352636,-0.0574007593095302,0.5072507858276367,-0.8598847389221191,0.0038054920732975,0.0103145241737365,0.0042468905448913,-0.0625578165054321,-0.0747948437929153,-0.1493759751319885
1.834,-0.2657445305201097,-0.0255412852846346,-0.021917862537681,0.9634558506466908,-0.5362856529360889,-0.0708643490828016,-0.0649687886021962,-0.0608648955821991,0.5109465718269348,-0.8574550151824951,0.0067489892244338,0.0086287856101989,-0.0132675766944885,-0.1095960438251495,-0.0563732236623764,-0.0255238264799118
1.866,-0.2686148477427545,-0.0264724720291902,-0.0203648090419817,0.962668534117762,-0.5422866317990039,-0.0723418718719195,-0.0624211434293443,-0.0619090013206005,0.5160958170890808,-0.8542906045913696,0.0025252923369407,0.0071504116058349,-0.0106989741325378,-0.1347629576921463,-0.0407347716391086,0.0731844455003738
1.901,-0.271984054488213,-0.0267674874399811,-0.0179883533289596,0.9617612129660666,-0.5494337724098264,-0.0719093902358269,-0.0576779495353555,-0.0612729452550411,0.5222043395042419,-0.8506163954734802,0.0018790364265441,-0.0027862191200256,-0.0083662867546081,-0.1564459651708603,-0.0355782508850097,0.1027538627386093
1.944,-0.2747696736967966,-0.0267679169112082,-0.0156804884510696,0.9610095051397464,-0.5553880545698625,-0.0707495816271339,-0.0528060336130149,-0.0600654818117618,0.5272729992866516,-0.8475702404975891,0.0009574778378009,-0.0091489553451538,-0.0053821802139282,-0.1409593820571899,-0.0334883779287338,0.1123995706439018
1.976,-0.2772140525491057,-0.0270988581107029,-0.0134964350079655,0.9603311761168548,-0.5606102285986833,-0.0703477625508506,-0.0483657344819937,-0.0595305524766445,0.5317030549049377,-0.8448360562324524,0.003619696944952,-0.0174881815910339,-0.0076578259468078,-0.1050763577222824,-0.0351808294653892,0.075955256819725
2.015,-0.2792231432030647,-0.0271676965872505,-0.0118433963383088,0.9597687618371156,-0.5649052457637943,-0.0696283259078477,-0.0448928637104804,-0.0587633065879344,0.5353357195854187,-0.8425927758216858,7.515028119087219e-05,-0.0166221261024475,-0.0102180838584899,-0.1206279695034027,-0.0287731830030679,0.0638180077075958
2.149,-0.2802772051461741,-0.0275919600582878,-0.0119770592178198,0.9594477504818676,-0.567068530887059,-0.0707898103744951,-0.0456002289544526,-0.0596598722040653,0.537161648273468,-0.8413667678833008,-0.0006224066019058,-0.0131508708000183,-0.0080078244209289,-0.1207656562328338,-0.0276499018073081,0.0263560153543949
2.15,-0.2813308651489992,-0.0280162003644519,-0.012110742516259,0.9591253879501132,-0.5692311056489194,-0.0719547764566308,-0.0463116489115746,-0.0605563409626483,0.538984477519989,-0.8401361107826233,-0.0013200752437114,-0.009676456451416,-0.0058023929595947,-0.1209033355116844,-0.0265266206115484,-0.0111059732735157
2.15,-0.2823841222149676,-0.0284403964558949,-0.0122444422473481,0.9588015900424628,-0.5713929100422587,-0.0731231937325657,-0.0470271210138085,-0.0614526569843292,0.5408041477203369,-0.8389007449150085,-0.0020178705453872,-0.0061988830566406,-0.0036016702651977,-0.1210410222411155,-0.0254033375531435,-0.0485679619014263
2.174,-0.2841029510702801,-0.0290965946167959,-0.0129056345755674,0.9582653084725709,-0.5748882220076128,-0.0752540170976155,-0.0491908197419157,-0.0630975663661956,0.5437409281730652,-0.8368778228759766,-0.0009045898914337,-0.0058416724205017,-0.0028876066207885,-0.055320106446743,-0.0117158237844705,-0.0252198316156864
2.239,-0.2847456921577355,-0.0292117662668478,-0.0131478833168712,0.9580677216071408,-0.5762020721927296,-0.0757533293940552,-0.0499039307984567,-0.0634612962603569,0.5448430776596069,-0.8361331820487976,-0.0033504590392112,-0.0001720786094665,-0.0003004670143127,-0.0529086366295814,-0.0127199757844209,-0.0127356359735131
2.24,-0.2853882518300456,-0.0293268937631225,-0.0133901482470584,0.957869585452542,-0.5775155166674737,-0.0762541287947569,-0.0506184617923571,-0.0638254508376121,0.5459439754486084,-0.8353869915008545,-0.0057958960533142,0.0054986476898193,0.0022852420806884,-0.0504971668124198,-0.0137241268530488,-0.0002514403313398
2.312,-0.2872392842446974,-0.0297272867297925,-0.0128400058300723,0.95731132766376,-0.5813964065734132,-0.0770093346494932,-0.0498730435743072,-0.0642928332090377,0.5491913557052612,-0.8332198262214661,-0.0032213188242167,-0.0214934181421995,0.0012775401119142,-0.0891715660691261,-0.0561290010809898,-0.0150869218632578
2.345,-0.29015057919163,-0.0290909440674065,-0.0111909241408088,0.956473325413093,-0.5876316061970578,-0.0747383232901421,-0.0460226986437049,-0.0621435232460498,0.5543913841247559,-0.8299327492713928,-0.0154543407261371,-0.0139808058738708,0.0081444978713989,-0.1935370862483978,-0.0310152433812618,0.153993934392929
2.405,-0.2914142939081543,-0.0286734576676431,-0.0104675162227302,0.9561098949237302,-0.5903452837898833,-0.0734102770900331,-0.0442250272029571,-0.0609307140111923,0.5566478371620178,-0.828511118888855,-0.0117779113352298,-0.000370442867279,0.0017629265785217,-0.1095054298639297,0.0181385874748229,0.104365736246109
2.406,-0.2926772779203008,-0.0282559109252154,-0.0097441209947894,0.955744058772357,-0.5930568505154368,-0.07207396635915,-0.0424198204626841,-0.0597145967185497,0.558898389339447,-0.8270832896232605,-0.008104782551527,0.0132458209991455,-0.0046249032020568,-0.0254737809300422,0.0672924146056175,0.0547375455498695
2.454,-0.2966635897945237,-0.0248060912376312,-0.0042692675839184,0.9546503883660454,-0.6018983303846648,-0.0605703840813014,-0.0277489087247761,-0.0498953536152839,0.5662081241607666,-0.8227508068084717,0.0122420340776443,-0.0088431239128112,-0.0069148540496826,-0.0147349871695041,0.0694033876061439,0.1137322857975959
2.511,-0.2980932710412726,-0.0236684062149318,-0.0019036205906846,0.9542414158938688,-0.605065293057051,-0.0563308582407839,-0.0215756167372677,-0.0463056527078151,0.5688157081604004,-0.8211604356765747,0.0015891566872596,-0.0121952891349792,0.0011784434318542,-0.0268625672906637,-0.0175901278853416,0.0734384357929229
2.546,-0.29898888513532,-0.0236689161768335,-0.000420820898092,0.9539630092318452,-0.607027771911105,-0.0553156482346387,-0.0182105800233216,-0.0454101748764514,0.5704286694526672,-0.8200908899307251,0.0024885721504688,-0.0095139741897583,-0.0010451674461364,-0.0304410494863986,-0.0255269296467304,0.0294069349765777
2.578,-0.2999235423137422,-0.0245215116149024,-5.202678626156589e-05,0.953648022163891,-0.6089913542035575,-0.0570896992294516,-0.0180550272883119,-0.0468009822070598,0.5720403790473938,-0.8188892006874084,-0.0005156323313713,-0.0075989365577697,0.0033007264137268,-0.0409891977906227,-0.0576397739350795,-0.0268059521913528
2.636,-0.3004184821391124,-0.0254789964160283,-0.0004519382563273,0.9534670216347544,-0.6099850434770288,-0.059643620741161,-0.0197297120368906,-0.0488582998514175,0.5728551149368286,-0.8181991577148438,0.0001465156674385,-0.0068318843841552,0.0025510787963867,-0.036399096250534,-0.0576454997062683,-0.0561946034431457
2.697,-0.3014183810345912,-0.0267248319126467,-0.0014430967314195,0.9531162996543612,-0.6119887619530648,-0.0633450396281669,-0.02304593175433,-0.0518136918544769,0.574496328830719,-0.8168655037879944,0.0010025985538959,-0.0055745840072631,0.0006300806999206,-0.0578318499028682,-0.0435087941586971,-0.0555805377662181
2.699,-0.30241720943839,-0.0279705598621708,-0.0024342601678597,0.9527621175264545,-0.6139824873497769,-0.0670597645651799,-0.0263758879609073,-0.0547708980739116,0.5761270523071289,-0.8155230283737183,0.0018604733049869,-0.0043067932128906,-0.0012999176979064,-0.0792646035552024,-0.0293720886111259,-0.0549664683640003
2.759,-0.3033582619783543,-0.0285560700919581,-0.0034226716583019,0.952442496039628,-0.6158678286860649,-0.0692388515332225,-0.0292165046518478,-0.0564726144075393,0.5776670575141907,-0.8143166899681091,-0.000637661665678,-0.0072187781333923,-0.00169038772583,-0.0731502324342727,-0.0069752559065818,-0.0800229460000991
2.787,-0.3045917614384645,-0.0291627454612888,-0.0053746683527801,0.952021263705434,-0.6182895183963664,-0.0722229770551932,-0.034366874762887,-0.0588012598454952,0.579642117023468,-0.8127468228340149,-0.0005238316953182,-0.0059309601783752,0.0021815299987792,-0.0740702152252197,-0.0027752048335969,-0.1120343506336212
2.82,-0.3056014969044322,-0.0306366277875274,-0.0083663854711626,0.9516297948301932,-0.6201120401108028,-0.078012224249091,-0.0425884840742859,-0.0634230077266693,0.5811262726783752,-0.8113383054733276,8.793175220489502e-05,-0.0115846991539001,0.012070894241333,-0.0419194884598255,-0.0564008429646492,-0.1842709481716156
2.865,-0.3061859626257195,-0.0343848086015444,-0.0133116219566817,0.9512574431427696,-0.6207039136813997,-0.0905626512818942,-0.0570482741976474,-0.0735692679882049,0.5816078186035156,-0.8101357221603394,0.0004822611808776,0.0044606328010559,0.0041969418525695,-0.0163833051919937,-0.1149428933858871,-0.2397974580526352
2.89,-0.3065902580194468,-0.0376120260198849,-0.0170232806115325,0.9509458560028587,-0.6209657721137962,-0.1009591214337684,-0.0682174649991783,-0.0819723382592201,0.5818208456039429,-0.8091755509376526,-0.0008985102176666,0.032130479812622,-0.0088232159614562,-0.0397946462035179,-0.0837988853454589,-0.1838064193725586
2.951,-0.3077649136841954,-0.039553015640845,-0.0186807824270616,0.9504564142024368,-0.623101381841341,-0.1069496679111326,-0.0737753451142026,-0.0866854041814804,0.5835564136505127,-0.8074326515197754,-0.0052965208888053,0.0383772253990173,-0.0116201639175415,-0.0838649570941925,-0.0694858580827713,-0.0439165234565734
3.001,-0.3098648306161938,-0.0399775327233817,-0.0179344690536992,0.949770481882072,-0.6275545251752893,-0.1077527500117949,-0.0727572008136435,-0.087053470313549,0.5871669054031372,-0.8047711849212646,-0.0062106698751449,0.0299516916275024,-0.0102574229240417,-0.1136241257190704,-0.017655823379755,0.0850109755992889
3.034,-0.3125859838120302,-0.0394576180540433,-0.0157117544817061,0.9489395107581188,-0.6335511751074163,-0.1053007766880969,-0.0676589557542049,-0.0847083255648613,0.5920103788375854,-0.8014662265777588,-0.0101944655179977,0.0225012302398681,-0.000244915485382,-0.1437115371227264,-0.0181299410760402,0.1354528814554214
3.066,-0.3160416708192577,-0.0388942255474798,-0.0121677737938547,0.9478696583967264,-0.6412356674893617,-0.1017837230888225,-0.0594983663956443,-0.0814243480563163,0.5981860160827637,-0.7972098588943481,-0.0106932371854782,0.0284720659255981,-0.0022047758102416,-0.1936404705047607,-0.0330461598932743,0.2316987961530685
3.099,-0.3204422743933391,-0.0376049588316952,-0.0067322173423855,0.9464973345073944,-0.6511345182230062,-0.0950650218414231,-0.0463387379885295,-0.0755005553364753,0.6060891151428223,-0.7918052673339844,-0.0092777535319328,0.0105674266815185,0.0032345056533813,-0.2192900329828262,-0.0288220476359128,0.3531277775764465
3.131,-0.3236144718297452,-0.0357515393016955,0.0002241473159338,0.9455134240037376,-0.6585613326817092,-0.0854044590536687,-0.0287260678953318,-0.0674620419740676,0.611979603767395,-0.7879910469055176,-0.0196656137704849,0.0145070552825927,0.0088695287704467,-0.0866651833057403,-0.028163680806756,0.4254275560379028
3.191,-0.3257607078843734,-0.0333704584387048,0.0093797902052681,0.9448165459083736,-0.6639013691206551,-0.0723678823278432,-0.005100626370523,-0.0569467842578887,0.6161941289901733,-0.7855327725410461,0.0019647106528282,0.016743779182434,-0.0233246684074401,-0.1049382612109184,0.039186380803585,0.4995306134223938
3.224,-0.3283642723728116,-0.0294831388030135,0.0179904385995492,0.9439194779178696,-0.669966456144836,-0.055964660502898,0.018628074612335,-0.0438445806503295,0.6209596395492554,-0.7826153635978699,-0.0018656179308891,-0.0014012455940246,-0.0064896345138549,-0.1433867663145065,0.0650757402181625,0.4574838578701019
3.292,-0.3306979833825363,-0.0274829816233574,0.0231175675360447,0.9430531423859264,-0.6751343821795858,-0.0468335182904543,0.032575972635285,-0.03654595464468,0.6250021457672119,-0.7797670960426331,-0.0017188265919685,-0.017362892627716,0.0040972232818603,-0.0967090725898742,0.0130897648632526,0.2751017808914184
3.294,-0.3330195681124718,-0.0254818057163127,0.0282439251848321,0.9421522977946016,-0.6802015294411234,-0.037572766257302,0.0466417277417842,-0.0292039215564727,0.6289496421813965,-0.7768973112106323,-0.0016154628247022,-0.0332295298576355,0.0146626830101013,-0.0500313825905323,-0.0388962067663669,0.0927197039127349
3.35,-0.3331864279667551,-0.0265716371122502,0.0293695221649271,0.9420287097992152,-0.6806562289120215,-0.0392445186694587,0.0484352897619256,-0.0304914359003305,0.6293030977249146,-0.7765615582466125,0.0054500885307788,-0.0190246105194091,0.0039782524108886,0.0056920833885669,-0.0721305906772613,-0.0346281826496124
3.389,-0.3325403991493356,-0.0285587396034111,0.0286900945807065,0.9422198344012532,-0.6793545715358923,-0.044663890136047,0.0450947886614185,-0.0347359888255596,0.6282909512519836,-0.7772026062011719,-0.0006066337227821,0.008651852607727,0.0022349953651428,0.0087655633687973,-0.09183981269598,-0.0620607435703277
