Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.55,0.0118770488942245,-0.0196300935210259,-0.1786259360564301,0.9836494946483056,0.0303832684133956,-0.0343978208011398,-0.3587524458529897,-0.0343751199543476,-0.0303785726428031,-0.9989472031593324,-0.0074698254466056,-0.0044105239212512,-0.0037854313850402,0.5970333218574524,0.0040527591481804,-0.1860825568437576
1.596,0.0211704812144287,-0.0203755285789472,-0.1823445629221488,0.9827955207700064,0.0490629233604729,-0.0323739170339887,-0.3661067296637637,-0.0323292687535285,-0.0490432232618331,-0.9982733130455016,-0.0087428875267505,-0.0133339501917362,0.0039940476417541,0.5002988576889038,-0.006011170335114,-0.2324821799993515
1.671,0.0300447242031749,-0.0208692424644237,-0.1864571749128022,0.9817818167383008,0.0668268963413579,-0.0298450139400349,-0.3743662446029437,-0.0297739338129758,-0.0667771473526954,-0.9973235726356506,-0.0074378177523612,-0.0177758261561393,0.0050106644630432,0.4339683353900909,0.0487839765846729,-0.2001307904720306
1.671,0.0389160530663643,-0.0213609305012656,-0.1905517063610732,0.9806728237427104,0.0845693249927887,-0.0271655422887514,-0.3826818899422018,-0.0270650833845138,-0.0844685360789299,-0.9960585236549376,-0.0062862560153007,-0.02226023375988,0.0057119131088256,0.3676378130912781,0.1035791188478469,-0.1677793860435485
1.705,0.046636113958395,-0.0200333963977061,-0.194547668470248,0.9795788984769946,0.0993256444359196,-0.0212088050578676,-0.3910503265854854,-0.0211026463657617,-0.0991623848676681,-0.9948474764823914,-0.0058274362236261,-0.0176815018057823,0.0121334791183471,0.2687454223632812,0.115695834159851,-0.2072917073965072
1.762,0.0512040740446736,-0.0199346830002307,-0.1983063982405536,0.9785986377716738,0.1083346097672301,-0.0188193482141691,-0.3988512460768506,-0.0187078732997179,-0.1081228032708168,-0.99396151304245,-0.0067692305892705,-0.0251599624752998,0.0150002837181091,0.2575563192367553,0.0359954535961151,-0.2645728886127472
1.763,0.0557701971904276,-0.0198352551471587,-0.2020580103234283,0.9775831573758818,0.1173247344188826,-0.0163567639963643,-0.4066817994320623,-0.0162435490638017,-0.1170557364821434,-0.9929925203323364,-0.0077805705368518,-0.0326659008860588,0.0177840590476989,0.2463672161102295,-0.0437049195170402,-0.3218540549278259
1.844,0.0604002342079031,-0.0231369130549469,-0.2105920986528351,0.9754319377518124,0.1279261726345152,-0.0198609303282653,-0.423993166561978,-0.0196973010897636,-0.1275775134563446,-0.9916329979896544,0.0120086884126067,-0.0202772766351699,-0.0147309899330139,0.2028004080057144,-0.1362363398075103,-0.4123389720916748
1.846,0.0630838071784212,-0.0237404188564147,-0.2157988869866456,0.9741086509250014,0.133543858768226,-0.0191967554075603,-0.4347436492851144,-0.01902462169528,-0.1331472545862198,-0.9909136295318604,0.001361072063446,-0.0080275535583496,0.0081822872161865,0.1324608474969864,-0.0210066214203834,-0.2824045121669769
1.91,0.0655938656887284,-0.0222695894630801,-0.2216508087510771,0.972662483544226,0.1379102722775817,-0.0143807515016872,-0.4471156127379062,-0.0142436791211366,-0.1374735087156295,-0.9904029965400696,-0.0010030530393123,-0.0016461610794067,0.0096811056137084,-0.0268652886152267,0.1069932579994201,-0.2370831370353698
1.99,0.06383494515089,-0.0200820419845276,-0.2262066108703824,0.9717779666445906,0.133548793880149,-0.0102421765035664,-0.4567217448316352,-0.0101507566869258,-0.1331521421670913,-0.9910436272621156,-0.0010721506550908,-0.0037948489189147,0.0075340270996093,-0.0510016791522502,0.0757503509521484,-0.2353040277957916
1.991,0.0620741420515304,-0.0178939037182871,-0.2307557480967667,0.9708646847974004,0.1291481432471018,-0.0061484309940323,-0.4663039387168822,-0.0060971458442509,-0.128789409995079,-0.9916532039642334,-0.0011019390076398,-0.0059848874807357,0.005355954170227,-0.0751380696892738,0.0445074513554573,-0.2335249036550521
2.042,0.0608928136133175,-0.0165826785996279,-0.2343538305957958,0.9701006884664216,0.1262518815518389,-0.0036619619644802,-0.4738392788595763,-0.003632765263319,-0.1259167343378067,-0.9920341372489928,-0.0019920486956834,-0.0075250715017318,-0.0005791783332824,-0.0795773640275001,0.0423540547490119,-0.2104611545801162
2.043,0.0597104665942603,-0.0152711787227182,-0.2379479427854343,0.9693204783566224,0.1233371110225,-0.0011984714866456,-0.4813644137494133,-0.001189325004816,-0.1230246275663375,-0.9924029111862184,-0.0028612180612981,-0.0090846866369247,-0.0065265297889709,-0.0840166509151458,0.0402006544172763,-0.1873974055051803
2.108,0.0571087788943128,-0.0135319197407773,-0.2420600623159501,0.9684845986816868,0.117438784229928,0.0014465618732222,-0.489923641836078,0.001436639460735,-0.1171690002083778,-0.9931109547615052,-0.0003212905721738,-0.0182270035147666,0.0098761916160583,-0.1668525040149688,0.003700572066009,-0.1698578894138336
2.148,0.0542158345140077,-0.0126377937761412,-0.2456336683906685,0.9677629165635602,0.111374796027403,0.0021872456966927,-0.4972557686265775,0.0021737341303378,-0.1111446619033813,-0.9938018321990968,0.0015110410749912,-0.0072744935750961,0.0092625617980957,-0.136786550283432,-0.0005360711365938,-0.1437824666500091
2.206,0.0520659010992812,-0.0125844517887776,-0.2478518834630705,0.9673159898444272,0.107171557175122,0.0014714230621079,-0.5017392358079805,0.0014630221994593,-0.106966495513916,-0.9942615628242492,0.000303752021864,-0.0088104903697967,0.0067585110664367,-0.1399525701999664,-0.0470698773860931,-0.1238458156585693
2.207,0.0499154618507108,-0.0125309873880291,-0.2500676179084571,0.9668596325968218,0.1029715524036673,0.0007369732906958,-0.506223596036966,0.0007331111119128,-0.1027896553277969,-0.9947028160095216,-0.0008843450341373,-0.0103451609611511,0.004236102104187,-0.143118605017662,-0.0936036854982376,-0.1039091572165489
2.302,0.047178055385798,-0.0126648167745922,-0.2517396491888616,0.9665613337198724,0.0977329535139776,-0.0007329679981912,-0.5095406847427246,-0.0007294287788681,-0.0975774154067039,-0.9952276945114136,-0.0003660600632429,-0.0130080059170722,0.0039789676666259,-0.142196848988533,-0.0635346621274948,-0.0949874296784401
2.302,0.0444401596771827,-0.0127985152794791,-0.2534090710008836,0.9662530701042372,0.0924992504112098,-0.002219620914455,-0.5128639001669787,-0.0022100890055298,-0.092367373406887,-0.9957225322723388,0.0001703395973891,-0.0156686455011367,0.0036918520927429,-0.1412751078605651,-0.0334656462073326,-0.0860656946897506
2.372,0.0404483663118072,-0.0129888145042987,-0.2558337705143922,0.9657869351220684,0.0848768354172119,-0.0044086233006337,-0.517711252527296,-0.0043926974758505,-0.0847749337553978,-0.996390461921692,0.0021103168837726,-0.0128609761595726,0.0037957429885864,-0.1341805458068847,-0.0636144876480102,-0.0793399959802627
2.374,0.0391215461240783,-0.0131919401179926,-0.2566762520955507,0.9656151544138156,0.0824181069338565,-0.0054119277673819,-0.5193934114536246,-0.0053934901952743,-0.0823248028755188,-0.9965909719467164,0.0041567380540072,-0.0057424455881118,0.0020888447761535,-0.0865843296051025,-0.0379337258636951,-0.0533303059637546
2.403,0.0379534311553141,-0.013943494889653,-0.2568284190323289,0.9656108487434648,0.0805457245830413,-0.0074571859149088,-0.5196127396049227,-0.0074328994378447,-0.0804586336016655,-0.9967302083969116,0.0062569072470068,0.0056130290031433,0.0110907554626464,0.0016669258475303,-0.0649181008338928,0.0621417500078678
2.479,0.0373090218002715,-0.0161016525249366,-0.2543238642205548,0.9662650238825108,0.0803773934083751,-0.0121793997564557,-0.5142420500856287,-0.0121397376060485,-0.0802908465266227,-0.9966975450515748,0.0052682142704725,0.0166442394256591,0.003423273563385,-0.0195742659270763,-0.1209147348999977,0.1794615685939788
2.48,0.0354033386315684,-0.0183976784135145,-0.2509944647496355,0.9671658991070136,0.0777956829212576,-0.017870127772703,-0.5071327233323646,-0.01781508885324,-0.0777172073721885,-0.9968162775039672,-0.0015706866979599,0.0138348117470741,-0.0048390626907348,-0.1533109992742538,-0.1668976694345474,0.2310602664947509
2.596,0.0279901690715698,-0.0223142116154301,-0.2461122951183071,0.968580066958449,0.0652513373185222,-0.0295158410328283,-0.4966965380284683,-0.0294487103819847,-0.0652050152420997,-0.9974372386932372,-0.0087900087237358,0.0058185271918773,0.0022522807121276,-0.3477429747581482,-0.2920539677143097,0.2375213801860809
2.597,0.019494563097066,-0.0262085370462286,-0.2428087670343074,0.9695241283106012,0.0505497490715123,-0.04141744680617,-0.48974053122119,-0.0413526743650436,-0.050528198480606,-0.997866153717041,-0.004164595156908,-0.0008306764066219,0.0057435631752014,-0.3885177373886108,-0.2790985107421875,0.2075033187866211
2.617,0.0084135724277769,-0.0315072307729138,-0.238666939840606,0.9705537699611786,0.0313762654922198,-0.0572021692801016,-0.4813496561955874,-0.0571428015828132,-0.0313710905611515,-0.9978730082511902,-0.0004421509802341,-0.0092887170612812,0.0035827159881591,-0.3400522768497467,-0.2888713479042053,0.1790006607770919
2.675,0.0021816624596176,-0.0343417251166782,-0.2358667598170928,0.971175897049296,0.0204391219225419,-0.0657356007301219,-0.4758363725957027,-0.0656745061278343,-0.0204376727342605,-0.9976317882537842,-0.0010452717542648,-0.0075511112809181,-0.0086256265640258,-0.3089371621608734,-0.214981198310852,0.1866096556186676
2.707,-0.0044852989694386,-0.0361449893557382,-0.2321247310946236,0.9720038723068616,0.0080609232332182,-0.0724140583127036,-0.4685479302842841,-0.0723484009504318,-0.0080608092248439,-0.997346818447113,-0.0053203627467155,-0.0036531090736389,-0.0071543455123901,-0.290804922580719,-0.130919724702835,0.2062900960445404
2.74,-0.0110935128578416,-0.0371575190594052,-0.2276646930300002,0.9729670506575409,-0.0046683515892262,-0.0774354928134652,-0.4598902343338755,-0.0773572474718093,0.0046683610416948,-0.996992528438568,-0.0057460218667984,0.0009175664745271,-0.0068117976188659,-0.2657943964004516,-0.0831194743514061,0.2285693287849426
2.798,-0.0154295811429975,-0.03637345630632,-0.2235767342482533,0.9738851280798267,-0.0137891990469389,-0.0778324787783642,-0.4518605230519343,-0.0777464881539344,0.0137887885794043,-0.9968777894973756,-0.0076540187001228,0.0013457909226417,-0.0069499015808105,-0.2854189276695251,0.0348059758543968,0.3035354614257812
2.798,-0.0197650808209164,-0.0355880493122944,-0.2194804649512775,0.9747671761824712,-0.0229129456599779,-0.0781562613166711,-0.4438329840468519,-0.0780561864376068,0.0229109674692153,-0.9966856837272644,-0.0096415728330612,0.0017722584307193,-0.007165253162384,-0.3050434589385986,0.1527314186096191,0.3785015940666199
2.883,-0.0258197618563222,-0.0318563955667446,-0.2116185341889672,0.9764917710253092,-0.0369511707093696,-0.0732583686731791,-0.4281802187192354,-0.0731428563594818,0.0369427874684333,-0.9966370463371276,-0.0096407011151313,-0.0056252218782901,0.0086323618888854,-0.2219000607728958,-0.0017603933811187,0.2525442540645599
2.884,-0.0285682446447089,-0.0316678474065017,-0.2089375642050785,0.9769984788991608,-0.0426019427134372,-0.0739512586730326,-0.4229421888026144,-0.0738167986273765,0.0425890833139419,-0.996362030506134,-0.0066116973757743,-0.0026789829134941,0.0076775550842285,-0.2379131913185119,-0.1036958396434784,0.228126972913742
2.924,-0.0329951612736961,-0.0324155568316312,-0.2052874249109071,0.9776081518238644,-0.0512260657500905,-0.0771038250476166,-0.4159405351901609,-0.076926365494728,0.0512036904692649,-0.9957211017608644,-0.0066625997424125,-0.0097469761967659,0.0006454586982727,-0.2062400430440902,-0.0746271833777427,0.2032036632299423
2.992,-0.0379106282032881,-0.0335357393509653,-0.2009999114625511,0.9782827644065804,-0.0607305912960508,-0.0810931218051309,-0.4077483256568642,-0.0808549001812934,0.0606932938098907,-0.994876265525818,-0.0032415986061096,0.0031971372663974,0.0013775825500488,-0.184352234005928,-0.0997413992881774,0.1869018226861953
3.036,-0.041352589158156,-0.0353481445119372,-0.1972209852011605,0.9788484484649812,-0.0670633017823021,-0.0858100752633872,-0.4005217375272131,-0.0855121091008186,0.067013069987297,-0.9940809607505798,-0.0048679932951927,0.001553252339363,0.0012679100036621,-0.1405465900897979,-0.1311012953519821,0.1712775379419326
3.069,-0.0446004040470115,-0.0379840551198035,-0.1935067164564147,0.9793482945362776,-0.072722402078946,-0.0920329705364525,-0.3934992663867322,-0.0916601568460464,0.0726583451032638,-0.9931360483169556,-0.0062636956572532,0.0004284605383872,-0.0032424330711364,-0.1090266108512878,-0.1572478264570236,0.1470186114311218
3.123,-0.0482394736748204,-0.041674320182587,-0.1892642394053321,0.9798547032221236,-0.078842089305809,-0.100409601229375,-0.3855749177841952,-0.0999295338988304,0.0787604600191116,-0.9918724298477172,-0.0079291239380836,1.5124678611755373e-05,-0.0005956888198852,-0.0687421932816505,-0.1617005467414856,0.133193239569664
3.202,-0.049618117418675,-0.044419019421284,-0.1863528768927726,0.9802231978585024,-0.0808063463703672,-0.1061187448029462,-0.3800352943302054,-0.1055740267038345,0.080718457698822,-0.991129994392395,-0.0076972246170043,-0.0017637908458709,-0.0034979581832885,-0.042782999575138,-0.1474492996931076,0.1340096890926361
3.202,-0.050995871029956,-0.0471629223774037,-0.1834381684445767,0.9805741244059032,-0.0828020882883378,-0.1118178343661455,-0.3745061932355153,-0.1112026199698448,0.0827075317502021,-0.9903501868247986,-0.0074812173843383,-0.0035737752914428,-0.006437599658966,-0.0168238040059804,-0.1331980377435684,0.1348261535167694
3.232,-0.0517398251573295,-0.0492840876158274,-0.180687823689759,0.9809414259089796,-0.083795436296978,-0.1160537488401736,-0.3691838583437334,-0.1153870820999145,0.0836974307894706,-0.9897881150245668,-0.0086651593446731,-0.0121845752000808,-0.0062887072563171,0.0008051712065935,-0.1111745834350586,0.1204250082373619
3.267,-0.0518943707249946,-0.0509611325752104,-0.1783080918725915,0.98128288721666,-0.0837704933915303,-0.1192202482302643,-0.3644983227427958,-0.1185209080576896,0.0836725756525993,-0.9894198775291444,-0.0072543248534202,-0.0128110945224761,-0.0088362693786621,0.0164060462266206,-0.0689372718334198,0.1018208712339401
3.302,-0.0520513389372592,-0.0516342077704464,-0.1763711028445575,0.9815893518461716,-0.0840715172965249,-0.1204432425886042,-0.3606361856399361,-0.1197278425097465,0.083972543478012,-0.9892491102218628,-0.0062926113605499,-0.0143340528011322,-0.0014053583145141,-0.0071645528078079,-0.0292053632438182,0.0822840854525566
3.399,-0.0523829731065234,-0.0519820084249298,-0.1753086330888967,0.9817437351520976,-0.0847288630899707,-0.1211622165865423,-0.3585546034360948,-0.1204323545098304,0.0846275463700294,-0.9891077876091005,-0.0060903131961822,-0.0119521766901016,0.0011966228485107,-0.0126380939036607,-0.026942977681756,0.0592191740870475
3.399,-0.0527145354031107,-0.0523297368410834,-0.1742459349660207,0.9818967303982806,-0.0853876953628593,-0.121879854129896,-0.3564733990804857,-0.121135339140892,0.0852839946746826,-0.9889655709266664,-0.0058895498514175,-0.0095717459917068,0.0037976503372192,-0.0181116368621587,-0.0246805939823389,0.0361542627215385
3.469,-0.0532843739731396,-0.0525563804007713,-0.1734340594491402,0.9819975383505244,-0.0865280490021992,-0.1224660440044851,-0.3549299402082653,-0.1217030808329582,0.0864201411604881,-0.9887971878051758,-0.0061460956931114,-0.0101826563477516,0.0012821555137634,-0.0214792620390653,-0.0150786247104406,0.0408025421202182
3.47,-0.0538541621337559,-0.052782975225473,-0.1726220053279684,0.98209738516779,-0.0876693174824423,-0.1230505461037616,-0.3533870275416861,-0.122268833220005,0.0875570848584175,-0.9886273741722108,-0.0064046159386634,-0.0107943713665008,-0.0012348294258117,-0.0248468872159719,-0.0054766554385423,0.0454508177936077
3.518,-0.0542914822567761,-0.0529507510021259,-0.1717630478697262,0.9822149152669218,-0.0885776270507592,-0.1234648174610961,-0.3517238752755385,-0.1226685345172882,0.0884618684649467,-0.9884973168373108,-0.0061231553554534,-0.0033845826983451,-0.0037462711334228,-0.0225542299449443,-0.0045816050842404,0.0468636900186538
