Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.5,-0.0343871596476676,-0.094058668801111,-0.0046966180327762,0.9949615865447956,-0.0675957550647204,-0.1890457097432271,-0.0158515929481865,-0.1874925643205642,0.0675443187355995,-0.979940950870514,0.0320101529359817,-0.0795527324080467,0.0056535601615905,0.0598574467003345,-0.0263164937496185,-0.0413192696869373
0.5,-0.0303111980144808,-0.0929153058171931,-0.0059472259882505,0.9951946996423798,-0.0592605898710016,-0.1867068797135597,-0.0175016582559975,-0.185298204421997,0.0592259392142295,-0.9808959364891052,0.0218534767627716,-0.0479325428605079,-0.0060284733772277,0.0130483955144882,-0.0547897517681121,-0.0395734198391437
0.5,-0.0262346474620491,-0.0917701461251809,-0.007197716085377,0.99540857076787,-0.0509293288200103,-0.1843554316406612,-0.0191704808849232,-0.1830752789974212,0.0509073436260223,-0.981779932975769,0.0116681903600692,-0.0163121297955513,-0.0177815556526184,-0.0337606519460678,-0.0832630097866058,-0.0378275737166404
0.587,-0.0232993109937738,-0.092425662739537,-0.008240928239813,0.9954128500454372,-0.0448765819774766,-0.1856376100224445,-0.020735520845489,-0.1843874305486679,0.0448615476489067,-0.9818292856216432,0.0002415627241134,-0.008301917463541,-0.0066595673561096,0.048961617052555,-0.1193140819668769,-0.0371738821268081
0.587,-0.021646735306453,-0.0933717500438025,-0.0086270123123822,0.995358549861502,-0.0414933931690522,-0.1875075167327126,-0.0212362013875251,-0.1862502694129943,0.0414815172553062,-0.981626272201538,-0.0074915587902069,-0.0051626190543174,-0.0021278858184814,0.0781556665897369,-0.1189620345830917,-0.0226695649325847
0.651,-0.0195195612023015,-0.09581048817667,-0.0085206423856685,0.9951717130412772,-0.0372264940629972,-0.1923446753629919,-0.0207151944473699,-0.1910284459590912,0.0372179262340068,-0.9808786511421204,-0.0072499080561101,0.010672578588128,0.0089742131531238,0.0802341923117637,-0.1348353922367096,-0.0013930237619206
0.706,-0.018325582669217,-0.097357410616596,-0.0085795713251207,0.9950438349453204,-0.03480597364085,-0.1954233485547489,-0.0206563405522863,-0.1940642744302749,0.034798976033926,-0.9803714156150818,-0.010352149605751,0.0122536905109882,0.0131603479385375,0.0819032341241836,-0.0837952196598053,-0.0073459492996335
0.707,-0.0171315372324699,-0.098903947305308,-0.008638413019321,0.9949120221041048,-0.0323856592905939,-0.1985018656561775,-0.0205899260116004,-0.1970974653959274,0.0323800258338451,-0.9798490405082704,-0.0134570151567459,0.0138348005712032,0.0173314809799194,0.0835722684860229,-0.0327550619840621,-0.013298874720931
0.812,-0.0156856106769014,-0.0983712849505949,-0.0099019154971395,0.9949769228633104,-0.0292696921049725,-0.1974290425997448,-0.0228021239860149,-0.1960649937391281,0.0292655415832996,-0.9801540970802308,-0.0098417550325393,0.0181990079581737,0.0273872017860412,0.0743944197893142,0.1449185311794281,-0.1161010786890983
0.812,-0.0143003731594396,-0.0950851254678302,-0.0134407295614322,0.9952756085020732,-0.0259124980424207,-0.1908768762379605,-0.0294881375526522,-0.1896562576293945,0.0259096268564462,-0.9815086126327516,-0.0128506273031234,0.011101359501481,0.0053798556327819,0.0414303839206695,0.1447103321552276,-0.1552478671073913
0.857,-0.0136014600318245,-0.092891884389413,-0.0169603779516061,0.995438831450628,-0.0239301639047192,-0.1865306474856886,-0.036311341209891,-0.1853977888822555,0.0239279083907604,-0.9823721647262572,-0.0045080929994583,0.0032964497804641,-0.0058782696723937,0.0254363659769296,0.1323020607233047,-0.1834791749715805
0.922,-0.0129343977605048,-0.0917998608145372,-0.0199538547897143,0.995493491793163,-0.0220904920089709,-0.1843760969553554,-0.0421253496858919,-0.1832885444164276,0.022088723257184,-0.9828109741210938,-0.0016247630119323,-0.0062635112553834,-0.008487045764923,0.0444743521511554,0.0849275887012481,-0.1912309825420379
0.922,-0.0122671987733834,-0.0907068734823318,-0.022947082982921,0.9955376712730803,-0.0202633873730687,-0.18221099987956,-0.047943012630068,-0.1811672449111938,0.0202620290219783,-0.9832435250282288,0.0012464970350265,-0.015835965052247,-0.0111020803451538,0.0635123401880264,0.0375531241297721,-0.1989828050136566
0.951,-0.0105880026685001,-0.0903483491066094,-0.0271937147037762,0.9954826082547562,-0.0161672348542121,-0.1814743018260371,-0.0560916925226128,-0.1804563105106353,0.0161665584892034,-0.9834501147270204,0.0112784653902053,-0.0244070701301097,0.0029559731483459,0.0791594162583351,-0.0023512840270996,-0.1973590701818466
0.981,-0.0081888303466356,-0.0905945295147285,-0.0315905287862633,0.995353017316526,-0.0105778930647917,-0.1818756202831622,-0.0644193300770691,-0.1808644980192184,0.0105777224525809,-0.9834511280059814,0.011431872844696,-0.0516783520579338,0.016036570072174,0.0695493072271347,-0.0260552894324064,-0.1329008936882019
1.097,-0.0068072397030293,-0.0902627679140272,-0.0332474511326085,0.9953396202738491,-0.007549088533588,-0.1811308088262805,-0.067466983304273,-0.1801369041204452,0.0075490437448024,-0.983612596988678,0.0207996666431427,-0.0388487167656421,0.0188466310501098,-0.01486536860466,0.0259743873029947,-0.0147491060197353
1.097,-0.0070923496798654,-0.0895838075530335,-0.0324415517026923,0.995425474876648,-0.0083074312009317,-0.1797812492341878,-0.0659069893327465,-0.1788082271814346,0.0083073629066348,-0.9838488698005676,0.0134703963994979,-0.0358132235705852,0.0047292709350585,-0.0337482057511806,-0.0070219803601503,0.0337611101567745
1.153,-0.0072429900272924,-0.0896755701676968,-0.0315610196749364,0.9954444644272908,-0.0087595958092516,-0.1799680703534665,-0.0641800351030818,-0.1789913326501846,0.0087595107033848,-0.9838116765022278,0.0103964209556579,-0.0296847987920045,0.0004376173019409,-0.0315999053418636,-0.0362697839736938,0.0453700572252273
1.153,-0.0073936235599669,-0.0897672544933308,-0.0306804823123633,0.9954626432846592,-0.0092120770700421,-0.1801540979437746,-0.0624531976832524,-0.1791736185550689,0.0092119742184877,-0.9837743639945984,0.0073216259479522,-0.0235566962510347,-0.0038541555404663,-0.0294516030699014,-0.0655175894498825,0.0569790080189704
1.182,-0.0073180277578047,-0.090603225093198,-0.0298175976456625,0.9954136697080436,-0.0091659170521275,-0.1818195057190102,-0.0607276306274433,-0.1808118224143982,0.0091658160090446,-0.9834749698638916,0.0055321156978607,0.0005989167839288,-0.0050472617149353,-0.0330479480326175,-0.0454050451517105,0.0172369070351123
1.238,-0.0076763411782396,-0.0911991184522369,-0.0298021190513833,0.9953570249790812,-0.0098457053343888,-0.1830380725325115,-0.0607679849755964,-0.1820089519023895,0.0098455734550952,-0.9832475781440736,0.0007833391427993,0.0148691460490226,-0.0036520957946777,-0.0557087361812591,-0.0572128184139728,0.0035423366352915
1.267,-0.0087247224893474,-0.0920803275319872,-0.0301731800278319,0.995256038093214,-0.0118102274265353,-0.1848777106268929,-0.0617102904346068,-0.1838135421276092,0.0118099795654416,-0.9828901886940002,0.0016656666994094,0.0104020358994603,0.0032277107238769,-0.0494235940277576,-0.045033223927021,-0.0165858305990695
1.393,-0.0095980307958633,-0.0928818656446095,-0.0305186172304732,0.9951629852851116,-0.0134343618554311,-0.1865478632528307,-0.0625714270034671,-0.1854510605335235,0.0134339844807982,-0.9825616478919984,0.0055051534436643,0.0025557121261954,0.006721428129822,0.003452640492469,-0.0192239135503768,-0.0051665175706148
1.432,-0.0098723590514953,-0.0930103472074705,-0.0300309021024112,0.9951632191384832,-0.0140633115267359,-0.1868170477547023,-0.0616529048112707,-0.1857139468193054,0.0140628749504685,-0.9825032353401184,0.0021695047616958,0.0040413821116089,0.000936210155487,-0.0007713446393609,-0.027999909594655,0.0145914498716592
1.432,-0.0101466831880093,-0.0931387855220804,-0.0295431666198346,0.995163023658873,-0.0146925071297201,-0.187085612546781,-0.0607345162590102,-0.1859761178493499,0.014692005701363,-0.9824444055557252,-0.0011668652296066,0.0055268136784434,-0.0048494338989257,-0.0049953297711908,-0.0367759056389331,0.0343494191765785
1.433,-0.0104210060523707,-0.0932671970033866,-0.0290553981842664,0.9951624821931824,-0.0153219569032257,-0.1873536060425952,-0.0598162412539466,-0.1862376481294632,0.0153213841840624,-0.982385277748108,-0.0045038610696792,0.0070119919255375,-0.0106353163719177,-0.0092193149030208,-0.0455519035458564,0.0541073903441429
1.51,-0.009781190560935,-0.093930376698053,-0.0283236036331796,0.9951277824762106,-0.0141466472794479,-0.1886350116998963,-0.0582474677365371,-0.1874995678663253,0.0141462022438645,-0.9821628332138062,-0.0061078369617462,0.0112442225217819,-0.0073994994163513,0.0314875207841396,-0.0499199442565441,0.0324966236948967
1.51,-0.0091413688600609,-0.0945934036003589,-0.0275917024670802,0.9950915321211142,-0.012973375312728,-0.1899181611041202,-0.0566770713488454,-0.188762679696083,0.0129730384796857,-0.981937050819397,-0.0077106207609176,0.0154744330793619,-0.0041670203208923,0.0721943527460098,-0.0542879812419414,0.0108858607709407
1.539,-0.0079275831771687,-0.0964288220642962,-0.0273124776450747,0.9949335114893308,-0.0105076095984402,-0.193530008110927,-0.0559093012231813,-0.1923136115074157,0.0105074439197778,-0.9812772870063782,-0.004700943827629,0.0152508728206157,0.0029599666595458,0.0441694185137748,-0.0952646061778068,-0.0152762103825807
1.595,-0.0075978641394668,-0.0976066060145134,-0.027507321555427,0.9948159051419868,-0.0097473139351412,-0.1958786395494263,-0.056244966359085,-0.1946192383766174,0.0097471866756677,-0.9808304309844972,-0.0070228278636932,0.0054539619013667,0.003190279006958,0.0310797020792961,-0.0881020054221153,-0.0179601088166236
1.624,-0.007361515317426,-0.0992356612929384,-0.0277069019244122,0.9946508904231152,-0.0091453775438624,-0.1991394695575593,-0.0566110382464955,-0.1978176385164261,0.0091452775523066,-0.980196177959442,-0.0018225610256195,0.0024643884971737,0.004654049873352,0.0195561237633228,-0.054444819688797,-0.0066152391955256
1.7,-0.0076129956105492,-0.1001547566599565,-0.0276211811476285,0.9945592462345686,-0.0096105129393109,-0.2010001639793763,-0.0564994200759217,-0.1996402740478515,0.009610392153263,-0.9798220992088318,-0.0008691102266311,0.0027014268562197,0.0056908726692199,-0.0068510062992572,-0.0480500869452953,0.0041532330214977
1.701,-0.0078644676654381,-0.1010737655304741,-0.0275354322602931,0.994466660033158,-0.010075852623533,-0.2028608224472782,-0.0563886605048971,-0.2014621198177337,0.0100757097825407,-0.9794445037841796,8.353590965270996e-05,0.0029382621869444,0.0067241191864013,-0.0332581400871276,-0.0416553542017936,0.0149217043071985
1.786,-0.0091450977368236,-0.1015200292553552,-0.0273841928279198,0.9944145153429178,-0.012628283396908,-0.203831495127552,-0.0563536124387225,-0.2024068832397461,0.0126279750838875,-0.9792200922966005,-0.0056402534246444,-0.0004288051277399,0.002286672592163,-0.0697829499840736,-0.0141299525275826,0.0147080393508076
1.786,-0.0102862652985084,-0.1014849407260518,-0.027364723526665,0.9944073951280474,-0.0149038136141388,-0.203828646391069,-0.0565475772937033,-0.2023977488279342,0.0149032892659306,-0.9791899919509888,-0.0049633532762527,-0.0002028606832027,0.0021718144416809,-0.074844866991043,0.0014341166242957,0.0064247474074363
1.871,-0.011719205931036,-0.1012442202242644,-0.0275541243411767,0.994410960563271,-0.0177289507213824,-0.2034346105947464,-0.0572134450621887,-0.2020025849342346,0.0177280493080616,-0.9792245030403136,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0396717712283134,0.0231834165751934,-0.0160501152276992
1.903,-0.0117663387000236,-0.1008254427464742,-0.0278421779533583,0.9944448685193258,-0.0177884885660126,-0.2026009133139068,-0.0577890120788732,-0.2011859267950058,0.0177875775843858,-0.9793915748596193,0.0005743205547332,-0.0041105486452579,-0.000904381275177,-0.012452870607376,0.0409743264317512,-0.0075798397883772
1.903,-0.0118134686220475,-0.1004066488537397,-0.0281302213882828,0.9944785618088896,-0.017848507697356,-0.201767278814848,-0.0583645268800988,-0.200369194149971,0.0178475864231586,-0.9795578718185424,0.0033006966114044,-0.0082320319488644,-0.0014399290084838,0.0147660300135612,0.0587652325630188,0.0008904347196221
1.956,-0.0114848182336991,-0.0991308582232691,-0.0279421451668657,0.9946156906483028,-0.017306967159895,-0.1991800594920721,-0.0579014060725334,-0.1978360712528228,0.0173061303794384,-0.9800823330879213,0.0001462697982788,-0.0045727789402008,-0.0016335248947143,0.0129144852980971,0.0840529352426529,0.0106476126238703
1.999,-0.0110054108303876,-0.0978097599490461,-0.0275897206766912,0.9947617365685384,-0.0164991838318922,-0.1964905890884317,-0.0570820291151749,-0.1952021270990371,0.0164984632283449,-0.980624258518219,-0.0018277019262313,-0.0050685815513134,-0.0027948021888732,0.02468703687191,0.052255529910326,0.0157127361744642
2.034,-0.0103480149966385,-0.0971165057087897,-0.0271917322860007,0.9948476984088044,-0.0153084636711131,-0.195052189633404,-0.0561492657076692,-0.1937950700521469,0.0153078930452466,-0.9809225797653198,0.0013256818056106,-0.0044564316049218,0.0004230141639709,0.0381271317601203,0.0254539530724287,0.0161358639597892
2.063,-0.0091353628973687,-0.0959848644833376,-0.0266531400139639,0.9949840180038468,-0.0130628555990197,-0.1927005180216084,-0.0548247458142613,-0.1914938241243362,0.0130625115707516,-0.98140686750412,0.0049081891775131,-0.0052814269438385,0.0031265020370483,0.0543157756328582,0.086612544953823,0.0240699090063571
2.149,-0.007665145034308,-0.09292071090872,-0.0255606083204588,0.9953158887684777,-0.0105084548948141,-0.1864514339107577,-0.0523330333294152,-0.1853628158569336,0.010508288629353,-0.9826139807701112,0.0032881498336791,-0.006966050248593,0.0048340559005737,0.0522436760365963,0.1701962053775787,0.0554414093494415
2.149,-0.0071237127647065,-0.0900919011288034,-0.0247016568180439,0.9956015666674436,-0.0097340744506324,-0.1807340614455062,-0.0504934387610373,-0.1797432452440261,0.0097339479252696,-0.983665406703949,0.0065607726573944,-0.0069333682768046,0.0063629150390625,0.0262425057590007,0.2237711548805236,0.0699433609843254
2.178,-0.0066422184846527,-0.0849385955853726,-0.0228622812231042,0.996101790514648,-0.0093490075225903,-0.1703487840744002,-0.0466936856442629,-0.1695187240839004,0.0093488991260528,-0.9854826331138612,-0.0029915571212768,-0.0076854787766933,-0.0047173500061035,0.0157448090612888,0.1903027594089508,0.1011740490794181
2.233,-0.0067232655266594,-0.082192137298513,-0.0214951513420188,0.996362060150732,-0.009864308494412,-0.1648286160956917,-0.0439553963270545,-0.1640753298997879,0.0098641766235232,-0.9863985180854796,-0.0002133697271347,-0.0046351766213774,-0.0018978714942932,-0.0148627907037734,0.1667060106992721,0.0867101401090622
2.262,-0.0071369922204743,-0.0786202783917025,-0.0198365986084581,0.996681774157078,-0.0111077307406872,-0.1576640193749654,-0.0406775028988419,-0.1570019870996475,0.0111075304448604,-0.987535834312439,-0.0023560672998428,-0.0083275362849235,-0.0025355815887451,-0.0299697369337081,0.1340046226978302,0.0661009177565574
2.299,-0.0078833329503728,-0.076216385641195,-0.0184567594888814,0.9968893555998908,-0.0129045645704178,-0.1528568467532984,-0.0380126905475591,-0.1522496491670608,0.0129042342305183,-0.9882578253746032,0.0005293041467666,-0.0044821016490459,0.0023894906044006,-0.0303442124277353,0.08889801800251,0.0611030049622058
2.394,-0.0083882121523684,-0.0746561574667627,-0.0175691392025746,0.9970192512036564,-0.0141035967089296,-0.1497357414683576,-0.0362975824561492,-0.1491620391607284,0.0141031574457883,-0.988712191581726,9.959936141967772e-05,-0.0024360101670026,0.0005920529365539,-0.0309484805911779,0.0862912163138389,0.0559042282402515
2.394,-0.0088930650648602,-0.0730956802212002,-0.016681510175477,0.997145820687426,-0.0152972692612239,-0.1466125772063578,-0.03457882107531,-0.1460708379745483,0.0152967004105448,-0.989155888557434,-0.0003336817026138,-0.0003845458850264,-0.0012159943580627,-0.0315527468919754,0.0836844146251678,0.0507054552435874
2.424,-0.0096625936525803,-0.0710715328829003,-0.0156750650586557,0.99730127583186,-0.0170457576027383,-0.1425654734291477,-0.0326495381630631,-0.1420624256134033,0.0170449595898389,-0.9897109270095824,0.0006581246852874,0.001989284530282,-0.0021594166755676,-0.0383357256650924,0.0768933072686195,0.0395707376301288
2.534,-0.0106984222106105,-0.0691502850244201,-0.0149532478014248,0.9974368817130016,-0.0192751526152312,-0.13873636352175,-0.0313203771795733,-0.1382660865783691,0.0192739870399236,-0.9902075529098512,0.0003959089517593,-0.0062227007001638,-0.0045548677444458,-0.0275844130665063,0.0602007322013378,0.0212986227124929
2.534,-0.0112864696243889,-0.0689586320253763,-0.0149482571905592,0.9974436720894092,-0.0204550390777201,-0.1383721255488908,-0.0313884072717885,-0.137902170419693,0.0204536411911249,-0.9902346134185792,0.0015492886304855,-0.0029546432197093,-0.0035083889961242,-0.0300578847527503,0.0305445194244384,0.0092991972342133
2.597,-0.0117697457560596,-0.0689280171325947,-0.014954127781691,0.9974400837885438,-0.0214193534229611,-0.1383274921758575,-0.0314666327299389,-0.1378551870584488,0.0214177444577217,-0.9902207851409912,0.0019861757755279,-0.0037316419184207,-0.0021949410438537,-0.0296883042901754,0.0118917506188154,0.0071886535733938
2.598,-0.0122530219633949,-0.0688973929268977,-0.0149599755970884,0.9974363641680882,-0.0223836818202876,-0.1382829607671159,-0.0315447819601066,-0.1378081738948822,0.0223818402737379,-0.9902060031890868,0.0024230480194091,-0.0045086368918418,-0.0008824467658996,-0.0293187256902456,-0.0067610181868076,0.0050781099125742
2.635,-0.0127568188573258,-0.0690901238344178,-0.0149717957080095,0.997416539682576,-0.0233810480463899,-0.1386871952490943,-0.0316429013190855,-0.1382052898406982,0.0233789458870887,-0.9901276230812072,0.002371922135353,0.0019594468176364,-0.0007047057151794,-0.0272943675518035,-0.0129801500588655,0.000234053004533
2.666,-0.0133327405225236,-0.0697181882567331,-0.0149757529421201,0.9973652624825466,-0.0245095135794089,-0.1399667952299621,-0.031746526111739,-0.1394683718681335,0.024507088586688,-0.9899232387542723,0.0018660873174667,-0.0025739539414644,0.0019953846931457,-0.0225598514080047,-0.0324474684894084,0.0074134180322289
2.705,-0.0136273406168562,-0.0706792393663567,-0.0149458484881545,0.997294075756332,-0.0250708360085154,-0.141903525635225,-0.0317524645046408,-0.1413833498954773,0.0250682383775711,-0.9896374940872192,-0.0019652694463729,-0.0012623909860849,-0.0048733353614807,-0.0056880619376897,-0.0937213227152824,-0.0098275570198893
2.789,-0.013528665081154,-0.0765358531814864,-0.0160565763546226,0.9968457742469268,-0.0245166336363344,-0.153673464654506,-0.0340995699605919,-0.1530233770608902,0.0245142057538032,-0.987918496131897,-0.0002585798501968,-0.003162145614624,-0.003260314464569,0.0162482652813196,-0.393109530210495,-0.0846145078539848
2.789,-0.0132426082704559,-0.0833106995991182,-0.0174757978416987,0.9962823395101378,-0.0234770682031905,-0.1672898959759743,-0.0370468399257688,-0.1664648503065109,0.0234749391674995,-0.985767900943756,0.0010928511619567,0.0061659161001443,-0.0034064650535583,0.0083466004580259,-0.5064904689788818,-0.1159051060676574
2.818,-0.0134139760704096,-0.0940832131242941,-0.0201195601611248,0.9952705861279916,-0.0229172518910245,-0.1889886082734959,-0.0425969357509753,-0.1878163069486618,0.0229152739048004,-0.981936812400818,0.0203027874231338,0.012585662305355,0.0040200948715209,-0.0352506935596466,-0.3453867137432098,-0.1093283221125602
2.904,-0.0140681909902163,-0.0958785409503364,-0.0214999012535792,0.9950613755511798,-0.0238769373056398,-0.1926592019433363,-0.0455137987380161,-0.1914150267839431,0.0238746963441371,-0.9812187552452089,0.0101771503686904,0.0049919504672288,0.0001853108406066,-0.0324763022363185,-0.1980992555618286,-0.0837768837809562
2.904,-0.0147223195315955,-0.0976733122430459,-0.0228801444311471,0.9948466088425608,-0.024825890395108,-0.1963326293551693,-0.0484342772413676,-0.1950136572122573,0.0248233675956726,-0.9804863333702089,5.1409006118774414e-05,-0.0025910008698701,-0.0036638379096984,-0.0297019090503454,-0.0508117824792861,-0.0582254454493522
2.956,-0.0150385778895577,-0.097969459155128,-0.0234900481653085,0.9947985618379952,-0.0253208023072557,-0.1969599810865315,-0.049718787207958,-0.1956263035535812,0.0253181234002113,-0.9803516268730164,0.0029995292425155,-0.0077202320098876,-0.001300573348999,-0.0216414146125316,-0.0145316608250141,-0.0360202118754386
3.038,-0.0153203179347729,-0.0980523087273953,-0.0239680367728892,0.9947746924405408,-0.0257831429911862,-0.1971541521943177,-0.0507285857658363,-0.1958143413066864,0.025780314579606,-0.9803020358085632,0.0029841065406799,-0.0039431843906641,0.0032576322555541,-0.0056241629645228,0.0143732130527496,-0.0009221755899488
3.07,-0.0153203179347729,-0.0980523087273953,-0.0239680367728892,0.9947746924405408,-0.0257831429911862,-0.1971541521943177,-0.0507285857658363,-0.1958143413066864,0.025780314579606,-0.9803020358085632,0.0018273144960403,-0.0033883973956108,0.0003820657730102,-0.0088994745165109,-0.0034108478575944,0.0025624253321439
3.099,-0.0155239012069576,-0.0984134703433607,-0.024061333147285,0.9947335946772914,-0.0261513541973097,-0.1978937699092638,-0.0509642324699157,-0.1965374648571014,0.0261484012007713,-0.9801476001739502,0.0020763576030731,0.0004284959286451,0.0013993978500366,-0.0111044030636549,-0.022784162312746,-0.0087872724980115
3.154,-0.0158895427135151,-0.0992022014517666,-0.024344357647645,0.9946425740287572,-0.0267820051521427,-0.199507047128485,-0.0516218526283394,-0.1981151401996612,0.0267788302153348,-0.9798128604888916,0.0026344507932662,0.0050735231488943,0.0035412907600402,-0.030865266919136,-0.0402684211730957,-0.0220056064426898
3.199,-0.0165071811838598,-0.1005520534297335,-0.0250289492081443,0.9944799857998255,-0.0278022797104121,-0.2022744857651911,-0.0531467854162412,-0.2008203566074371,0.0277987252920866,-0.9792335629463196,0.0031145364046096,0.0041469503194093,0.0031396150588989,-0.0368803143501281,-0.0668575465679168,-0.0464594699442386
3.228,-0.0170807810921375,-0.1021784613015222,-0.0262903660081374,0.9942718952452092,-0.0285971605080754,-0.2056136712943898,-0.0558219185174346,-0.204084500670433,0.0285932905972003,-0.9785355925559998,0.004879355430603,0.0011021345853805,0.0036013722419738,-0.0379255078732967,-0.0753778219223022,-0.0732121989130973
3.261,-0.0176455873159415,-0.1038879839686761,-0.0277981084423854,0.9940438349761288,-0.0293093918287295,-0.2091296724783325,-0.0589909350311221,-0.2075194865465164,0.0293052233755588,-0.9777918457984924,0.0026697516441345,-0.0005299691110849,0.0020391345024108,-0.0357794426381588,-0.0885927528142929,-0.0817493647336959
3.318,-0.0181663623049247,-0.1055103631660981,-0.0292176467091665,0.9938229023169473,-0.0299472408899647,-0.2124683034524816,-0.0619752490139139,-0.2107788175344467,0.0299427919089794,-0.9770750999450684,0.0062256455421447,-0.0020990259945392,0.003649890422821,-0.0348266325891017,-0.0612325146794319,-0.0596474595367908
3.346,-0.0187238604875126,-0.1068083337054085,-0.0302909411342244,0.9936417037814071,-0.0307438102276433,-0.2151496632664745,-0.0642710028889562,-0.2133927941322326,0.0307389944791793,-0.9764828085899352,0.004282146692276,-0.0016856621950864,0.001899242401123,-0.0330499559640884,-0.0582277216017246,-0.0408973395824432
3.399,-0.0193595439164824,-0.1080933730026954,-0.0310802113955771,0.9934662088111068,-0.0317523108578705,-0.2178045298731852,-0.0660207615480224,-0.215977668762207,0.0317470021545887,-0.975882053375244,-0.000460609793663,-0.0012175515294075,-0.0013232827186584,-0.0322004109621048,-0.0777982845902443,-0.02741071395576
3.428,-0.0201044392174418,-0.1095080088983457,-0.0319483034092086,0.9932689540702128,-0.0329470008040585,-0.2207333493843916,-0.0679588613393704,-0.2188264578580856,0.0329410657286644,-0.9752076268196106,-0.0021609216928482,0.0007200725376605,-0.0029869079589843,-0.0429737530648708,-0.0836356207728385,-0.0411785840988159
3.459,-0.0208626672366698,-0.1109838804390025,-0.0330604207884696,0.993053129563511,-0.0341037368299866,-0.2237977809750743,-0.0703913617233551,-0.2218052744865417,0.0340971536934375,-0.9744946360588074,-0.0009521692991256,-3.207102417945862e-05,-0.0017576217651367,-0.0450625903904438,-0.0830467715859413,-0.0563982240855693
3.5,-0.0214993499464186,-0.1122886226189368,-0.0342750291661409,0.9928515611524208,-0.03500108074312,-0.2265152909763753,-0.0729977798488603,-0.2244456857442855,0.0349939614534378,-0.9738580584526062,-0.0001045018434524,-0.0006769783794879,-9.953975677490234e-05,-0.0343093127012252,-0.0665068924427032,-0.0601932406425476
