Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.482,-0.1136718452129295,0.0481296874390691,-0.0012473026918981,0.9923510801667064,-0.2276869958991821,0.0979190771921416,0.0086908646312923,0.0952395647764206,0.2257249057292938,-0.9695244431495668,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0038416285533457,0.0045599010773003,-0.0136272367089986
0.538,-0.113684937494673,0.0482550242511932,-0.0015716381350492,0.9923430256713394,-0.2277442409255461,0.0981000622786051,0.0080607590651902,0.0954137668013572,0.2257806658744812,-0.9694943428039552,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0051559843122959,0.0148417986929416,-0.0141229005530476
0.572,-0.113568439923435,0.0484860185213353,-0.0018292880004852,0.9923446767598484,-0.2275336837899723,0.0985083061471862,0.0075777771168925,0.0958142206072807,0.2255755364894867,-0.9695026278495787,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0038559960667043,0.0100306198000907,-0.0066884397529065
0.599,-0.1133779812614597,0.0487321640186089,-0.0020231580574106,0.9923539960568069,-0.2271681862904625,0.0989601223153604,0.0072205004526068,0.0962603837251663,0.2252194434404373,-0.9695411920547484,0.0024018073454499,0.0029830494895577,0.0015807822346687,0.0168494787067174,0.0158188436180353,-0.004775458946824
0.651,-0.1131120360758801,0.0490000160563138,-0.0023153601128776,0.9923705393506406,-0.2266608185878991,0.0994313576518986,0.0066599885145665,0.0967285856604576,0.2247250825166702,-0.9696093201637268,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0169230494648218,0.0100341634824872,-0.015689667314291
0.717,-0.1126076649011262,0.0491766816198667,-0.0028022792441229,0.992417862094584,-0.2256945276230131,0.099664859406836,0.0056567698362757,0.0969765484333038,0.223783403635025,-0.9698023200035096,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.011429063975811,0.0009071842068806,-0.0045979777351021
0.773,-0.1124738525481629,0.0491084943713602,-0.0028992932114354,0.9924361275995868,-0.2254356286678741,0.0994994955785781,0.0054295267486117,0.0968219339847564,0.2235310673713684,-0.9698759317398072,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0043410561047494,-0.0029132342897355,-0.0047179823741316
0.802,-0.11235930470224,0.0490157085237824,-0.0028146575022483,0.9924539880564516,-0.2251974234081139,0.0993262673127412,0.0055685391672109,0.0966591984033584,0.2232988774776458,-0.9699456691741944,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.002585609210655,-0.0049681607633829,0.0054467553272843
0.857,-0.1123856432315422,0.0484689452631977,-0.0025565312488698,0.9924785115511656,-0.2252278842642915,0.0982702236252699,0.0059706565602357,0.0956341698765754,0.2233285754919052,-0.9700404405593872,0.0003563946811482,-0.0071609900332987,0.0003026598133146,0.005524537526071,-0.0447695888578891,0.0181734710931777
0.897,-0.112098148865951,0.0479315659879215,-0.0015961426748886,0.992539147808464,-0.2245591613296443,0.0973851687739269,0.0077728455330994,0.0947900936007499,0.2226766943931579,-0.9702731370925904,0.0014470047317445,-0.0002476903900969,0.0018886162433773,0.0188701413571834,-0.0170846860855817,0.0651049688458442
0.925,-0.1115083912793111,0.0489984828967402,0.0003247141891056,0.992554716328343,-0.2231724836047103,0.099981654303711,0.011866638978288,0.0973398014903068,0.221324622631073,-0.9703300595283508,-0.0087632164359092,0.0196598824113607,-0.0129256956279277,0.0089083081111311,0.066886655986309,0.1100080981850624
0.997,-0.1129335066549791,0.0535771037960731,0.007915124931654,0.992125406909261,-0.2251373659525886,0.1111254016784424,0.0285306823356353,0.1080982089042663,0.2232403457164764,-0.9687510132789612,0.0115724876523017,-0.0077993161976337,0.0098040187731385,0.0119771119207143,0.1404272019863128,0.3213051557540893
1.052,-0.111879259685647,0.0565180660177763,0.0142700214949444,0.9920106177212666,-0.2221812709506834,0.118509545011623,0.0420029400761104,0.1153261214494705,0.2203578799962997,-0.9685774445533752,0.0165630634874105,0.0135475238785147,-0.0109134074300527,-0.0501543805003166,0.0789762809872627,0.2891451120376587
1.085,-0.1126157117656913,0.0573909210503107,0.0192191351613339,0.9917936207310274,-0.2230212792637677,0.1214680581472939,0.0523694102199831,0.1181686893105506,0.2211771607398986,-0.9680479168891908,-0.0050461031496524,-0.0016643351409584,-0.0145306242629885,-0.0353580489754676,-0.0702868402004242,0.1935980767011642
1.138,-0.1131644350560165,0.0558370442277097,0.0224889265760987,0.9917511064670698,-0.2238143869531657,0.1190873413822127,0.0587424641165374,0.1158428341150283,0.2219505459070205,-0.9681520462036132,0.0156627967953681,0.0365134105086326,0.0104618808254599,-0.0580401346087455,-0.0631701797246933,0.0987989380955696
1.167,-0.1143427056008349,0.0560077159595357,0.024692405355687,0.9915539098496684,-0.2259045114243721,0.1200471114422911,0.0634288996385327,0.116716168820858,0.2239880561828613,-0.9675777554512024,-0.0081489747390151,-0.0230914819985628,-0.0073890564963221,-0.082309640944004,-0.0130694154649972,0.1280038952827453
1.198,-0.1154875739135405,0.055333813878468,0.0277568752112913,0.9913779650834824,-0.2278790191332789,0.1194904939289469,0.0696719175036498,0.1161246374249458,0.2259119600057602,-0.96720153093338,0.0094677470624446,0.0089423339813947,0.0302759166806936,0.0284046661108732,-0.0387364476919174,0.127674400806427
1.24,-0.1148243165593932,0.0557291191128907,0.0291909961629549,0.9913916683035876,-0.2263459302261433,0.1205620337684773,0.0725912366949307,0.1172024756669998,0.2244182378053665,-0.9674192667007446,0.0076680649071931,0.0134881557896733,-0.0081457681953907,-0.0594082437455654,0.023835863918066,0.016325594857335
1.296,-0.1160702577213426,0.0551822421602202,0.0304616536449815,0.9912389632090336,-0.2287341639069876,0.1198704745296044,0.0752280533923943,0.116468995809555,0.226744920015335,-0.9669651985168456,-0.0103195030242204,-0.0216348636895418,-0.0050300657749176,-0.0384722687304019,-0.0784793719649314,0.0979574993252754
1.325,-0.1168394765974069,0.0544847875611824,0.0327225428085153,0.9911151461498244,-0.2300610734347783,0.1190585335758203,0.079779943095809,0.1156480014324188,0.2280370593070984,-0.9667598605155944,0.0109327528625726,0.0247626304626464,-0.0036138910800218,-0.0552645288407802,-0.0229151546955108,0.0837732329964637
1.381,-0.1185222493432926,0.0538402914314215,0.0344786676549664,0.990890964322826,-0.2332827254364049,0.1183469779714454,0.0834462613667103,0.1148727312684059,0.2311726510524749,-0.9661073684692384,0.0088326372206211,-0.0028973824810236,0.0155758550390601,-0.1127476841211319,-0.0304169096052646,0.0621965900063514
1.401,-0.1205576965177987,0.0537869794004412,0.0350925720801492,0.9906266778698728,-0.2373011761884107,0.1186214479478842,0.0849769108476435,0.1150270327925682,0.2350803613662719,-0.9651455879211426,-9.594665607437491e-05,0.0210973769426345,-0.014328196644783,-0.1118518337607383,-0.0198319479823112,-0.0098156975582242
1.455,-0.1232448418292093,0.0525233364523161,0.0343471505949958,0.9903899215322168,-0.2428941703688293,0.1161667822139608,0.0835266902491309,0.1125034242868423,0.2405129224061966,-0.9641039967536926,0.0100259445607662,0.0098981205374002,-0.0013338746502995,-0.1398655325174331,-0.0581897459924221,-0.0903351455926895
1.484,-0.1249189949561974,0.0507823569573348,0.0324113876737783,0.990336216163149,-0.246624256780882,0.1123078152100439,0.0793659265666619,0.1086808517575264,0.2441318333148956,-0.9636327624320984,-0.007528665009886,-0.0061579649336636,0.0049606394022703,0.0069507816806435,-0.1081361472606659,-0.1467571705579757
1.54,-0.1240455669934703,0.0483358067856737,0.0288581963108295,0.9906782884703108,-0.2454457419703289,0.1063102848929416,0.0713677708008907,0.1029299721121788,0.2429888099431991,-0.9645527005195618,-0.0048925448209047,0.0311071909964084,0.0138877248391509,0.0685395449399948,-0.0874574333429336,-0.2467782646417617
1.622,-0.1230387632557355,0.0447034662826631,0.0177202773278474,0.9912360635712376,-0.2447735212411365,0.0959880697106889,0.0475657013733619,0.0929839760065078,0.2423366755247116,-0.96572607755661,-0.0091151110827922,-0.0110703017562627,0.0166409816592931,0.0510700829327106,0.0362663716077804,-0.2292864024639129
1.651,-0.1224071724646133,0.0450748844175093,0.0139900546705042,0.9913571306156956,-0.2438466402117749,0.0957708313550764,0.0399659174731091,0.092795617878437,0.2414373159408569,-0.965969443321228,-0.0068603199906647,-0.0030283820815384,0.0088986884802579,0.0774967744946479,0.0959066376090049,-0.1286011636257171
1.696,-0.1224683220576611,0.0451775166088505,0.0105097105649301,0.9913879372206976,-0.2443004738931893,0.0951144508651272,0.0328862815177662,0.0921511352062225,0.2418777048587799,-0.9659209847450256,-0.0030334508046507,-0.004664646461606,0.0097917262464761,-0.0077358088456094,0.0587975978851318,-0.1752165257930755
1.725,-0.1223424103773241,0.0453366583548675,0.0065733485016743,0.9914301012004332,-0.2444182117691021,0.0944479966643227,0.0248688556838915,0.0915046855807304,0.2419919520616531,-0.9659538269042968,-0.0036246748641133,-0.0077611156739294,0.0002443824196234,0.0176426544785499,0.0163341294974088,-0.1951802521944046
1.78,-0.1224449124257197,0.0448025198093467,0.0012505643957451,0.9914627261560665,-0.2451347787518085,0.0920233232946561,0.013866430453301,0.0891463384032249,0.2426871508359909,-0.965999960899353,0.0056874901056289,0.0623381175100803,-0.015875406563282,-0.0133093856275081,-0.0126045234501361,-0.4338000118732452
1.812,-0.1231624178133681,0.0447424951256053,-0.006949221223374,0.9913530120271205,-0.2473306543371375,0.0898508366444463,-0.0028436116211313,0.0869994834065437,0.2448167949914932,-0.9656582474708556,0.0157955717295408,0.0103535298258066,0.0089491428807377,0.0187717657536268,0.1072331741452217,-0.3901473581790924
1.842,-0.1239193519475357,0.0439162296700234,-0.0158619034010013,0.9911930496366964,-0.2496338658123908,0.0858924438809653,-0.0212195625182084,0.0831277593970298,0.2470492720603943,-0.9654306769371032,-0.0049067037180066,0.0056658550165593,-0.0177157521247863,-0.0297400280833244,-0.0369679257273674,-0.4678330719470978
1.897,-0.1245043996110658,0.0422236513048994,-0.0242474620207021,0.991023670142804,-0.2514630351161943,0.0802590663277961,-0.0387744451521248,0.0776514708995819,0.2488213330507278,-0.9654316306114196,-0.0124455448240041,-0.0397999733686447,-0.0163876339793205,0.0365218445658683,-0.0849078446626663,-0.3441129624843597
1.928,-0.1236024642829712,0.0403000469720841,-0.0294324687237897,0.991076208570908,-0.2499661723547777,0.0750041741445691,-0.0499497914521705,0.072605013847351,0.2473712563514709,-0.9661966562271118,0.000914983509574,-0.023719361051917,0.0017427406273782,0.0555815622210502,-0.0350677259266376,-0.1956421434879303
1.981,-0.1228501854119794,0.0399582958210249,-0.0322063979831345,0.9910972853373614,-0.2486408110596191,0.0736204244644483,-0.0557644680425185,0.0712920203804969,0.2460868805646896,-0.9666222929954528,-0.0087147476151585,-0.0138283716514706,0.0013287004549056,0.015534589998424,0.018424479290843,-0.1054280623793602
2.001,-0.1224764914065695,0.0402848089581592,-0.0336896308082135,0.9910810338176856,-0.2480175110118384,0.0739259624060902,-0.0587405682593275,0.0715986713767051,0.2454826980829239,-0.9667532444000244,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.0114369485527277,0.0224855449050664,-0.0721115916967392
2.058,-0.122352081646565,0.0407424330965605,-0.0352186418971896,0.9910245640967872,-0.247909205363723,0.0744790962372526,-0.061761491022999,0.0721353814005851,0.245377704501152,-0.9667400121688844,-0.0051707020029425,-0.014088325202465,-0.0089951287955045,0.0190892852842807,0.0356179028749465,-0.0998371541500091
2.097,-0.1221485506123447,0.0403744850160096,-0.0354925886742464,0.9910549023150624,-0.2474968254488214,0.0736651785377338,-0.0624284220888286,0.0713559538125991,0.2449779063463211,-0.9668992161750792,0.0048588346689939,-0.000542574445717,-0.0154079217463731,-0.027492182329297,-0.0368326902389526,-0.0009354517096653
2.128,-0.1226018022054506,0.0396100800031526,-0.0348720432426568,0.9910518242539024,-0.2483160903758951,0.0722370965027678,-0.0613257272131333,0.0699605643749237,0.245772123336792,-0.9667996764183044,0.0039335503242909,-0.0096205882728099,0.0103683080524206,-0.0126034617424011,-0.0391735062003135,0.020677538588643
2.187,-0.1226638195355739,0.0391941647113881,-0.0349550314658091,0.991057730498432,-0.2484211867017159,0.0713612791412518,-0.0615982004907597,0.0691119506955146,0.2458740025758743,-0.9668347835540771,0.0015675362665206,0.0303831528872251,-0.010850173421204,-0.0400606766343116,0.0041790776886045,-0.0556115321815013
2.215,-0.1232149814324849,0.0381602639563145,-0.0359710737293901,0.9909933679687644,-0.2495374787309828,0.0689575724073864,-0.0639120782677558,0.0667688176035881,0.2469558715820312,-0.9667236804962158,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0243987627327442,-0.0895888656377792,-0.0617303177714347
2.245,-0.1241930025079023,0.037098176447934,-0.0374167450626937,0.9908580927043172,-0.251535538379156,0.0663596687325703,-0.0670948283400407,0.064224287867546,0.2488915473222732,-0.966399610042572,0.0021776701323688,0.0080088060349226,-0.0021329985465854,-0.0270078219473361,-0.0190885514020919,-0.0858324021100997
2.3,-0.12345867884839,0.0364124051918931,-0.037813362835978,0.990960256075269,-0.2500362054381643,0.0648917425798188,-0.0681216073913284,0.0628297477960586,0.2474391162395477,-0.9668641686439514,0.0009588694083504,-0.0149761140346527,0.0068954601883888,0.0925861373543739,-0.0113903004676103,0.0437098816037178
2.331,-0.1216963071789062,0.0365623405771654,-0.0362058372825929,0.9912326881660356,-0.2463917269581426,0.0657014335509404,-0.0648814489109495,0.0636713653802871,0.2439063340425491,-0.9677063822746276,0.0030114660039544,0.0024631861597299,-0.0019842558540403,0.0756108164787292,0.0192669704556465,0.1021432280540466
2.36,-0.120547161589867,0.0368030983932959,-0.0343158145232597,0.9914313824053538,-0.243967299902239,0.0667261246947933,-0.0610140526253563,0.0647021755576133,0.2415544092655182,-0.9682278037071228,-0.0050864806398749,-0.0024196254089474,-0.0039946008473634,0.0220724679529666,-0.0087669603526592,0.0879803374409675
2.422,-0.1199144961251036,0.0370942044931793,-0.0323401950874003,0.9915636677738312,-0.2425770107949047,0.0678432243495105,-0.0569352541533293,0.0658064410090446,0.2402050644159317,-0.9684890508651732,-0.0120529234409332,-0.0236584935337305,-0.0130566302686929,0.0393557697534561,-0.0132498275488615,0.131715789437294
2.451,-0.1190000469712018,0.0362704044942764,-0.0277558494995683,0.9918432696619164,-0.2403805204090267,0.0673284777955877,-0.0478191665801485,0.0653432458639144,0.2380723059177398,-0.9690468907356262,-0.0160559359937906,-0.0286302417516708,-0.0156912673264741,0.0529980063438415,-0.1137885898351669,0.3332897126674652
2.521,-0.1136254703445904,0.0377068007802578,-0.0071196826013043,0.9927823029154152,-0.2281210309434231,0.0752705819238368,-0.0057157929832491,0.0732513666152954,0.226147711277008,-0.9713348746299744,0.0177158694714307,0.0320982262492179,0.0138643765822052,0.1252472996711731,0.1326948553323745,0.6162656545639038
2.581,-0.1117762435293125,0.0411438109120459,0.0018693755463152,0.9928795073809292,-0.2236670953781087,0.0843172723300354,0.0132401107522486,0.0821196287870407,0.2218069285154342,-0.9716265201568604,0.0026944568380713,0.0562585964798927,-0.0270035341382026,-0.0107257375493645,0.0906297639012336,0.3230792880058288
2.612,-0.1122895207712304,0.0421840705658964,0.0059690055967215,0.9927617355841016,-0.224326599904607,0.087396191616353,0.0218750584502285,0.0850980132818222,0.2224499583244323,-0.9712231159210204,0.0209366716444492,0.0346294566988945,0.0132435364648699,-0.029513593763113,0.0351337753236293,0.1160930767655372
2.642,-0.1138074598801926,0.0434985841812749,0.0069389175810939,0.9925258593979788,-0.2272612342318394,0.0903698004929576,0.0243022483992513,0.087926372885704,0.2253101021051406,-0.9703114628791808,-0.0007643337012268,0.0201379563659429,-0.0078824134543538,-0.0561474971473217,0.0468067042529583,-0.0174973141402006
2.698,-0.1151219438761141,0.0434866048663782,0.0060543001430369,0.9923805557676189,-0.2299850789383745,0.0901984687416949,0.0226265046992394,0.08770452439785,0.2279630750417709,-0.9697116613388062,0.0010247398167848,-0.0040314071811735,0.004240708425641,-0.0201548114418983,-0.0168449431657791,-0.0534217655658721
2.728,-0.1157008662161322,0.043527828467626,0.0052995824125929,0.9923157480403147,-0.2312169159328344,0.0901302899446939,0.0211546307762291,0.0876130685210228,0.2291623055934906,-0.9694372415542604,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0133977886289358,0.0086662108078598,-0.0249554850161075
2.818,-0.1164043273599127,0.0441950681879338,0.0046262509142664,0.9922073464709918,-0.2326793987454494,0.0913640796108858,0.0200099201378523,0.088778406381607,0.2305856198072433,-0.9689936637878418,-0.0046310219913721,-0.0051758787594735,-0.0067248777486383,-0.0247094798833131,0.0150579186156392,-0.0053513338789343
2.847,-0.1168333814816551,0.0443285972858632,0.0046118556012886,0.9921510104087788,-0.2335410010546125,0.0916518097838068,0.0200551796068212,0.089038997888565,0.2314239144325256,-0.9687698483467102,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.013596000149846,0.0041970629245042,0.0018780496902763
2.903,-0.1169891049230413,0.0444304951577895,0.0047495756260954,0.9921274395112728,-0.2338394220397326,0.0918996561181066,0.0203760645624477,0.0892727598547935,0.2317142337560653,-0.9686789512634276,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.004649456590414,-0.001559545751661,0.0063875052146613
2.933,-0.1169264450287774,0.0441940061003785,0.0049745434416819,0.9921442769954948,-0.233697528876777,0.0914673704484365,0.0207719265194252,0.088857002556324,0.2315761893987655,-0.9687501788139344,0.001050274586305,0.003987846430391,0.0017381486250087,0.0084400149062275,-0.019038863480091,0.0122448503971099
2.963,-0.1167992852308401,0.0439478181557618,0.005160982581532,0.9921692449875072,-0.2334298332583843,0.0910032182322144,0.0210805333958368,0.0884129777550697,0.2313157618045807,-0.968852996826172,0.0007270734058693,0.0046088662929832,0.0010573043255135,-0.0017186615150421,-0.0049472665414214,0.0047076335176825
3.022,-0.1170526915643152,0.0439374993028525,0.0052946080179618,0.9921391279111046,-0.2339275172884577,0.0910251524180493,0.0213757651792578,0.0884237587451934,0.2317999303340912,-0.9687362909317015,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0158803928643465,0.0063427425920963,0.0049196095205843
3.055,-0.1174308266207201,0.044210929184934,0.0053033922214611,0.9920823061696792,-0.2346814248323639,0.0916028425139171,0.0214971347349815,0.0889673605561256,0.2325332313776016,-0.9685107469558716,-0.0014653974212706,0.0016938602784648,0.0008399356738664,-0.0159538798034191,0.0077870972454547,-0.004933844320476
3.1,-0.1175418712238671,0.0443452009208213,0.0051169237279491,0.9920641301649372,-0.2349191186167147,0.091837451386034,0.0211602082760725,0.0891895070672035,0.2327644079923629,-0.9684348106384276,-0.0027837369125336,-0.0038413126021623,0.0006191175198182,0.0122664095833897,0.0011793571757152,0.0008556765969842
3.131,-0.1171767125026569,0.0444428190228881,0.0050691038903531,0.9921032042824104,-0.2341869577051878,0.0920094642918377,0.0210495704198856,0.0893717259168624,0.2320522964000702,-0.968588888645172,0.0021373345516622,0.005083352793008,-0.001980806235224,0.0167759917676448,0.0172631964087486,-0.0146289132535457
3.183,-0.1170082177562814,0.0446946661507118,0.0043634923861841,0.9921151381232536,-0.2339083467799513,0.0923480982110894,0.0196539072450754,0.0897056758403778,0.2317812740802765,-0.9686229228973388,0.0,0.0,-0.0,0.0043626073747873,0.0189725458621978,-0.0351914949715137
3.213,-0.1170433760980152,0.0450441937849912,0.0035904467677993,0.992098246364418,-0.234044455672166,0.0928790667054087,0.0181646053288696,0.090217038989067,0.2319136708974838,-0.9685437083244324,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0044736634008586,0.0203924607485532,-0.0353046022355556
3.243,-0.1171375670614545,0.0452622208871425,0.0029166989519636,0.992079407366144,-0.2342931479826986,0.0931672410942695,0.0168522071723213,0.0904907807707786,0.2321555763483047,-0.968460202217102,-0.0001210066839121,-0.0087763601914048,0.0004565766430459,0.0070880907587707,-0.0005199076258577,-0.0206476561725139
3.304,-0.1167693737055722,0.0451807149229005,0.002868060226888,0.9921266541124908,-0.2335584890954692,0.0929743920594861,0.0166964869989968,0.0903198197484016,0.231440931558609,-0.9686471819877625,0.0021153916604816,0.0007117295172065,-0.0045571657828986,0.0158732086420059,-0.0136380046606063,0.0052382289431989
3.334,-0.1165191045787242,0.0449586594391779,0.0031604849152669,0.992165356750777,-0.2330316176393808,0.0925803602543328,0.0172146587689612,0.0899493992328643,0.2309283316135406,-0.9688040018081664,-0.0028608161956071,-0.0060445894487202,-0.0041554169729352,0.0075076301582157,-0.0397524610161781,0.0274112578481435
3.421,-0.1157800934743024,0.0448451709493289,0.0049175135341777,0.9922497641904086,-0.2313836181951061,0.0927346132946723,0.0206961493526744,0.0901339575648307,0.2293245643377304,-0.9691677689552308,0.0009951381944119,0.0061561930924654,-0.0004600262618623,-0.002438717521727,0.0064197797328233,0.0350278168916702
3.452,-0.1157731096104234,0.0447636115449997,0.0055898884405046,0.9922507729902248,-0.2313085999974739,0.0927266268551562,0.0220468955696667,0.0901278108358383,0.2292515486478805,-0.9691855907440186,0.0042710769921541,0.0065190754830837,0.0011173064121976,0.0066181817092001,-0.0080138491466641,0.0231659580022096
3.507,-0.115791872610824,0.0447414209732895,0.005772563847859,0.9922485562613748,-0.2313297879590098,0.0927253149405441,0.0224159571898688,0.0901260897517204,0.2292721718549728,-0.9691808819770812,0.001946349046193,0.0057393028400838,0.0043110591359436,-0.0027765531558543,0.0034539476037025,-0.0095387212932109
3.537,-0.1158398659376735,0.0448328317684758,0.0053229022727774,0.9922412746923404,-0.2314662444520114,0.0928078888967474,0.0215257517370099,0.0902032181620597,0.2294049859046936,-0.9691422581672668,0.0019647416193038,0.0042931330390274,0.0015825068112462,0.0010059556225314,0.0149289201945066,-0.0260806139558553
3.566,-0.1158637402703167,0.0451191027647584,0.0045699152066446,0.9922292918287888,-0.2315787483151162,0.0932156670908144,0.020060975565215,0.0905959978699684,0.2295144945383072,-0.9690796732902528,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0095410095527768,0.0163314845412969,-0.0344558246433734
3.621,-0.1156801873576523,0.0452545872118278,0.0040272937868175,0.9922468657070124,-0.2312578813223738,0.0933563941306625,0.0189683231768787,0.0907392352819442,0.2292021811008453,-0.9691402316093444,8.071277989074588e-05,0.0036807437427341,-0.0106882145628333,0.0113484757021069,-0.0092840492725372,-0.0250612534582614
3.652,-0.1156275330762232,0.0444997756872677,0.003413355184119,0.9922894178454916,-0.2312230217210757,0.0916671291670861,0.0175323361215814,0.0891027003526687,0.2291682511568069,-0.969300091266632,0.0061480058357119,-0.0045041213743388,0.0027782055549323,0.0067950906231999,-0.038451462984085,-0.0354970432817935
3.724,-0.1148555324124373,0.0436210731854863,0.0034970884517391,0.9924178229271488,-0.229678277497765,0.089861487954887,0.0174196933937907,0.0873840153217315,0.2276643365621566,-0.9698107838630676,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,0.0189509782940149,-0.0199144314974546,0.0232652649283409
3.821,-0.1136350788768809,0.0433709792089199,0.0045997530626805,0.9925647974249004,-0.2271291795259053,0.0895591627912336,0.0194897964635622,0.0871424376964569,0.225181445479393,-0.970412015914917,-0.0011386044789105,0.0047204704023897,-0.003558139083907,0.0161744244396686,-0.016460483893752,0.0137265436351299
3.85,-0.1133177234673019,0.0430546435745203,0.004772799854434,0.9926139943887496,-0.2264817664311636,0.0889405121451156,0.0197381163889643,0.086555004119873,0.2245506048202514,-0.970610737800598,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0094316033646464,-0.0187004618346691,0.0064799133688211
3.903,-0.1132765937756542,0.0426348077711843,0.0049759891916602,0.9926358602257638,-0.2263893920409617,0.088128897584987,0.0200506809328963,0.0857690423727035,0.2244606018066406,-0.9707013368606568,0.0013734757667407,0.0033668263349682,0.0024189930409193,-0.0029746806249022,-0.005355526227504,-0.0034728480968624
3.932,-0.1137933714859156,0.0426560592757005,0.0045085313762118,0.9925780277416985,-0.2274695355994532,0.0880850023556473,0.0191526005507708,0.0857050493359565,0.2255130410194397,-0.9704630374908448,-0.0007566750282421,0.0055787335149943,-0.0057580387219786,-0.0491318590939044,-0.0003181414213031,-0.044201660901308
