Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.969,-0.2262714135517093,-0.0011448718577624,0.0026560041976486,0.9740600803828416,-0.4565008619268813,-0.00114571300615,0.0051873108953198,-0.0010283917654305,0.440809965133667,-0.8975998759269714,-0.0004273680970072,1.5288591384887695e-05,-0.0024880766868591,0.0114312339574098,-0.0128245735540986,0.0110396593809127
1.035,-0.2259342055088271,-0.0014057533182796,0.0029324047111717,0.9741371586096133,-0.4558103268230744,-0.0015744797003703,0.005655322586572,-0.0014137314865365,0.4401900470256805,-0.8979035019874573,-0.0007156484061852,-0.0016981661319732,-0.0020096898078918,0.0201727170497179,-0.0193608421832323,0.0126009490340948
1.036,-0.2255969553802487,-0.0016666370483914,0.0032087744869716,0.9742140241383056,-0.4551200325411343,-0.0020034819498916,0.0061234395745023,-0.0017995423404499,0.4395700991153717,-0.8982064723968506,-0.0010034685255959,-0.0034116804599761,-0.001531958580017,0.0289141982793808,-0.0258971098810434,0.0141622377559542
1.069,-0.2248761607147231,-0.0022010732203712,0.0037095193476036,0.9743778246970872,-0.4536452796900763,-0.0029159219521909,0.0069411142289038,-0.0026209882926195,0.4382449984550476,-0.898851752281189,-0.0022121435031294,-0.0072843432426452,-0.0013960599899291,0.0488294512033462,-0.0361105427145957,0.0224959552288055
1.135,-0.2240744761917022,-0.0025590521512583,0.0041285753143433,0.9745599278954056,-0.4520039841232567,-0.0034879735307155,0.007670655293312,-0.0031376820988953,0.4367691278457641,-0.8995681405067444,-0.0013272399082779,-0.0059802532196044,-0.0039818286895751,0.0630691349506378,-0.0292823817580938,0.0255364403128623
1.187,-0.2218247183098339,-0.0031992199175607,0.0051927881085782,0.9750675101909422,-0.447398306524764,-0.0043647424682546,0.0096580255361718,-0.0039351326413452,0.4326213598251343,-0.9015671014785768,-0.0003862851299345,-0.0018531084060668,-0.0013651847839355,0.0733139216899871,-0.0254817809909582,0.0237807147204875
1.187,-0.2205309479151795,-0.0035520588509537,0.0055801070503478,0.9753575584970768,-0.4447505332953271,-0.0049493866553306,0.0103229210202315,-0.0044678817503154,0.4302326738834381,-0.9027069807052612,0.0016144928522408,0.0041443407535552,-0.0013572573661804,0.0911016315221786,-0.0280747208744287,0.0170348901301622
1.263,-0.218396338482166,-0.004100155087396,0.0061370215713169,0.9758322539843316,-0.4403838338181878,-0.0058828451557083,0.0112611526371943,-0.0053215203806757,0.4262866973876953,-0.9045724868774414,0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.106225237250328,-0.0281841959804296,0.0191151984035968
1.297,-0.2154819083868298,-0.0047988224460833,0.0068536152472504,0.97647198382327,-0.434426091629003,-0.0070754510290129,0.0124757521587002,-0.0064181704074144,0.4208898544311523,-0.9070890545845032,0.0033718547783792,0.0034334659576416,-0.0040201544761657,0.1541975736618042,-0.0289915353059768,0.0235994383692741
1.337,-0.2121212717657353,-0.0052956867520503,0.007547433599237,0.9771998399642164,-0.4275577978354861,-0.0078551295579642,0.0137414276793981,-0.007147944997996,0.4146496653556824,-0.9099530577659608,-0.0007395534776151,-0.0018987655639648,-0.0016670227050781,0.1714956313371658,-0.0250156931579113,0.0179253537207841
1.367,-0.2082558885117721,-0.0052143275855569,0.0081355879262169,0.9780266317195618,-0.41965394931196,-0.0074581403624771,0.0150480527955077,-0.0068109333515167,0.4074444472789764,-0.9132046103477478,-0.0014549484476447,-0.0008299350738525,-0.0012487769126892,0.1783326119184494,0.0148246698081493,0.0218748245388269
1.422,-0.2055961635020983,-0.0048712600518113,0.0085108203612565,0.978587763913852,-0.4142141880780273,-0.0065918221453667,0.0160085693470236,-0.0060343262739479,0.4024706780910492,-0.915412962436676,0.0011013504117727,-0.0003408789634704,-0.0023873448371887,0.1622380316257476,0.030750386416912,0.0290836058557033
1.422,-0.2029348944209293,-0.0045281280583335,0.0088859870327131,0.9791415061456356,-0.4087737728364841,-0.0057331955058009,0.0169616847161055,-0.0052608018741011,0.3974844217300415,-0.9175938367843628,0.0036607284564524,0.0001607239246368,-0.0035535097122192,0.1461434364318847,0.0466761030256748,0.0362923853099346
1.461,-0.2005971899740316,-0.0030946805200393,0.0095909530732517,0.9796219487162702,-0.4039768581449403,-0.0024093392381944,0.0190869136350979,-0.0022153968457132,0.3930781781673431,-0.9195023775100708,0.004302954301238,0.0007101595401763,-0.0055471658706665,0.1175742298364639,0.0979836583137512,0.0669020265340805
1.533,-0.1981186294777758,-0.0004798376753378,0.0110274994902103,0.9801159281378328,-0.3988610327512497,0.003721005252013,0.0232535711225608,0.0034289134200662,0.3883690237998962,-0.9214975833892822,0.0016622724942862,-0.004336804151535,-0.0031622052192687,0.1264165192842483,0.1021350026130676,0.0932274833321571
1.565,-0.1949940193928546,0.0033346884071055,0.014010152250343,0.980698688516547,-0.3923569474996533,0.0129920383201209,0.0311518351338421,0.0120044406503438,0.3823673129081726,-0.9239324331283568,0.0052161337807774,0.0015908181667327,-0.0104137659072875,0.1626546382904052,0.2059318423271179,0.2108624279499054
1.613,-0.1921548423897653,0.0085953877410107,0.0176657717323654,0.9811679440857052,-0.3863053955772911,0.0255409138165074,0.0410016262546879,0.0236561633646488,0.3767686486244201,-0.926005244255066,0.0029579866677522,0.001256912946701,-0.0037842988967895,0.1308338046073913,0.2502472996711731,0.2536823153495788
1.645,-0.189732993488883,0.0141324532815046,0.0221420159007651,0.9814843002562886,-0.3809624240705831,0.0389449108471276,0.0526220279972129,0.0361437015235424,0.3718140423297882,-0.9276033043861388,-0.0002694763243198,-0.0089366137981414,-0.0003026723861694,0.0881606042385101,0.171386569738388,0.2339550107717514
1.682,-0.1884531615617738,0.0178336934497161,0.0260714317453721,0.9815740975287248,-0.3779668441429017,0.0482604543753169,0.062341498519636,0.0448366701602935,0.3690315783023834,-0.9283347129821776,-0.0005588456988334,-0.0200207233428955,-0.0065926909446716,0.055769458413124,0.114005334675312,0.1848632842302322
1.744,-0.188164919383627,0.0194388237785302,0.0278718778231302,0.981549505940476,-0.3771828078877093,0.0523515913835919,0.0667703407447797,0.0486493520438671,0.3683027625083923,-0.9284321665763856,0.0003976635634899,-0.0148879587650299,-0.0044559836387634,0.0215219520032405,0.0650531128048896,0.1233962327241897
1.745,-0.1878755431612773,0.0210438507425907,0.0296721366157914,0.9815189951195188,-0.3763818453766302,0.0564376787327962,0.0711942546516784,0.0524592138826847,0.3675579726696014,-0.9285199046134948,0.0013569854199886,-0.0097392797470092,-0.0023290514945983,-0.0127255506813526,0.0161008983850479,0.0619291886687278
1.811,-0.1879292238467834,0.0215314105889492,0.0310843556663928,0.9814544314009228,-0.3763725576413654,0.0580404105185394,0.0743784752275391,0.0539475120604038,0.367549329996109,-0.9284380078315736,0.0006256736814975,0.0006342232227325,-0.0011376142501831,-0.0272643938660621,-0.0326760858297348,0.0646926313638687
1.848,-0.1891841924522821,0.0218195202067166,0.0330221279942421,0.9811437304707038,-0.3787859108694781,0.0595657838143224,0.0787095950672832,0.0553106963634491,0.3697926998138428,-0.9274665117263794,0.0007025264203548,-0.0038298666477203,0.0035913586616516,-0.0443481057882308,0.0032132193446159,0.0853705406188964
1.904,-0.1907911564036156,0.0224654904194844,0.035516063235051,0.9807307421007756,-0.3818455494445854,0.062129218745606,0.0844079913988359,0.0576174929738044,0.3726337254047394,-0.926188051700592,-0.0014700330793857,-0.0075675249099731,0.0067858695983886,-0.0561272725462913,0.0058934036642313,0.0929755717515945
1.937,-0.191981599751931,0.0232120456764136,0.0374491934150366,0.9804090699736752,-0.3840758314801163,0.0646451638788732,0.0889313513465334,0.0598937086760997,0.3747024536132812,-0.9252085089683532,0.0015241838991641,-0.0096331238746643,-0.0014225840568542,-0.0422490537166595,0.0364209860563278,0.0831193476915359
1.969,-0.1928634805965985,0.0241082923329492,0.0387604745459525,0.9801632661831328,-0.3856985935240348,0.0671942971787735,0.0921748345257117,0.0622110813856124,0.376206487417221,-0.9244449138641356,-0.0017641894519329,-0.0132440030574798,0.0046854019165039,-0.0341307073831558,0.0421851724386215,0.0495578609406948
2.042,-0.1934893863663591,0.0244894187290121,0.0396527630456309,0.9799948157446726,-0.3868737282237968,0.0684523824182762,0.0942942324101814,0.0633437782526016,0.3772950172424316,-0.9239242672920228,-0.0027095153927803,-0.0129202008247375,-0.0046439170837402,-0.0280492007732391,0.0232558380812406,0.033596996217966
2.043,-0.1940599612753874,0.0255224408908231,0.0400430231838208,0.9798397695125636,-0.3879065624213919,0.0708782698661692,0.0956160607940641,0.0655572935938835,0.378251314163208,-0.9233786463737488,0.0033431649208068,-0.0082473456859588,-0.0018201470375061,-0.0532771572470665,0.0533829294145107,0.0100691057741642
2.1,-0.1949827108643318,0.0261731089173273,0.0401309685572737,0.9796357932156712,-0.3897134651272186,0.0724185462048848,0.0961832046925804,0.0669299140572547,0.3799233734607696,-0.9225934147834778,-0.0025631114840507,-0.0024797320365905,0.0039344429969787,-0.0681006014347076,0.0108103528618812,0.0067465007305145
2.138,-0.1956214098707067,0.0264964353668981,0.0399603130555032,0.97950680355521,-0.3909937894253302,0.0731195601425243,0.0960333007381749,0.0675410628318786,0.3811073899269104,-0.9220604300498962,0.0007843226194381,-0.0100045800209045,0.0026624798774719,-0.0226288624107837,0.0228107050061225,-0.030727919191122
2.171,-0.1958123073059559,0.0268537122409165,0.0395156564568366,0.9794769572186484,-0.3913806215512992,0.0737163762760998,0.0952624878351786,0.0680804848670959,0.3814649879932403,-0.921872854232788,-0.0021171793341636,-0.0009554922580718,0.0072126388549804,-0.007971853017807,0.0061305910348892,-0.0074684936553239
2.203,-0.1958123073059559,0.0268537122409165,0.0395156564568366,0.9794769572186484,-0.3913806215512992,0.0737163762760998,0.0952624878351786,0.0680804848670959,0.3814649879932403,-0.921872854232788,0.0009562522172927,-0.0123213529586792,0.0041120052337646,0.0085923019796609,-0.0065692793577909,-0.0213641636073589
2.262,-0.1959835766292742,0.026142857302556,0.0379207721143605,0.9795248746731176,-0.3919149396556237,0.07156109782319,0.0915992700687211,0.0660788491368293,0.3819588422775268,-0.92181396484375,0.0109777376055717,0.0021374225616455,-0.0003886818885803,-0.0243464764207601,-0.1236267760396003,-0.1852337270975113
2.337,-0.1955679854437897,0.0213080686898215,0.0331945668447848,0.9798965792955688,-0.3918059953820407,0.0592661933412194,0.0794898463562793,0.0547429956495761,0.3818581700325012,-0.9225982427597046,0.0050858445465564,-0.0026949942111968,-0.0027765035629272,0.0908449590206146,-0.2766822874546051,-0.3797862529754638
2.338,-0.1924692327356956,0.0146767162983726,0.0274475933448532,0.9808092564454908,-0.3862804299346171,0.0424990703038685,0.0642677681187294,0.0393557511270046,0.3767455220222473,-0.9254803657531738,-0.0110246948897838,-0.0221517980098724,0.0046356916427612,0.2368933409452438,-0.2702756226062774,-0.3245677053928375
2.385,-0.1876555568302156,0.0075311067305462,0.022433092764214,0.981949809054623,-0.3770709578899725,0.0249660775099315,0.0504467740387779,0.0232097264379262,0.3681987822055816,-0.9294573664665222,-0.0094362506642937,-0.028697520494461,-0.0043205022811889,0.1804853826761245,-0.2780339121818542,-0.3474599719047546
2.418,-0.1842621476990982,0.0013375958344808,0.0164658195098117,0.9827383323692934,-0.3705400711169985,0.0093304326999032,0.0352556622360181,0.0086970683187246,0.3621188998222351,-0.9320913553237916,-0.0005436073988676,0.0138701796531677,-0.003874659538269,0.1353298723697662,-0.2196455597877502,-0.3396320939064026
2.451,-0.1814707648981033,-0.0033980184696254,0.0124923154988901,0.9833111037729638,-0.3650214533797437,-0.0023001855748193,0.0249827730505036,-0.0021486377809196,0.3569693267345428,-0.934113621711731,0.0037612509913742,0.0148223638534545,-0.0002583265304565,0.1098377853631973,-0.1516264230012893,-0.1559957712888717
2.483,-0.179507777555472,-0.0060972753612515,0.0112699879644723,0.9836731340052968,-0.3610870469138748,-0.008497416654284,0.0213620385573491,-0.0079493494704365,0.3532913625240326,-0.9354795813560486,0.0074182618409395,0.0060895383358001,-0.0041463375091552,0.084473893046379,-0.0914993807673454,-0.0359969660639762
2.54,-0.1780563301712961,-0.0070822578676304,0.0113157454660061,0.9839297787350406,-0.3581584468303748,-0.0105786740230321,0.0210851598292551,-0.0099072074517607,0.35055011510849,-0.9364915490150452,0.0034353947266936,-0.0022315979003906,-0.0042737126350402,0.0612293519079685,-0.0233160257339477,0.0093371793627738
2.573,-0.1775953799911749,-0.0072601044645849,0.0118486359122665,0.9840054518130004,-0.3572313214423145,-0.0107588551658831,0.0221388759046039,-0.0100794378668069,0.3496816754341125,-0.9368143677711488,0.0033902018330991,-0.0088572800159454,-0.0039370059967041,0.0058792904019355,-0.0141346910968422,0.0235452130436897
2.622,-0.1778063950851092,-0.0073281182761191,0.0118171364432373,0.983967327529397,-0.357661376375125,-0.0109095101640909,0.0220461762209571,-0.0102189322933554,0.3500845432281494,-0.9366623759269714,-0.000930031761527,-0.0174787044525146,-0.0024986863136291,-0.0121958144009113,0.0027824928984045,-0.0320075191557407
2.651,-0.1782888218810467,-0.0072126524940157,0.0108834427255727,0.983891566085098,-0.3586289415571609,-0.0110130115706653,0.0201261006517265,-0.0103121427819132,0.3509907126426697,-0.9363221526145936,-0.0009707771241664,-0.0137278735637664,-0.0012333989143371,-0.0435565300285816,0.0166575144976377,-0.0559853762388229
2.686,-0.1794876323864734,-0.0071514166926374,0.0093649995880371,0.983689766397172,-0.3610473381923796,-0.0114459306255483,0.0169509590622092,-0.0107077462598681,0.3532542288303375,-0.9354661107063292,-1.960620284080505e-05,-0.0132912099361419,0.0025431513786315,-0.0730362832546234,0.0039480784907937,-0.0927096903324127
2.77,-0.1806734600090423,-0.0076088270720882,0.0073133750566536,0.9834865641805292,-0.3634394710415045,-0.013185319476584,0.0124492775948196,-0.012323691509664,0.3554911315441131,-0.9345983862876892,0.0012871390208601,-0.0164833962917327,-0.0047734379768371,-0.0559049770236015,-0.0051184333860874,-0.1108066365122795
2.772,-0.1814392639006443,-0.0079765146966698,0.0052295540827477,0.983355996332026,-0.3649709986573523,-0.0147626713676648,0.0079117095854905,-0.0137898130342364,0.3569221794605255,-0.9340323209762572,0.0005735419690608,-0.0045067071914672,-0.0053213834762573,-0.045247234404087,0.0058440025895833,-0.0925647020339965
2.803,-0.182129649690963,-0.0080856718240507,0.003571990131078,0.9832348668472204,-0.3663501839080852,-0.0156373742263374,0.0043688552885239,-0.0145990969613194,0.3582102060317993,-0.9335268139839172,0.0005103163421154,-0.0027603507041931,-0.0070782303810119,-0.0387932918965816,0.0147381741553545,-0.0717304572463035
2.863,-0.1826062829640522,-0.0079528807667449,0.0021086847111871,0.9831517752070784,-0.367295810198092,-0.0159308468631294,0.0013305691444949,-0.0148676577955484,0.3590929210186004,-0.9331833720207214,0.0002015614882111,0.0041437447071075,-0.0027056336402893,-0.014630464836955,0.0135219153016805,-0.0594906583428382
2.953,-0.1826365183523739,-0.0078476821269927,0.0011075997564812,0.9831485228880384,-0.3673409277338733,-0.0161011238673601,-0.0007379055365885,-0.0150262964889407,0.3591350018978119,-0.933164656162262,0.0026463996618986,0.0016894042491912,-0.0041263699531555,-0.007145551033318,0.0253035798668861,-0.040287084877491
2.954,-0.18273242844956,-0.0075649916896436,0.0003734826985946,0.9831334985800816,-0.3675245473494113,-0.0157936145505545,-0.0021756651879421,-0.0147382970899343,0.3593063652515411,-0.9331032633781432,0.001946129836142,0.006927490234375,0.0036700963973999,-0.000596132595092,0.005686018615961,-0.0199796725064516
2.968,-0.18273242844956,-0.0075649916896436,0.0003734826985946,0.9831334985800816,-0.3675245473494113,-0.0157936145505545,-0.0021756651879421,-0.0147382970899343,0.3593063652515411,-0.9331032633781432,0.0022867275401949,0.0031569898128509,0.0035475492477416,0.0198886599391698,0.0026662445161491,0.0118418429046869
3.001,-0.1823081353229607,-0.0078178648344374,0.000964241818076,0.983209928743125,-0.3666706763812529,-0.0160919705113297,-0.0010223780693669,-0.0150216249749064,0.3585093915462494,-0.9334052801132202,0.0007267203181982,0.0046304166316986,0.0067823529243469,0.0100430827587842,-0.0267086084932088,0.0513883009552955
3.064,-0.1820364999937996,-0.0060157559704076,0.0036372174245567,0.98326666384155,-0.3661513974160448,-0.011252069060663,0.0053148695803904,-0.0105059705674648,0.3580245971679687,-0.9336530566215516,0.0048993583768606,0.0099946558475494,-0.0088209509849548,0.0165423974394798,0.2273822128772735,0.2877585291862488
3.095,-0.1812521870345687,0.000805500351996,0.0102154753898532,0.9833832776598286,-0.3644808353944486,0.0056591707388988,0.021818339634018,0.0052873860113322,0.3564642667770386,-0.9342939853668212,-0.0044218790717422,-0.0203986167907714,-0.0139070749282836,0.0786413103342056,0.3055009245872497,0.4486356973648071
3.137,-0.1784477939033999,0.0057891486073317,0.0152676500313932,0.983813884718992,-0.3585769630606333,0.0179846274485686,0.034294708693882,0.0168398469686508,0.3509420454502105,-0.9362457394599916,-0.0013935398310422,0.017590045928955,0.0073714852333068,0.0803170427680015,0.1500065177679062,0.311410903930664
3.169,-0.1762140557417783,0.0077129944080563,0.0194947847470553,0.9841286251971448,-0.3538734790632925,0.023510467039745,0.0438172034635753,0.02205166593194,0.346533864736557,-0.9377782344818116,-0.0001611765474081,-0.0252608656883239,0.0009732246398925,0.110467255115509,0.0021002888679504,0.1590681821107864
3.225,-0.1742440091735663,0.0067551897848793,0.0210436371150586,0.9844545104629492,-0.3498812919951544,0.021966334042075,0.0466280122940875,0.0206338092684745,0.3427862823009491,-0.9391868114471436,-0.0019592177122831,-0.0187680423259735,0.0034917593002319,0.0704762116074562,-0.1048930361866951,-0.0048253685235977
3.264,-0.1732095656132321,0.0043927269061479,0.0204061934234574,0.984663801749196,-0.3479029050012446,0.0167223895171797,0.0443807625672324,0.0157198142260313,0.3409270942211151,-0.9399582743644714,-0.0021347813308238,-0.0043805837631225,-0.0013685822486877,0.024271510541439,-0.1100679337978363,-0.0815131440758705
3.297,-0.1728258082589871,0.0026065885493644,0.0194260541539357,0.9847574069377956,-0.347216478308657,0.012600636709794,0.0416582168189407,0.0118483621627092,0.3402816951274872,-0.9402489066123962,0.0019712913781404,0.0063942968845367,-0.0101362466812133,-0.0012065768241882,-0.0553651601076126,-0.0451774336397647
3.335,-0.1726696837773079,0.0013766510845073,0.0189954512697112,0.9847956826018734,-0.3469556228068424,0.009858939185394,0.0403003529232246,0.0092713171616196,0.340036392211914,-0.9403665661811828,-0.0019079777412116,0.0048360228538513,-0.0016102790832519,0.0090099526569247,-0.0596202798187732,-0.0069884844124317
3.368,-0.1723995424858849,0.0004336051532555,0.0192706997987091,0.9848385523586952,-0.3464434501435344,0.0079723265711171,0.0405247179637491,0.007498581893742,0.3395546972751617,-0.9405564069747924,0.0009841583669185,0.0003555119037628,-0.0035582184791564,0.0138075593858957,-0.0406276322901248,0.0093473065644502
3.4,-0.1721667676476797,-0.0005930236915478,0.019463422618589,0.9848753255589312,-0.3460118032959978,0.0058824698602179,0.0405474790625434,0.0055338004603981,0.3391486704349518,-0.9407165050506592,-0.0007478729821741,-0.0100450813770294,0.0003864169120788,0.0110415937379002,-0.0559108629822731,-0.0135004222393035
3.462,-0.172116004285171,-0.0020105923079902,0.0191280650128635,0.9848888964839296,-0.3459677032590041,0.0027893509176427,0.0393255926772419,0.002624072600156,0.3391071856021881,-0.9407441020011902,-0.0003218967467546,-0.0070332884788513,0.0008919239044189,-0.0019825669005513,-0.0700831711292266,-0.0385472998023033
3.524,-0.1721758901054876,-0.003325642833377,0.0188566357450476,0.984880083580604,-0.3461414326467946,-6.102198236115962e-05,0.0382768991834186,-5.740204869653098e-05,0.3392706215381622,-0.9406887888908386,0.0010897635947912,0.0028453469276428,-0.0040220618247985,-0.0140051748603582,-0.0370332412421703,-0.0079386960715055
