Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.506,-0.2892737171646654,-0.0141129318280213,0.0598211733825705,0.9552710864635292,-0.5875915599713692,0.0091870031460352,0.1278605993358894,0.0076460158452391,0.5543581247329712,-0.8322430849075317,-0.0086303781718015,-0.0351455211639404,-0.000171959400177,0.0628329515457153,-0.0455706790089607,0.0476287007331848
2.561,-0.2874287074359505,-0.0143459352179723,0.06071739623831,0.9557678756203564,-0.583768617975114,0.0089660291280731,0.1295781740965508,0.0074810581281781,0.5511723160743713,-0.8343578577041626,-0.0013464484363794,-0.0230331420898437,0.0032238364219665,0.0160405226051807,0.0006068460643291,0.0351196825504303
2.561,-0.2855824456624357,-0.0145788528975313,0.0616134063243043,0.9562604478770432,-0.5799461594214735,0.0087378542249736,0.131292619470099,0.0073090344667434,0.5479788780212402,-0.8364602327346802,0.0059445528313517,-0.0109129548072814,0.0066071152687072,-0.0307518951594829,0.046784371137619,0.0226106662303209
2.59,-0.2853788990411867,-0.0138020168039052,0.0613768078911918,0.9563478934805164,-0.5794182899308613,0.0103161786927391,0.131256100438862,0.0086322128772735,0.5475372672080994,-0.836736798286438,0.0058511104434728,0.0018690228462219,-0.0106580853462219,-0.0698288530111312,0.0479663759469985,-0.0234536323696374
2.65,-0.285949283573537,-0.0134615813082322,0.0609093221092642,0.956212258166975,-0.580564810113331,0.0108710666862791,0.1304726313292064,0.0090896766632795,0.5484962463378906,-0.836103618144989,0.0041300756856799,-0.0044664740562438,-0.0129621028900146,-0.0518175885081291,0.0268446858972311,-0.0235612653195858
2.728,-0.2859184503461285,-0.013238487519254,0.0607973697507601,0.9562317431632535,-0.5804715703115959,0.0112989831788857,0.1303641016067609,0.0094480365514755,0.5484182834625244,-0.8361507654190063,0.0033284565433859,-0.0035399794578552,-0.0117672085762023,-0.0275460574775934,0.0099767427891492,-0.0164826773107051
2.729,-0.2859184503461285,-0.013238487519254,0.0607973697507601,0.9562317431632535,-0.5804715703115959,0.0112989831788857,0.1303641016067609,0.0094480365514755,0.5484182834625244,-0.8361507654190063,0.0028851777315139,-0.0026914477348327,-0.0106194615364074,-0.0032745245844125,-0.0068912021815776,-0.0094040874391794
2.757,-0.285379373045682,-0.0132831414013895,0.0606777746954933,0.956399643382247,-0.5793563619694115,0.0110234304764037,0.1300037553118867,0.0092243682593107,0.5474854111671448,-0.8367643356323242,-0.0007504690438508,-0.0038875937461853,-0.0054803490638732,-0.000521533191204,-0.0193592961877584,-0.0064857900142669
2.845,-0.2849455738073916,-0.0134433084246612,0.0608761531343951,0.9565141655075377,-0.5784726290393578,0.0107196186651906,0.1303060452490216,0.0089753316715359,0.5467457175254822,-0.8372505903244019,-0.000263350084424,-0.0078915357589721,0.0010680556297302,0.0093029933050274,-0.0144532592967152,0.0134795363992452
2.846,-0.2845599435402336,-0.0135187233217305,0.0612014808624087,0.9566071594534435,-0.5776764427777199,0.0107038017941857,0.1309617940379375,0.0089667458087205,0.5460788607597351,-0.837685763835907,-0.0011153258383274,-0.0020337104797363,-0.0010598301887512,0.0133708417415618,-0.0151495719328522,0.0187888517975807
2.876,-0.283984691994456,-0.0135906746854754,0.0618231574456829,0.9567371185548352,-0.5764819435876172,0.0108642557061895,0.132279334847282,0.0091082360595464,0.5450778007507324,-0.8383359909057617,-0.0003592511638998,-0.0028722286224365,-0.0011919736862182,0.0246737413108348,-0.0095410998910665,0.0261122863739728
2.93,-0.2835906043615772,-0.0135319169043833,0.0622174720743758,0.9568292964757464,-0.5756491529771932,0.0111979856498337,0.133181584602953,0.009393093176186,0.5443794131278992,-0.8387865424156189,0.0013308189809322,0.0043771266937255,-0.001818835735321,0.0149341691285371,-0.0019312016665935,0.0178762264549732
3.0,-0.2831284005446541,-0.0134882141289954,0.0621716290621587,0.9569697314156068,-0.5746818657356567,0.0111866414178024,0.1330579234942871,0.0093894628807902,0.5435677766799927,-0.839312732219696,0.0019241496920585,0.002476692199707,-0.0021310448646545,0.025521095842123,-0.0018297126516699,-0.0003579370677471
3.0,-0.2826661338919307,-0.0134445043919156,0.0621257209537605,0.957109961543928,-0.5737146002568626,0.011175421367657,0.1329342435529429,0.0093859173357486,0.5427556037902832,-0.8398382067680359,0.0025174133479595,0.0005766749382019,-0.0024440288543701,0.036108024418354,-0.001728223520331,-0.0185920987278223
3.036,-0.282052323027626,-0.0135667161857287,0.061783665710861,0.9573114983409826,-0.5724585445914927,0.0105612295543158,0.1320070131521758,0.0088772866874933,0.5417002439498901,-0.8405248522758484,-0.0003152592107653,-0.0064181685447692,-0.0011168122291564,0.0332837700843811,-0.0058399788103997,-0.0162778720259666
3.081,-0.2814452508618515,-0.013708576481638,0.0617369911740665,0.9574911225728244,-0.5712158927886613,0.0101036413448468,0.1317443074599156,0.0084994658827781,0.5406553149223328,-0.8412013053894043,0.0009678322821855,-0.0084555745124816,0.0015899538993835,0.0411774739623069,-0.0059054805897176,0.0045962128788232
3.11,-0.2805508694906943,-0.0137427537944551,0.0619345545238149,0.9577402852207644,-0.569358718389794,0.0100062694583891,0.1320830542233218,0.008427589200437,0.5390920042991638,-0.8422046899795532,-0.0071784146130084,-0.0046077966690063,-0.0146281719207763,0.0298540517687797,-0.0205493960529565,0.0117953270673751
3.203,-0.2798538696436218,-0.0137555147391045,0.0621594391560466,0.9579294713365456,-0.5679091821941583,0.0100087303422482,0.1325180359772917,0.008437474258244,0.5378705859184265,-0.842985212802887,-0.0055414652451872,-0.0046773552894592,-0.0077028274536132,0.0381437130272388,-0.0059077441692352,0.0104091297835111
3.203,-0.2791566906014981,-0.0137682664315927,0.0623842215630613,0.9581181175165188,-0.5664596049638247,0.0100103974126121,0.1329524588343753,0.0084466757252812,0.5366479754447937,-0.8437639474868774,-0.0039038467220962,-0.0047457814216613,-0.0007792711257934,0.0464333742856979,0.0087339077144861,0.0090229324996471
3.232,-0.2778838690098356,-0.0135576726146771,0.0624812792612259,0.9584847240346286,-0.5637848137136396,0.0103350583479551,0.133184035938328,0.0087354155257344,0.534389078617096,-0.8451935052871704,-0.00324690900743,-0.0040263533592224,-0.0020232200622558,0.0658488571643829,0.009272463619709,-0.002969728782773
3.327,-0.2764849253105596,-0.0135649533743855,0.0625225575871405,0.9588863880775604,-0.5608799023224024,0.0101073028158584,0.133133515952613,0.0085585722699761,0.531931459903717,-0.846744179725647,-0.0021495805121958,-0.0117027759552001,-0.003267765045166,0.0961867272853851,-0.0088527034968137,0.0257070660591125
3.328,-0.275085390502678,-0.013572211048836,0.0625636503882449,0.9592859948432148,-0.5579749537068558,0.0098800869690432,0.1330837389773014,0.0083814095705747,0.52946937084198,-0.8482876420021057,-0.0010518971830606,-0.0193747878074646,-0.0045194625854492,0.1265245974063873,-0.0269778706133365,0.0543838627636432
3.356,-0.2715341714263463,-0.013952683116111,0.0644868076584403,0.9601645497596996,-0.5506420668501651,0.0096541150174558,0.1368503281270846,0.0082269813865423,0.523234486579895,-0.8521490097045898,-0.0089317746460437,-0.015029489994049,-0.0184788107872009,0.2005821466445922,-0.1104108393192291,0.1146200001239776
3.392,-0.2677699070683724,-0.0138763871529366,0.0690873537950586,0.9609026060568856,-0.5427806268954849,0.0120656994539806,0.1469071836926966,0.0103312963619828,0.5165189504623413,-0.8562134504318237,-0.0025430368259549,-0.0324399769306182,0.000187873840332,0.1598862707614898,-0.0573725663125515,0.3280912041664123
3.447,-0.2651417623295218,-0.0131274086470292,0.0742672076563771,0.9612553911379752,-0.5371480582340769,0.0164643861689825,0.1587464081961339,0.0141450725495815,0.5116877555847168,-0.8590550422668457,0.0004616472870111,-0.0002750158309936,-0.0123085975646972,0.170011505484581,-0.0501833632588386,0.322250097990036
3.476,-0.2618223509171605,-0.0124250821829893,0.0825969318794581,0.9614949241944972,-0.5300010767457158,0.0224381277824984,0.1774782090702938,0.0193581189960241,0.5055342316627502,-0.8625893592834473,0.0063224583864212,-0.0173383057117462,0.0011663436889648,0.0940813645720481,-0.067962072789669,0.4114106893539428
3.532,-0.260575397357616,-0.0114742537858793,0.0882246638171195,0.9613455447240372,-0.5271017824926313,0.0276765369606676,0.1904997747239756,0.0239168889820575,0.5030305981636047,-0.8639376163482666,0.0037407372146844,-0.0010761618614196,0.0035222172737121,0.0719395354390144,-0.0277952216565608,0.3652690947055816
3.562,-0.2595178309362315,-0.0098952762838711,0.0967525292149139,0.9608286329625368,-0.5243138116011585,0.0360524534457647,0.2103923863129873,0.0312026627361774,0.500619113445282,-0.865105152130127,0.0059618651866912,0.0352838039398193,0.0116204023361206,0.0178843848407268,-0.0044478848576545,0.3574546873569488
3.614,-0.2588934020887508,-0.0090169593448318,0.1011712528581148,0.9605505892352868,-0.5226578738719282,0.0404759451758296,0.2207053025893572,0.0350626297295093,0.4991849064826965,-0.8657858371734619,-0.0059868451207876,0.0104779601097106,0.0005059838294982,0.057983610779047,-0.0293128192424774,0.2508052289485931
3.645,-0.2583770948814096,-0.008445313092333,0.10660138899741,0.9601073561276798,-0.5212217941534958,0.044836730942761,0.2331143142438076,0.0388698801398277,0.4979400336742401,-0.866339921951294,-0.0018388405442237,0.0138890147209167,0.0072427988052368,0.0078027471899986,-0.0267568156123161,0.2160869091749191
3.674,-0.2585079514633242,-0.0079134365483786,0.1094682766881177,0.9597539811667214,-0.5212224267216198,0.0477653980668627,0.2398759364417634,0.0414069145917892,0.4979405999183655,-0.8662220239639282,-0.0058049969375133,0.0172375738620758,-0.0011550188064575,-0.0025725336745381,0.0096149705350399,0.002367615699768
3.729,-0.2585079514633242,-0.0079134365483786,0.1094682766881177,0.9597539811667214,-0.5212224267216198,0.0477653980668627,0.2398759364417634,0.0414069145917892,0.4979405999183655,-0.8662220239639282,-4.131346940994263e-05,0.0016624927520751,0.0057650804519653,0.0016140732914209,0.0206879377365112,0.0080500673502683
3.76,-0.2581802823219321,-0.0073783372083525,0.108792403646383,0.9599232977213276,-0.5204515490561097,0.0484411264139816,0.2386063083161298,0.042010810226202,0.4972719252109527,-0.8665770292282104,0.0058215670287609,0.0087012350559234,-0.0119128823280334,0.0328096076846122,0.0267129056155681,-0.0671866685152053
3.814,-0.2578292864389009,-0.0070671795393155,0.1078335540849805,0.9601281214315652,-0.5197030937995628,0.0484476546865694,0.2365686388238295,0.0420344807207584,0.4966224431991577,-0.8669482469558716,0.0021116882562637,0.0001512765884399,-0.003956913948059,0.0206783786416053,0.0363064035773277,-0.0403743535280227
3.845,-0.2577483381430292,-0.0064252038775247,0.1065981377636228,0.9602923465272942,-0.5194437567444957,0.0491051618834804,0.2341574840327515,0.0426108166575431,0.496397316455841,-0.8670490384101868,-0.0012260563671588,-0.0037296116352081,-0.0057006478309631,0.0004618242383003,0.0347022786736488,-0.0551989041268825
3.929,-0.2577875111542571,-0.0063284510455915,0.1054602638063209,0.960408066922238,-0.5195588035584133,0.0486540133496158,0.2316730616772356,0.0422168672084808,0.4964971840381622,-0.8670111298561096,-0.0012410208582878,-0.0061782896518707,-0.0067789554595947,0.0028152330778539,0.0182799603790044,-0.0624502152204513
3.929,-0.2578263583535641,-0.0062316727175503,0.1043222598973939,0.9605226143822396,-0.5196729602697986,0.0482025534622306,0.2291884733668935,0.041822712868452,0.4965962767601013,-0.8669734597206116,-0.0012557618319988,-0.0086261928081512,-0.0078570246696472,0.0051686419174075,0.0018576420843601,-0.0697015300393104
3.961,-0.2573425205847615,-0.0063779739522553,0.1035219431754568,0.9607379882898638,-0.5187534724454305,0.0472588162140056,0.2272192908996068,0.0410260520875453,0.4957979619503021,-0.8674682974815369,0.0020263977348804,-0.0096386969089508,-0.0033466815948486,0.0263878218829631,-0.0036192829720675,-0.0180763788521289
4.013,-0.2568730633540604,-0.0064535153572718,0.1031088820741867,0.960907573911718,-0.5178272055422976,0.0467075960868829,0.2261623114556541,0.0405693054199218,0.4949933588504791,-0.8679491877555847,0.0008029304444789,-0.0035675764083862,-0.0047667622566223,0.0283543262630701,-0.007924348115921,-0.0338353440165519
4.043,-0.2560568298753488,-0.0066768995725382,0.1021129095944365,0.9612301128240484,-0.5162503867678918,0.0453857329263418,0.2236535731611462,0.0394573211669921,0.4936226606369018,-0.8687806725502014,0.0013769418001174,-0.0015774369239807,-0.0002466440200805,0.0278969034552574,0.0040545407682657,-0.067860722541809
4.073,-0.2552712144464015,-0.0071420648265172,0.1001876150865481,0.9616381846919304,-0.514831488155919,0.0429991272675283,0.2189410030410858,0.0374138429760932,0.4923881590366363,-0.8695712089538574,0.0006850510835647,-0.012586236000061,-0.0154960751533508,0.0291347652673721,-0.023939648643136,-0.0867591947317123
4.127,-0.2544640010023942,-0.0074021107678707,0.0997336326972607,0.961897325550652,-0.5132521574442559,0.0419304426523783,0.2176347704560721,0.0365170761942863,0.4910129606723785,-0.87038654088974,0.0017130859196186,-0.0048863589763641,-0.0064061284065246,0.0478139705955982,-0.0256204176694154,-0.046303030103445
4.194,-0.2542304363741363,-0.008957378994147,0.0957404092049558,0.9623515306646876,-0.5132754630681946,0.0360983958651697,0.2077933078954523,0.0314399376511573,0.4910332560539245,-0.8705732822418213,-0.0005065854638814,0.0051515996456146,-0.0022366046905517,0.0001552142202854,-0.0319490917026996,-0.2313148230314254
4.195,-0.2539921289235511,-0.0105124927959919,0.0917454134030411,0.9627878253152108,-0.5132487620395253,0.0302663505777953,0.1979518844824072,0.0263626053929328,0.4910099804401397,-0.8707549571990967,-0.002726063132286,0.0152330994606018,0.0019278526306152,-0.0475035421550273,-0.0382777638733387,-0.4163265824317932
4.247,-0.254220518909462,-0.0134463265834952,0.0852943494825269,0.9632839541936624,-0.5144623726908469,0.0200596279497286,0.1819071481919694,0.0174618661403656,0.4920668601989746,-0.8703822493553162,0.00339300557971,-0.0066677331924438,-0.00095796585083,-0.0250322148203849,-0.0766285061836242,-0.4186633825302124
4.282,-0.2538527261467467,-0.017032963822154,0.0770782011193442,0.9640163485784868,-0.5144568727212774,0.0072286412794057,0.1614726351170476,0.0062928926199674,0.4920620918273926,-0.8705373406410217,-0.0003327932208776,0.0313664078712463,-0.0123713612556457,0.0434421598911285,-0.1078245043754577,-0.4994298219680786
4.336,-0.2528912870982924,-0.0203053805633989,0.0697765708904538,0.9647615329500494,-0.5129999673943361,-0.0044623508378588,0.1432285775226559,-0.0038879453204572,0.490793228149414,-0.8712673783302307,-0.0002250962425023,-0.0151372253894805,-0.0190922617912292,0.0597077906131744,-0.1073139011859893,-0.444684624671936
4.364,-0.2515250114048351,-0.0243164781630196,0.0605898233355546,0.9656462836152868,-0.5106163236726291,-0.0188934903214623,0.1203950101314769,-0.0164825394749641,0.4887150228023529,-0.8722877502441406,0.0064691174775362,0.0227621793746948,-0.0042903423309326,0.0035765953361988,-0.0544489994645118,-0.4838379621505737
4.4,-0.2515902740174897,-0.0266977907225616,0.0517796987378976,0.9660788721009834,-0.5108018538730065,-0.0292696398677228,0.0994502178866294,-0.0255298241972923,0.4888768792152405,-0.8719791173934937,-0.0035095866769552,-0.0566099882125854,-0.0015507936477661,0.0062377024441957,-0.0052375011146068,-0.2687282562255859
4.456,-0.2511732311600571,-0.0275390850383459,0.0483478677626657,0.9663416722767753,-0.5099129040784147,-0.0331607290839404,0.0913370007276053,-0.0289369691163301,0.4881012141704559,-0.8723072409629822,0.0047078840434551,-0.0167962610721588,0.0015628933906555,0.0125634204596281,0.005864662118256,-0.2240216135978698
4.53,-0.2505899135236213,-0.0279647735309426,0.0465469662441669,0.966569269410329,-0.508684088500731,-0.0351937402562141,0.0870891594788621,-0.0307313986122608,0.4870283603668213,-0.8728453516960144,0.0029902122914791,-0.0045328140258789,-0.0018718838691711,0.0013588080182671,0.0032240047585219,-0.1521330028772354
4.53,-0.2500056324049008,-0.0283903552775985,0.0447459076494777,0.9667931523301452,-0.5074477204719471,-0.0372193528999,0.0828471427944154,-0.0325217619538307,0.4859481453895569,-0.8733823299407959,0.0012684650719165,0.0077379345893859,-0.0053078532218933,-0.0098458053544163,0.000583347165957,-0.0802443847060203
4.561,-0.2502056747973548,-0.0283201396346873,0.0433832522847726,0.9668055871633066,-0.5078019444217481,-0.0378324189838115,0.0798667409499164,-0.0330506861209869,0.4862577021121979,-0.87319016456604,-0.0079914964735507,-0.0323736369609832,-0.0036307573318481,-0.0158054754137992,0.0191293694078922,0.0053045600652694
4.616,-0.2500362700413971,-0.0278014085660566,0.0437852255648458,0.9668463277168878,-0.5074245046460789,-0.0364653237124675,0.0810550133704312,-0.0318636074662208,0.4859278500080108,-0.8734179139137268,-0.0046637542545795,-0.0128346383571624,-0.006702184677124,-0.0018328400328755,0.0186610203236341,0.0423546358942985
4.645,-0.250018802241792,-0.0271150290812733,0.044748047514017,0.96682624535859,-0.5073653385420044,-0.034393949850829,0.0835827890434733,-0.0300553552806377,0.4858761429786682,-0.8735107779502869,-0.0029358398169279,-0.0141015350818634,-0.0056274533271789,-0.0148676028475165,0.0203288588672876,0.054662138223648
4.676,-0.2501106080147807,-0.0266835869201884,0.0457914023436413,0.9667656490903286,-0.5075533028643799,-0.0328317675664149,0.0861441381658965,-0.0286877378821373,0.4860404133796692,-0.873465359210968,-0.0023051667958498,-0.0018886923789978,-0.0119668245315551,0.0077095692977309,-0.0129788015037775,0.0441795028746128
4.731,-0.2501563594059821,-0.0266811289598603,0.0465015016342382,0.9667200091693277,-0.5076715017560223,-0.032414137444599,0.0877206587345574,-0.028321087360382,0.4861437082290649,-0.8734198212623596,0.0004630181938409,-0.009272962808609,-0.0016278624534606,-0.0041793389245867,-0.0068427324295043,0.058526936918497
4.76,-0.2500324389793767,-0.0263166912408291,0.0480470885584267,0.9666865013176684,-0.5074324763370092,-0.0307296312796445,0.0913550986341453,-0.0268533360213041,0.4859348237514496,-0.8735824227333069,-0.0015243683010339,-0.0024452805519104,-0.0011705160140991,0.0080933505669236,0.0038112718611955,0.0748578384518623
4.805,-0.2500810879927706,-0.0259167237095357,0.0490650375950296,0.9666335115392068,-0.5075261663383447,-0.0292546858895807,0.0938424652961484,-0.0255634896457195,0.4860167205333709,-0.8735755681991577,-0.0033905673772096,-0.0037684440612792,-0.0017330050468444,-0.0202942639589309,0.0165460500866174,0.0599163621664047
4.843,-0.2502657671308526,-0.0252290680141378,0.0502840944570025,0.9665413211630296,-0.5078751008258342,-0.0270136333688085,0.0969443104353876,-0.0236011166125535,0.4863216280937195,-0.8734610676765442,-0.0013869926333427,-0.0173026323318481,-0.0036985278129577,0.015826653689146,0.0187808293849229,0.095459759235382
4.876,-0.2500829159910769,-0.0241053536348261,0.0524370558114142,0.9665029409397684,-0.5074381137018013,-0.0233073113619534,0.1023585643320009,-0.0203685853630304,0.4859397709369659,-0.8737549185752869,-0.0084317456930875,-0.0044293403625488,-0.010632038116455,-0.0033215973526239,0.0207419320940971,0.1120578497648239
4.931,-0.2498474431875022,-0.0232039890733864,0.0540013994605632,0.966499794611868,-0.5068905099456404,-0.0204405525329484,0.1063356979462886,-0.0178690962493419,0.4854610860347748,-0.8740756511688232,-0.0093725398182868,-0.0041598677635192,-0.0066689252853393,0.0295046139508485,0.0268115438520908,0.1209325268864631
4.997,-0.2486595808258273,-0.0206582715589836,0.0572900273115829,0.9666744480160822,-0.5042064027163367,-0.0130757099947398,0.1150235223407964,-0.0114482371136546,0.4831127226352691,-0.8754832744598389,-0.012633447535336,-0.0013160407543182,-0.0229465961456298,0.0362996198236942,0.0396820046007633,0.133446529507637
5.06,-0.2486957782415549,-0.0196198463839336,0.0594225155515004,0.9665580638877496,-0.5041798931015915,-0.0095609743526339,0.1203397670285442,-0.0083712022751569,0.4830895364284515,-0.8755309581756592,-0.0064448369666934,-0.0045277476310729,-0.0144305229187011,0.002661544829607,0.0246593244373798,0.121390700340271
5.102,-0.2492579462636855,-0.0189054767273346,0.0613873790250829,0.966304668252686,-0.5052650056100972,-0.0067817699234158,0.1251347418063501,-0.0059343352913856,0.4840393364429474,-0.8750261068344116,-0.0036423988640308,-0.0038788616657257,-0.0039015412330627,-0.0340560525655746,0.0196320209652185,0.1070521622896194
5.131,-0.2499634957988966,-0.0181833519343333,0.0633610153828903,0.9660087440149612,-0.5066354268689657,-0.0039509972568875,0.1299705573938419,-0.0034546910319477,0.4852380454540252,-0.8743752241134644,-0.0041831554844975,-0.0072030425071716,-0.0012465119361877,-0.0255764313042163,0.0169050581753253,0.1077034845948219
5.172,-0.2505931665202053,-0.0175600301539358,0.0652236485805806,0.9657332173268168,-0.507853695415158,-0.0014046940122757,0.1345065476075104,-0.0012274264590814,0.4863029420375824,-0.8737894296646118,-0.0036716521717607,-0.0006603896617889,-0.0015732645988464,-0.0364174097776412,0.0143809979781508,0.0937718600034713
5.203,-0.2513227650553554,-0.0171552447165796,0.0668737707809082,0.965437982297601,-0.5093015485682474,0.0005602571917752,0.1384605228195169,0.0004891332937404,0.4875675439834595,-0.8730851411819458,-0.0044173877686262,-0.001197874546051,-0.0053576231002807,-0.0356415808200836,0.0016763657331466,0.0809214413166046
5.232,-0.2519107820326668,-0.0169829044927877,0.0681796688891991,0.965196489433558,-0.510487420622509,0.0017956412859303,0.1415105473185186,0.0015666887629777,0.4886025786399841,-0.8725050687789917,-0.0032584341242909,0.0020420551300048,-0.0040004849433898,-0.0227223858237266,-0.004008017014712,0.054760955274105
5.289,-0.2516905844903545,-0.0170988786672274,0.06892898919379,0.9651986619674168,-0.5100490421988729,0.0019363890421068,0.1430913850721585,0.0016899064648896,0.4882200360298157,-0.8727189898490906,-0.0002932753413915,0.0145110487937927,-0.0024594068527221,0.0323195829987525,-0.0121348984539508,0.0097051970660686
5.317,-0.2508061533062737,-0.0175068429772277,0.0687087915464018,0.965437201977325,-0.5082863243848689,0.0007574127317221,0.1422943325696213,0.0006616414175368,0.4866809248924255,-0.8735795617103577,0.0002566899056546,0.0053355395793914,-0.0022474527359008,0.0558113604784011,-0.0156452991068363,-0.030355516821146
5.405,-0.2498015605202696,-0.0180092235855173,0.0687315191098037,0.9656867376882592,-0.506289654857391,-0.0005077530158857,0.1419764632355619,-0.0004440742486622,0.4849357008934021,-0.8745496869087219,0.0009795021032914,0.0013347268104553,-0.0010240077972412,0.0461851619184017,-0.0186160746961832,-0.0026332773268222
5.405,-0.2487966396017792,-0.0185115996429669,0.0687541446887262,0.9659349701515212,-0.5042926306052866,-0.0017708443316629,0.1416617916179437,-0.0015504214679822,0.4831882417201996,-0.8755151033401489,0.0017029324080795,-0.0026638507843017,0.0001947879791259,0.0365589633584022,-0.02158685028553,0.0250889621675014
5.458,-0.2480709395586718,-0.0187630256327813,0.0694121422365232,0.9660697253728564,-0.5028359784106202,-0.002070842834699,0.1429216480931872,-0.0018145302310585,0.4819124042987823,-0.8762175440788269,0.0007424158975481,-0.0046782493591308,-0.0007930397987365,0.0277589745819568,-0.0206953231245279,0.0441284254193306
5.531,-0.2475881074103308,-0.0187995888193621,0.070179575193019,0.9661373995073174,-0.5018485283335027,-0.0017961964763345,0.1445635273936021,-0.0015747342258691,0.4810469448566437,-0.8766934275627136,0.0004904747474938,-0.0031006932258605,-0.0005246996879577,0.026373203843832,-0.0144946677610278,0.033246025443077
5.531,-0.2471050960669379,-0.0188361427537829,0.0709469338914434,0.9662044033932404,-0.5008608148573104,-0.0015235718277081,0.146204193302848,-0.001336449291557,0.4801807701587677,-0.8771685361862183,0.0002400279045104,-0.0015224516391754,-0.0002572536468505,0.0249874331057071,-0.0082940123975276,0.0223636254668235
5.566,-0.2466951143120229,-0.0188599882499504,0.0713708375748042,0.9662773589095368,-0.5000209380227024,-0.0014064772927991,0.1470963702351337,-0.0012343043927103,0.4794439077377319,-0.8775716423988342,0.0004855089937336,-0.0013632178306579,-0.0022857189178466,0.0144306197762489,-0.007062504068017,0.0115239834412932
