Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.575,0.070808825711526,-0.0508922658985074,-0.0010912266802626,0.9961901126675304,0.1416625191780884,-0.1024457528118211,0.0050840552417303,-0.101242147386074,-0.1411890387535095,-0.984792172908783,0.0007014690199866,0.0034105665981769,-0.0035597055684775,-0.0139264622703194,0.0265020914375782,-0.0132522657513618
1.611,0.0707654560596431,-0.0505789860887972,-0.0013262013040309,0.9962089036517264,0.1416012421146203,-0.1017793282419807,0.0045618165318427,-0.100586712360382,-0.1411283761262893,-0.984868049621582,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0063535878434777,0.0080842850729823,-0.0092201456427574
1.651,0.0707923637686769,-0.0500582512807419,-0.0012942206144109,0.9962332902808492,0.1416542540742843,-0.1007336899285441,0.0045544261777381,-0.0995560884475708,-0.1411808580160141,-0.9849652647972108,0.001351507846266,0.0010048226686194,0.0001574174384586,0.0049284812994301,0.0318290777504444,0.0089624719694256
1.685,0.0709099473191876,-0.0496729437656846,-0.0011495044965684,0.996244392267532,0.1418769698230442,-0.0999791242104982,0.0048025091258702,-0.0988096967339515,-0.1414013355970382,-0.9850087761878968,-0.0008557203691452,-0.001174142351374,0.0027250456623733,0.0179809760302305,-0.0016325777396559,0.0014433037722483
1.719,0.071047326592954,-0.0490429747727017,-0.0008567996583025,0.9962661096392548,0.1421261317589908,-0.0987524859955293,0.0053151607368622,-0.0975978970527648,-0.14164799451828,-0.9850941300392152,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,-0.006221673451364,0.0704643726348877,0.0277073755860328
1.777,0.0707742739396939,-0.0468003401102033,0.0001042975467232,0.9963937763658562,0.1415000492358278,-0.0943595332458537,0.00690139283595,-0.0932778343558311,-0.1410281956195831,-0.9856014847755432,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,-0.0018882502336055,0.1330620646476745,0.0392412915825843
1.811,0.0707812961789926,-0.0444139797693179,0.0011192257913252,0.9965019298297796,0.1414390883214827,-0.0896903084915105,0.0086040027658977,-0.0886756107211113,-0.140967845916748,-0.9860348105430604,0.0011605615727603,0.0003491557436063,-0.0061344788409769,-0.0071036024019122,0.1842569857835769,0.072260744869709
1.883,0.0700605799685782,-0.0382805125201358,0.0037664306018045,0.9968008105206608,0.1398398441884869,-0.0776794646534814,0.0129999356177238,-0.0768437832593917,-0.139384388923645,-0.9872522354125975,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0256728697568178,0.3621896207332611,0.1136984080076217
1.885,0.0689373096278956,-0.0302305307799529,0.0067239089234637,0.9971401064956642,0.1375066999347122,-0.0618379351610279,0.0177458095832924,-0.0612151399254798,-0.1370736360549926,-0.9886675477027892,0.002093382878229,0.0014899300877004,-0.0032502294052392,-0.0849338322877883,0.4416809678077698,0.0908434689044952
1.92,0.0674694460808743,-0.022403584904453,0.0086062149952543,0.9974325652469036,0.1346130031290552,-0.046288579022121,0.0203770951449,-0.0458533763885498,-0.1342066973447799,-0.9898919463157654,-0.0020713349804282,0.0159936100244522,-0.0116075444966554,-0.070684015750885,0.3874358236789703,0.084544338285923
1.953,0.0662745800247279,-0.0179829560146078,0.0110839914295539,0.997577746749152,0.1322143081049992,-0.0376857144204936,0.0247161186139132,-0.0373478978872299,-0.1318293064832687,-0.9905685782432556,-0.0023835382889956,0.0044289650395512,0.0043095280416309,-0.040737185627222,0.1415540128946304,0.1125929802656173
2.012,0.0657857711445121,-0.0162742539767876,0.0133272653861731,0.997611953887623,0.131199634363115,-0.0345278142070876,0.0289852396498972,-0.0342242009937763,-0.1308234333992004,-0.9908148050308228,0.0040435488335788,-0.0078969914466142,-0.0024827909655869,-0.0172617249190807,0.0740658491849899,0.0873864144086837
2.05,0.0655036776112458,-0.0155698668095522,0.0149705514531161,0.9976184580445234,0.1306001213727084,-0.0333166635944676,0.0321892010256318,-0.0330267548561096,-0.130229040980339,-0.9909337162971495,0.000495787418913,-0.0001693196536507,0.0028824631590396,-0.0088439565151929,0.0232330989092588,0.0730269402265548
2.083,0.0654438008121569,-0.0157836642371407,0.0162281878802126,0.9975994429049864,0.1304306209645125,-0.033910094217373,0.0347464169685214,-0.0336155481636524,-0.1300609856843948,-0.9909359812736512,0.0016196045326068,-0.0005425668205134,0.0016746782930567,0.006272598169744,-0.02109613455832,0.056573886424303
2.117,0.0657464095904594,-0.0163766933741472,0.0172492303642747,0.9975528361650706,0.1309802553132732,-0.0352505654635633,0.0368917530842975,-0.0349413119256496,-0.130605936050415,-0.990818440914154,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0190018434077501,-0.031154116615653,0.0478382483124733
2.17,0.0661236207971655,-0.0167501361800815,0.0182540985235922,0.9975037359378188,0.1316858682127995,-0.0361515089593967,0.0389794938774645,-0.0358306318521499,-0.1313054710626602,-0.990694224834442,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,0.0133092580363154,-0.0088776396587491,0.0514493472874164
2.208,0.0664411688540431,-0.0168760094743559,0.0192721200891102,0.9974613809411192,0.1322799619443749,-0.0365546797968377,0.041059051368975,-0.0362271890044212,-0.1318943947553634,-0.9906015396118164,0.0009512183023616,0.0004171314649283,-0.0047710626386106,0.0181349795311689,0.0069794412702322,0.0541976168751716
2.249,0.0668561781800586,-0.0168744899623148,0.0203401131723111,0.9974124858818332,0.133072314180856,-0.0367141450389518,0.043226806123257,-0.0363813079893589,-0.1326797753572464,-0.9904910326004028,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.025303890928626,-0.0026917199138551,0.0543815791606903
2.283,0.0674629689507607,-0.0169068289047509,0.0211610164275713,0.9973540097968492,0.1342563537721796,-0.0369199055267916,0.0449103199452636,-0.0365792848169803,-0.1338532567024231,-0.9903258085250854,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,0.0290720704942941,-0.0039152838289737,0.0298400931060314
2.317,0.0680471912991698,-0.0171898147264898,0.0216912449922827,0.9972980726656044,0.1353942147913447,-0.0375915977230927,0.046042196830728,-0.0372387245297431,-0.1349807977676391,-0.9901481866836548,-0.003235547337681,-0.0025627284776419,0.0017293958226218,0.0250029098242521,-0.0141933485865592,0.0213340427726507
2.352,0.068504089345609,-0.0174878344723443,0.0219469921438858,0.9972560482770908,0.1362861268321553,-0.0382505365817516,0.0466185195509369,-0.0378865413367748,-0.1358644962310791,-0.9900027513504028,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,0.017305226996541,-0.0130625115707516,0.0075052017346024
2.411,0.0687663873042191,-0.017805586269251,0.0219510964118871,0.9972323377505784,0.1367966806437925,-0.0389047815916996,0.046682444583451,-0.0385315380990505,-0.1363702863454818,-0.9899083375930786,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,0.0045760804787278,-0.0073439073748886,-0.0045270221307873
2.476,0.0688238929176266,-0.0178485021704984,0.0217497965230302,0.9972319631161825,0.136917755785572,-0.0389664445016206,0.0462855294734096,-0.0385919325053691,-0.1364902406930923,-0.9898894429206848,-0.0002827824791893,-0.0035465182736516,0.0008328734547831,-0.0046053533442318,-0.007183285895735,-0.0115405702963471
2.491,0.0686900842267854,-0.0180021189054286,0.0214355996875927,0.9972452627079552,0.1366548810034163,-0.0392255364842574,0.0456677075360846,-0.0388498120009899,-0.1362298130989074,-0.9899151921272278,-0.0006243184907361,-0.0056136231869459,-0.0012149300891906,-0.0071540679782629,-0.0135990437120199,-0.0214046761393547
2.526,0.0685384020444852,-0.0182595798543373,0.0208175009938729,0.9972640374320648,0.1363637523397933,-0.0396512217926991,0.0444512030195083,-0.0392727702856063,-0.1359414011240005,-0.9899381995201112,0.000804339768365,-0.0068118567578494,-0.0058321477845311,-0.0101729091256856,-0.0038401165511459,-0.0335463359951972
2.559,0.0684499225728612,-0.0181167753314467,0.0202789065553663,0.9972838448945964,0.1362140619697249,-0.0392852156409398,0.0433427544541358,-0.0389112420380115,-0.1357930898666381,-0.9899728298187256,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0024091596715152,0.0081089548766613,-0.0189605262130498
2.593,0.0685361167885961,-0.0179910751209209,0.0200810317417542,0.9972841668099476,0.1363999687449879,-0.0390091003915613,0.042930875248255,-0.0386369079351425,-0.1359772831201553,-0.9899582862854004,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0025120198260992,0.0035236671101301,0.0044068689458072
2.651,0.0685207202130673,-0.0180419959324834,0.0202758427687552,0.9972804289671472,0.1363592946683728,-0.0391376844832137,0.0433295423950204,-0.0387644171714782,-0.1359369754791259,-0.9899588227272034,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0040692589245736,-0.0059386873617768,0.0122618125751614
2.711,0.0683710019910141,-0.0180648692845366,0.0204999275218597,0.9972856971429978,0.1360495001076128,-0.0392071160389845,0.0437771691512026,-0.0388348028063774,-0.1356300562620163,-0.9899981617927552,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0055603319779038,0.0003868223866447,0.0089196003973484
2.712,0.0682134437559386,-0.0181432432882905,0.0205985083753554,0.9972930288802102,0.1357264708591511,-0.0393706071355213,0.043979233444121,-0.0389983803033828,-0.1353100091218948,-0.9900355339050292,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0078005441464483,-0.0105017852038145,0.0007248148322105
2.786,0.0680894028358104,-0.0184097055521941,0.0205815776395676,0.9972969467095754,0.135466856988491,-0.0398986852254544,0.0439758330666565,-0.0395225882530212,-0.1350527703762054,-0.9900498390197754,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0054720975458621,-0.0170991979539394,-0.0013866373337805
2.798,0.0679359316608952,-0.0187230758751435,0.0204588884335182,0.9973040994857224,0.1351505197014383,-0.0405053277417299,0.0437643318283144,-0.0401249155402183,-0.1347393244504928,-0.9900683164596558,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0065738563425838,-0.0210974551737308,-0.0027554125990718
2.832,0.067875669122137,-0.0192151799501835,0.0205181493380452,0.9972976382873197,0.1350057101110623,-0.0415013160037275,0.0439478072967046,-0.0411118008196353,-0.1345958411693573,-0.9900473356246948,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0014542588032782,-0.0388318672776222,0.0059095928445458
2.891,0.0678436631571497,-0.0195767553910702,0.0205973510997058,0.9972911676091868,0.1349222958762019,-0.0422385674924908,0.0441549358259625,-0.0418421775102615,-0.134513184428215,-0.9900280237197876,0.003848941065371,-0.0049047954380512,-0.0138534400612115,-0.0067502260208129,0.0095352074131369,-0.0029107960872352
2.925,0.0677588966369054,-0.0193040500451076,0.0205243941496337,0.9973037253669867,0.1347675700447943,-0.0416752628752568,0.0439668528809006,-0.0412853509187698,-0.1343598514795303,-0.9900721907615662,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0046494705602526,0.0015597245655953,-0.0063874507322907
2.96,0.0676348562759673,-0.0194100417289087,0.020388580230757,0.9973128907228016,0.1345200795026789,-0.0418640518266607,0.0437017723157643,-0.0414736568927764,-0.134114608168602,-0.9900975823402404,0.0023210735525935,0.0028679999522864,-0.0018850269261747,-0.0011384533718228,-0.0068903490900993,-0.0068260114639997
2.998,0.0677894822238781,-0.0195236769860319,0.0203725530728119,0.9973005222625346,0.1348255818262256,-0.0420984090886846,0.0436924074731388,-0.0417039655148983,-0.1344173401594162,-0.9900468587875366,0.001101758563891,0.0039982581511139,0.00136877479963,0.0145213985815644,-0.0092212380841374,0.0068862498737871
3.069,0.0680673327120258,-0.0197308397082452,0.0206277874159283,0.9972722411529272,0.1353623101260561,-0.0425642848282906,0.0442481561948741,-0.0421621240675449,-0.1349491775035858,-0.9899550676345824,0.0027985135093331,0.0012526346836239,-0.0017311820993199,0.0132653396576642,-0.0088133830577135,0.0150667447596788
3.093,0.0681661539380344,-0.0198469837155372,0.0208823914587872,0.9972579042564542,0.135544227364002,-0.0428379604701396,0.0447816134886517,-0.0424319952726364,-0.1351294368505478,-0.9899189472198486,0.0016967550618574,-0.00274562346749,-0.0030999570153653,0.0032759038731455,0.0018069577636197,0.0088065927848219
3.129,0.0682280543885647,-0.0201881069798439,0.0210081249709055,0.9972441994229932,0.1356474425165071,-0.0435452737327569,0.0450845307045404,-0.0431315600872039,-0.1352317035198211,-0.98987478017807,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0011971965432167,-0.0272659808397293,0.0025745257735252
3.163,0.0682867479616473,-0.0204380556461784,0.020995112632221,0.997235315505791,0.1357543052628897,-0.0440498705983152,0.0450954742091955,-0.0436304062604904,-0.1353375762701034,-0.9898384213447572,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0006463771569542,-0.0012421181891113,0.0013616296928375
3.196,0.0682699541388461,-0.0205662999802489,0.0212229547056934,0.9972290779214824,0.1357047462518469,-0.0443384347371432,0.0455710114494256,-0.0439163334667682,-0.1352884769439697,-0.9898325204849244,-0.0014653531834483,-0.0016938577173277,-0.0008400185615755,0.0026001553051173,-0.0096229761838912,0.0148684922605752
3.231,0.0683477453485069,-0.0206355366432961,0.0214808227470773,0.997216733561164,0.135845928184606,-0.0445172353884907,0.0461037856914887,-0.0440924651920795,-0.1354283541440963,-0.9898055195808412,0.0007271892391145,-0.0046088006347417,-0.0010575124761089,0.0055235382169485,0.0010604637209326,0.0063910232856869
3.29,0.0684598213674527,-0.0206934600279143,0.0214877757087269,0.9972077152163484,0.1360674898598547,-0.0446407530887771,0.046131490942652,-0.0442133843898773,-0.1356478780508041,-0.9897701144218444,0.0017555084777995,-0.004225037060678,-0.0002192800748161,0.0022917515598237,-0.0094895046204328,-0.0075686881318688
3.324,0.0684859487731819,-0.0208989792141399,0.0212302689620921,0.9972071272316054,0.1361219527764356,-0.045020693342902,0.0456424290035596,-0.0445891022682189,-0.135701835155487,-0.9897458553314208,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,-0.0020492160692811,-0.0124026285484433,-0.012286820448935
3.377,0.0685538321918598,-0.021199070201835,0.0209663269273759,0.9972017530667812,0.136256296162913,-0.0455923657345601,0.0451555990637843,-0.0451540723443031,-0.1358349323272705,-0.9897019863128662,0.0036578956060111,-0.0012210853165015,0.0006225246470421,0.010107041336596,-0.0179185457527637,-0.0087463539093732
3.411,0.0688108320720553,-0.0216651229644119,0.0209837311596152,0.9971736438346342,0.1367492779724141,-0.0465467877770959,0.0452683608216625,-0.0460955239832401,-0.13632333278656,-0.989591419696808,0.0025891703553497,0.0013206105213612,-0.0003677662461996,0.0112234465777874,-0.0285117384046316,0.0129374302923679
3.451,0.0689466807257427,-0.0221463543563542,0.0213475674522494,0.99714594311632,0.1369822549525148,-0.0475733969145478,0.046074865509264,-0.0471099130809307,-0.1365541368722915,-0.989511787891388,0.0015608510002493,0.0009368468308821,-0.0012059984728693,-0.0007419141475111,-0.0201704651117324,0.0260727908462286
3.484,0.0688163382692023,-0.0227015792317573,0.0219252761442492,0.9971299312952482,0.1366672309109997,-0.048764326892469,0.0473077753402953,-0.0482904128730297,-0.1362420469522476,-0.9894979000091552,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0089244497939944,-0.0276442077010869,0.0349816754460334
3.522,0.0686476178349076,-0.0232160183372781,0.0226316988966755,0.997113978310302,0.1362695114199413,-0.0498882372982648,0.0487917080937796,-0.0494051873683929,-0.1358480304479599,-0.9894970655441284,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0061112511903047,-0.021297663450241,0.0309003572911024
