Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.722,-0.1182038539782337,-0.0477159999650511,0.0065285202535383,0.9918206669464368,-0.2373184466497361,-0.0959400445037274,0.0017179645623227,-0.0931080728769302,0.2350971400737762,-0.9675020575523376,0.0102466959506273,-0.0077332095243036,-0.0386106334626674,-0.6539698839187622,-0.1663454324007034,0.1093294024467468
1.752,-0.1277072598556415,-0.0516049974642009,0.0061668174148374,0.990449181952483,-0.2564120847750337,-0.1042396634877829,-0.0009974373583214,-0.1006491929292678,0.2536116242408752,-0.9620555639266968,-0.0174962021410465,-0.0291335582733154,0.0211492609232664,-0.3685207962989807,-0.283163458108902,-0.0690462216734886
1.784,-0.1361116900141226,-0.0560930306493779,0.0052005746121102,0.9890905281482454,-0.2732237468686238,-0.1140133562797643,-0.0051741066970704,-0.1095464900135994,0.2698370516300201,-0.9566543698310852,0.0071615995839238,-0.0242304783314466,0.002307672984898,-0.4292437434196472,-0.1741406172513961,-0.0376400724053382
1.836,-0.142554262574344,-0.059346249221212,0.0040200201707875,0.987998019312592,-0.2860488153807708,-0.1213376465535072,-0.0093569152920323,-0.1161218509078025,0.2821638584136963,-0.9523125886917114,0.0024569774977862,-0.000814470287878,-0.00377898523584,-0.2608336210250854,-0.1400007456541061,-0.0778355598449707
1.869,-0.1462888115382004,-0.0600855880124133,0.0034597419047868,0.9874093043376456,-0.293505545290721,-0.1232132410817772,-0.0112277082660129,-0.1176459342241287,0.2893096804618835,-0.9499785900115968,-0.0065408828668296,0.0094672320410609,-0.0042742122896015,-0.2109018415212631,-0.0170050896704196,0.0048379311338067
1.915,-0.1494477828629895,-0.0609597138702469,0.0035549905363045,0.986882225371264,-0.2998826998018761,-0.1251549759865035,-0.0117275167227313,-0.1192575842142105,0.2954081892967224,-0.9478985071182252,0.0001653251238167,0.0043356576934456,-0.0169781576842069,-0.158457413315773,-0.003942210227251,0.0164359863847494
1.948,-0.1522665511753644,-0.0610041348610513,0.003734399388582,0.9864478414435456,-0.3055960361184134,-0.1253374192341893,-0.0117550957267111,-0.1192175820469856,0.3008617162704468,-0.9461867809295654,-0.0022328989580273,0.0036707138642668,-0.0103184944018721,-0.1322572082281112,0.0047910464927554,0.0144276423379778
2.014,-0.1546424598807928,-0.0609145644334195,0.0040901582683468,0.9860823115829808,-0.3104411083438784,-0.1251623477069312,-0.0113145693567451,-0.1188685595989227,0.3054787516593933,-0.9447502493858336,-0.001296465517953,0.0033333143219351,0.0080284364521503,-0.0998650193214416,-0.0103996694087982,0.0271533504128456
2.047,-0.1559572706202451,-0.0611024773209588,0.0046115430934445,0.9858612482316608,-0.3131616081775106,-0.1254530366984582,-0.0104757451050538,-0.1190387606620788,0.3080680668354034,-0.9438875913619996,0.0009732274338603,-0.0017846850678324,0.0030363081023097,-0.0337731577455997,-0.0135175939649343,0.0248662214726209
2.083,-0.156530610685232,-0.0613591095612559,0.0050215458492659,0.9857524471175522,-0.3143696762977903,-0.1258829984916606,-0.0097890512703734,-0.1193977668881416,0.3092171549797058,-0.9434664249420166,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0202506575733423,-0.0151044679805636,0.0158300399780273
2.114,-0.1568127273997953,-0.0617137262205323,0.0053248939942249,0.9856839352719918,-0.3149751150260489,-0.1265363061070714,-0.009316113339552,-0.1199904680252075,0.3097928762435913,-0.9432023763656616,0.0013699047267436,0.0002811800222843,-0.007497894577682,-0.0087481010705232,-0.0145667791366577,0.0105746304616332
2.147,-0.1569762260577093,-0.0619538328803691,0.0055063469339817,0.9856418272279897,-0.3153265604136567,-0.1269850120414187,-0.0090419133414347,-0.120399884879589,0.3101270198822021,-0.943040370941162,-0.0016783580649644,0.002021980471909,-0.0045553548261523,-0.0022770056966692,-0.0094413217157125,0.0071158385835587
2.213,-0.1567768976870157,-0.0621782170964821,0.0058274597616585,0.9856575483495936,-0.314963058677387,-0.1273365226602958,-0.008422891675266,-0.1207456737756729,0.309781402349472,-0.9431097507476808,0.0021484747994691,0.0036583787295967,-0.0054483050480484,0.0147857842966914,-0.0049510770477354,0.0137086883187294
2.246,-0.1562684801386073,-0.0622435997720138,0.0061479768964185,0.9857321950383996,-0.3139764151332738,-0.1273420122856565,-0.0077098942162346,-0.1207896098494529,0.3088431358337402,-0.9434117674827576,0.0,0.0,0.0,0.0352420844137668,-0.0059520793147385,0.0141016254201531
2.304,-0.155720162948958,-0.0623854502992207,0.0066093910641117,0.9858070267342388,-0.3129269109763817,-0.1274595584279881,-0.0067248041996725,-0.1209416389465332,0.3078447878360748,-0.9437185525894164,0.0007271892391145,-0.0046088006347417,-0.0010575124761089,0.0240113362669944,-0.0138547094538807,0.0155691178515553
2.316,-0.155240747171398,-0.0624951875589042,0.0067658307990058,0.9858746493857128,-0.3119777308659399,-0.1276136778743287,-0.0063706391688593,-0.1211242154240608,0.3069415688514709,-0.9439892768859864,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0189358554780483,-0.0048633082769811,0.0017509935423731
2.348,-0.1549629155719494,-0.0626193845506623,0.0067404484129727,0.9859105889285176,-0.3114123122976906,-0.1278667589477355,-0.006425503278055,-0.1213852241635322,0.3064033985137939,-0.9441305994987488,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,0.0110178040340542,-0.0124062653630971,-0.0032855453900992
2.385,-0.1546464047666258,-0.0628151719702997,0.0066930981694482,0.9859482372902864,-0.3107654981636616,-0.1282738862737427,-0.0065436722150007,-0.1217949241399765,0.3057876229286194,-0.9442774653434752,0.0019831992685794,-0.002846967196092,0.0011459221132099,0.0143671967089176,-0.0091545023024082,-0.0043323403224349
2.444,-0.154349961846943,-0.0630504829763974,0.0067675136995721,0.985979167653988,-0.3101747833484833,-0.1287247614593283,-0.0064250691141644,-0.1222438290715217,0.305225133895874,-0.9444014430046082,0.0022659816313534,0.0006995513685978,0.0003130486002191,0.0077859181910753,-0.0186168570071458,0.003522602841258
2.462,-0.1541758988641423,-0.0635419570411424,0.0068593841080185,0.9859742065161956,-0.3098319961928843,-0.1297085561004585,-0.006370288640099,-0.123186394572258,0.3048987090587616,-0.9443843960762024,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0074480441398918,-0.0243318248540163,0.0065535530447959
2.516,-0.1539828428923813,-0.0640551632829243,0.0071340231575277,0.9859692057816424,-0.3094750056234622,-0.1306777879792988,-0.0059412171854828,-0.124115839600563,0.3045586943626404,-0.9443724155426024,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.00871142745018,-0.0320354029536247,0.008530561812222
2.55,-0.1538132828972799,-0.0646598758740595,0.0075089474873541,0.9859533902591512,-0.3091788350218369,-0.1318062874192879,-0.0053372475106093,-0.1251933276653289,0.3042765855789184,-0.9443211555480956,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,0.008939117193222,-0.0306573342531919,0.0098957642912864
2.618,-0.1535429722408041,-0.065133426795366,0.0077421139049727,0.9859625375449632,-0.3086616184078604,-0.1327029014432394,-0.0049695676503069,-0.1260607838630676,0.3037838339805603,-0.944364368915558,0.0007271892391145,-0.0046088006347417,-0.0010575124761089,0.0170849580317735,-0.0260756816715002,-0.0044703562743961
2.624,-0.1531860803277912,-0.0656814480535782,0.0077485767712975,0.985981634867571,-0.3079389673467976,-0.1338227381031386,-0.0050821417670753,-0.1271474957466125,0.3030952513217926,-0.9444399476051332,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0171951428055763,-0.0217387862503528,-0.0088665075600147
2.683,-0.1527987423828965,-0.06612567616199,0.007613565244915,0.9860130962124496,-0.3071361266682378,-0.1347702067002004,-0.005448696938382,-0.1280749142169952,0.3023300766944885,-0.9445598721504213,-0.0018656922038644,-0.0001118601358029,0.004615431651473,0.0177754517644643,-0.0335765741765499,-0.0109851052984595
2.718,-0.1525115783299397,-0.0666124954740304,0.0077030404503521,0.9860241364688296,-0.3065658966086081,-0.1357392539706161,-0.005378374486597,-0.1290134936571121,0.3017864823341369,-0.9446059465408324,0.0007418750319629,0.000485107419081,-0.0034076469019055,0.0018803882412612,-0.0166492778807878,0.0053156479261815
2.755,-0.1526165366911319,-0.0667013347438469,0.0077434237037098,0.9860015702649264,-0.3067828709228072,-0.1359161734108961,-0.0053386846372829,-0.1291717290878296,0.3019933402538299,-0.9445182085037231,-0.002210889942944,0.0014688972150906,-0.0025111241266131,-0.0121856294572353,-0.0046718991361558,0.0011598026612773
2.818,-0.1529924043123935,-0.0668361066607291,0.0077657445440843,0.9859340152141116,-0.3075441130258789,-0.1362076962496713,-0.0053907703662126,-0.129415825009346,0.3027189671993255,-0.9442524909973145,-0.0011238171719014,0.0003732471668627,0.0012077847495675,-0.0140806436538696,-0.0171412639319896,9.157275781035425e-05
2.823,-0.1531145693289392,-0.0670932318011173,0.007782668033383,0.985897477562264,-0.3077917083439165,-0.1367428004238799,-0.0054565331167834,-0.1299108564853668,0.3029549121856689,-0.9441088438034058,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.001520444988273,-0.0038623062428086,0.0013580571394413
2.881,-0.1530180010589624,-0.0672588276498975,0.0079210581925371,0.9859000431002556,-0.3076149731831316,-0.1370380108993611,-0.005209441312398,-0.1301968693733215,0.3027864992618561,-0.9441234469413756,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0070954239927232,-0.0111159654334187,0.0100373513996601
2.918,-0.1528747249539171,-0.0674882820407678,0.0081595278432427,0.9859046476112484,-0.307357621566877,-0.1374317692948582,-0.0047689815177418,-0.1305792927742004,0.3025411963462829,-0.9441492557525636,-0.000286444206722,0.0001013436994981,-0.004245878662914,0.0112821897491812,-0.0081361047923564,0.0035368935205042
2.963,-0.1525920823242236,-0.0676575574889508,0.0082344747641728,0.9859362241245916,-0.3067966008098239,-0.1377458216650215,-0.0046267383560871,-0.1308990716934204,0.3020064234733581,-0.9442762136459352,-0.001751797273755,-0.0015925136394798,-0.0050858980976045,0.0108928745612502,0.0021876627579331,0.0015634567243978
2.996,-0.1523517165974738,-0.0678065489480377,0.0083101487762802,0.985962507157184,-0.3063211901481059,-0.1380196010258004,-0.0044825792084529,-0.1311773359775543,0.3015531897544861,-0.9443824291229248,0.0002864937123376,-0.0022710324265062,-0.0061380509287118,0.0099379941821098,0.0054183937609195,0.0012557667214423
3.028,-0.152172052669309,-0.0677333431282489,0.0083704894478001,0.9859948022799984,-0.3059672346668871,-0.1378395724676785,-0.0043078099535277,-0.1310219764709472,0.3012156784534454,-0.9445117115974426,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.009372429922223,-0.0016746434848755,0.0029215137474238
3.117,-0.1520652220752607,-0.0678344608851587,0.0084895015152644,0.9860032753519204,-0.3057677216351784,-0.1380067314398813,-0.0040783527053376,-0.1311881244182586,0.3010254502296448,-0.9445492625236512,-0.0017334498697891,-0.0001464681117795,-0.0023572794161736,0.0023651411756873,-0.0037053218111395,0.0033457840327173
3.117,-0.1519170357332375,-0.067861018892507,0.0085278382127741,0.9860239976702212,-0.3054738285028782,-0.1380426051299565,-0.0039857138706773,-0.1312341690063476,0.3007451593875885,-0.9446321725845336,0.0001359039451926,-0.0036824699491262,-0.0018939583096653,0.0095634255558252,-0.0031886650249361,-0.001170520321466
3.161,-0.1515903914385788,-0.0678094439639627,0.0084636982698351,0.9860783293485392,-0.3048057001447377,-0.137940002809164,-0.0040536435819721,-0.1311648488044738,0.3001078963279724,-0.9448444247245787,0.0010650636395439,0.0011061665136367,-0.0040884613990783,0.0114217447116971,0.0063886083662509,-0.005559526849538
3.193,-0.1513594895592912,-0.0676869300077075,0.0083408592933437,0.9861233017195088,-0.3043230224776394,-0.1377131910137479,-0.0042344729464918,-0.1309704184532165,0.2996474206447601,-0.9450175762176514,0.0030666103120893,-0.0002947548928204,-0.0002139213611371,0.006999964825809,0.009326403029263,-0.0105817755684256
3.225,-0.1510237918682685,-0.0675658602028968,0.0080943488808391,0.9861851036090488,-0.3036116690132957,-0.1375231883036868,-0.0046560210270271,-0.1308200508356094,0.2989687025547027,-0.945253312587738,0.001028319238685,0.0003837636031676,0.0008382322848774,0.0204489771276712,0.0062947222031652,-0.0097645688802003
3.282,-0.1506404343327678,-0.0676038281287763,0.0080274514457473,0.986241725017966,-0.3028284437887144,-0.1376044611895234,-0.0047498765403541,-0.130928948521614,0.2982212007045746,-0.9454743266105652,-0.0007271892391145,0.0046088006347417,0.0010575124761089,0.0164605304598808,-0.005494883749634,0.002801361028105
3.318,-0.1503216726927445,-0.0677177418821362,0.0082248072001234,0.9862808505468088,-0.3022120197654445,-0.137763702358832,-0.004331252107504,-0.1311047226190567,0.2976327538490295,-0.9456353783607484,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0177606083452701,-0.0103063723072409,0.0102356066927313
3.35,-0.1499179563030463,-0.0677830135534078,0.008503385656774,0.9863354828627692,-0.3014357959575676,-0.1377928651131152,-0.0037170031383442,-0.1311639994382858,0.2968916296958923,-0.9458600878715516,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0197364334017038,-0.0036879261024296,0.0116079533472657
3.422,-0.1497327692056522,-0.0678489471835214,0.0087441183318735,0.9863569259183952,-0.3010953597773254,-0.1378458894416875,-0.0032133447115562,-0.1312280297279358,0.2965665161609649,-0.9459531903266908,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0029013347811996,-0.00680010067299,0.0063803056254982
3.423,-0.1496850283630421,-0.0680081134908037,0.0089236924439187,0.986351617950318,-0.3010235714046013,-0.1381180140609469,-0.0028855528828616,-0.1314883828163147,0.2964979708194732,-0.945938527584076,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,0.0109736863523721,-0.0036632558330893,0.0018675739411264
3.482,-0.1494978958163636,-0.0681074519689948,0.0089395407862717,0.9863729816095052,-0.3006478602861142,-0.138310553271341,-0.0028565324956428,-0.1316858530044555,0.296139121055603,-0.9460234642028807,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0052591525018215,-0.0032096977811306,-0.0004314152756705
3.518,-0.1493269572816961,-0.0684702544386954,0.0090115471159713,0.9863731565453948,-0.3003119926854457,-0.1390331031377671,-0.0027965797057457,-0.1323831379413604,0.2958182990550995,-0.9460265636444092,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0066033476032316,-0.0167641956359148,0.0018497109413146
