Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.798,-0.1744623403823059,-0.1122262604847273,-0.1347085623455036,0.9689280556350652,-0.3129295540623432,-0.281692083234892,-0.3210126880352519,-0.2644814848899841,0.3078473508358001,-0.9139363169670104,0.0002016425132751,0.0129298567771911,0.0032493472099304,-0.0108600556850433,-0.0164172686636447,0.0056476341560482
0.832,-0.1749690100307351,-0.1123180877239513,-0.134493613298933,0.9688558935650076,-0.3139599017812091,-0.2820328704985261,-0.3208023411759559,-0.2647044956684112,0.3088275194168091,-0.9135409593582152,-0.0032044351100921,0.0112549662590026,0.0025190114974975,-0.0060347956605255,-0.0136730642989277,0.003312348620966
0.86,-0.1755008500581396,-0.1122573550514198,-0.1343309156624895,0.9687893640601444,-0.3150746499346731,-0.2820868622545728,-0.3206624273529277,-0.2646578252315521,0.3098875880241394,-0.9131954312324524,-0.000894695520401,0.0028497874736785,0.0032212734222412,0.0013517308980226,0.0016039544716477,-0.0050432607531547
0.917,-0.1755008500581396,-0.1122573550514198,-0.1343309156624895,0.9687893640601444,-0.3150746499346731,-0.2820868622545728,-0.3206624273529277,-0.2646578252315521,0.3098875880241394,-0.9131954312324524,-0.0010800659656524,0.0038385093212127,0.0023150444030761,-0.0020929293241351,0.0023671216331422,-0.0163112878799438
0.963,-0.1758978841666291,-0.1122353788901358,-0.1347796195685389,0.968657650459637,-0.3157353747648078,-0.282360063099616,-0.321748849381038,-0.2648501992225647,0.3105157017707824,-0.9129262566566468,-8.240342140197754e-05,0.0027130544185638,0.0013175010681152,-0.0189711619168519,0.0043234722688794,-0.0204163752496242
0.996,-0.1764122330548199,-0.1122426466530263,-0.135403882356759,0.9684761517716536,-0.3165669082140152,-0.2828030452247278,-0.3232577762075462,-0.2651824355125427,0.3113060295581817,-0.9125605821609496,-0.0005775392055511,0.0015283823013305,0.0007728338241577,-0.0210475549101829,0.001408816082403,-0.0269936136901378
1.022,-0.1770319832811046,-0.1122478961798206,-0.1361616957289371,0.9682561619198043,-0.3175677868225301,-0.2833336453749071,-0.3250878942328131,-0.2655793726444244,0.3122570216655731,-0.9121201634407043,0.0006298720836639,0.0018918216228485,-0.000537633895874,-0.0228541996330022,-0.0007759837899357,-0.0259809289127588
1.094,-0.1772614436914679,-0.1123665970311642,-0.1364585256965278,0.9681586215131178,-0.3178948999846788,-0.2837769030841332,-0.3258372363945246,-0.2659550309181213,0.3125677704811096,-0.9119042158126832,-8.875131607055664e-05,0.002555638551712,-0.0011298060417175,-0.0198669489473104,-0.0057387063279747,-0.021553561091423
1.103,-0.1777040559951222,-0.1127319188374355,-0.1368909639428759,0.9679738942887054,-0.3185204885274258,-0.2848684477245172,-0.3270364245371937,-0.2668952643871307,0.3131619393825531,-0.911425530910492,0.000322937965393,0.0027615427970886,-0.0026713609695434,-0.0065461732447147,-0.0133834276348352,-0.013663338497281
1.138,-0.1780050701216052,-0.1130993458936574,-0.1372092945348745,0.9678306578799662,-0.3188986875945523,-0.2858649195091107,-0.327941435336563,-0.2677699327468872,0.3135210871696472,-0.9110454320907592,2.089142799377441e-05,0.0014569759368896,0.0026841759681701,-0.0093715721741318,-0.0243975054472684,-0.0294673461467027
1.197,-0.1781738073809561,-0.1135137626040069,-0.1375104090458445,0.9677083060390188,-0.3190049820648041,-0.2868940395958506,-0.3287711809395642,-0.2686979174613952,0.3136220276355743,-0.91073739528656,-0.0013821125030517,0.0038792788982391,0.0033209919929504,-0.004737548995763,-0.0260138157755136,-0.0268778502941131
1.23,-0.1782379754216218,-0.1140641457936912,-0.1377548995799223,0.96759708139039,-0.3188758717337729,-0.2881384700056825,-0.3294836480555012,-0.2698425650596618,0.3134994208812713,-0.9104411602020264,-0.0027922391891479,0.0067752599716186,-0.0015438199043273,-0.001216787379235,-0.0137263499200344,-0.0111362356692552
1.262,-0.178324719905101,-0.1145228902495529,-0.1377390226131992,0.967529171675759,-0.3188978765212648,-0.2891188058821854,-0.3296352364528511,-0.2707329988479614,0.3135203123092651,-0.9101696014404296,-0.003060907125473,0.004862904548645,0.0023863911628723,0.0014914150815457,-0.0203092619776725,0.0077698212116956
1.393,-0.1784591473393278,-0.114938227303933,-0.1375022217554241,0.9674887441804731,-0.3190934577414777,-0.289958822669902,-0.3293342158832398,-0.2714799344539642,0.3137060403823852,-0.9098830223083496,0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0072493497282266,-0.0155222313478589,0.0004887648392468
1.393,-0.1788935749655597,-0.1153564077264354,-0.1371684385471645,0.9674061355243736,-0.3199077237651819,-0.2909079938889952,-0.3289598137025636,-0.2722700834274292,0.3144790828227997,-0.9093799591064452,0.001228779554367,0.0029878318309783,-0.0013545155525207,-0.0072651989758014,-0.022811260074377,0.0102684292942285
1.394,-0.1793279407052889,-0.1157745462872726,-0.1368346066378299,0.9673231082229962,-0.3207223861396121,-0.2918571584110415,-0.3285861911121279,-0.2730593085289001,0.3152523338794708,-0.9088754653930664,0.0021151006221771,0.0039083361625671,-0.0047580599784851,-0.0217797476798295,-0.0301002897322177,0.0200480949133634
1.458,-0.1802246287028049,-0.1161758377570047,-0.1362002361128618,0.967197775671686,-0.3225429160542092,-0.2928807028608394,-0.3277804249295003,-0.2738232910633087,0.3169794976711273,-0.908044457435608,-5.8686622651293874e-05,0.0036494464147835,0.0075030867010355,-0.0211546998471021,-0.0279110204428434,0.0205280892550945
1.522,-0.1805322936862118,-0.1164684555615808,-0.1359310234179024,0.9671431703195126,-0.3231317666984571,-0.2935348898537468,-0.3274481386991952,-0.2743632197380066,0.3175379335880279,-0.9076863527297974,-0.0009398758411407,0.0036708116531372,0.0033563375473022,-0.0182792525738477,-0.0182923227548599,0.0178156495094299
1.522,-0.1808399073106985,-0.1167610422135571,-0.1356617250274481,0.9670881930566956,-0.3237207783287332,-0.2941889462887033,-0.3271160486368851,-0.2749025523662567,0.318096399307251,-0.9073275327682496,-0.0018216371536254,0.0036921203136444,-0.0007910728454589,-0.0154038062319159,-0.0086736241355538,0.0151032097637653
1.554,-0.1811970760030817,-0.1170454296387801,-0.1352867388475331,0.9670394852618562,-0.3244421247100787,-0.2948132697100318,-0.3265833305326664,-0.2754022181034088,0.3187801837921142,-0.9069359302520752,-0.0007862746715545,0.0037330687046051,0.0020472407341003,-0.0069375829771161,-0.0232591740787029,0.0120531879365444
1.586,-0.1814913465865855,-0.117583264708155,-0.1347893302285281,0.9669885131936944,-0.3249930036936334,-0.2958924072781736,-0.3258533616705897,-0.2763295173645019,0.3193022906780243,-0.9064701199531556,-0.0014319419860839,0.0064365565776824,-0.000651478767395,-0.0114347888156771,-0.024645609781146,0.0221050977706909
1.631,-0.1818677945620135,-0.117803658921982,-0.1341068135853096,0.9669858487874392,-0.3258673607937578,-0.2962900805011983,-0.3246697759018958,-0.2766083478927612,0.3201307356357574,-0.9060927629470824,-0.0024638473987579,0.0029417872428894,0.0009850263595581,-0.0100999157875776,-0.0213409606367349,0.0363321453332901
1.696,-0.1821058934391035,-0.1179320462010093,-0.1335677109139292,0.9669999366893348,-0.3264567618088624,-0.2964824635916842,-0.3236943970562386,-0.2767274975776672,0.3206890821456909,-0.9058589339256288,-0.0023832023143768,0.0025769174098968,0.0002458691596984,-0.0079729733988642,-0.0161582082509994,0.0368863306939601
1.747,-0.1826468145797369,-0.1177810458606415,-0.1321137064760698,0.967116127310363,-0.3280106498133415,-0.2959243075142462,-0.3208545185374718,-0.2760761976242065,0.3221605122089386,-0.9055355191230774,-0.0079105533659458,0.009186390787363,0.0032232915982604,-0.0112816719338297,0.0254975203424692,0.07953342795372
1.781,-0.1829337985407043,-0.1165336233462084,-0.1301377347884515,0.9674808808216324,-0.3295730240601481,-0.2928013439527344,-0.3164510362752056,-0.273101270198822,0.3236391842365265,-0.9059102535247804,-0.006786972284317,0.0084605813026428,0.0010942816734313,-0.0053843227215111,0.0589548423886299,0.1222211867570877
1.782,-0.1832197446726765,-0.11528554321756,-0.1281610735119965,0.9678400712208034,-0.3311223170131938,-0.2896694786312223,-0.3120401526720713,-0.2701191902160644,0.3251047134399414,-0.9062795042991638,-0.0056705176830291,0.007748007774353,-0.0010401606559753,0.0005130264908075,0.0924121588468551,0.1649089455604553
1.841,-0.1837680579455131,-0.1139344099771809,-0.1254602710456118,0.9682498532564378,-0.3334218144526911,-0.286181919184061,-0.3061911120127883,-0.2667451202869415,0.3272784352302551,-0.9064964652061462,0.0035003125667572,0.0282291769981384,-0.0143696665763854,-0.0230792053043842,0.0749466791749,0.2778968811035156
1.92,-0.1844362224710426,-0.1096942359260496,-0.1190696741414726,0.9694187713019604,-0.337860554774651,-0.2754466388002461,-0.2916969143923104,-0.2566007971763611,0.3314694762229919,-0.907900869846344,-0.0031329477205872,-0.0106149381026625,0.0098413806408643,0.0312396883964538,0.0359122306108474,0.19326151907444
1.999,-0.1842424739382069,-0.1087358374800627,-0.1169966479051204,0.9698158609656266,-0.3383372748614548,-0.2726508949026475,-0.2869667528366093,-0.2540189623832702,0.3319192230701446,-0.908462405204773,-0.0053287148475646,-5.340576171875e-05,0.0047566294670104,0.0258866436779499,0.0326795503497123,0.1901878863573074
2.0,-0.1840477274974427,-0.1077768510302091,-0.1149230547698482,0.9702077126932014,-0.3388014979873047,-0.2698523557880912,-0.2822345551133888,-0.2514345049858093,0.3323570787906647,-0.9090211391448976,-0.0075271725654602,0.0105200707912445,-0.0003310441970825,0.0205335989594459,0.0294468700885772,0.1871142536401748
2.0,-0.1838520076721411,-0.1068172936132507,-0.1128487837523956,0.9705944666885896,-0.3392533371245485,-0.2670511141496952,-0.2775001651177741,-0.248847484588623,0.3327831923961639,-0.909576952457428,-0.0097281336784362,0.0211052000522613,-0.0054215192794799,0.0151805533096194,0.0262141916900873,0.1840406209230423
2.034,-0.1837654339965203,-0.1060296582676745,-0.1073092951814165,0.9713251810824172,-0.3407945485124239,-0.263429654485416,-0.2656453010549298,-0.2454180121421814,0.3342361748218536,-0.9099759459495544,0.0019380152225494,-0.0016289055347442,-0.0044948458671569,0.0354387201368808,-0.0253673419356346,0.1219207197427749
2.079,-0.1836248980235944,-0.1062855594821971,-0.1052927229530131,0.971544451620886,-0.3409868741156002,-0.2631985775180856,-0.2614796326973476,-0.2451910078525543,0.3344174325466156,-0.90997052192688,0.0044863075017929,-0.0137191414833068,0.0101659893989562,0.0074671562761068,-0.0632836669683456,0.1000390797853469
2.112,-0.1837724004435842,-0.1068756064120701,-0.1032989552954806,0.9716657691243452,-0.3416587475858127,-0.2637803462934701,-0.2575893811652523,-0.2456617057323455,0.3350505530834198,-0.9096105694770812,0.0003834664821624,0.0086831152439117,0.0081210136413574,0.0082068834453821,-0.0736857429146766,0.1221106797456741
2.145,-0.1837704530137173,-0.1072826329648125,-0.101101987097603,0.9718523922863168,-0.3421386328290304,-0.2638519285852316,-0.2531553836631796,-0.2456848621368408,0.3355026543140411,-0.909437656402588,0.000716358423233,-0.0083690285682678,0.0047327280044555,0.0038165524601936,-0.0101196020841598,0.054909735918045
2.21,-0.1839877422582212,-0.107972480976003,-0.1001878287409222,0.9718295762921776,-0.3426395783992049,-0.265047958886027,-0.2515777791578915,-0.2467283457517624,0.3359745144844055,-0.908980906009674,0.0034115612506866,0.0100075304508209,-0.0098986625671386,-0.0078418524935841,-0.0380749441683292,0.0690541937947273
2.277,-0.1847428018705628,-0.1082573142962242,-0.0977525936505854,0.9719026216585488,-0.3447263724638986,-0.2650536215045333,-0.2468900084762788,-0.2465492933988571,0.3379392921924591,-0.9083008766174316,0.0018835538066923,-0.0224668737500906,1.149094896391034e-05,-0.0079465713351964,0.0433396771550178,0.0581707917153835
2.309,-0.18481615906665,-0.1083860969090516,-0.0966544536097392,0.9719841185990288,-0.3451360899163476,-0.264957518629323,-0.2446752995365484,-0.2464257180690765,0.3383248746395111,-0.9081908464431764,0.0035666674375534,-0.0167049467563629,-0.0012327432632446,-0.0079341670498251,0.0268994104117155,0.0577782690525054
2.311,-0.1848892851475658,-0.1085147393351859,-0.0955562239405149,0.9720644803271484,-0.3455456198241481,-0.2648604483646646,-0.2424602940496724,-0.2463012784719467,0.338710218667984,-0.9080809950828552,0.0052489042282104,-0.0109427869319915,-0.0024768114089965,-0.0079217627644538,0.0104591455310583,0.0573857501149177
2.342,-0.1849946680068504,-0.1084944500898086,-0.0946857418739244,0.9721318836566968,-0.3459947825143953,-0.2645444713710501,-0.2406783682501754,-0.245974525809288,0.3391328155994415,-0.9080118536949158,-2.002716064453125e-05,-0.0009489953517913,0.0034109354019165,-0.0036182557232677,-0.0005978113040328,0.0080985985696315
2.414,-0.1854345540918611,-0.1085596532429671,-0.0943835023802404,0.9720702155446111,-0.3469363923370548,-0.2647297746402717,-0.240236672961589,-0.2460591197013855,0.3400184512138366,-0.9076576232910156,0.0033245980739593,-0.0065413117408752,-0.0008836984634399,-0.0341590009629726,-0.0086324177682399,0.0103186275810003
2.499,-0.1863332412818832,-0.108654064111652,-0.0944546512980703,0.9718808430170548,-0.3486843781193622,-0.2652749044244032,-0.2407566408609149,-0.2463976740837097,0.3416617810726166,-0.9069483876228333,0.0003486275672912,0.0114234685897827,0.0023528933525085,0.0009861262515187,0.0022763086017221,-0.0160912442952394
2.5,-0.1864729321304098,-0.1086207565650356,-0.0944122734633643,0.9718619690149772,-0.3489823068026177,-0.2652400985039896,-0.2407087296324669,-0.2463394105434417,0.341941773891449,-0.9068587422370912,0.0006822943687438,0.0088468194007873,0.0042230486869812,-0.0125043205916881,-0.0009813895449042,-0.0024485979229211
2.502,-0.1864729321304098,-0.1086207565650356,-0.0944122734633643,0.9718619690149772,-0.3489823068026177,-0.2652400985039896,-0.2407087296324669,-0.2463394105434417,0.341941773891449,-0.9068587422370912,0.0010742396116256,0.0065501034259796,0.0061829090118408,-0.0259947683662176,-0.0042390879243612,0.011194048449397
2.6,-0.1875040659199913,-0.1090283540411259,-0.094566906971117,0.971602759885522,-0.3508945515342102,-0.2665206757732119,-0.2415692335451291,-0.247327834367752,0.3437381088733673,-0.905910074710846,0.0044448375701904,0.0040788650512695,-0.0058936476707458,-0.0277425944805145,-0.0011229906231164,-0.016593299806118
2.602,-0.187702564911364,-0.1091496992949553,-0.0947264570506619,0.9715353612453096,-0.3512168508737723,-0.2669045661381598,-0.2420218439990687,-0.2476463615894317,0.3440407514572143,-0.9057081341743468,0.0012410283088684,0.00718554854393,-0.0006462335586547,-0.0083249825984239,-0.0234005264937877,0.0026569906622171
2.639,-0.1879869556595253,-0.1090410317494336,-0.0948513865566365,0.9714803913833224,-0.3517763245503413,-0.2668256260186382,-0.2423507038373765,-0.247524082660675,0.3445660173892975,-0.9055418968200684,0.0030139535665512,0.0030644834041595,-0.0071985125541687,-0.0162782743573188,0.0153598766773939,-0.0101724108681082
2.672,-0.1885962381850082,-0.108915982583944,-0.0951973170003082,0.9713424305196604,-0.3529271700066544,-0.2669115457978457,-0.2432585292369828,-0.2474971264600753,0.3456461727619171,-0.9051374793052672,-0.0025828778743743,0.0019391477108001,0.0067195296287536,-0.0454839989542961,0.0071843042969703,-0.0153378564864397
2.704,-0.1898719983492418,-0.1101129323736358,-0.0960876402237014,0.9708711090329378,-0.3549265472269977,-0.2702136120417461,-0.2460487363573723,-0.2502996027469635,0.3475216329097748,-0.903647482395172,0.0099770724773406,-0.0171886384487152,-0.002816617488861,-0.0572148449718952,-0.1001067236065864,-0.1332021951675415
2.748,-0.1904679370778729,-0.114116233196661,-0.1014502488809264,0.969745867902798,-0.3535780729427833,-0.2807912441068804,-0.2589582373240238,-0.2599735260009765,0.3462568819522857,-0.9013988971710204,0.0069966316223144,-0.0127365887165069,0.0156514644622802,-0.0370251350104808,-0.2787623405456543,-0.4729700088500976
2.781,-0.1908585832154545,-0.1228442794125921,-0.1086788684313807,0.96781762267329,-0.3498229072571478,-0.3018331679901714,-0.2773833660320416,-0.2792662978172302,0.3427315652370453,-0.8969645500183105,0.0136091113090515,-0.0353029072284698,0.0032087564468383,-0.0782266557216644,-0.3322676122188568,-0.3277202844619751
2.907,-0.191432339967051,-0.1307185612788706,-0.1155037747851848,0.965880417347364,-0.3464963988682597,-0.3209723322791794,-0.2946805513615467,-0.2967393100261688,0.3396046459674835,-0.8925325870513916,-0.0056306719779968,-0.0234031975269317,0.0203372836112976,-0.0137643441557884,-0.3442973792552948,-0.3663370609283447
2.908,-0.1912906562277532,-0.1338242013394114,-0.1183004156431906,0.9651444357056588,-0.344348301102481,-0.3283818250711158,-0.3015357870266246,-0.3035788834095001,0.3375834226608276,-0.8909978866577148,-0.0077199637889862,-0.004738450050354,0.0011634230613708,-0.0114030176773667,-0.2620472311973572,-0.3078125417232513
2.91,-0.1911455099435727,-0.1369274212059662,-0.121094946807364,0.964391048160582,-0.342152502516333,-0.3357697469672416,-0.3083686568880938,-0.310396671295166,0.3355157375335693,-0.8894284963607788,-0.0098310708999633,0.0139727592468261,-0.0180451869964599,-0.009041691198945,-0.1797970533370971,-0.2492880225181579
3.013,-0.1909430082039738,-0.1444194544098846,-0.1302682914186097,0.9621402118093356,-0.3360931353864778,-0.354444656024613,-0.3299009805912227,-0.327651172876358,0.329801470041275,-0.8853675723075867,-0.0032364428043365,-0.0050015151500701,0.0060682296752929,-0.0180070605129003,-0.1495268195867538,-0.2351380139589309
3.018,-0.1914302968799385,-0.1447543380908869,-0.1321042111230672,0.9617427427418028,-0.3362697634950914,-0.3560032132668836,-0.334064407594571,-0.3290103673934936,0.3299682140350342,-0.8848012089729309,0.0048223435878753,-0.0143012106418609,-0.000771164894104,-0.0429032035171985,-0.0431851744651794,-0.1870494037866592
3.08,-0.1916281245590017,-0.1467312792132601,-0.1347593270747069,0.9610350630281548,-0.3350071015385936,-0.3611141697641894,-0.3403422386191794,-0.3336751461029053,0.3287760019302368,-0.8834971785545349,0.0035293102264404,0.0028467178344726,-0.0168072581291198,-0.024825444445014,-0.0690512955188751,-0.1377737820148468
3.115,-0.1924378918017723,-0.1467091250941339,-0.1360314598085715,0.960697366355463,-0.3361288298996133,-0.3619031706444952,-0.3433843386815764,-0.3342413604259491,0.3298351764678955,-0.88288813829422,0.0013118386268615,-0.0085282623767852,-0.0036908388137817,-0.0545997880399227,0.03690667450428,-0.0544594228267669
3.149,-0.1931080079886555,-0.1469623053368962,-0.1375083362398178,0.96031383007821,-0.3368030964066802,-0.3632689745510228,-0.3468764365211041,-0.3353677988052368,0.3304716348648071,-0.8822227120399475,-0.0036504864692687,0.0097672939300537,-0.0044771432876586,-0.0386537238955497,-0.0184485390782356,-0.0381150022149086
3.196,-0.1938173646850307,-0.1468891202003705,-0.1387847636672524,0.9599984617148528,-0.3377412543500259,-0.3639119303784368,-0.3498642430474571,-0.3358244597911834,0.331356942653656,-0.881716787815094,-0.0021546483039855,-0.0025660693645477,0.0032917857170104,-0.042445134371519,-0.0012960974127054,-0.0848859176039695
3.23,-0.1943307032602246,-0.1474908407376804,-0.1402168048140198,0.9595942581656438,-0.3379946451454262,-0.3659146844630375,-0.3533073853219247,-0.3375595808029175,0.3315959870815277,-0.8809640407562256,-0.002543032169342,0.0101784467697143,-0.0064318180084228,-0.0411497130990028,-0.0208490490913391,-0.0368644148111343
3.264,-0.194793600167996,-0.1478705352044447,-0.1418048077659562,0.9592085295705464,-0.3381663601296256,-0.3674856754371296,-0.3569732673387034,-0.3389227092266083,0.3317579925060272,-0.8803794980049133,-0.0048573017120361,0.0080196261405944,0.0056240558624267,-0.035105612128973,-0.0075936764478683,-0.0723189562559127
3.304,-0.1955527167070475,-0.148011762507417,-0.1428408995118985,0.9588785186990694,-0.3392058856476648,-0.3685288162283108,-0.3595705904673256,-0.3397164642810821,0.33273845911026,-0.8797032833099365,-6.702542304992676e-05,0.0039494633674621,-0.0077314972877502,-0.0515523366630077,0.0024185655638575,-0.0389762409031391
3.337,-0.1961469991719458,-0.148081596519341,-0.1441855695024772,0.9585450282023804,-0.3398323165011371,-0.3694472134414224,-0.3626990735447541,-0.3404488861560821,0.3333291411399841,-0.8791963458061218,-0.003107875585556,0.0009114742279052,0.0063111186027526,-0.0326460376381874,-0.012287450954318,-0.0682900324463844
3.396,-0.1968437689141121,-0.1482719594142996,-0.145219640136338,0.9582166102373691,-0.340728644775413,-0.3705665655488301,-0.3652814535268462,-0.3413244783878326,0.3341740667819977,-0.8785358667373657,0.0002590715885162,0.0041857361793518,-0.0097982287406921,-0.0463192760944366,0.0085921697318553,-0.0394144803285598
3.421,-0.1974832693500831,-0.1479118910578124,-0.146199172978205,0.9579916613896836,-0.3417383853411714,-0.3704964264345107,-0.3675319026274114,-0.3411405086517334,0.335125595331192,-0.8782448172569275,-0.0048897266387939,0.0055179297924041,0.0037684440612792,-0.0221495386213064,0.0029042377136647,-0.0414067432284355
3.496,-0.1979631891906873,-0.1478235477331045,-0.1470398185271546,0.957777565425073,-0.3423880745553134,-0.370860337289461,-0.3695041007347278,-0.3413811028003692,0.3357376456260681,-0.8779175281524658,-0.0011018812656402,0.002814382314682,-0.0025219917297363,-0.0361830592155456,0.0059518301859498,-0.0370084568858146
