Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.167,-0.2502769154740007,0.0435878100143046,0.2098128278388471,0.9441609688572764,-0.4716006873259312,0.211866105460856,0.488421599586598,0.187330424785614,0.4543128609657287,-0.8709231019020081,-0.0028652250766754,-0.0009387731552124,-0.0028961896896362,0.0432672910392284,-0.0266581885516643,0.0378626808524131
9.189,-0.2491575495106128,0.043684290602774,0.210647175543378,0.9442669018326528,-0.4691614591659369,0.2117571782624011,0.4897575171017034,0.1874679327011108,0.4521385431289673,-0.8720243573188782,0.0017387270927429,0.0103580057621002,0.0028035640716552,-0.0060546584427356,-0.0116136670112609,0.019446762278676
9.235,-0.2487008519154988,0.043385061868779,0.2108192218897761,0.9443626723228152,-0.4683726495455204,0.2109106878015693,0.4897688450893965,0.1868043094873428,0.451434850692749,-0.8725312352180481,-0.000557541847229,0.0057963132858276,0.0050561428070068,-0.0042662397027015,-0.0041794492863118,-0.0035054069012403
9.292,-0.2487008519154988,0.043385061868779,0.2108192218897761,0.9443626723228152,-0.4683726495455204,0.2109106878015693,0.4897688450893965,0.1868043094873428,0.451434850692749,-0.8725312352180481,-0.0020484626293182,0.0024941563606262,0.0035860538482666,0.0071896780282258,0.0024064593017101,-0.0034641167148947
9.292,-0.2487008519154988,0.043385061868779,0.2108192218897761,0.9443626723228152,-0.4683726495455204,0.2109106878015693,0.4897688450893965,0.1868043094873428,0.451434850692749,-0.8725312352180481,-0.0035393685102462,-0.0008080005645751,0.0021160244941711,0.0186455957591533,0.0089923683553934,-0.0034228265285491
9.372,-0.2488896280906393,0.0439163150755467,0.2107401100040174,0.9443060705984688,-0.4684974125317262,0.212114802506613,0.48993909540539,0.1878429353237152,0.451546162366867,-0.8722506165504456,-0.0016738176345825,-0.0041753947734832,-0.0006932616233825,0.0116161024197936,0.0285744033753871,0.0388862080872058
9.372,-0.2488541750547386,0.0444089224787383,0.2113354712949922,0.9441592580051656,-0.4680485636727978,0.2134400342144229,0.4914751529709953,0.1890416145324707,0.4511456191539764,-0.8721988797187805,-0.0018206089735031,-0.0008021593093872,0.0002572536468505,0.0059684854932129,0.0266630109399557,0.0595853626728057
9.432,-0.2486453294559885,0.0449884967232415,0.2123908533166381,0.9439500166847296,-0.4671094064352202,0.215070469229913,0.4939843784001969,0.1905537694692611,0.4503072798252105,-0.8723030686378479,0.0033341497182846,0.0096913874149322,-0.0018044710159301,0.0086660897359251,0.0112721333280205,0.0282298400998115
9.487,-0.2483092456432452,0.0451245419880323,0.2124064052229373,0.94402852058758,-0.4663762923277676,0.2151374868389483,0.4939126804340452,0.1906826496124267,0.4496525824069977,-0.8726125955581665,0.0022766143083572,0.0033837556838989,0.0005414485931396,0.0190014280378818,0.0111369602382183,0.0103197731077671
9.516,-0.248057847115675,0.0454202608712492,0.2122976334953808,0.9441048759241536,-0.4657578084472864,0.2155329485481717,0.4936830240232622,0.1910871714353561,0.4491000771522522,-0.872808575630188,0.0008579343557357,-0.0021740794181823,0.0003989934921264,0.0152571629732847,0.0201405901461839,0.0063538635149598
9.598,-0.2479069371440803,0.0459088680731526,0.2121138801819447,0.9441621219115024,-0.4652574079204442,0.2163630441760375,0.4934282009133565,0.1918598264455795,0.4486529231071472,-0.8728690147399902,0.0016419291496276,-0.0015390217304229,-0.0004277825355529,0.0129567580297589,0.0251392424106597,-0.0018117865547537
9.599,-0.2477559648034212,0.0463974625309027,0.2119300892444728,0.944219203563401,-0.4647572832568078,0.2171931099880023,0.4931730933579348,0.1926326304674148,0.4482058882713318,-0.8729285001754761,0.00242580473423,-0.0009040236473083,-0.0012555718421936,0.0106563530862331,0.0301378965377807,-0.0099774366244673
9.673,-0.2476545220070654,0.0466294103485459,0.21154485764197,0.944320674870715,-0.4645294306333568,0.2174126726250566,0.4923765615948726,0.1928463131189346,0.4480021893978119,-0.87298583984375,0.0034788697957992,-0.0027138590812683,-0.00042325258255,0.0111529547721147,0.0239466950297355,-0.0108920130878686
9.673,-0.247553062628511,0.0468613565579591,0.2111596072274495,0.9444220640103038,-0.4643018799092343,0.2176324869512109,0.4915802116903461,0.1930602043867111,0.4477987289428711,-0.8730430006980896,0.0045317113399505,-0.0045239329338073,0.0004087686538696,0.0116495555266737,0.0177554935216903,-0.01180658955127
9.726,-0.2473773476903603,0.0470279794324933,0.2109500350651388,0.9445066668548792,-0.4639208806858716,0.2177561275188304,0.4911050236330545,0.1932049989700317,0.4474580585956573,-0.8731856346130371,0.0041401982307434,-0.0045438110828399,0.0007433295249938,0.0104529168456792,0.0093051046133041,-0.0071375309489667
9.755,-0.2471020237569067,0.0472449982674142,0.210812539547195,0.9445986350078024,-0.4633023866120977,0.2179562309518088,0.4907627338193053,0.1934395283460617,0.4469048380851745,-0.8734169602394104,0.0022639632225036,-0.0033213198184967,0.0011219978332519,0.0114758061245083,0.0087546845898032,-0.001580037176609
9.814,-0.2469187444193394,0.0473706020670367,0.2107826218133991,0.9446469924090634,-0.4628860414692208,0.2180816933010191,0.490662515064521,0.1935893595218658,0.4465323388576507,-0.8735743165016174,0.0017996579408645,-0.0029211938381195,0.0018876194953918,0.0070959231816232,-0.0013265991583466,-3.150419797748327e-05
9.814,-0.2469187444193394,0.0473706020670367,0.2107826218133991,0.9446469924090634,-0.4628860414692208,0.2180816933010191,0.490662515064521,0.1935893595218658,0.4465323388576507,-0.8735743165016174,0.0014851838350296,-0.0028935372829437,0.0024959444999694,0.002716040238738,-0.0114078819751739,0.0015170286642387
9.873,-0.2464404492108835,0.0475020274385571,0.2106945553244255,0.9447848901868804,-0.4618997587529864,0.2179915049501115,0.4902875191329616,0.1936057209968567,0.4456496238708496,-0.8740212917327881,0.0024956166744232,0.0006600320339202,0.0008181929588317,0.015927730128169,0.0026682401075959,-0.0064462036825716
9.931,-0.2459859951961703,0.0476846137450299,0.2103800273507737,0.9449642153434044,-0.4609868333963927,0.2179091222725101,0.4894477967665009,0.1936215907335281,0.4448321759700775,-0.8744341135025024,0.0038036108016967,0.0022583603858947,0.0009645223617553,0.0314239524304866,0.0077244821004569,-0.0168354641646146
9.931,-0.2455314290657979,0.0478671824826593,0.2100653548271619,0.9451430979834496,-0.460073758999455,0.2178275730946791,0.4886083346692859,0.1936379671096801,0.4440142512321472,-0.8748461008071899,0.0051110833883285,0.0038571655750274,0.0011100769042968,0.0469201728701591,0.0127807240933179,-0.0272247232496738
9.973,-0.2447891590896709,0.048385615573208,0.2093665299847802,0.9454642370611336,-0.4585162871696371,0.2180650053752135,0.486932043613006,0.1939950436353683,0.442618191242218,-0.8754741549491882,0.0007266998291015,-0.0015890300273895,-0.0017926692962646,0.0542265549302101,0.0138803096488118,-0.0298735778778791
10.036,-0.2437682445874273,0.0488275328102885,0.2086096236362031,0.9458725663036516,-0.4564625597027543,0.2179312127576883,0.4849556046448616,0.1940740495920181,0.4407756626605987,-0.8763858079910278,0.0024106502532958,-0.0048923790454864,0.0053411722183227,0.0438206419348716,0.0136396428570151,-0.0183427743613719
10.091,-0.243358338171079,0.0491372040417607,0.208390754155487,0.9460102313148804,-0.4555535485673223,0.2181995396755648,0.4844112129549619,0.1943958550691604,0.4399595260620117,-0.8767244815826416,0.0013325214385986,-0.0031563937664031,0.0020288228988647,0.02625891007483,0.009704140946269,-0.0100486185401678
10.091,-0.242948419132265,0.0494468673537673,0.2081718787285893,0.9461476815007882,-0.4546448541524339,0.2184684058306296,0.4838670215577665,0.194718137383461,0.4391433298587799,-0.8770621418952942,0.0002539306879043,-0.0014202892780303,-0.0012846589088439,0.0086971800774335,0.0057686395011842,-0.0017544645816087
10.175,-0.2427879121568231,0.049694504978082,0.2081725250215129,0.9461758107480162,-0.454207204071119,0.2188825015574153,0.4839021349059052,0.195123016834259,0.4387500882148742,-0.8771689534187317,0.0001296401023864,-0.0006572306156158,-0.0005985498428344,0.0115897636860609,0.0047993557527661,0.003980585373938
10.175,-0.2427879121568231,0.049694504978082,0.2081725250215129,0.9461758107480162,-0.454207204071119,0.2188825015574153,0.4839021349059052,0.195123016834259,0.4387500882148742,-0.8771689534187317,0.0001941919326782,-0.0005269646644592,-0.0002544522285461,0.0116165429353713,0.0026938321534544,8.002854883670807e-06
10.296,-0.2422118637533095,0.049896023007591,0.2080380214285581,0.9463424133454548,-0.4530058562165754,0.2188581940282812,0.4834124866485147,0.1952160000801086,0.4376702308654785,-0.8776875734329224,-1.2725591659545898e-05,-0.0022554993629455,0.0019013881683349,0.017489705234766,-0.0001743221073411,-0.0067829126492142
10.296,-0.2420000549313131,0.0499957143239132,0.2076161449399642,0.9464840105773492,-0.4526370357118928,0.2187163605822741,0.4824236352966232,0.1951265186071396,0.4373385608196258,-0.8778727650642395,-0.0006958842277526,-0.0031323432922363,-0.0010856986045837,0.0144667886197566,-0.0031244158744812,-0.0193423330783844
10.297,-0.2417881711177856,0.0500953849766181,0.2071942120153169,0.9466253613060688,-0.4522680604365724,0.2185749289911767,0.4814349953231928,0.1950373351573944,0.4370067119598388,-0.8780578374862671,-0.0013792663812637,-0.0040090084075927,-0.0040730834007263,0.0114438720047473,-0.0060745095834136,-0.0319017507135868
10.364,-0.2414796934505191,0.0497870778756842,0.2064863435870742,0.9468748944729884,-0.451973163051958,0.2173720532503122,0.4795840103681327,0.194008782505989,0.4367414712905884,-0.8784176111221313,-0.0001208037137985,-0.0055547952651977,-1.2516975402832031e-06,0.0166563559323549,-0.0277116037905216,-0.0281755849719047
10.396,-0.2408217779574263,0.0496676990144738,0.2061733370681897,0.9471169545704672,-0.4508074601259794,0.2165368318069221,0.4785191399753885,0.1933842897415161,0.4356925189495086,-0.8790759444236755,2.16364860534668e-05,-0.0026050806045532,-0.0004138946533203,0.0266248360276222,-0.0148060377687215,-0.0122826006263494
10.441,-0.2401600630482445,0.0495947783788571,0.2061192143456036,0.9473005656236388,-0.4495526256074948,0.2159274212080508,0.4780451302673514,0.1929655224084854,0.4345627129077911,-0.8797270059585571,-0.0016627162694931,-0.000879168510437,0.0008507966995239,0.0304124485701322,-0.0165991187095642,-0.0045975521206855
10.475,-0.2392733111312987,0.0493658994308023,0.206095286694512,0.9475420331467084,-0.4479235684843652,0.2148618984211205,0.4774599341621555,0.192178726196289,0.4330949187278747,-0.8806225657463074,-0.0022549778223037,0.0022505223751068,0.0034572482109069,0.042190920561552,-0.0275354161858558,-0.0148547226563096
10.522,-0.2384392556663772,0.0489971786783649,0.2058299480040007,0.9478291289714016,-0.4465198002374751,0.2134204939529261,0.4763095652711629,0.1910377889871597,0.4318292140960693,-0.8814919590950012,-0.0013115555047988,0.0021104216575622,0.0019232630729675,0.0419796779751777,-0.0295204762369394,-0.033333845436573
10.572,-0.2375839377863292,0.0484298293660362,0.2052715490306894,0.9481940427987696,-0.4452337089796349,0.2114084720712066,0.4744198273273873,0.1893801987171173,0.4306688606739044,-0.882416844367981,-0.0031513273715972,-0.0029307901859283,-0.0035399794578552,0.0523812882602214,-0.0501973703503608,-0.0418878644704818
10.572,-0.2367282748965671,0.0478624131164779,0.204712830253076,0.9485575597748124,-0.4439442279146412,0.2094003943773718,0.4725341083263643,0.1877231299877166,0.4295047223567962,-0.8833377957344055,-0.0049916505813598,-0.007968246936798,-0.0090071558952331,0.0627828985452652,-0.0708742663264274,-0.0504418835043907
10.652,-0.2341546826912219,0.0464764980615746,0.2040574453053979,0.94940610703998,-0.4396778978900088,0.2045558742537241,0.4692817451831579,0.1838121563196182,0.4256480634212494,-0.8860230445861816,-0.0038205087184906,0.0011544823646545,0.0009210109710693,0.121024765074253,-0.0564153268933296,-0.0259643085300922
10.653,-0.232411030710996,0.0459518706496003,0.2037113293961797,0.9499343255628212,-0.4365644060622239,0.2022027996944733,0.4674943494302233,0.1819920390844345,0.4228286445140838,-0.887747049331665,-0.0042191594839096,0.0069839060306549,0.0016440153121948,0.1259880065917968,-0.0636782199144363,-0.0445053316652774
10.737,-0.2293925437071218,0.045337969813823,0.2029001401335944,0.9508706014301436,-0.4310743303272782,0.1986683285507911,0.4640939250601154,0.1793086379766464,0.4178471267223358,-0.8906470537185669,-0.0011096596717834,-0.002147763967514,0.0028582215309143,0.1337397992610931,-0.030897008255124,-0.0403666049242019
10.737,-0.2275286843422487,0.0452130882879027,0.2024936338696206,0.9514109598560536,-0.4275425882371556,0.1970766898667935,0.4623274237807888,0.1781786680221557,0.4146358966827392,-0.8923729062080383,0.0004427880048751,0.0035618841648101,0.0013374090194702,0.1371118724346161,-0.0225198045372962,-0.0303319003432989
10.771,-0.2246474352498665,0.0452504361916942,0.2018310837113361,0.9522342539340442,-0.4219805568121753,0.1951010681857719,0.4596415454683336,0.1768596917390823,0.4095681309700012,-0.8949718475341797,9.645521640777588e-05,-0.0084295868873596,0.0018092989921569,0.1520863324403762,-0.0176577344536781,-0.021339263767004
10.875,-0.2219107174537841,0.0457100589600824,0.2014044452511807,0.9529440855032828,-0.4164589319735778,0.1942210988135405,0.4577301245712826,0.1765058636665344,0.4045246243476867,-0.8973324298858643,-0.0030191247351467,0.0120960371568799,-0.0001401190529577,0.1191382184624672,0.0194408614188432,-0.0584331564605236
10.93,-0.2186333816738832,0.0458756844015683,0.2013982491946612,0.9536947205828736,-0.4099248864431737,0.1926159808340365,0.4563983333806527,0.175567552447319,0.3985404670238495,-0.9001896977424622,-0.0012906491756439,0.0094978511333465,0.000929832458496,0.1363977491855621,0.0023493785411119,-0.0355042368173599
10.93,-0.2153535716733861,0.0460407953738851,0.2013897847771192,0.9544345035765832,-0.403388881550238,0.191024851919271,0.4550817072971277,0.1746258586645126,0.3925375044345855,-0.9030061364173888,0.0004412084817886,0.0069185197353363,0.0019589662551879,0.1536572724580764,-0.0147421043366193,-0.0125753134489059
10.959,-0.2116312875889394,0.0461758812619192,0.2013432525213419,0.9552699523479024,-0.3960050107432742,0.1891159162440754,0.453512520429545,0.173441931605339,0.3857356607913971,-0.9061599373817444,-0.0007644593715667,0.002169132232666,-0.0026204586029052,0.1526557207107544,-0.0215445607900619,-0.0010211365297436
11.014,-0.2089792328418721,0.0463919729550479,0.2015436210754183,0.955801037632928,-0.3906452383679186,0.1881159367858883,0.452961905087769,0.1729198545217514,0.3807851672172546,-0.908350944519043,-0.0018003731966018,-2.786517143249512e-05,-0.003084123134613,0.1480266898870468,-0.0211863555014133,0.018159132450819
11.014,-0.2063256015427574,0.0466077175829254,0.2017425173194004,0.9563249367018438,-0.3852848490138884,0.1871213029295141,0.4524182630924629,0.1723935306072235,0.3758231699466705,-0.9105149507522584,-0.0028320401906967,-0.0022134482860565,-0.0035747289657592,0.1433976590633392,-0.0208281502127647,0.0373394042253494
11.088,-0.2032789683628826,0.0468938034736298,0.2026370885914855,0.9567741788306134,-0.3789867270898834,0.1863400795455636,0.4532546492213912,0.1721172779798507,0.3699793219566345,-0.91295725107193,0.0015212297439575,-0.0028371512889862,6.175041198730469e-05,0.1170922592282295,-0.0053359325975179,0.0419170670211315
11.119,-0.2011627621703946,0.0475489917741955,0.2035342539548914,0.956998684710745,-0.3743518035938122,0.1868458232541969,0.454601635844847,0.1728956699371338,0.3656693398952484,-0.914545238018036,-0.0002680569887161,-0.0023550689220428,-0.0005694031715393,0.0919720977544784,0.0024777613580226,0.048885378986597
11.174,-0.1996886730397447,0.0478902086148432,0.2042726566714152,0.9571329398428756,-0.3711548545645401,0.1870036540940669,0.4557402161888172,0.1732564568519592,0.3626919388771057,-0.9156619310379028,0.0002617686986923,-7.56978988647461e-05,-0.0014076232910156,0.0772456973791122,-0.0125230923295021,0.0458623953163623
11.175,-0.1982140344667231,0.0482312918244017,0.2050104762153889,0.9572646477755312,-0.3679578592186749,0.187157424622027,0.4568769282108362,0.1736121326684951,0.3597107827663421,-0.9167698621749878,0.000796690583229,0.0022073984146118,-0.0022546052932739,0.0625193044543266,-0.0275239460170269,0.0428394116461277
11.291,-0.196476358915111,0.0484464218751379,0.2062197394064035,0.9573522818521304,-0.3642118607452486,0.1870850590506895,0.4588773719852884,0.1737951934337616,0.3562130033969879,-0.9180999398231506,-0.0002808421850204,-0.0051888823509216,-0.000396728515625,0.0745300501585006,-0.0168614983558654,0.056074384599924
11.292,-0.1952956968944898,0.0485595140094538,0.20713158071914,0.9573912256066324,-0.361665366664566,0.1869995044821073,0.4604179657409855,0.1738847196102142,0.3538323938846588,-0.919003129005432,0.0005534142255783,-0.0049105584621429,-0.0005367398262023,0.0691582411527633,-0.0246441792696714,0.0540882684290409
11.292,-0.1941146121494893,0.0486724948453721,0.2080429200535791,0.9574281656578808,-0.359119092498972,0.1869098439388897,0.4619572914044004,0.1739691793918609,0.3514496982097626,-0.9199010133743286,0.0013927519321441,-0.0046301484107971,-0.0006820559501647,0.0637864395976066,-0.0324268601834774,0.0521021485328674
11.377,-0.1928827297695136,0.0487579893422558,0.209360372275871,0.9573855311362486,-0.3564080653694266,0.1868868234028883,0.4643365406556015,0.174124389886856,0.3489103317260742,-0.9208378195762634,-0.0021959841251373,-0.0030963122844696,-0.0005914568901062,0.037088792771101,-0.0225622225552797,0.0455833114683628
11.377,-0.192080742975069,0.0486011506666325,0.2100321173909273,0.9574076701172758,-0.3547794384800343,0.1863645333045492,0.4654140173456061,0.1737484782934188,0.347383588552475,-0.9214858412742616,-0.0027541369199752,-0.0006754100322723,0.000877559185028,0.0449447743594646,-0.0335063748061656,0.0439204908907413
11.479,-0.1909419009550927,0.0484128270454027,0.2112106622702877,0.957385682723852,-0.3524086960413448,0.1857756442008805,0.467437634834162,0.1733574271202087,0.345159500837326,-0.9223947525024414,0.001967042684555,-0.005583643913269,0.0006070137023925,0.0374931171536445,-0.0140593014657497,0.0554826445877552
11.479,-0.1898953494036211,0.0485583388559564,0.2122267534832654,0.957361758747338,-0.3500942418406439,0.1858547450608727,0.4692636342999365,0.173577532172203,0.3429863750934601,-0.923163652420044,0.0002039670944213,-0.0008870959281921,-0.0005270838737487,0.0425125360488891,-0.0172382500022649,0.0376879870891571
11.533,-0.1890246372597332,0.0486122268915675,0.2127425174473626,0.9574168418835808,-0.3482644541451652,0.1856580176937221,0.4700554515350638,0.1735114753246307,0.3412670195102691,-0.9238130450248718,-0.0005668848752975,0.0010526776313781,-0.0012488961219787,0.0477117449045181,-0.0151107748970389,0.0287671629339456
11.534,-0.1881537167234535,0.0486660545445533,0.2132581378349716,0.957470920195106,-0.3464347750297796,0.1854598789642002,0.4708472778778994,0.1734432876110077,0.3395465910434723,-0.9244595766067504,-0.0013355761766433,0.0029934346675872,-0.0019735693931579,0.0529109574854373,-0.0129832988604903,0.0198463387787342
11.631,-0.1870723824308079,0.048480195038082,0.2133909026388327,0.9576627208077172,-0.3443809379006441,0.1845119176306953,0.4706635087377201,0.172694444656372,0.3376140594482422,-0.9253071546554564,-0.0011464357376098,-7.453560829162598e-05,0.0018771886825561,0.0288147926330566,-0.0076501793228089,-0.0014500892721116
11.648,-0.1863673021635279,0.0486666011082953,0.213362687219183,0.9577970766602124,-0.3429182274819213,0.1844776278450451,0.4704025137420572,0.1727531105279922,0.3362368941307068,-0.9257975816726683,-0.0031668096780776,-0.0034701526165008,0.0026334524154663,0.0144033888354897,-0.0005603726021945,-0.0071570454165339
11.677,-0.1863673021635279,0.0486666011082953,0.213362687219183,0.9577970766602124,-0.3429182274819213,0.1844776278450451,0.4704025137420572,0.1727531105279922,0.3362368941307068,-0.9257975816726683,-0.0043491870164871,-0.0079659819602966,-0.0009484887123107,0.0013523725792765,-0.0132216829806566,-0.0126420501619577
11.732,-0.1861656646019656,0.0485206753660737,0.2131136599436181,0.9578991438996238,-0.3426402385034443,0.1839748554146036,0.4697477157473024,0.1723047196865081,0.3359750509262085,-0.9259761571884156,-0.0030558556318283,-0.0080648362636566,0.0040788054466247,0.0016540992073714,-0.0017470866441726,-0.0004379507154226
11.786,-0.1861656646019656,0.0485206753660737,0.2131136599436181,0.9578991438996238,-0.3426402385034443,0.1839748554146036,0.4697477157473024,0.1723047196865081,0.3359750509262085,-0.9259761571884156,-0.0030110031366348,-0.0029464662075042,-0.0054541826248168,-0.0021297603379935,0.0125208776444196,0.0015326875727623
11.825,-0.1861656646019656,0.0485206753660737,0.2131136599436181,0.9578991438996238,-0.3426402385034443,0.1839748554146036,0.4697477157473024,0.1723047196865081,0.3359750509262085,-0.9259761571884156,-0.0018452405929565,-0.002478003501892,-0.0024763345718383,0.0038749135565012,-0.0094254743307828,-0.0158008709549903
11.843,-0.1859336356369429,0.0485422938000772,0.2127251563108725,0.9580293821206388,-0.3422499934683174,0.1837445641536714,0.4688399514233298,0.1721154153347015,0.3356074690818786,-0.9261446595191956,-0.0014104545116424,-0.0075224041938781,0.002061903476715,0.0153176411986351,-0.0012787403538823,-0.0024972539395093
11.891,-0.1855766429041088,0.0487773294358912,0.2126840305623759,0.9580958277588926,-0.3414482607904446,0.1840042504743039,0.4686979057957048,0.1724050790071487,0.3348521292209625,-0.9263641238212584,-0.0024457573890686,-9.298324584960938e-05,0.0018019676208496,0.0109637742862105,0.0105329481884837,0.0062980521470308
11.92,-0.1855766429041088,0.0487773294358912,0.2126840305623759,0.9580958277588926,-0.3414482607904446,0.1840042504743039,0.4686979057957048,0.1724050790071487,0.3348521292209625,-0.9263641238212584,-0.0003480166196823,0.0037558078765869,-0.0005112886428833,-0.0011415146291255,0.0127075463533401,0.0013150325976312
11.976,-0.1855766429041088,0.0487773294358912,0.2126840305623759,0.9580958277588926,-0.3414482607904446,0.1840042504743039,0.4686979057957048,0.1724050790071487,0.3348521292209625,-0.9263641238212584,0.0006077140569686,-0.0060835182666778,-0.0011138916015625,-0.0001079739304259,0.00614082114771,0.0059751840308308
12.005,-0.1857222524678179,0.0492309423133646,0.2125741490074211,0.9580687540589792,-0.3415404079731646,0.1849686912146348,0.4686676653412991,0.1732927560806274,0.3349389731884002,-0.926167130470276,-0.0018680393695831,-0.0031428337097167,-0.0023519396781921,-0.0063767740502953,0.0057884864509105,-0.0029713297262787
12.061,-0.1857222524678179,0.0492309423133646,0.2125741490074211,0.9580687540589792,-0.3415404079731646,0.1849686912146348,0.4686676653412991,0.1732927560806274,0.3349389731884002,-0.926167130470276,-0.0009118765592575,0.0006638169288635,-0.0007386803627014,0.0042685689404606,0.0030078794807195,-0.002937686163932
12.09,-0.1856839453572977,0.0493957102028891,0.2123099658285202,0.9581263409844312,-0.3414385594083211,0.1851854271201432,0.4681446311385958,0.1734997630119323,0.3348430097103119,-0.9261630773544312,0.0007936060428619,-0.0018790364265441,0.0020564198493957,-0.0002717426978051,0.0141767542809247,-0.0013594405027106
12.12,-0.1856378684224622,0.0497975572473603,0.2122591125607608,0.9581257474952248,-0.3411689236438947,0.1859573221521772,0.4681520254305979,0.1742313057184219,0.3345889151096344,-0.9261175394058228,-0.0003567039966583,-0.0008192658424377,0.000776469707489,0.0041254675015807,0.0148549573495984,0.0031092278659343
12.189,-0.1856378684224622,0.0497975572473603,0.2122591125607608,0.9581257474952248,-0.3411689236438947,0.1859573221521772,0.4681520254305979,0.1742313057184219,0.3345889151096344,-0.9261175394058228,0.0014701783657073,-0.000372290611267,-0.0003789663314819,0.0049911476671695,0.0070717320777475,-0.0062318993732333
12.217,-0.18559312677236,0.0501082839683934,0.211880754632447,0.9582019078012524,-0.3410082069086017,0.1864256039729516,0.467431451002632,0.1746749281883239,0.3344374597072601,-0.9260886907577516,0.0009298175573348,-0.0019260942935943,-0.0010417103767395,0.001651918515563,0.0121165513992309,-0.0156815759837627
12.259,-0.1855581294691752,0.0504268351359792,0.2116259353392271,0.9582482710556812,-0.3408393345942162,0.1869604132226309,0.4669805241373505,0.1751806735992431,0.3342783153057098,-0.92605060338974,2.6702880859375e-05,-0.0007272660732269,-0.0021701455116271,0.0080474056303501,0.0055323187261819,-0.0073443390429019
12.288,-0.1855581294691752,0.0504268351359792,0.2116259353392271,0.9582482710556812,-0.3408393345942162,0.1869604132226309,0.4669805241373505,0.1751806735992431,0.3342783153057098,-0.92605060338974,0.0021322071552276,-0.0068999230861663,0.0016913414001464,0.0010715750977396,0.0139458840712904,0.0037524253129959
12.342,-0.185560914136516,0.0507169902986048,0.2115317746018413,0.9582532256929772,-0.340726779900489,0.1875174360155961,0.4668767519533867,0.1757034957408905,0.3341722190380096,-0.925989866256714,0.0009373426437377,-0.0036751627922058,-0.0008035898208618,-0.005897453520447,0.003522596322,0.0031980047933757
