Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.403,-0.2379769469892914,0.0370052641117163,0.2218358421433532,0.944873786718544,-0.4481491197380424,0.1959976768785876,0.5060079249258036,0.1755142658948898,0.4332982003688812,-0.8839951753616333,0.0034946054220199,-0.0124784409999847,-0.0046666264533996,0.2219584584236145,-0.0106126880273222,0.0221929401159286
0.458,-0.2354012674976845,0.0377234145343387,0.2221604855747622,0.9454141352840472,-0.4426572029789691,0.1959381103259359,0.5058235626692833,0.1759222447872162,0.4283421039581299,-0.8863263726234436,0.0022507160902023,-0.0218549072742462,-0.0036059617996215,0.2025104761123657,-0.0242448579519987,0.0290072783827781
0.494,-0.2321753695478854,0.0385081343810099,0.2229283711463742,0.9459991694055012,-0.4357675024399973,0.1958050678825159,0.5063460620052564,0.1763743013143539,0.4221063256263733,-0.8892234563827515,0.0013228803873062,-0.0249354541301727,-0.002108871936798,0.1591923832893371,-0.0196393877267837,0.0460892096161842
0.523,-0.2288230987691053,0.0392380369330581,0.2241023690954885,0.9465085308207424,-0.4285796754326156,0.1956681675796345,0.5076857825675144,0.1768378913402557,0.4155793786048889,-0.8922007083892822,0.004376083612442,-0.018347829580307,-0.0032435655593872,0.0838999524712562,-0.0037992149591445,0.0449995808303356
0.619,-0.2273280103871345,0.0397064787361435,0.2243175799589929,0.9467981976160854,-0.425365543600227,0.1957562859654088,0.507668100243725,0.1771754026412964,0.4126538038253784,-0.893490731716156,0.0025928318500518,-0.0191790461540222,-0.0055384039878845,0.078061856329441,0.0020062127150595,0.0268917586654424
0.619,-0.2258323768897114,0.0401748416877231,0.2245323458326297,0.9470855002299632,-0.4221515194326531,0.1958444895446835,0.5076505121702316,0.1775113940238952,0.409724086523056,-0.8947714567184448,0.0008111000061035,-0.0200060904026031,-0.0078425407409667,0.0722237601876258,0.0078116408549249,0.0087839365005493
0.653,-0.2240121726633038,0.0407968215903018,0.2245237157256557,0.9474931216860228,-0.4182700851511651,0.1959359874401556,0.507061240794454,0.1779015213251114,0.4061803221702575,-0.8963083028793335,-0.0027832984924316,-0.0189826786518096,-0.0092924237251281,0.0686555355787277,0.0114337932318449,-0.0035219453275203
0.74,-0.2221277405741259,0.0414996469658558,0.2244166026356313,0.947931510435242,-0.4142433034944961,0.1961113577327311,0.5062636571328664,0.1783759742975235,0.4024973809719085,-0.8978740572929382,-0.003293773625046,-0.0251115206629037,-0.0073342290706932,0.0251128356903791,0.0141966138035058,0.0038294114638119
0.77,-0.221627311414726,0.0416703760245674,0.224392768084543,0.948046789481664,-0.4131814284144659,0.1961279790403933,0.5060560288104473,0.1784740835428238,0.4015251100063324,-0.8982897996902466,-0.0044043809175491,-0.021820843219757,-0.0102030038833618,0.0113768735900521,0.0029736123979091,-0.0037259210366755
0.77,-0.2211268235929735,0.0418410868216711,0.2243689357406409,0.9481617209832964,-0.4121195329652646,0.1961448510441886,0.5058486044531304,0.1785722374916076,0.4005523324012756,-0.898704469203949,-0.0055150687694549,-0.0185296833515167,-0.0130726695060729,-0.0023590875789523,-0.0082493880763649,-0.0112812528386712
0.829,-0.2208226724291759,0.0417382967201718,0.2243444585940902,0.9482429760737348,-0.4115818595733209,0.1957250474796767,0.5056177268015609,0.1782367974519729,0.4000596106052398,-0.8989905118942261,-0.0044193267822265,-0.0195252597332,-0.0126672983169555,-0.0068873758427798,0.0010557929053902,-0.0010892478749155
0.857,-0.2204332021737565,0.0416260176913144,0.2245290301744531,0.9482948918365806,-0.4108392274149355,0.1953250499428007,0.5058017007919575,0.1779348105192184,0.3993788957595825,-0.8993529677391052,-0.0021679401397705,-0.016743004322052,-0.0093251466751098,-0.0048618335276842,-0.0039339638315141,0.0095989387482404
0.945,-0.2201273303585513,0.0415187175652523,0.2247250304651142,0.9483242479689288,-0.4102554351796061,0.1949945142596692,0.5060501947692377,0.1776826828718185,0.3988436162471771,-0.8996403217315674,-0.0027703046798706,-0.0155169069766998,-0.0054578185081481,-0.0068814968690276,-0.0025627361610531,0.0064505347982048
0.945,-0.2201273303585513,0.0415187175652523,0.2247250304651142,0.9483242479689288,-0.4102554351796061,0.1949945142596692,0.5060501947692377,0.1776826828718185,0.3988436162471771,-0.8996403217315674,-0.0036248117685317,-0.014826089143753,-0.0018779039382934,-0.008901160210371,-0.0011915082577615,0.0033021313138306
0.975,-0.2196254996118009,0.0415226273851151,0.2250095864042365,0.9483729653433998,-0.409213396439133,0.1948061630784154,0.5064495855425973,0.1775935888290405,0.3978878259658813,-0.9000810384750366,-0.0040916353464126,-0.0106804370880126,-0.0054736137390136,-0.0032165660522878,0.0093721663579344,0.003679099259898
1.025,-0.2196254996118009,0.0415226273851151,0.2250095864042365,0.9483729653433998,-0.409213396439133,0.1948061630784154,0.5064495855425973,0.1775935888290405,0.3978878259658813,-0.9000810384750366,-0.0043859183788299,-0.0107409358024597,-0.0057325959205627,-0.012309905141592,0.0155302416533231,0.0069169588387012
1.054,-0.2196254996118009,0.0415226273851151,0.2250095864042365,0.9483729653433998,-0.409213396439133,0.1948061630784154,0.5064495855425973,0.1775935888290405,0.3978878259658813,-0.9000810384750366,-0.0011019110679626,-0.0101372301578521,-0.0012751221656799,-0.0115501889958977,0.0220267996191978,0.0052264085970819
1.098,-0.2196754035002667,0.0420397450943625,0.2250339049322063,0.9483327825204232,-0.4090414483366971,0.1959142867625899,0.5067315553954789,0.1786041855812072,0.3977300822734833,-0.8999507427215576,-0.0014446973800659,-0.0053606331348419,-0.0030617713928222,-0.0132439779117703,0.0185918994247913,-0.0065595698542892
1.127,-0.2198299987186379,0.0423551423938557,0.2248095548966854,0.9483361315420636,-0.4092286406474584,0.1965632210456955,0.5064371125850727,0.1791736185550689,0.3979018032550812,-0.8997616171836853,-0.0003361850976943,-0.0051843523979187,0.0005282163619995,-0.0110098421573638,0.0208908300846815,-0.0089037921279668
1.217,-0.219740761212939,0.0428381053550421,0.2247304854743242,0.9483538046709324,-0.4088233449538724,0.1974646997788808,0.5064177844268453,0.180016279220581,0.3975299596786499,-0.8997578024864197,0.0002432018518447,-0.0031459927558898,-5.137920379638672e-05,0.0051079429686069,0.0232482608407735,0.0008757999166846
1.217,-0.2196514866284879,0.0433210719141186,0.2246514071933195,0.9483712630748669,-0.4084180996388106,0.198366093541146,0.5063981925936355,0.1808589696884155,0.3971580564975738,-0.8997530341148376,0.0008225739002227,-0.0011075437068939,-0.0006318688392639,0.0212257280945777,0.0256056915968656,0.0106553910300135
1.248,-0.2187907473410597,0.0440992688664766,0.2248486841747881,0.9484877112446272,-0.4062957380495347,0.1994990449474923,0.5067525646318334,0.1820448786020279,0.3952093720436096,-0.9003717303276062,0.0028285980224609,0.0064592957496643,0.0022127628326416,0.0691064000129699,0.0203769654035568,0.0195544846355915
1.305,-0.2175390390054021,0.0447277546429421,0.225006821152469,0.9487085873795166,-0.4034940686650043,0.2000528243316646,0.5067858875490923,0.1827627718448639,0.392634242773056,-0.9013524055480956,0.0013777762651443,0.0038303434848785,0.0020086169242858,0.119517296552658,0.0145590640604496,0.0190412886440753
1.334,-0.2140203021189361,0.0459670194980928,0.2252705627061597,0.949386938912184,-0.3959296935006205,0.2004489761806035,0.5062813420127594,0.1837059408426284,0.385666161775589,-0.9041646718978882,-0.0008869469165802,0.004974365234375,0.0015207529067993,0.2294550538063049,0.0075635025277733,0.0337307527661323
1.376,-0.2093041815694364,0.0473177700159119,0.225445550247725,0.9503298732697016,-0.385994736801539,0.2002822503711562,0.5051133571798998,0.1843083947896957,0.3764809072017669,-0.9079055786132812,0.0005754828453063,0.0004091560840606,0.0034613609313964,0.3053251802921295,0.009253273718059,0.0276987813413143
1.404,-0.2015117720418557,0.0494135657456179,0.2255122968601867,0.9518903966707772,-0.3697126446958259,0.1996869146093143,0.5027021407066082,0.1849593818187713,0.3613475263118744,-0.9139025807380676,0.0030441731214523,0.003759890794754,0.0021969079971313,0.3947446644306183,-0.002510598860681,0.0071403048932552
1.46,-0.1958235682472882,0.0504508809677725,0.2251959894407713,0.9530973303033792,-0.3581638229295715,0.1981530062405363,0.5000293843458032,0.1843665838241577,0.3505552113056183,-0.9182156920433044,-0.0003567934036254,-0.0032687187194824,0.0011405944824218,0.422362744808197,-0.0350904203951358,-0.0015618400648236
1.545,-0.1888683484031771,0.0509002854522257,0.2244485337896279,0.9546521819721188,-0.3445340781492468,0.1945529109663494,0.4957874107243809,0.1819666028022766,0.3377582132816314,-0.9234758019447328,0.0011422634124755,-0.0035904943943023,0.0009820461273193,0.3957911133766174,-0.0508383773267269,-0.0158528219908475
1.545,-0.1819033740135009,0.0513470583525053,0.2236894820651762,0.9561577599806996,-0.3308901838219453,0.191031136750785,0.4916175200530988,0.1795715391635894,0.3248850703239441,-0.9285492897033693,0.0026364028453826,-0.0038362145423889,0.000636875629425,0.3692194819450378,-0.0665863305330276,-0.0301438029855489
1.573,-0.1741063870445945,0.0517717367078048,0.222663350739613,0.9578244731240684,-0.3156888777554627,0.1869849299437976,0.4866688067035848,0.1767107099294662,0.3104714155197143,-0.934013307094574,-0.0027714222669601,-0.0161999762058258,0.0030926465988159,0.3231013119220733,-0.0394455380737781,-0.019604355096817
1.605,-0.1670329026307649,0.0520717518657485,0.221567317684137,0.9593208065218264,-0.3019698283044409,0.183190618883288,0.4819125357102141,0.1739251166582107,0.2974015176296234,-0.9387770891189576,-0.0088081508874893,-0.0092631578445434,-0.0033786296844482,0.2255859375,-0.0579381510615348,-0.0580643378198146
1.654,-0.1640160214448139,0.0519880236321872,0.2204884093097318,0.9600940605660494,-0.2963341439513381,0.1809860676614387,0.4785638232503258,0.1721540689468383,0.2920161187648773,-0.9407919645309448,-0.0043175965547561,0.0038087368011474,-0.0071733593940734,0.1847087293863296,-0.0542191341519355,-0.0403532013297081
1.709,-0.1614336939324147,0.0520462831316312,0.220036518194735,0.9606321966537376,-0.2913573589481847,0.1795256269929566,0.4767482685733554,0.1710373014211654,0.28725266456604,-0.9424607157707214,-0.0040326416492462,-0.0100739300251007,-0.009881317615509,0.1872191876173019,-0.0372558534145355,-0.0203049406409263
1.739,-0.1577674667852694,0.0526252206919757,0.2199562309693144,0.9612279341313354,-0.2839508856554765,0.1786374774986574,0.4755112921701593,0.1705735623836517,0.2801505327224731,-0.9446800351142884,-0.0014702528715133,-0.0010559558868408,-0.0049589276313781,0.1682886183261871,0.0038736350834369,0.0132166109979152
1.768,-0.1535857998731455,0.0538326853784807,0.2203552352974815,0.9617467667466312,-0.2751555768874183,0.1788792072473536,0.475295679119556,0.1712337136268615,0.2716966867446899,-0.9470269083976746,-0.0046404898166656,-0.007930189371109,0.000411570072174,0.1888934671878814,-0.0083340462297201,0.038456492125988
1.817,-0.1508186902097368,0.0545371571456991,0.2207411751268437,0.9620564086534906,-0.2693604293606652,0.1788881346737876,0.4753896336017725,0.1715194582939148,0.2661150097846985,-0.9485588669776917,0.0008407831192016,-0.0046329796314239,0.0029909014701843,0.1517270505428314,0.0069419350475072,0.0301742423325777
1.876,-0.1488535853456437,0.0551700398843838,0.2211804682033769,0.962225546298591,-0.2651524303050946,0.1792060343278793,0.4758389844075064,0.1720190793275833,0.2620563805103302,-0.9495977759361268,0.0019823312759399,-0.0047439932823181,-0.0010150671005249,0.1420481204986572,-0.0002716998569667,0.0415275432169437
1.909,-0.1465041738232826,0.0557402824212705,0.2219704534202211,0.9623713144346704,-0.2601623450565458,0.1792847932134857,0.4768862249829914,0.1723249107599258,0.2572374641895294,-0.9508590698242188,0.0031403303146362,-0.0094140172004699,-0.0050055980682373,0.1149618178606033,-0.0122130326926708,0.0553031936287879
1.938,-0.1439838053093578,0.0561779185856643,0.2233768568915232,0.9624008339709292,-0.2547903937864804,0.1791669864652889,0.4791408915238108,0.1724566668272018,0.2520425915718078,-0.952225387096405,0.0034777224063873,-0.0080544799566268,-0.0055543184280395,0.0820064470171928,-0.0183195862919092,0.0669939443469047
1.968,-0.1418691320606895,0.0566005811169346,0.2252692772840402,0.9622489681525452,-0.2501260697883385,0.1793567754983109,0.4825393460657398,0.1728452295064926,0.2475261241197586,-0.9533390402793884,0.0023113042116165,-0.0130363404750823,-0.00286865234375,0.0700080320239067,-0.0031927386298775,0.0990744680166244
2.024,-0.1406955234397317,0.0568110321292611,0.2266378745099752,0.9620875911352076,-0.2474905765916704,0.179490168890035,0.4850862785465538,0.1730882674455642,0.2449717968702316,-0.953954577445984,0.0029027909040451,-0.0086358785629272,0.0033719539642333,0.0547444075345993,-0.0100144129246473,0.0905831158161163
2.053,-0.1396959428162976,0.0573527011836482,0.2283505740297516,0.9617960510925552,-0.2449676779490674,0.180458729970572,0.4884840263891573,0.1741225272417068,0.2425249814987182,-0.9543914198875428,-0.0005045086145401,-0.0090913772583007,-0.0009164810180664,0.0314879454672336,0.0167788043618202,0.0759728327393531
2.117,-0.1391945378672366,0.0575540945153439,0.2292103262211509,0.9616521426964086,-0.2437355753014172,0.1808019832459495,0.490172776392797,0.1745037138462066,0.2413294911384582,-0.9546248316764832,0.0001811981201171,-0.0060340017080307,-0.0015223026275634,0.0181521438062191,-0.0050710383802652,0.0503928400576114
2.146,-0.1390217776442983,0.0578263482020847,0.2301606401035641,0.9614338491817276,-0.2430888314199782,0.1814884498485466,0.4921704035537482,0.1751871258020401,0.2407018095254898,-0.9546580910682678,-0.0002169460058212,-0.0133202373981475,-0.0008480548858642,0.0084464894607663,0.0169455297291278,0.0579683221876621
2.176,-0.1388186455633737,0.058461581124288,0.231408946466101,0.9611251508495976,-0.2421465652392114,0.1829522695863754,0.4948644465452913,0.1766255646944046,0.2397871315479278,-0.9546232223510742,0.0009946227073669,-0.0030458569526672,-0.0024790167808532,0.004288506694138,0.0180086977779865,0.0450401902198791
2.21,-0.1389200503390598,0.0590119647713269,0.2323147028778629,0.9608583147970636,-0.2418984945490492,0.1843290852349578,0.4969180542880931,0.1779506355524063,0.2395462989807129,-0.9544376134872437,0.0032623410224914,-0.0111147910356521,0.0073335170745849,-0.0135066760703921,0.0348827391862869,0.0383080728352069
2.248,-0.1388562726213822,0.0597431371618019,0.2329204212695129,0.960675614514512,-0.2412955841963107,0.1858958904874521,0.4983310828983212,0.1794724911451339,0.2389608919620514,-0.9542993903160096,-0.0004243999719619,0.00019071996212,-0.0008342862129211,0.0156833492219448,0.0115492343902587,0.0250639244914054
2.306,-0.139027492079308,0.0599652470271724,0.2332257516203324,0.960562951200012,-0.2414578481121267,0.1865090363197981,0.4990755740465554,0.1800503879785537,0.2391184568405151,-0.9541510343551636,0.0009668469429016,-0.0050504505634307,-0.0037494897842407,-0.0135943256318569,0.0097053786739707,0.0216796118766069
2.339,-0.1390619103629102,0.0599953678080418,0.233563417358886,0.960474086350356,-0.2414442947369642,0.1866731302240205,0.499800753570939,0.1802075654268264,0.2391052991151809,-0.9541246891021729,-0.003219187259674,0.0003699511289596,-0.0094822645187377,0.0017914148047566,-0.0236059129238128,0.0147715955972671
2.368,-0.1392095159341937,0.0596564795976438,0.2337794231846231,0.9604212798734252,-0.2418576777169594,0.1861387519158617,0.5002244586095568,0.1796793639659881,0.2395066618919372,-0.9541236162185668,-0.002778336405754,-0.0064084976911544,-0.0011921525001525,-0.0191584639251232,-0.0007992722094058,-0.001221090555191
2.415,-0.1392095159341937,0.0596564795976438,0.2337794231846231,0.9604212798734252,-0.2418576777169594,0.1861387519158617,0.5002244586095568,0.1796793639659881,0.2395066618919372,-0.9541236162185668,-0.0040712654590606,-0.004255786538124,-0.0016649961471557,-0.0192761551588773,-0.0060438332147896,-0.0050747003406286
2.446,-0.1399128195719184,0.0593337738241624,0.2335282829685148,0.960400088747452,-0.243429411803769,0.1858305763324995,0.4998516116537047,0.1793155521154403,0.2410323619842529,-0.9538078308105468,-0.0047606974840164,-0.0078308135271072,0.0041027069091796,-0.0284572467207908,0.0052060182206332,-0.0234570521861314
2.503,-0.1402751150476006,0.0592594424434026,0.2332175762564763,0.96042735134061,-0.2442281244595947,0.185807638072547,0.4993003461822078,0.1792580485343933,0.2418074458837509,-0.9536224007606506,-0.0022612214088439,-0.0081538707017898,0.0031577348709106,-0.0100079048424959,0.0093667563050985,-0.0102929137647151
2.545,-0.1404526291537954,0.0593832248349335,0.2328792567361075,0.9604759054388792,-0.2445755104500782,0.1860664966108424,0.4986768287146257,0.1794893443584442,0.2421445101499557,-0.953493356704712,-0.0013728886842727,-0.0049712359905242,-0.0022742748260498,-0.0151512622833251,-0.001413581892848,-0.0259239971637725
2.573,-0.140899207064276,0.0593867484095218,0.2322393554643148,0.9605651610952206,-0.245562366066442,0.1861602171499604,0.4974807792583847,0.1795343905687332,0.243101879954338,-0.953241229057312,0.001282975077629,-0.0096417218446731,-0.007957100868225,-0.0112612582743167,0.001605728175491,-0.0198559034615755
2.656,-0.1409341114589221,0.0592278037992672,0.2322026731446081,0.9605787691511712,-0.2457160422902295,0.185854989620743,0.4973787392471702,0.1792365163564682,0.2432509362697601,-0.953259289264679,0.0007303208112716,-0.0095662623643875,-0.0046454071998596,-0.009656042791903,-0.0039018453098833,-0.0082188174128532
2.656,-0.1409341114589221,0.0592278037992672,0.2322026731446081,0.9605787691511712,-0.2457160422902295,0.185854989620743,0.4973787392471702,0.1792365163564682,0.2432509362697601,-0.953259289264679,-0.0001202225685119,-0.0093417316675186,-0.0013517141342163,-0.0080508273094892,-0.0094094183295965,0.003418268635869
2.713,-0.1409341114589221,0.0592278037992672,0.2322026731446081,0.9605787691511712,-0.2457160422902295,0.185854989620743,0.4973787392471702,0.1792365163564682,0.2432509362697601,-0.953259289264679,7.867813110351562e-05,-0.0047486573457717,0.000140368938446,-0.0123930526897311,-0.0029880343936383,0.0067358147352933
2.744,-0.1411614502301966,0.0589431772948311,0.2325481241306913,0.9604792918652562,-0.2462316899475439,0.1855064349647302,0.4981108610376789,0.1788810789585113,0.2437510639429092,-0.9531983137130736,-0.0021445453166961,-0.0024102181196212,-0.0022848844528198,-0.0188954919576644,-0.0077783674933016,0.0067578852176666
2.773,-0.1414020914639494,0.0584146390853889,0.2326805225282255,0.9604440479165068,-0.2469356306080755,0.1846268286878381,0.4983444050942227,0.1780110299587249,0.2444337159395218,-0.953186333179474,0.0013328045606613,0.0012118965387344,-0.0008630752563476,-0.0111912405118346,-0.0108655719086527,-0.0100963022559881
2.831,-0.1415460028074152,0.0581254692115275,0.23256234671241,0.9604691087575188,-0.2473810033524275,0.1841032543586135,0.4980763192960454,0.1774919927120208,0.2448655515909195,-0.9531723260879515,0.0004828721284866,-0.0046271383762359,-9.143352508544922e-05,-0.013069205917418,-0.0081748310476541,-0.0035364786162972
2.864,-0.1415460028074152,0.0581254692115275,0.23256234671241,0.9604691087575188,-0.2473810033524275,0.1841032543586135,0.4980763192960454,0.1774919927120208,0.2448655515909195,-0.9531723260879515,-0.0009379982948303,-0.0036744773387908,0.0012066960334777,0.009058098308742,-0.0002102507278323,0.0038556340150535
2.904,-0.1415460028074152,0.0581254692115275,0.23256234671241,0.9604691087575188,-0.2473810033524275,0.1841032543586135,0.4980763192960454,0.1774919927120208,0.2448655515909195,-0.9531723260879515,-0.002531498670578,-0.0028524100780487,0.0025128722190856,-0.0034623304381966,-0.0088701825588941,0.0001315928529947
2.933,-0.1415460028074152,0.0581254692115275,0.23256234671241,0.9604691087575188,-0.2473810033524275,0.1841032543586135,0.4980763192960454,0.1774919927120208,0.2448655515909195,-0.9531723260879515,-0.0017927438020706,-0.0015171915292739,-0.0004190206527709,-0.0084093175828456,-0.0033520953729748,0.000180944261956
3.016,-0.1416863346703266,0.0576956708591939,0.2325088605787342,0.9604872816941864,-0.247876931207367,0.1833151592022327,0.497909943024683,0.1767185926437378,0.2453463524580001,-0.9531923532485962,-0.0025660842657089,-0.0038395375013351,-0.0008408427238464,-0.0082099111750721,-0.0066111842170357,-0.0025138915516436
3.016,-0.1416863346703266,0.0576956708591939,0.2325088605787342,0.9604872816941864,-0.247876931207367,0.1833151592022327,0.497909943024683,0.1767185926437378,0.2453463524580001,-0.9531923532485962,-0.0041128098964691,-0.0056810528039932,-0.0012826919555664,-0.0080105056986212,-0.0098702730610966,-0.0052087269723415
3.057,-0.1417264962251588,0.0572318032974561,0.232735505625256,0.9604541389680032,-0.2481425781833955,0.182475815898433,0.4982907117373621,0.1759066432714462,0.2456038743257522,-0.9532762169837952,-0.0007390975952148,-0.0081605315208435,-0.0015801787376403,0.0104543110355734,-0.0080801304429769,0.0231852065771818
3.112,-0.1412759060865355,0.0572894399250143,0.2331586040925689,0.9604144135843804,-0.247160543893541,0.1824467566511954,0.4990468523062627,0.175922617316246,0.2446517944335937,-0.9535180926322936,-0.0027206242084503,0.0052452236413955,0.0007784962654113,0.0035089822486042,-0.0005715144798159,0.0069625694304704
3.141,-0.1412284284354277,0.0574590678269659,0.2330190377776401,0.960445155079192,-0.2470104092044839,0.1827206181384695,0.4987780637818353,0.1761904060840606,0.244506224989891,-0.9535059928894044,-0.0007481724023818,-0.0014740973711013,-0.0011494755744934,0.0041020372882485,0.0055688857100903,-0.0128922257572412
3.173,-0.1411533927166323,0.0573058641101518,0.2325460938709701,0.960580071021204,-0.2470305773890397,0.1822524530821233,0.4977269891802423,0.1757431030273437,0.2445257753133773,-0.9535835385322572,0.0012576729059219,-0.0087754279375076,0.0022301077842712,0.0010941219516098,-0.003686677198857,-0.0260833036154508
3.212,-0.1411533927166323,0.0573058641101518,0.2325460938709701,0.960580071021204,-0.2470305773890397,0.1822524530821233,0.4977269891802423,0.1757431030273437,0.2445257753133773,-0.9535835385322572,0.0010427683591842,-0.0030436366796493,-0.002469003200531,0.0020429911091923,0.0286058075726032,0.0081216562539339
3.267,-0.1413648987217073,0.0578471182264228,0.2324738391204699,0.9605339286085156,-0.2471851914313242,0.1834264032742442,0.4977681541843625,0.1768555492162704,0.2446756958961486,-0.9533393383026124,-0.0030995905399322,-0.010958969593048,-0.0044528245925903,-0.0183152817189693,-0.0050370246171951,-0.0019398080185055
3.348,-0.141516080160182,0.0577222623804099,0.2325705488252565,0.9604958717630112,-0.2475219875612123,0.1832884072295756,0.4979907295723567,0.1767089515924453,0.2450022399425506,-0.9532826542854308,-0.0023598968982696,-0.00906403362751,-0.0016422271728515,-0.0200153198093175,-0.0061240242794156,-0.0046496447175741
3.349,-0.141516080160182,0.0577222623804099,0.2325705488252565,0.9604958717630112,-0.2475219875612123,0.1832884072295756,0.4979907295723567,0.1767089515924453,0.2450022399425506,-0.9532826542854308,-0.0017667859792709,-0.00684255361557,0.0012250542640686,-0.0217153578996658,-0.0072110244072973,-0.00735948048532
3.377,-0.141516080160182,0.0577222623804099,0.2325705488252565,0.9604958717630112,-0.2475219875612123,0.1832884072295756,0.4979907295723567,0.1767089515924453,0.2450022399425506,-0.9532826542854308,-0.0009092092514038,-0.0042123943567276,-0.0020943880081176,-0.004711028188467,0.0039553199894726,0.0213613305240869
3.41,-0.1421585399330994,0.0576363695049384,0.23319983052408,0.9602534796737896,-0.2486904230249731,0.1836421516950931,0.4994976095720512,0.1769937574863433,0.2461349070072174,-0.9529380202293396,-0.0028002560138702,-0.0032041519880294,0.0011355876922607,-0.034034576267004,-0.0027831331826746,0.006384003907442
3.466,-0.142935126623996,0.0575337444566969,0.2332482653811519,0.9601325199150136,-0.2502374643433991,0.1838886325689486,0.499826542210326,0.1771588027477264,0.2476340532302856,-0.9525188207626344,-0.0003845393657684,-0.0085222274065017,-0.0061216354370117,-0.0318847484886646,0.00085228565149,-0.0004017413593828
3.5,-0.1433021528398801,0.0576900336955732,0.2335055678864967,0.9600059047905312,-0.2508216036373004,0.1844734631406958,0.5005222599567783,0.1776892691850662,0.2481999546289444,-0.9522727131843568,-7.295608520507812e-05,0.0015895068645477,-0.0024105906486511,-0.0140792094171047,0.011048381216824,0.0185274705290794
3.558,-0.1436790179603527,0.0578618275085393,0.2338674498450703,0.9598511166701664,-0.2513966360882801,0.1851227112971706,0.5014449207838882,0.1782811880111694,0.2487569600343704,-0.9520167112350464,-0.0024184882640838,-0.0082737803459167,0.003950297832489,-0.0201571341603994,0.0161140616983175,0.0217246171087026
