Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.741,-0.2587636398952176,0.0240632559675298,0.2883583216978127,0.9215810905587636,-0.4814509504522963,0.2201891902893779,0.6607491652706705,0.1935857385396957,0.4630658030509949,-0.8649246692657471,-0.0007606595754623,0.0002641975879669,0.0008261799812316,0.0197819247841835,0.0009385233279317,-0.0402436219155788
0.779,-0.2585833468245633,0.0240088520545821,0.2875184668766238,0.921895412858352,-0.4813403295362972,0.2194554844691049,0.6586996062002118,0.1929622292518615,0.4629677534103393,-0.8651164174079895,-0.002224639058113,-0.0005696415901184,-0.0003244280815124,0.0205952413380146,0.0050210068002343,-0.0363094024360179
0.836,-0.2583081712288476,0.0240308727018626,0.2870083421974633,0.9221309357744684,-0.4809186172610272,0.2189789834310096,0.6573785213482635,0.1925923824310302,0.4625939130783081,-0.8653987646102905,-0.0033496171236038,-0.0033096969127655,-0.0003818273544311,0.0252665989100933,0.0037633785977959,-0.0263877771794796
0.87,-0.2578064270256157,0.0241535187358557,0.2866261367659622,0.9223869323979444,-0.4799654157646204,0.2185837509524705,0.6562564875082821,0.1923458576202392,0.4617486298084259,-0.8659048676490784,-0.0032882690429687,-0.0053636729717254,-0.0012809038162231,0.0321646332740783,0.0054033854976296,-0.0115728257223963
0.902,-0.2571807988202196,0.024332989637857,0.2864035812861051,0.9226260640293812,-0.4786995643328469,0.2182871610761791,0.6554494011942843,0.1922154575586319,0.460625410079956,-0.8665318489074707,-0.0008666962385177,-0.0018234252929687,-0.0023053884506225,0.0258427001535892,0.0029772783163934,-0.0046178866177797
0.959,-0.2567157341009359,0.0244001039384956,0.2862874961465279,0.9227898835243448,-0.4777907710975768,0.2179587362722496,0.6549331186528724,0.192021295428276,0.4598186016082763,-0.867003321647644,-0.0015765726566314,-0.0034911334514617,-0.003664493560791,0.0237675514072179,-0.0051677571609616,-0.0064707547426223
0.999,-0.2561653384026613,0.0243654886142068,0.2862469808555569,0.9229561553287052,-0.4767676122640977,0.2173900949814765,0.6544926824223242,0.1916296184062957,0.4589097797870636,-0.867571234703064,-0.0017175823450088,-0.006098598241806,-0.0003770589828491,0.0297720879316329,-0.0112954657524824,-0.0012658629566431
1.043,-0.2555432424728773,0.0243763329276365,0.286304439763304,0.9231104987412774,-0.4755541689399655,0.2169072329089578,0.6542531981605187,0.1913303881883621,0.45783132314682,-0.8682068586349487,-0.0032496750354766,-0.0035955905914306,-0.0001475811004638,0.0294454135000705,-0.0102987848222255,0.002133572474122
1.043,-0.2549210534392052,0.0243871626312172,0.2863617435159056,0.9232644934589602,-0.4743406736927746,0.2164249819805912,0.6540144577190355,0.1910308301448822,0.4567521214485168,-0.8688409924507141,-0.0047815144062042,-0.0010918974876403,8.046627044677734e-05,0.0291187390685081,-0.0093021029606461,0.0055330079048871
1.11,-0.2543244883307907,0.0243477135599998,0.2865769577474951,0.9233633442793172,-0.4731728716983052,0.2159480552861162,0.6541287406362677,0.1907306015491485,0.4557129442691803,-0.8694524765014648,-0.002668410539627,-0.0040215253829956,0.003614604473114,0.011631560511887,-0.0009281928651034,0.0088601801544427
1.139,-0.2537200286194617,0.0244374231046439,0.2867144483870504,0.9234845322539766,-0.4719229849164351,0.2156871632986479,0.6541193323948727,0.1906255185604095,0.4546000361442566,-0.8700578808784485,-0.0009773522615432,0.0006326735019683,0.0001437067985534,0.0290880054235458,-0.0115554798394441,0.005217676050961
1.194,-0.2531571593393997,0.024399710440431,0.28678035716663,0.923619557824306,-0.4708535201116233,0.2151629118959227,0.6539172209814491,0.1902730613946914,0.4536471962928772,-0.8706321716308594,-0.0009125024080276,0.0009216368198394,-0.001388669013977,0.0352768450975418,-0.0136897210031747,0.0024977829307317
1.276,-0.2521523442604165,0.0244458783648701,0.2869594364805362,0.9238375551000328,-0.4688555789455628,0.2144937769282356,0.6537476222692781,0.1898829787969589,0.4518657624721527,-0.8716431260108948,-0.000945821404457,0.0022383034229278,0.0002668499946594,0.0521320179104805,-0.0128389839082956,0.008446424268186
1.276,-0.2511472562581833,0.0244920225415253,0.2871382365368028,0.9240545355107588,-0.4668575332346307,0.2138257227461117,0.6535797726566582,0.1894918382167816,0.4500824511051178,-0.8726503849029541,-0.0009780675172805,0.0035569071769714,0.001918613910675,0.0689871907234191,-0.0119882468134164,0.0143950656056404
1.341,-0.2492613423754012,0.0249135600161729,0.2873827387637728,0.9244777702126368,-0.4629099434742293,0.2132121226796243,0.65320934271195,0.1893308311700821,0.4465537965297699,-0.8744961619377136,-8.000433444976807e-05,0.0043268203735351,0.0012639760971069,0.0912789478898048,-0.0056683938018977,0.008774165995419
1.341,-0.2473744435968542,0.0253349906393517,0.2876261184612262,0.9248973372567876,-0.4589621705084458,0.2126013547897677,0.652842390233147,0.1891671866178512,0.4430180490016937,-0.8763279914855957,0.0008206963539123,0.0051038265228271,0.0005953907966613,0.1135707050561904,0.0006514592096209,0.0031532663851976
1.396,-0.245639062269549,0.0257149652289141,0.2876307723192374,0.9253478237097396,-0.4553874507944919,0.2119146276396591,0.6520128097776082,0.1888972371816635,0.4398104250431061,-0.8780003786087036,0.0008696019649505,0.0025834739208221,0.000206708908081,0.1299994736909866,-0.0132810827344655,-0.0028882757760584
1.425,-0.2427268555489396,0.0263310165102681,0.2876124761517397,0.92610432761814,-0.4494103667620892,0.2107181054303525,0.6505682683006173,0.1883930414915084,0.4344346523284912,-0.8807806968688965,-0.0017057359218597,-0.0001323223114013,0.0008888840675354,0.1829575002193451,-0.0108533799648284,0.0010861824266612
1.48,-0.2394428391808109,0.027125371180377,0.2875712439402758,0.9269487557729112,-0.4426123425282111,0.2095808745473062,0.6489570555237834,0.1880013644695282,0.4283016324043274,-0.8838626742362976,-0.0009215474128723,0.0009880363941192,0.0021685361862182,0.2423683255910873,-0.0096429456025362,0.0034391721710562
1.48,-0.2361559313357699,0.0279194128301065,0.2875265948658682,0.9277818870329712,-0.4358126651549476,0.2084594312708764,0.6473596705846341,0.1876084208488464,0.4221473634243011,-0.8869017362594604,-0.0001360774040222,0.002129703760147,0.003405213356018,0.3017791509628296,-0.0084325112402439,0.0057921623811125
1.539,-0.227394715522867,0.0303434457824536,0.2870838954692891,0.9300288166323544,-0.417575034495045,0.2060366330184639,0.642609058584789,0.1870032399892807,0.4055451452732086,-0.8947418332099915,-0.0043094456195831,-0.0062592327594757,-0.000166893005371,0.4198625385761261,-0.0151045657694339,-0.0192630756646394
1.595,-0.2201377541873057,0.0315563113404897,0.2860497490840919,0.9320509842246386,-0.4031370882844632,0.2022433459314609,0.6370190351434862,0.1847648322582245,0.3923059701919555,-0.9010871052742004,-0.0010979026556015,-0.0003474950790405,-0.002489686012268,0.4080795049667358,-0.0424739569425582,-0.0806005597114563
1.645,-0.2134767298018383,0.0321422474601316,0.2845821480574733,0.9340276287718648,-0.3903283708758151,0.1975959655412415,0.630678212249974,0.1815467774868011,0.3804922103881836,-0.9067891240119934,-0.0009698271751403,0.0003176033496856,-0.002504289150238,0.4124859869480133,-0.0719133615493774,-0.0927191823720932
1.645,-0.2068048446617211,0.0327265413190649,0.283100085581663,0.9359567288690762,-0.3774928435517101,0.1930600029271325,0.6244341437731198,0.1783541440963745,0.3685910999774933,-0.9123214483261108,-0.0008671581745147,0.001069962978363,-0.0026886463165283,0.4168924987316131,-0.101352758705616,-0.1048378124833107
1.709,-0.1986099030366019,0.0323280337894749,0.2806658321399743,0.938475161764598,-0.3625227812845361,0.1851884461159239,0.6152330832176754,0.1721640974283218,0.3546342849731445,-0.9190179705619812,-0.0051586180925369,-0.0115941762924194,0.0002340078353881,0.324750155210495,-0.1182082891464233,-0.140233963727951
1.739,-0.1914981430667585,0.0323939173034215,0.2784739922623778,0.9406015295788192,-0.3492627540553011,0.1793221572186833,0.6073953246343851,0.1675939857959747,0.3422052562236786,-0.924558162689209,-0.0096955001354217,-0.0153112709522247,-0.007536768913269,0.2705926597118377,-0.0902710631489753,-0.1031863316893577
1.802,-0.1878903608683808,0.0323519161890674,0.2771186369696652,0.9417302174052052,-0.3426173043196763,0.176165268840109,0.6029289166859447,0.1650693416595459,0.3359535336494446,-0.9273011088371276,-0.0056114643812179,-0.0112810432910919,-0.0052829384803771,0.2214118987321853,-0.0641957074403762,-0.0987828820943832
1.802,-0.1842795284933777,0.0323093899354663,0.2757588262775579,0.9428436485906236,-0.3359586388891362,0.1730472336092708,0.5984952146448514,0.162558764219284,0.329674482345581,-0.9299942851066588,-0.0015414953231811,-0.0072234570980072,-0.0030788779258728,0.1722311228513717,-0.0381203517317771,-0.0943794250488281
1.862,-0.1805288888761883,0.0327187021906123,0.2747897680912243,0.9438375057279302,-0.3286846199585156,0.1709130214449685,0.5950302014690849,0.1609772145748138,0.3227984309196472,-0.9326775670051576,-0.0053324401378631,-0.0105588436126708,-0.0042958855628967,0.1224495023488998,-0.010087726637721,-0.0081184804439544
1.951,-0.1789139410489348,0.0332990192409675,0.2748732190475049,0.9441003869088777,-0.3252222831080634,0.1709838649074543,0.594750802994421,0.1612324863672256,0.3195195198059082,-0.9337619543075562,-0.0038347840309143,-0.0121167004108428,-0.0024330615997314,0.0990499481558799,-0.0013627354055643,0.0098170787096023
1.951,-0.1772984581034496,0.0338792356262247,0.2749559088919567,0.9443604584759838,-0.3217599867458978,0.1710556779798928,0.5944716521994358,0.1614868938922882,0.3162368237972259,-0.934834897518158,-0.0023362636566162,-0.0136707425117492,-0.0005816221237182,0.0756503939628601,0.007362256757915,0.0277526378631591
2.004,-0.17605844971471,0.034273804615757,0.2753642660880584,0.9444591666537556,-0.3190708799339725,0.1711301918997247,0.5949881234350298,0.1617007851600647,0.3136845827102661,-0.9356574416160583,-0.0021005272865295,-0.0102629959583282,-0.0026546716690063,0.0682160779833793,-0.005925003439188,0.0398272089660167
2.005,-0.1748181240207027,0.0346683059269272,0.2757721140432883,0.9445561350230582,-0.3163817722357949,0.1712031835023454,0.595503957288084,0.161912202835083,0.3111300468444824,-0.9364734292030334,-0.0018623173236846,-0.0068530440330505,-0.0047342777252197,0.0607817694544792,-0.0192122608423233,0.0519017800688743
2.068,-0.1734769774124894,0.0350506937896739,0.2767543716822222,0.9445020391446356,-0.3134032074775273,0.1713765538043158,0.5972164405024174,0.1622318774461746,0.3082979619503021,-0.9373543858528136,0.0035404535010457,-0.0039075841195881,-0.0052449093200266,0.0635723024606704,0.0080288369208574,0.0583870895206928
2.124,-0.1716139583320714,0.035458167192816,0.2779235706025036,0.9444839176244691,-0.3093755858994751,0.1712999419479441,0.5991397123306225,0.1623704135417938,0.3044640123844147,-0.938582718372345,0.0011278837919235,-0.0078031420707702,-0.0010509490966796,0.094048336148262,-0.0037528797984123,0.0701025798916816
2.125,-0.1697500586463117,0.0358654618679191,0.2790913166282615,0.9444609509274762,-0.3053480313618034,0.1712152580566006,0.601060640244527,0.1624985337257385,0.3006252348423004,-0.9397971630096436,-0.0012742727994918,-0.011693924665451,0.0031291246414184,0.1245243698358535,-0.0155345955863595,0.0818180739879608
2.189,-0.1666887472705726,0.0369577129170564,0.2812940727579678,0.9443105831774572,-0.2984299585060246,0.1719874128693876,0.6049445921486744,0.1635761857032776,0.2940200269222259,-0.9416979551315308,-0.0029379369225353,-0.0060777026228606,0.0014538788236677,0.1348647326231002,-0.0002947963657788,0.1178038790822029
2.242,-0.1645620027574901,0.0382710012849167,0.2835950683015433,0.9439429400487568,-0.2931479916387212,0.1738425364783274,0.6094428455710603,0.1655891835689544,0.2889674603939056,-0.9429093599319458,-0.0013240575790405,-0.0030733942985534,0.0020836591720581,0.1123797744512558,0.0126652894541621,0.1240005940198898
2.242,-0.1624333681061578,0.039583857112402,0.2858927473640019,0.9435644546009936,-0.2878582264728746,0.175669996385945,0.6139238645044304,0.1675768345594406,0.2838993370532989,-0.9440970420837402,0.0003151595592498,-5.358457565307617e-05,0.0026896595954895,0.0898948088288307,0.0256253741681575,0.1301973015069961
2.309,-0.160961903751437,0.0412653886520284,0.288122656544139,0.9430660866720856,-0.2836029046895576,0.1786318345380587,0.6185889391286675,0.1705854684114456,0.2798165380954742,-0.9447768330574036,0.0013210028409957,-0.0068506002426147,-0.0012595057487487,0.0478897653520107,0.0464515201747417,0.0852900370955467
2.339,-0.1606857229702931,0.0423553926785675,0.2893290677269419,0.9426954380828636,-0.2821758481812199,0.1809411903638985,0.6213489012552463,0.1728385239839553,0.2784461975097656,-0.944772243499756,0.0012441128492355,-0.0103180110454559,0.0050669908523559,0.0001103244721889,0.0492364317178726,0.0453619472682476
2.394,-0.1606145046345812,0.0431140845008368,0.2898482899383893,0.9425136772132366,-0.281471609812413,0.1825341707593988,0.6226261965482266,0.1743788570165634,0.2777697443962097,-0.944688320159912,0.0002066940069198,-0.0030020773410797,0.0004701018333435,0.0211088135838508,0.030010974034667,0.0280405431985855
2.429,-0.1606334817537244,0.0435849784843904,0.2899038903921481,0.9424717083124192,-0.2812056191400565,0.1834862914415092,0.6228700799208267,0.1752917170524597,0.2775142192840576,-0.9445944428443908,-0.0020424127578735,-0.0115670263767242,-0.0009575486183166,0.0006425194442272,0.0192284416407346,-0.0038138888776302
2.458,-0.1606334817537244,0.0435849784843904,0.2899038903921481,0.9424717083124192,-0.2812056191400565,0.1834862914415092,0.6228700799208267,0.1752917170524597,0.2775142192840576,-0.9445944428443908,-0.0014334768056869,-0.0091890692710876,-0.0007912516593933,0.0057241809554398,0.0080550536513328,0.0016140881925821
2.556,-0.1609133310746572,0.0436536811217487,0.2898071448360176,0.9424505170502948,-0.2817149535149161,0.1837876240664173,0.6227859994077356,0.175550490617752,0.2780035138130188,-0.944402515888214,-0.0009736865758895,-0.0062907934188842,-0.0012221932411193,-0.0071960189379751,0.0121530517935752,-0.007699929177761
2.556,-0.1611931803955901,0.043722383759107,0.2897103992798871,0.9424293257881704,-0.2822243659638328,0.1840889919281321,0.6227021790686273,0.1758091449737548,0.27849280834198,-0.9442102313041688,-0.0005137920379638,-0.0033924877643585,-0.0016534924507141,-0.0201162192970514,0.0162510499358177,-0.0170139465481042
2.592,-0.161593030702924,0.0436810243632369,0.2892994920424325,0.9424888808474072,-0.2830915488403973,0.1841635754027124,0.6219621527327525,0.1758352816104889,0.2793255746364593,-0.9439592957496644,-0.0021490603685379,-0.0057712495326995,0.0032156705856323,-0.0183959379792213,0.0082424422726035,-0.0270218774676322
2.623,-0.1622096630328391,0.043704967604663,0.2887812555890088,0.9425408282157968,-0.2843526020565775,0.1844846632215844,0.6210913010613389,0.1760736107826233,0.2805362045764923,-0.9435557723045348,-0.0023543685674667,-0.0017518103122711,0.0005379319190979,-0.0267265401780605,0.0238645691424608,-0.0168259777128696
2.678,-0.1627274992392163,0.0439861796788199,0.2885426919429366,0.942511501571902,-0.2852124217148514,0.1853256782046428,0.6208487946116833,0.1768225729465484,0.2813614010810852,-0.9431699514389038,-0.0022723227739334,-0.0023435354232788,0.0001543164253234,-0.0323554538190364,0.0319875031709671,-0.0191357638686895
2.707,-0.1634805647689375,0.0441252148842856,0.2879177354603076,0.9425658199144874,-0.2866844161411167,0.1859341722626841,0.6198320472495383,0.1773197054862976,0.2827736139297485,-0.9426541328430176,-0.0008373111486434,-0.0026457905769348,0.0009557008743286,-0.0280224848538637,0.005750672891736,-0.0439242459833622
2.763,-0.1640687741668309,0.0441673248589997,0.2873602792413459,0.9426317034252452,-0.2878892606208268,0.1862569020557928,0.6188727609980902,0.1775606870651245,0.2839290797710418,-0.9422613382339478,-0.0013436675071716,-0.0069048702716827,0.0019174814224243,-0.0317655019462108,0.0202616341412067,-0.0311881713569164
2.763,-0.1646569105426005,0.0442094138354355,0.2868026697002273,0.94269710497369,-0.2890945122830899,0.1865786086586305,0.6179137116955097,0.1778002083301544,0.2850845158100128,-0.9418672323226928,-0.0018485188484191,-0.0111638605594635,0.0028777718544006,-0.0355085171759128,0.0347725935280323,-0.0184520967304706
2.847,-0.1655551256557753,0.0448304155720865,0.2863464556821805,0.9426491361531284,-0.2905160942538092,0.1882847868307313,0.6174435534129342,0.17933090031147,0.2864468395709991,-0.9411634802818298,0.0007525235414505,0.001705914735794,0.0008264780044555,-0.0280314981937408,0.0457230433821678,-0.0202545151114463
2.847,-0.1659092667276512,0.0451066703171349,0.285795334612587,0.9427409122402244,-0.2911315629356993,0.1889034027929767,0.6164696007332112,0.1798799484968185,0.2870364487171173,-0.9408789873123168,0.0011180341243743,0.0018306672573089,-0.0012985467910766,-0.0183002278208732,0.0232402216643095,-0.0433160290122032
2.92,-0.1667326105708508,0.0450446338379636,0.2849068768292354,0.9428675564851372,-0.2929172970345749,0.1890792126815025,0.6148675391112686,0.1799487322568893,0.2887465953826904,-0.9403424263000488,0.0020502209663391,-0.0092273354530334,-0.0018782615661621,-0.0374668315052986,0.0121166687458753,-0.0156877171248197
2.92,-0.1675145870401971,0.0450151815789905,0.284707491020063,0.942790516783934,-0.2944671839692792,0.1895054848850599,0.614739051442663,0.1802650392055511,0.2902300953865051,-0.9398249983787536,0.0020566135644912,-0.0008087158203125,-0.001677393913269,-0.0482784919440746,0.0072106965817511,-0.0125386444851756
3.005,-0.1686732268111169,0.044957506892596,0.2842826347515166,0.942714881210744,-0.296798559915251,0.1900685963977472,0.6142687032202296,0.180665910243988,0.2924603521823883,-0.9390563368797302,-0.0013130605220794,-0.0053821206092834,-0.0023275017738342,-0.0352243855595588,0.0072081945836544,-0.0137516316026449
3.036,-0.1694705074202379,0.0449413444659325,0.2842467474882986,0.942583440931756,-0.2983372635261594,0.1905843704576474,0.6145041001767948,0.1810647696256637,0.2939314246177673,-0.9385200142860411,-0.0010904222726821,-0.0085154175758361,0.0032470226287841,-0.0481289625167846,0.0080409254878759,-0.0064205499365925
3.065,-0.1705072076862326,0.0449316440963527,0.2842508746523313,0.9423957950168376,-0.3003209773622623,0.19129493219787,0.6149246757696526,0.1816203892230987,0.2958269417285919,-0.937816858291626,-0.0002675056457519,-0.0050504207611083,0.000576913356781,-0.0486461594700813,0.0134760774672031,-0.0010878616012632
3.128,-0.171429520633589,0.044720291515191,0.2840351963688078,0.9423035491429892,-0.3022542464628823,0.1914580288394242,0.6147739652824011,0.1816641688346862,0.2976731061935425,-0.93722403049469,-0.0008510649204254,-0.0089388787746429,0.0026351809501647,-0.040898710489273,0.008467236533761,-0.0092964712530374
3.158,-0.1721760772445617,0.0445208105178242,0.2837781133045566,0.942254240493523,-0.3038533134666875,0.191507186384917,0.6144672134547383,0.1816194057464599,0.2991993129253387,-0.9367465972900392,-0.0006812810897827,-0.0038070082664489,-0.0040209889411926,-0.0433135591447353,0.0095382304862141,-0.0170248262584209
3.187,-0.1730079498337347,0.0442268155218863,0.2835555112524379,0.9421827730186314,-0.3056663509163216,0.1914412843867703,0.6142438641132278,0.1814541518688202,0.3009288012981415,-0.9362244606018066,-0.0025200247764587,-0.0044589340686798,-0.0041136145591735,-0.0545598343014717,-0.0079897353425621,-0.012867085635662
3.223,-0.1739062316517133,0.0437601136091556,0.2833381745601495,0.9421045000732388,-0.3077109137668076,0.1910832406013237,0.6140114873823289,0.1810017079114914,0.3028779625892639,-0.9356833100318908,-0.0018476694822311,-0.0006758570671081,-0.0020740032196044,-0.0421578958630561,-0.0038555371575057,-0.0125539349392056
3.278,-0.1745077033028229,0.0436257499192903,0.283394902215226,0.941982517810842,-0.308930331825804,0.191261903268074,0.6143411680215878,0.1810985207557678,0.3040398955345154,-0.9352877140045166,-0.0037541687488555,-0.0012711882591247,-7.796287536621094e-05,-0.0380589142441749,0.0005558328703045,-0.0038708383217453
3.307,-0.1752408270205293,0.043483953151675,0.2835475635621589,0.9418070184514096,-0.3103863457282632,0.1915517697800377,0.614930037287187,0.1812851577997207,0.3054266571998596,-0.9347995519638062,-0.0045382529497146,-0.0020257532596588,-0.0018603801727294,-0.0449751988053321,-0.0028874748386442,0.0099877836182713
3.367,-0.1762079551565943,0.0431636570769628,0.2837158505306804,0.9415905465958556,-0.3123954876106808,0.1916619764678119,0.6155998653417499,0.1812709122896194,0.3073391616344452,-0.9341753125190736,-0.0016291290521621,-0.0022201836109161,-0.0009315013885498,-0.0604011304676532,0.0038138208910822,0.0021759239025413
3.435,-0.1772002925051529,0.0430245658468797,0.2838981717723797,0.9413557667444552,-0.314338911758611,0.1921543811374724,0.616362972161819,0.1816164702177047,0.3091879487037658,-0.9334978461265564,-0.0033024698495864,-0.0023866593837738,-0.0038591623306274,-0.0589919686317443,-0.0073092188686132,-0.008982939645648
3.435,-0.1781924056523297,0.0428854215482959,0.2840801352623768,0.941119862314324,-0.316281889079567,0.1926485978042943,0.617127395543936,0.1819624453783035,0.3110351264476776,-0.9328166246414183,-0.0049761682748794,-0.0025514960289001,-0.0067906975746154,-0.0575828030705452,-0.0184322595596313,-0.0201418027281761
3.483,-0.1791982821904011,0.0426932727970804,0.2841941476734441,0.9409032304371412,-0.3182976015451418,0.1930268546743574,0.6177379150245635,0.182194635272026,0.3129502236843109,-0.9321305155754088,-0.0019013583660125,-0.0029279887676239,1.436471939086914e-05,-0.0597627200186252,0.0196141749620437,-2.9001384973526e-05
3.512,-0.1803471242731809,0.0427401880307865,0.2842726997495425,0.9406578527823076,-0.3204462652606289,0.1939695862169441,0.6184024927043109,0.1829432696104049,0.3149902522563934,-0.9312963485717772,-0.0030874460935592,0.0002728402614593,0.000330626964569,-0.0638578832149505,0.0241205431520938,-0.0026414033491164
3.543,-0.1817943525252555,0.043071248485681,0.2845235225435142,0.9402881899012386,-0.3229533389971513,0.1957514791199684,0.6196521614354193,0.1844482719898224,0.3173687160015106,-0.9301913380622864,-0.0024194866418838,-0.0044193863868713,-0.0004112124443054,-0.074380949139595,0.0504860170185565,0.0333912298083305
3.605,-0.1836309648744246,0.0439295252557223,0.2853396814549362,0.9396441222388854,-0.3257567616933113,0.199062652561849,0.6224549956154457,0.1873506009578704,0.3200259506702423,-0.9286997318267822,-0.0031199008226394,0.0053575634956359,-0.0092444419860839,-0.0953989624977111,0.0467051230370998,0.0517247170209884
