Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.599,-0.2209712453642734,0.0017007493519087,0.4278573998457486,0.876417048119129,-0.3961512970556626,0.2097275959008352,0.9505514782584408,0.1920694261789322,0.3858707249164581,-0.902337610721588,-8.840858936309814e-05,-0.0026529133319854,0.0013360381126403,-0.0039026974700391,0.0023535171058028,0.0027106208726763
3.655,-0.221242103866894,0.002013676182515,0.4280313764776763,0.8762630623134826,-0.3963010567822896,0.2106904571949769,0.9512223957837626,0.1929260641336441,0.3860088586807251,-0.9020957350730896,-0.0027313530445098,-0.0073221921920776,0.0032514929771423,0.0110271666198968,0.0060949893668293,0.018345933407545
3.689,-0.221345613881873,0.002331677905311,0.4281759315331642,0.8761655307331901,-0.3961550703213339,0.2114638638110856,0.9517174578723496,0.1936355233192443,0.3858741819858551,-0.9020013213157654,0.0003284960985183,0.0032716393470764,-0.0002680420875549,0.0003776233643293,0.0076537607237696,-0.0021479297429323
3.722,-0.221345613881873,0.002331677905311,0.4281759315331642,0.8761655307331901,-0.3961550703213339,0.2114638638110856,0.9517174578723496,0.1936355233192443,0.3858741819858551,-0.9020013213157654,0.0008056908845901,-0.0031169652938842,-0.0008472800254821,0.0136304646730422,0.0007103085517883,-0.0082935765385627
3.778,-0.2211439417568498,0.002482688658083,0.4279590143764983,0.8763220059784735,-0.3957080579181795,0.2114201591074613,0.9511187020227708,0.1936322748661041,0.3854617476463318,-0.9021783471107484,0.0001096576452255,-0.0030865371227264,-0.0017979145050048,0.0081453584134578,0.0073958188295364,0.0017683738842606
3.82,-0.2211439417568498,0.002482688658083,0.4279590143764983,0.8763220059784735,-0.3957080579181795,0.2114201591074613,0.9511187020227708,0.1936322748661041,0.3854617476463318,-0.9021783471107484,-0.0001249313354492,-0.0070969760417938,0.0043033361434936,0.0119153084233403,0.0036713383160531,0.0095069091767072
3.846,-0.2207938540247298,0.002684292421635,0.4281586537242217,0.8763121477592596,-0.3948503594707572,0.2115004839364939,0.9514170312230606,0.1937740743160247,0.3846701979637146,-0.902485728263855,-0.0002136826515197,-0.0032593607902526,0.0042720437049865,0.0132602173835039,0.0066795544698834,0.0066680796444416
3.899,-0.2205044310121053,0.0028625676450477,0.4282797267504635,0.8763252737843329,-0.3941410644315629,0.2115678927658109,0.951563588077064,0.193892166018486,0.3840153813362121,-0.90273916721344,0.0002654194831848,-0.0049443244934082,0.0039654970169067,0.0110264308750629,0.0054863840341567,0.0105487732216715
3.935,-0.2205044310121053,0.0028625676450477,0.4282797267504635,0.8763252737843329,-0.3941410644315629,0.2115678927658109,0.951563588077064,0.193892166018486,0.3840153813362121,-0.90273916721344,0.0004120469093322,-0.002422958612442,0.0017827749252319,-0.0031626019626855,0.0077209686860442,0.0073027741163969
3.964,-0.2207258138505722,0.0030125530233472,0.4283431059871,0.8762381134483288,-0.3943800777513143,0.2121209982998288,0.9518969918401758,0.1943721175193786,0.384236067533493,-0.9025420546531676,-0.0005185604095458,0.0002553761005401,-0.0006767511367797,-0.007959509268403,0.009286263026297,-0.0036061517894268
4.02,-0.2209818325024662,0.0030893469208332,0.4282087412300234,0.8762389573941618,-0.3947961308824354,0.2124847179785832,0.9517682179567556,0.194666638970375,0.3846201300621032,-0.9023149609565736,0.0004803091287612,-0.0020297765731811,-0.0003100037574768,-0.0080373091623187,0.0114906728267669,-0.0066675385460257
4.05,-0.2215343765387918,0.0031338016374768,0.4280884961600127,0.8761579430768206,-0.3957660295484609,0.2131234840663663,0.951856490069324,0.1951639652252197,0.3855152428150177,-0.9018253684043884,-0.0005522966384887,-0.0043533146381378,-0.0013761520385742,-0.0314302779734134,0.0157950911670923,0.0014663198962807
4.081,-0.2224081013527643,0.0031730765061828,0.4282574431377055,0.8758538562709699,-0.3972415889608087,0.2142449697265378,0.9528341142891612,0.196054071187973,0.3868763446807861,-0.9010491371154784,0.0004219263792037,-0.0021567940711975,-0.0003402233123779,-0.0397489964962005,0.0295810885727405,0.0285784602165222
4.136,-0.2235760551719952,0.0033608308712718,0.4286730144584905,0.8753523741658257,-0.39904034940662,0.216089014565756,0.954630470150734,0.1975657939910888,0.3885343968868255,-0.9000048637390137,0.0005342215299606,-0.0008757412433624,0.0020692348480224,-0.0629868060350418,0.0404383279383182,0.0421540401875972
4.165,-0.2255145367426918,0.0036955675535279,0.4291305767871219,0.8746291962528551,-0.4020562332402401,0.2190951034497058,0.957086934914731,0.2000147998332977,0.3913115561008453,-0.8982590436935425,-0.0023393183946609,-0.0020542740821838,-0.0008448958396911,-0.0969318896532058,0.0431472212076187,0.0330675803124904
4.195,-0.2274880440596558,0.0027143137857774,0.4287879271621501,0.874289776405062,-0.4065612327900585,0.2193234949567891,0.9573259734984588,0.1998343765735626,0.3954533338546753,-0.8964836001396179,0.0007048100233078,-0.0086342990398406,0.0016254186630249,-0.1138450354337692,0.0013930611312389,-0.0172156877815723
4.251,-0.2296345289416334,0.0026927080748255,0.4289229754743828,0.8736621991121948,-0.4103563147772142,0.2217706125063146,0.9590937398319598,0.2016960084438324,0.3989362120628357,-0.8945214152336121,-0.0006657242774963,-0.0042991936206817,0.00092214345932,-0.1029178574681282,0.0623960308730602,0.0542826317250728
4.285,-0.2320770963386209,0.0025142622856142,0.4287151497469263,0.873119214920062,-0.4149084389097199,0.2241077201514168,0.9602288364428287,0.2033803611993789,0.4031062722206116,-0.8922677636146545,-0.0023065209388732,-0.0203341543674469,-0.0009871125221252,-0.0952538102865219,0.0535851828753948,0.0371301025152206
4.341,-0.2338117674549615,0.0019721777090076,0.4285390478905579,0.8727440457047205,-0.4185382885972974,0.2249872598520349,0.9608591643360936,0.2038372755050659,0.4064254760742187,-0.8906562924385071,0.0011887401342391,0.0109887421131134,0.0064838528633117,-0.1052786260843277,0.0176407657563686,-0.0402297377586364
4.379,-0.2356899226791887,0.0012898943764669,0.4279064709724685,0.872550579756719,-0.4226720886694285,0.2255459812886721,0.9604755348275364,0.2039574086666107,0.4101989865303039,-0.888897180557251,-0.0015153735876083,0.0028205513954162,-0.0003355741500854,-0.1049937605857849,0.0050448682159185,-0.0459077656269073
4.408,-0.2374660097358908,8.71469101484397e-05,0.4269549471849308,0.8725360956549205,-0.4271965354837433,0.2248542291252086,0.9591137820812908,0.2029265761375427,0.4143210649490356,-0.8872197270393372,0.0018490999937057,-0.0041119754314422,0.0042407512664794,-0.1070059537887573,0.0079054217785596,-0.0441183075308799
4.439,-0.2392100934227944,-0.0009066440150828,0.4259656809787505,0.8725427673008356,-0.4314787422691271,0.2244919547144323,0.9577032676630526,0.2022083401679992,0.4182146191596985,-0.8855553865432739,-0.0026053339242935,0.0051434338092803,-0.0012269020080566,-0.0996195450425148,-0.0004590302705764,-0.0726082697510719
4.498,-0.240678200849912,-0.0019963994495189,0.4248218672177906,0.8726948966410154,-0.4354004277611205,0.2235468433713878,0.9556994041116564,0.2010061591863632,0.4217736423015594,-0.8841400146484375,-0.0008574873208999,0.0009444057941436,-0.0012965202331542,-0.0787816867232322,-0.0094635440036654,-0.0657266527414321
4.526,-0.2417737850142569,-0.0031210416908306,0.4239919716000798,0.8727923323328597,-0.4386119390437831,0.2222640169274945,0.9541621492967808,0.1995721757411956,0.4246833324432373,-0.8830713629722595,0.0004061162471771,0.0042072236537933,0.0017077922821044,-0.0699195265769958,-0.0146994832903146,-0.0496405288577079
4.58,-0.2428411259231959,-0.0038078398210343,0.4234675578193912,0.8727478828154528,-0.4412865829480404,0.2219272437810577,0.9534664401862936,0.19902403652668,0.4271032810211181,-0.8820273280143738,-0.000980719923973,-0.0093210637569427,0.0045291185379028,-0.0491921864449977,0.0077937636524438,-0.0003917142748832
4.616,-0.2435215667366989,-0.0041141327521469,0.4235005874406808,0.8725407584833008,-0.442776275678378,0.2221538398534237,0.9539399066218852,0.1990834772586822,0.428449809551239,-0.8813605904579163,-0.0013175308704376,0.0004064440727233,0.0031285881996154,-0.036250926554203,-0.003124414011836,-4.2849278543144464e-05
4.646,-0.2442670233235723,-0.0045843173038237,0.4233427079223779,0.8724066534902581,-0.44458341329195,0.2220469964959091,0.9539549908380508,0.1988184750080108,0.4300819635391235,-0.8806251883506775,0.0011141598224639,-0.0038866698741912,0.0036363005638122,-0.0414271540939807,0.0027645453810691,0.0079957647249102
4.7,-0.2449854231335478,-0.0048833865893901,0.4235117802315007,0.8721215112893091,-0.446099963447443,0.2224060295865408,0.9547856356374718,0.1989905387163162,0.431450605392456,-0.8799165487289429,0.0004616379737854,-0.0014548897743225,0.0020671486854553,-0.037628024816513,0.0060333982110023,0.016717679798603
4.745,-0.2457579491499658,-0.0049749278325918,0.4236434473766055,0.8718396208088314,-0.447527915030734,0.2232002404071064,0.9556345056225904,0.1995527297258377,0.4327383637428283,-0.8791565299034119,0.0006885379552841,-0.0047774314880371,0.002216637134552,-0.0293723344802856,0.0190020631998777,0.0162613969296216
4.774,-0.2463088231585604,-0.0050768635391154,0.4237710782234232,0.8716215582008832,-0.4485717378146451,0.2237171436692865,0.9563104146468716,0.1999068260192871,0.4336791634559631,-0.8786123394966125,-0.0003010034561157,-0.0012949407100677,-0.0007623434066772,-0.0282672513276338,0.0002483967691659,0.0095563866198062
