Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.422,-0.246377111597765,0.0555337922293674,0.1621181210588165,0.953903598867966,-0.4690442460645301,0.2098690687686252,0.3870034663270462,0.1858321279287338,0.4520339667797088,-0.8724286556243896,-0.0017302483320236,-0.0012932419776916,-8.13603401184082e-05,-0.0245140679180622,0.001069494523108,0.0009184312075376
0.522,-0.2463038398422958,0.0554359416951159,0.1619429001287372,0.9539579782688052,-0.4689749122405617,0.2095283746670576,0.3865376327371935,0.1855414062738418,0.4519721269607544,-0.8725225329399109,-0.0022124946117401,-0.0022923648357391,-0.0003345012664794,-0.0171865820884704,0.0027727161068469,-0.0072385855019092
0.522,-0.2463038398422958,0.0554359416951159,0.1619429001287372,0.9539579782688052,-0.4689749122405617,0.2095283746670576,0.3865376327371935,0.1855414062738418,0.4519721269607544,-0.8725225329399109,-0.0029854625463485,-0.003353327512741,-0.0006815195083618,-0.0098590981215238,0.0044759376905858,-0.0153956022113561
0.539,-0.2463253530382383,0.0552532283342621,0.1612395815379341,0.954082052661174,-0.4692429367443467,0.2087842780275047,0.384911505756031,0.1848669946193695,0.4522112011909485,-0.8725417852401733,0.0008307993412017,-0.0033109784126281,-0.0006858110427856,-0.0093003679066896,0.0182015113532543,-0.0176074299961328
0.598,-0.2463706866995142,0.0552097501213999,0.1609247774585126,0.954126132939793,-0.46941897739775,0.208552643568516,0.3842183284474318,0.1846483945846557,0.4523681998252868,-0.8725067377090454,-0.0015857517719268,-0.0060608088970184,-0.0047634243965148,-0.0058637149631977,0.0024790316820144,-0.0210707802325487
0.633,-0.2463368161502854,0.0549026564371964,0.160625886724564,0.9542029154180578,-0.4695365512440197,0.2077220462716649,0.3833950286438569,0.1839126497507095,0.4524730741977691,-0.8726077675819397,-0.0005750358104705,-0.0064533948898315,-0.0025964975357055,-0.0059199780225753,-0.0017479392699897,-0.0182260069996118
0.671,-0.2463368161502854,0.0549026564371964,0.160625886724564,0.9542029154180578,-0.4695365512440197,0.2077220462716649,0.3833950286438569,0.1839126497507095,0.4524730741977691,-0.8726077675819397,-0.0017202645540237,-0.0035489797592163,-0.0019957423210144,-0.0125039480626583,-0.0040999553166329,-0.0132594872266054
0.703,-0.2462978263546557,0.0545599472806862,0.1602713494432338,0.954292239821071,-0.4696692966474674,0.2067834397658663,0.3824295395488852,0.1830812096595764,0.4525914490222931,-0.8727211952209473,-0.0053364485502243,-0.0065948367118835,0.0002180933952331,-0.0085657220333814,-0.0015856067184358,-0.0018631806597113
0.796,-0.2462703345285985,0.054488855162098,0.1604701836134889,0.954270050557592,-0.4695994551552644,0.206719876791346,0.3828194387565568,0.1830322295427322,0.4525291621685028,-0.8727637529373169,-0.0034470856189727,-0.003437727689743,-0.0004183650016784,-0.0093049937859177,-0.0005926300073042,0.0045853345654904
0.796,-0.2462703345285985,0.054488855162098,0.1604701836134889,0.954270050557592,-0.4695994551552644,0.206719876791346,0.3828194387565568,0.1830322295427322,0.4525291621685028,-0.8727637529373169,-0.0016066879034042,-0.0003429055213928,-0.0010973811149597,-0.0100442646071314,0.0004003467038273,0.0110338497906923
0.824,-0.2462703345285985,0.054488855162098,0.1604701836134889,0.954270050557592,-0.4695994551552644,0.206719876791346,0.3828194387565568,0.1830322295427322,0.4525291621685028,-0.8727637529373169,-0.0003156214952468,-0.000191181898117,-0.0013514161109924,-0.0105405850335955,0.0082721291109919,0.0061459806747734
0.865,-0.2462703345285985,0.054488855162098,0.1604701836134889,0.954270050557592,-0.4695994551552644,0.206719876791346,0.3828194387565568,0.1830322295427322,0.4525291621685028,-0.8727637529373169,-0.0005807727575302,-0.0008205771446228,0.0004594922065734,0.0049360785633325,-4.593469202518463e-05,-0.0034428997896611
0.898,-0.2462703345285985,0.054488855162098,0.1604701836134889,0.954270050557592,-0.4695994551552644,0.206719876791346,0.3828194387565568,0.1830322295427322,0.4525291621685028,-0.8727637529373169,-0.0030922144651412,-0.0013792216777801,-0.0023685693740844,0.0126256309449672,0.0041768597438931,-0.0022074086591601
0.958,-0.2462703345285985,0.054488855162098,0.1604701836134889,0.954270050557592,-0.4695994551552644,0.206719876791346,0.3828194387565568,0.1830322295427322,0.4525291621685028,-0.8727637529373169,-0.0025673657655715,-0.0033829808235168,0.001143455505371,0.0096716992557048,0.0099016055464744,-0.0010820422321557
1.042,-0.246234615603014,0.0547397801800378,0.1603544098347799,0.9542843726741954,-0.4694548291635556,0.2071765274615989,0.3826730207045153,0.1834442168474197,0.4524001777172088,-0.8727441430091858,-0.0013971477746963,-0.0034194886684417,0.0015463829040527,0.0021626907400786,0.0148736843839287,-0.0058711348101496
1.042,-0.246234615603014,0.0547397801800378,0.1603544098347799,0.9542843726741954,-0.4694548291635556,0.2071765274615989,0.3826730207045153,0.1834442168474197,0.4524001777172088,-0.8727441430091858,0.0001850575208663,-0.0035849511623382,0.0019689798355102,-0.0053463182412087,0.019845763221383,-0.0106602273881435
1.086,-0.2463610150599343,0.0551801339307757,0.1600232463381685,0.9542819177204386,-0.4696066090805502,0.2080150218443535,0.382218092648494,0.184161752462387,0.4525355398654938,-0.8725228309631348,0.0007450878620147,-0.0021147429943084,-7.301568984985352e-05,-0.0089837126433849,0.0204699616879224,-0.0129991844296455
1.122,-0.2466015198498549,0.0555398917122562,0.1596322530388602,0.9542643669444776,-0.470031276573909,0.2087126404310335,0.3816425574868837,0.1847305595874786,0.4529141783714294,-0.8722060322761536,0.00079046189785,-0.0010910928249359,-0.0013829469680786,-0.0125415995717048,0.0182941630482673,-0.0153168449178338
1.166,-0.2468470886663726,0.0557833632549041,0.1592926738222977,0.9542434593062036,-0.4705007455595027,0.2091910694210133,0.3811251440583597,0.1851036548614502,0.4533326923847198,-0.8719094395637512,0.0005852133035659,-0.0012181401252746,-0.0005812644958496,-0.0103405201807618,0.0161308608949184,-0.0125654749572277
1.197,-0.2471098474829763,0.0560025800975343,0.1590220837556852,0.9542077673059782,-0.470999271307337,0.2096629466518119,0.3807552234709929,0.1854680031538009,0.4537769854068756,-0.871600866317749,-0.0003422796726226,-0.0010683536529541,-0.0005448460578918,-0.0116293709725141,0.0045464523136615,-0.0047290008515119
1.231,-0.2471098474829763,0.0560025800975343,0.1590220837556852,0.9542077673059782,-0.470999271307337,0.2096629466518119,0.3807552234709929,0.1854680031538009,0.4537769854068756,-0.871600866317749,0.0002474933862686,0.0024954974651336,0.0020309686660766,-0.0121636679396033,-0.0040717972442507,-0.001618918729946
1.261,-0.2476146398345676,0.0560876856663706,0.1588642183650793,0.9540981938861476,-0.4720091994962547,0.2100394393582856,0.3806742883203185,0.1857005059719085,0.4546767175197601,-0.8710823059082031,-0.0003268718719482,0.0027651786804199,-0.0024747848510742,-0.0104315113276243,0.0098813977092504,-0.0017628207569941
1.321,-0.2476146398345676,0.0560876856663706,0.1588642183650793,0.9540981938861476,-0.4720091994962547,0.2100394393582856,0.3806742883203185,0.1857005059719085,0.4546767175197601,-0.8710823059082031,0.0018014311790466,0.0050422251224517,0.0018271803855895,-0.00443035364151,0.009902749210596,-0.0070279985666275
1.354,-0.2478620224665362,0.0562644251214664,0.1585016626069407,0.9540838517811856,-0.4725140469721422,0.2103637234089247,0.3800747583220826,0.1859350055456161,0.4551263153553009,-0.8707974553108215,0.0003517419099807,0.0045006871223449,0.0053319931030273,-0.0001674485392868,0.0074391588568687,-0.0123136034235358
1.383,-0.2479723071504012,0.0565549763245333,0.1580909939826715,0.9541061403191146,-0.4727115358856629,0.2108311888712956,0.3793652354844544,0.1863232403993606,0.4553021490573883,-0.8706225156784058,0.0003460198640823,0.0038518905639648,0.0035374164581298,0.0094432868063449,0.0129850469529628,-0.0073443795554339
1.464,-0.2478242063324293,0.0567733035282464,0.1578786647697114,0.954166813869883,-0.4723774696618903,0.2111063738000966,0.3789411059751612,0.1865946799516677,0.4550046920776367,-0.8707199096679688,-0.0006973594427108,0.0037944912910461,5.710124969482422e-05,0.0106251239776611,0.0029108170419931,-0.0078213661909103
1.464,-0.2476760847660442,0.0569916344187631,0.1576663208095308,0.9542274044269958,-0.4720435382559246,0.2113817040789124,0.3785169742671153,0.186866283416748,0.4547073245048523,-0.8708170056343079,-0.0017409026622772,0.0037369728088378,-0.0034235715866088,0.0118069620802998,-0.007163411937654,-0.0082983532920479
1.518,-0.2476760847660442,0.0569916344187631,0.1576663208095308,0.9542274044269958,-0.4720435382559246,0.2113817040789124,0.3785169742671153,0.186866283416748,0.4547073245048523,-0.8708170056343079,-0.0005436390638351,0.0008689165115356,-0.0013726353645324,0.0232707411050796,0.0058835987001657,-0.0025234748609364
1.547,-0.2468407977690636,0.0571907837056389,0.1575504869817549,0.9544509780767232,-0.4703227439662724,0.211291264176189,0.377990465387469,0.1869513392448425,0.4531740248203277,-0.8715976476669312,-0.0011591166257858,0.0033235847949981,-0.0002675056457519,0.0412282794713974,-0.005305035971105,0.0054185981862246
1.603,-0.2461672299190645,0.0572569189872289,0.1575925125907629,0.9546140109871676,-0.4689421089254504,0.2110875629847931,0.3778174296529627,0.1869047135114669,0.4519428610801697,-0.8722466826438904,-0.0008945912122726,0.0020389258861541,0.0024755001068115,0.0511684007942676,-0.0027966438792645,0.0052890633232891
1.634,-0.2450037836755846,0.0574845533840957,0.1576250865603117,0.9548941739797936,-0.466522759011942,0.2109587816830091,0.3774879238319868,0.1870207786560058,0.4497833847999573,-0.8733373284339905,-9.627640247344972e-05,0.0027044415473937,0.0015945434570312,0.0696889236569404,0.0030209338292479,0.0028414791449904
1.672,-0.2434809542119808,0.05777815517126,0.1574853235753691,0.955289032732192,-0.4633986965123282,0.2106899988154527,0.3766571148912243,0.1870789974927902,0.446990966796875,-0.8747574090957642,-0.0004025101661682,6.636977195739746e-05,-0.0030713081359863,0.0937688425183296,-0.0040009529329836,0.0017636175034567
1.701,-0.2409817272635128,0.0580051117380544,0.1571732828771716,0.9559600877210166,-0.4583891423718527,0.2096728696056096,0.3749978388628507,0.1866528838872909,0.4425041377544403,-0.8771264553070068,0.0005562454462051,-0.001130074262619,0.0009815692901611,0.1282823979854583,-0.0041410839185118,-0.0066091921180486
1.764,-0.2391575691858845,0.058041188750492,0.1568976929348169,0.9564611856195298,-0.454793492866399,0.2086395471934414,0.3736288487229545,0.1860747933387756,0.4392768144607544,-0.8788697719573975,0.0009947121143341,-0.0019380152225494,0.0020221471786499,0.1587209105491638,-0.0110880322754383,-0.0136054139584302
1.792,-0.2357761064338341,0.057896313103862,0.1564448058756552,0.9573832033479508,-0.4481966574698874,0.2063250108910114,0.3711400573065359,0.1846297830343246,0.4333410263061523,-0.8821153044700623,-0.0005282312631607,0.002370148897171,0.0015554428100585,0.1627189666032791,-0.0351252928376197,-0.0245029404759407
1.821,-0.2317626391185893,0.0570879414028965,0.1555934912813332,0.9585498574805968,-0.4406716718534317,0.202115960221498,0.3672517681152194,0.1815647631883621,0.4265470802783966,-0.8860540986061096,-0.0019163340330123,-0.0043559372425079,-0.0031388401985168,0.1705929785966873,-0.0648816302418708,-0.0433568805456161
1.877,-0.2288539765134267,0.0562286340089842,0.1552653749452347,0.9593523185567072,-0.4352559115400491,0.1986571950557095,0.3649723397483708,0.1789523065090179,0.4216424822807312,-0.8889284133911133,2.6270747184753415e-05,-0.0075567066669464,-0.0050409436225891,0.2078075259923935,-0.0957117900252342,-0.0169958677142858
1.905,-0.2236005651311811,0.0549881026453986,0.155165460232551,0.9606782559741672,-0.4252536938341247,0.193359139401319,0.3621360097553607,0.1750418841838836,0.4125519096851349,-0.8939582109451294,-0.0044347196817398,-0.0190083980560302,-0.0010420083999633,0.2613644897937774,-0.0894155278801918,0.0041477251797914
1.962,-0.2196771290248367,0.0540973555206275,0.1553112169040088,0.961610078486609,-0.4177266498951465,0.1896191791392755,0.3605636819740648,0.1722777336835861,0.4056836366653442,-0.8976308703422546,-0.0015949755907058,-0.0058538019657135,-0.0008947849273681,0.2425191849470138,-0.0990330129861831,0.0010545155964791
1.991,-0.2144918957837731,0.0527405706638246,0.1552540511602858,0.9628643804535864,-0.4078938357046998,0.1842356190524474,0.357939346391516,0.1681654751300811,0.3966768682003021,-0.9024233222007751,-0.0015313774347305,-0.0024261176586151,0.0005268454551696,0.228767916560173,-0.1007902100682258,-0.0163387805223464
2.021,-0.2094514667543976,0.0511200749676376,0.1543021085613518,0.9642134655839802,-0.3986081410684755,0.1780426181832377,0.3534204788348853,0.1632189005613327,0.3881359994411468,-0.907033622264862,0.004042625427246,-0.0132234096527099,-0.0062189102172851,0.1708656549453735,-0.0694901868700981,-0.065334141254425
2.069,-0.2061741931722002,0.0502245140437003,0.1537204790027135,0.9650594754129042,-0.392500159557355,0.1744037543162195,0.3506757539181712,0.1603256464004516,0.3824996650218963,-0.9099394083023072,-0.0005134493112564,-0.0034396350383758,-0.0011454224586486,0.1860602051019668,-0.0735570043325424,-0.0398608148097991
2.101,-0.2023141331508806,0.0495355883666991,0.1532386288692494,0.9659880950636612,-0.3851353299467852,0.1710039579826149,0.3480676382922861,0.1577062308788299,0.3756845891475677,-0.9132304191589355,-0.0014190822839736,0.0031250715255737,-0.0013335347175598,0.1566017866134643,-0.0360069274902343,-0.0325610898435115
2.156,-0.2000643213102063,0.0492810002567213,0.1528751458302931,0.9665271988590528,-0.3808045817945415,0.1693109084019065,0.3464476764435267,0.1564325392246246,0.3716675639152527,-0.9150912761688232,-0.0016764402389526,-0.0101281702518463,-0.0006301999092102,0.1557177305221557,-0.0269022472202777,-0.0118713676929473
2.192,-0.1972117738110379,0.0492936593383523,0.1527388663230244,0.9671341468640584,-0.3751395371957837,0.1680093228459054,0.3452321051987078,0.1555909365415573,0.3664023876190185,-0.9173552989959716,-0.0013595968484878,-0.0025843679904937,-0.0005483627319335,0.1402419060468673,-0.0213686060160398,-0.0094123650342226
2.231,-0.1946845243381813,0.0494797221424106,0.152733563111147,0.9676374299253236,-0.3700409784861418,0.1672752959971792,0.3444783762689837,0.1552265584468841,0.3616536557674408,-0.9192993640899658,-0.0004430711269378,0.0009393990039825,0.0024135112762451,0.0984545946121215,-0.0028859581798315,-0.0027708336710929
2.26,-0.1926184085412103,0.0498021990901493,0.1526111990651721,0.968053597059448,-0.3658349749075605,0.1669879168014435,0.34368105208968,0.1552138179540634,0.3577291667461395,-0.9208357930183412,-0.0055553764104843,-0.0197913944721221,-0.0037369132041931,0.0823823437094688,-0.0075453077442944,0.0169716235250234
2.316,-0.1915459873093619,0.050205461510513,0.1526288014892769,0.9682427585290574,-0.3635564101558868,0.1673612762129115,0.3435283873714493,0.1556929796934127,0.3556004464626312,-0.9215790629386902,-0.0030779242515563,-0.0064277052879333,-0.0043255686759948,0.070013515651226,0.0011010221205651,0.0016210209578275
2.393,-0.1907613755475108,0.0505284204942606,0.1524785181084587,0.9684044759526048,-0.3619080645503242,0.1676296466734685,0.343080691884129,0.1560378819704055,0.3540593683719635,-0.9221139550209044,-0.0014610588550567,-0.0057590305805206,-0.0045123696327209,0.0545088537037372,0.0076397354714572,0.0031604142859578
2.394,-0.1899766404523736,0.0508513478843888,0.1523281997435328,0.9685655146796897,-0.3602598952544689,0.1678987042377939,0.3426330122615525,0.1563832908868789,0.3525174856185913,-0.9226460456848145,0.0001552999019622,-0.0050895512104034,-0.0047019124031066,0.0390041917562484,0.0141784492880105,0.004699807614088
2.452,-0.1895538284573249,0.0510320506347897,0.1522599664385542,0.9686495977668128,-0.3593674942720731,0.1680627851841299,0.3424213452689857,0.1565872430801391,0.3516822159290313,-0.922930121421814,-0.0001736581325531,-0.0040035843849182,-0.0035623311996459,0.0259514562785625,0.0092011485248804,0.0008491848129779
2.48,-0.1891227022488988,0.051153706925146,0.1522782931453261,0.9687245497551396,-0.3584641388798219,0.1681341872678852,0.3423689722680162,0.156706228852272,0.3508364260196686,-0.9232317805290222,0.000783234834671,-0.0044117271900177,0.0017733573913574,0.0189480241388082,0.0028508864343166,0.0077105686068534
2.512,-0.1888920573491104,0.0514520678285606,0.1523657612311432,0.968740042574752,-0.3578866092909729,0.1686849535338077,0.342590374947156,0.1572486907243728,0.3502955436706543,-0.9233449697494508,-0.0025439411401748,-0.0095609426498413,-0.0007328391075134,0.0136194238439202,0.0174587797373533,0.0132360942661762
2.566,-0.188638829251971,0.051726263820504,0.1523921216570312,0.9687705887628354,-0.3572830477165565,0.1691524304367121,0.3426660895841399,0.1577158719301223,0.3497301638126373,-0.9234795570373536,-0.0025995969772338,3.93986701965332e-05,-0.0047069191932678,0.017744742333889,0.0022151265293359,-0.0047978535294532
2.596,-0.1884088544790403,0.0515308921940852,0.1519317658403314,0.968897979329478,-0.3569728867310422,0.1684733499040775,0.3415477842886049,0.1571069061756134,0.3494395613670349,-0.9236933588981628,-0.0007016211748123,-0.0029182732105255,-0.0023275017738342,0.0022895568981766,-0.0043447217904031,-0.0312462449073791
2.626,-0.1884596013631913,0.0512747123736835,0.1514570445024537,0.9689760831826358,-0.3572443126463825,0.1677847604252,0.340465228272077,0.1564549803733825,0.3496938645839691,-0.9237077832221984,-0.0008466243743896,-0.0060867071151733,-0.000629186630249,0.0004423129139468,-0.0008393442258238,-0.0060363728553056
2.723,-0.1886019305622081,0.0512736345034029,0.1514499084602011,0.9689496550313228,-0.357529232178515,0.1678413490454377,0.3404942553537722,0.1564905941486358,0.3499608039855957,-0.9236006736755372,-0.0009734034538269,-0.0044890046119689,0.000239610671997,-0.0053041377104818,-0.0040287310257554,-0.0064221988432109
2.723,-0.1886019305622081,0.0512736345034029,0.1514499084602011,0.9689496550313228,-0.357529232178515,0.1678413490454377,0.3404942553537722,0.1564905941486358,0.3499608039855957,-0.9236006736755372,-0.0010645687580108,-0.0026243925094604,0.0012155771255493,-0.0110505893826484,-0.0072181178256869,-0.0068080243654549
2.752,-0.1886019305622081,0.0512736345034029,0.1514499084602011,0.9689496550313228,-0.357529232178515,0.1678413490454377,0.3404942553537722,0.1564905941486358,0.3499608039855957,-0.9236006736755372,-0.0015940964221954,-0.0017701089382171,-0.0003106594085693,0.0032534087076783,-0.0019966154359281,-0.0007789302617311
2.809,-0.1886019305622081,0.0512736345034029,0.1514499084602011,0.9689496550313228,-0.357529232178515,0.1678413490454377,0.3404942553537722,0.1564905941486358,0.3499608039855957,-0.9236006736755372,-0.0007703155279159,8.484721183776855e-05,-0.0024561882019042,0.0025931308045983,0.005143535323441,0.0046116188168525
2.838,-0.1886019305622081,0.0512736345034029,0.1514499084602011,0.9689496550313228,-0.357529232178515,0.1678413490454377,0.3404942553537722,0.1564905941486358,0.3499608039855957,-0.9236006736755372,-0.0001736581325531,-0.0028943717479705,0.0002918243408203,0.0143019137904047,0.00815209466964,0.0047085173428058
2.869,-0.1886019305622081,0.0512736345034029,0.1514499084602011,0.9689496550313228,-0.357529232178515,0.1678413490454377,0.3404942553537722,0.1564905941486358,0.3499608039855957,-0.9236006736755372,-0.0024190098047256,-0.0015017986297607,-0.0033276677131652,0.0133993923664093,-0.01374486181885,0.0014011645689606
2.964,-0.1881914200243546,0.0515198025901346,0.1513672698923849,0.9690292774455288,-0.3566416332308834,0.1681422286748517,0.3402801843989931,0.1568204015493393,0.3491291999816894,-0.9238594174385072,-0.0031517148017883,-0.0032356977462768,0.0005419850349426,0.0143733117729425,0.0031264824792742,-0.0024019710253924
3.007,-0.1879838298602162,0.0518467286578382,0.1512584699361705,0.9690691147817694,-0.3561347477849282,0.1686881076787082,0.3401032726725124,0.1573543846607208,0.3486541509628296,-0.9239479899406432,-0.0028106421232223,-0.0012858211994171,-0.0002606511116027,0.0034075696021318,0.0105920685455203,-0.0053033935837447
3.035,-0.1879119312111265,0.0522057171279891,0.1509417810064078,0.9691131875168436,-0.3559231585916491,0.1692803522803881,0.3395401723750236,0.1579139828681945,0.3484558165073395,-0.923927366733551,-0.0006938874721527,0.000329315662384,-0.0002850890159606,0.0037739011459052,0.0155072985216975,-0.0196698866784572
3.07,-0.1878429677958669,0.0525940526554292,0.1504320798384615,0.9691847504550496,-0.3557413717636187,0.1698618114396718,0.3385800353511179,0.1584618985652923,0.348285436630249,-0.9238977432250975,-0.0003724545240402,0.0012548565864562,-0.0012473464012145,0.0033271261490881,0.0235933978110551,-0.0255704857409
3.125,-0.1878167439169737,0.0528037367786494,0.1498123614852658,0.9692743642062926,-0.3557255734633604,0.1700504746510154,0.3373359733069476,0.1586371213197708,0.3482706248760223,-0.923873245716095,-0.0014607012271881,-0.0027260780334472,-0.0023667812347412,0.0018652954604476,0.0096215028315782,-0.0217858664691448
3.154,-0.1877978383787276,0.0528844056603314,0.1493311551260441,0.969348012658742,-0.3557444972329929,0.1700276127275215,0.3363408763659692,0.1586148887872696,0.348288357257843,-0.9238704442977904,-0.001247227191925,-0.0059173107147216,-0.0008710622787475,0.0052880705334246,0.0018649594858288,-0.0155848879367113
3.185,-0.1877978383787276,0.0528844056603314,0.1493311551260441,0.969348012658742,-0.3557444972329929,0.1700276127275215,0.3363408763659692,0.1586148887872696,0.348288357257843,-0.9238704442977904,-0.0013270825147628,-0.0027602612972259,-0.001131534576416,0.0029783498030155,-0.0011441940441727,-0.0098219886422157
3.265,-0.187630836717302,0.0528660026741106,0.1491542959556703,0.9694085905311132,-0.3554491852275761,0.1698512946020294,0.3359077748565086,0.1584693789482116,0.3480115234851837,-0.9239997267723083,-0.0010643452405929,-0.0048125684261322,-0.00151127576828,0.0008505596779286,-0.0064756767824292,-0.0121528264135122
3.265,-0.187630836717302,0.0528660026741106,0.1491542959556703,0.9694085905311132,-0.3554491852275761,0.1698512946020294,0.3359077748565086,0.1584693789482116,0.3480115234851837,-0.9239997267723083,-0.0009471178054809,-0.0071417093276977,-0.0020202994346618,-0.0012772302143275,-0.011807158589363,-0.0144836632534861
3.323,-0.1875363848768239,0.0527170423611241,0.1488520849382801,0.9694813826359384,-0.3553643611148964,0.1693885058522616,0.3351849781819384,0.1580467075109481,0.3479320108890533,-0.9241020083427428,-0.0023704171180725,-0.0060228407382965,-0.0016456842422485,-0.0069813104346394,-0.0065611591562628,-0.009032935835421
3.352,-0.1876019749939354,0.052582188899802,0.1486673050051211,0.9695043707357944,-0.3555727708863907,0.169067492243289,0.3347656271305811,0.1577378511428833,0.3481273949146271,-0.9240812063217164,-0.0015588104724884,-0.0045942962169647,1.1086463928222656e-05,-0.0093534095212817,-0.0023271897807717,-0.0064642205834388
3.352,-0.1876019749939354,0.052582188899802,0.1486673050051211,0.9695043707357944,-0.3555727708863907,0.169067492243289,0.3347656271305811,0.1577378511428833,0.3481273949146271,-0.9240812063217164,-0.0010560750961303,-0.0029703974723815,0.0016887187957763,-0.0117255086079239,0.0019067795947194,-0.0038955048657953
3.408,-0.1879157318615152,0.0523205780408206,0.148394695630013,0.9694994733708306,-0.3563332932492866,0.1685562174066637,0.3341914448682001,0.1572209149599075,0.3488402366638183,-0.9239004850387572,-0.0018512308597564,-0.0086066722869873,0.0028091669082641,-0.0125713404268026,-0.0056212483905255,0.0007946016266942
3.437,-0.1879157318615152,0.0523205780408206,0.148394695630013,0.9694994733708306,-0.3563332932492866,0.1685562174066637,0.3341914448682001,0.1572209149599075,0.3488402366638183,-0.9239004850387572,-0.0022748261690139,-0.0025632977485656,-0.0013611316680908,-0.0062092430889606,0.0022540730424225,0.0050032990984618
3.469,-0.1883980495162294,0.0522318031581509,0.1484823027395007,0.9693972221073488,-0.3573086076340082,0.1686108889594915,0.3344945862008915,0.1572142541408538,0.349754124879837,-0.9235560297966005,0.0017406493425369,0.0027351379394531,-0.0025000572204589,-0.026196651160717,-0.0029264939948916,-0.0013476088643074
3.514,-0.1887636848523431,0.0522860614100325,0.1487372815627009,0.9692841083141488,-0.3579741302688898,0.1689762152556005,0.3351681876148996,0.1575124561786651,0.3503775298595428,-0.9232688546180724,-0.0020577609539031,-0.0021079182624816,0.001784324645996,-0.0075452197343111,0.0047114961780607,0.0271753408014774
