Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
38.672,-0.281960091074925,0.100960401663215,0.0044536936543963,0.954088810928291,-0.5670316788984189,0.233487533082088,0.0776501753571486,0.1951619386672973,0.5371307134628296,-0.8206110000610352,-0.0025040209293365,-0.0002556443214416,-0.004656434059143,-0.0220549125224351,0.0013963445089757,-0.0080591635778546
38.713,-0.2823132469118465,0.1009754842477086,0.0043062141837238,0.9539834970839742,-0.56779543442988,0.2335147906086832,0.0774471455098906,0.1950893253087997,0.5377748012542725,-0.820206344127655,-0.0009338855743408,0.0003754496574401,-0.0017939209938049,-0.014097592793405,0.0050884159281849,-0.0042963065207004
38.756,-0.2825796887048208,0.1009487718271581,0.0042237001385858,0.9539078547924584,-0.5683678413815539,0.233466834643649,0.0773334471607675,0.1949787586927414,0.5382573008537292,-0.8199160695075989,-0.001831516623497,0.0005937218666076,-0.0003742575645446,-0.0139969894662499,-0.0044171903282403,-0.0024829928297549
38.797,-0.2825796887048208,0.1009487718271581,0.0042237001385858,0.9539078547924584,-0.5683678413815539,0.233466834643649,0.0773334471607675,0.1949787586927414,0.5382573008537292,-0.8199160695075989,-0.0007234513759613,-0.0005560517311096,0.0019727349281311,-0.0024627400562167,0.0012185112573206,0.008214964531362
38.852,-0.282687368321087,0.1009456495804385,0.0044403447027227,0.953875253730667,-0.568537869674922,0.2336278916254067,0.0778572514478016,0.1950896084308624,0.5384005904197693,-0.8197956085205078,-0.0005786269903182,0.0012334585189819,0.0023819804191589,-0.0010925268288701,-0.0002201185561716,0.0091001689434051
38.881,-0.282687368321087,0.1009456495804385,0.0044403447027227,0.953875253730667,-0.568537869674922,0.2336278916254067,0.0778572514478016,0.1950896084308624,0.5384005904197693,-0.8197956085205078,0.0001026391983032,0.0038387775421142,0.0011781454086303,-0.0016281441785395,0.0022763079032301,0.0007590698078274
38.913,-0.282687368321087,0.1009456495804385,0.0044403447027227,0.953875253730667,-0.568537869674922,0.2336278916254067,0.0778572514478016,0.1950896084308624,0.5384005904197693,-0.8197956085205078,5.389750003814697e-05,0.0060128569602966,0.001678466796875,0.0018483928870409,0.0003768901806324,-0.013216508552432
38.969,-0.282703475742147,0.1008611837702765,0.0041198593893929,0.95388090584986,-0.5686557394809687,0.2332297654956356,0.0770824252785622,0.1947485506534576,0.5384998917579651,-0.8198115229606628,-0.0001037269830703,0.0034189224243164,0.001503050327301,0.0114320572465658,-0.001159849925898,-0.0214766897261142
38.998,-0.282657444690717,0.1006936456677933,0.0036430766395836,0.9539141055982748,-0.5686893852514551,0.2325239725674549,0.0758779348662955,0.1941657066345214,0.5385282635688782,-0.8199310898780823,-0.0009521096944808,0.0037346482276916,0.0042183399200439,0.0026742490008473,-0.00366354547441,-0.0208028517663478
39.055,-0.282764849930688,0.1006742777937511,0.0033666166279047,0.953885369689556,-0.5689795421168046,0.2323260111976685,0.0752766490638147,0.1939674019813537,0.538772702217102,-0.8198174238204956,-0.0013948678970336,0.0018672943115234,0.0061510205268859,-0.0040224362164735,0.0032195467501878,-0.0188864339143037
39.085,-0.2829160449058961,0.100591799712694,0.0029368409342874,0.9538507261358146,-0.5694020118902899,0.2318940345840978,0.074301233924297,0.1935609132051468,0.5391286015510559,-0.8196795582771301,0.0011703521013259,0.0047762393951416,0.0061807036399841,0.0016924450173974,-0.0061249928548932,-0.0243889316916465
39.128,-0.2830223259386551,0.1005423595991603,0.0023000058066357,0.9538260341507916,-0.5697785890701682,0.2313907579238023,0.0728644477680977,0.1931017786264419,0.539445698261261,-0.8195791840553284,-0.001968577504158,0.0033076405525207,0.0010051727294921,0.0021201155614107,-0.0021514422260224,-0.0361933931708335
39.16,-0.2830659138260222,0.1002673889152582,0.0014628130912353,0.9538437209911032,-0.5700901502932642,0.2302239745190124,0.0708021318969867,0.1921070218086242,0.5397080183029175,-0.8196402192115784,0.0001688301563262,0.0033450126647949,0.0019094944000244,0.0080506894737482,-0.0038973465561866,-0.0390605889260768
39.214,-0.2830266057258836,0.0996420202894891,0.0005657650345092,0.953921840095957,-0.5702681357932888,0.2281947902553645,0.0683414580917211,0.1904216855764389,0.5398578643798828,-0.8199347853660583,-0.0023604333400726,0.0030646324157714,-0.0009715557098388,0.0120563581585884,-0.0377643667161464,-0.0728611573576927
39.26,-0.2830649077938004,0.0983261265329589,-0.0003390949224169,0.954047205333089,-0.5706524738484019,0.2245961525866352,0.0654241355744694,0.1874236017465591,0.5401813387870789,-0.8204123973846436,-0.0029266029596328,-0.001808762550354,0.0006090402603149,0.0093490593135356,-0.0627682209014892,-0.0745081752538681
39.26,-0.2831024694821302,0.097009966509088,-0.0012439394782696,0.9541699993132596,-0.5710278545546695,0.2209952655730437,0.0625044959117484,0.1844237148761749,0.5404971837997437,-0.820884108543396,-0.0034910142421722,-0.006674587726593,0.0021837949752807,0.0066417613998055,-0.0877720788121223,-0.076155200600624
39.379,-0.2828878168707038,0.0944555704402133,-0.0020832295986412,0.9544884841155618,-0.570936048410786,0.2145442037188868,0.0588217546897026,0.1791349053382873,0.5404199361801147,-0.8221052289009094,-0.0007653385400772,0.0023382306098937,0.0011578202247619,0.017925864085555,-0.0920880138874054,-0.084349125623703
39.379,-0.2821882027144524,0.0928164612876696,-0.0024959735284417,0.954855302387724,-0.5696782487642011,0.2103705159392671,0.0565772312915389,0.1758439540863037,0.5393612384796143,-0.8235098123550415,-0.0018515586853027,-0.001443862915039,-0.0011101961135864,0.0352706611156463,-0.0774538218975067,-0.0515989884734153
39.379,-0.2814876157258851,0.0911770250622421,-0.0029086682425427,0.9552187482177474,-0.5684125614419171,0.2062035651336626,0.0543408593193481,0.1725505292415619,0.5382949709892273,-0.8249028921127319,-0.0029352903366088,-0.0052183270454406,-0.0033897161483764,0.052615463733673,-0.0628196373581886,-0.0188488587737083
39.443,-0.2805040125104611,0.0893749501203933,-0.0027200268465498,0.9556789088300788,-0.5664379541399366,0.2020086772241379,0.0532844794927907,0.1693015843629837,0.5366297960281372,-0.8266592025756836,-0.0055921524763107,0.0012246966361999,0.003246784210205,0.0409697741270065,-0.0742120742797851,-0.0136001566424965
39.475,-0.2792232308425444,0.0868905902348105,-0.0031282935796718,0.9562816313228772,-0.5640056466329356,0.1958210538999776,0.0503581034291763,0.1644368022680282,0.5345758199691772,-0.8289687633514404,-0.0028102397918701,0.006055474281311,0.005734384059906,0.0515694729983806,-0.0652013272047042,-0.0536099448800087
39.53,-0.2785955094037214,0.0855641751915606,-0.004021143879204,0.956580947511335,-0.5629537353024605,0.1920991631417983,0.0472960055903052,0.1614576131105423,0.5336865186691284,-0.8301265835762024,-0.0027230829000473,-0.0005626678466796,0.0010501742362976,0.0526688322424888,-0.0531193874776363,-0.0459314808249473
39.574,-0.2777308793417214,0.0845133825941002,-0.00487094979045,0.9569217543017874,-0.5613821944482514,0.1889979322694674,0.0444574357945,0.1590397953987121,0.532356858253479,-0.8314460515975952,-0.0017053484916687,0.0014954209327697,0.0015760064125061,0.0625753328204155,-0.0409659929573535,-0.0568817220628261
39.603,-0.2766912887379534,0.0832995542940675,-0.0061065583723463,0.9573222113313784,-0.5595239240557122,0.1852564433094822,0.0406062182766397,0.1561097949743271,0.5307828783988953,-0.8330062031745911,-0.0014057159423828,0.0034411549568176,0.0018690228462219,0.0537809431552886,-0.0336292199790477,-0.0710616558790206
39.656,-0.275924555271057,0.082512629496042,-0.0070962733099682,0.9576047482469692,-0.5581576925022278,0.1827018824029634,0.0376680159541926,0.1541129350662231,0.5296244621276855,-0.8341145515441895,-0.0032542049884796,0.0023091435432434,0.0027079582214355,0.0586563311517238,-0.0324020683765411,-0.057520717382431
39.685,-0.2749734244138924,0.0818051984026718,-0.0083321688105229,0.9579290026461472,-0.5564478382622232,0.1801488276703505,0.0341887442403397,0.1521449238061905,0.5281733274459839,-0.8353950381278992,-0.0052689611911773,0.0009203553199768,-0.0003511309623718,0.0535888820886611,-0.0282932147383689,-0.0529509894549846
39.717,-0.2739212390511034,0.0811350562633477,-0.009648974705554,0.9582750468481932,-0.5545367373936659,0.1776240241984052,0.0305366005251909,0.1502133160829544,0.5265495777130127,-0.8367685079574585,-0.0066478848457336,-0.0091575384140014,-0.0064051151275634,0.0631580650806427,-0.0243589989840984,-0.0508777163922786
39.774,-0.2731195264814303,0.0805997884342916,-0.0104280759185942,0.9585408513621456,-0.5530364322029397,0.1757945253169314,0.028249535864619,0.1488201916217804,0.5252735018730164,-0.8378187417984009,-0.0047817826271057,0.0030670166015625,-0.004280686378479,0.0503917559981346,-0.0170288030058145,-0.0505206994712352
39.803,-0.272115033920155,0.0802305901743265,-0.0114550715345749,0.9588456936447438,-0.5511540671714619,0.174162056998188,0.0254706259132978,0.1476233452558517,0.5236708521842957,-0.8390328884124756,-0.0050633400678634,-0.00388103723526,-0.000491976737976,0.0586681067943573,0.0073120463639497,-0.0323323160409927
39.858,-0.2710408929691908,0.0801767069868343,-0.0121042424258964,0.9591464790786018,-0.5490496460321481,0.1734800097144396,0.0237330067092106,0.1472409516572952,0.521876871585846,-0.8402170538902283,-0.00313001871109,0.0018293857574462,0.0006982088088989,0.0681870654225349,-3.727385774254799e-05,-0.0338358618319034
39.858,-0.2699662975393062,0.0801226915425108,-0.0127533882709501,0.9594456204359576,-0.5469441849195574,0.1728031184445085,0.021999311917573,0.1468607932329177,0.5200797319412231,-0.8413970470428467,-0.0011989474296569,0.0075430274009704,0.0018844008445739,0.0777060240507125,-0.0073865940794348,-0.0353394038975238
39.979,-0.2694627576333314,0.0801059700407149,-0.0135984613996478,0.9595768968473825,-0.5460540034072268,0.1721698063337554,0.0199802719720769,0.1464071571826934,0.5193191766738892,-0.8419457077980042,-0.0021833777427673,0.0108314752578735,-0.0015737414360046,0.0574353113770484,-0.0065240832045674,-0.0359551347792148
39.979,-0.2689589746288831,0.0800891773068397,-0.0144435015905555,0.9597072877844977,-0.5451628164852541,0.1715389845391628,0.0179630347436786,0.1459549516439438,0.5185573697090149,-0.8424935340881348,-0.0031692385673522,0.0141211748123168,-0.0050325393676757,0.0371645987033844,-0.0056615723296999,-0.0365708693861961
39.98,-0.2684549168079332,0.0800723031335579,-0.0152885097205089,0.9598367089581706,-0.5442705032926138,0.1709106051483948,0.0159475817938892,0.1455041468143463,0.5177941918373108,-0.8430407643318176,-0.0041565150022506,0.01741224527359,-0.008492112159729,0.0168938878923654,-0.0047990609891712,-0.0371866002678871
40.019,-0.2686536440366887,0.0803675136378192,-0.0163633193092486,0.9597388079628912,-0.5448675387662351,0.1709343264301821,0.0137669003001064,0.1454715430736541,0.5183048844337463,-0.8427325487136841,-0.0039587616920471,-0.0097928643226623,0.0041790604591369,0.0086871897801756,0.0503245331346988,-0.0320661514997482
40.079,-0.2683736043127049,0.081459370598702,-0.0178736094172603,0.9596980392592596,-0.5445429373739427,0.172428259128045,0.0110090474493559,0.1467592120170593,0.5180272459983826,-0.8426799178123474,-0.0005193501710891,0.0063762068748474,0.0018603801727294,-0.0017094928771257,0.0643733441829681,-0.0432254858314991
40.134,-0.2686548315014483,0.0821631384242222,-0.0190247309467263,0.9595372447899416,-0.5453237336834503,0.1733368939289487,0.008932908411683,0.1474550366401672,0.5186949968338013,-0.8421475887298584,0.0019006133079528,0.0022422075271606,-0.0008632540702819,0.008161848410964,0.0505055673420429,-0.0507825911045074
40.163,-0.2686489499212972,0.0827838982057023,-0.0202949027958192,0.9594595002176838,-0.5455352894007095,0.1739486615473256,0.0064752659312929,0.1479512155055999,0.5188758373260498,-0.8419491052627563,0.0022629052400588,-0.0003978610038757,-0.001361072063446,0.0039765238761901,0.0314942598342895,-0.0367046929895877
40.253,-0.2688127631575541,0.083132411203131,-0.0206255840941168,0.9593764080497384,-0.5459316624553089,0.1745499784219944,0.0059893241956818,0.1484217345714569,0.5192146301269531,-0.8416573405265808,0.0025035142898559,-0.0036733746528625,-0.0016001462936401,0.0076996865682303,0.0178528428077697,-0.0165542997419834
40.254,-0.2689765236035012,0.0834809142124423,-0.020956267146086,0.959293147303528,-0.546328381959115,0.1751512571113286,0.0055035353179872,0.148891881108284,0.5195536613464355,-0.8413650989532471,0.0027445256710052,-0.0069491863250732,-0.0018397569656372,0.0114228492602705,0.0042114239186048,0.0035960935056209
40.287,-0.2689765236035012,0.0834809142124423,-0.020956267146086,0.959293147303528,-0.546328381959115,0.1751512571113286,0.0055035353179872,0.148891881108284,0.5195536613464355,-0.8413650989532471,0.001308336853981,-0.0039420127868652,-0.0016747713088989,0.0036531593650579,-0.0144040491431951,0.0113254087045788
40.316,-0.2687164260769148,0.0831400097051748,-0.0203861858726098,0.959407974151143,-0.5456890341618266,0.1747051066434672,0.0065103759121866,0.1485742032527923,0.5190072655677795,-0.8417584300041199,-0.0005685091018676,-0.0040649771690368,-0.0035600066184997,0.0114589445292949,-0.0307681187987327,0.0128504484891891
40.365,-0.2684864177711683,0.0827611214071544,-0.0198805830426525,0.9595156320121804,-0.5451244514986644,0.1741360138125851,0.0073550980973898,0.1481458842754364,0.5185245871543884,-0.8421312570571899,-0.0003562718629837,-0.0017004609107971,-0.0022603869438171,0.0105072893202304,-0.0209814980626106,0.0229800976812839
40.399,-0.2682324539596126,0.0822288698170262,-0.0192619628564247,0.9596450433088852,-0.5444920581011369,0.1732874337283494,0.0083513809009857,0.1474877148866653,0.5179837346076965,-0.8425794839859009,0.0002718120813369,0.000479519367218,0.003646433353424,6.891600787639618e-05,-0.0189574211835861,0.0118937855586409
40.466,-0.2682202571168453,0.0820440147132965,-0.0190096586431129,0.9596693098006648,-0.5444231866714698,0.1730249904753203,0.0087977886514059,0.1472727209329605,0.5179248452186584,-0.8426533341407776,-5.5596232414245605e-05,0.0015044212341308,0.0032340884208679,-0.0009936440037563,-0.012741913087666,0.0124814985319972
40.466,-0.2682080392017962,0.0818591598287766,-0.0187573553066368,0.9596934920033122,-0.5443544348538176,0.1727625423115887,0.0092441985981518,0.1470576971769333,0.5178660154342651,-0.84272700548172,-0.000382974743843,0.0025292038917541,0.0028216242790222,-0.0020562037825584,-0.0065264054574072,0.0130692115053534
40.581,-0.2682265095282171,0.0817860813059668,-0.0184945340151627,0.959699609264143,-0.5443462539832163,0.1727629076594575,0.0097913067638851,0.1470587253570556,0.5178590416908264,-0.8427311182022095,-0.002907857298851,-0.0034829974174499,0.0001314878463745,0.0107359373942017,-0.0137132788076996,0.0095659829676151
40.581,-0.2681033075461782,0.0816949088277497,-0.018251014621429,0.9597464747749924,-0.5440487760597875,0.1726932878307261,0.0102531617682022,0.1470265239477157,0.5176045298576355,-0.8428930640220642,-0.0017332136631011,-0.0050329566001892,0.0012714266777038,-0.0004629036411643,-0.0077554448507726,0.0153384050354361
40.581,-0.2679800949183944,0.0816037259229954,-0.0180074535215473,0.9597932977028574,-0.5437513695072145,0.1726235462568848,0.0107150465976519,0.1469941735267639,0.5173500180244446,-0.8430549502372742,-0.0005584359169006,-0.0065827965736389,0.0024112462997436,-0.0116617446765303,-0.0017976104281842,0.0211108271032571
40.645,-0.268019643976282,0.0814459612707008,-0.0175111957849522,0.959804868476748,-0.543746230277942,0.1725798632805507,0.0117364786336557,0.1469577997922897,0.5173456072807312,-0.84306401014328,0.0009819269180297,-0.0039026141166687,-0.0038350224494934,0.0043501635082066,-0.0143567286431789,-0.0065005021169781
40.701,-0.268019643976282,0.0814459612707008,-0.0175111957849522,0.959804868476748,-0.543746230277942,0.1725798632805507,0.0117364786336557,0.1469577997922897,0.5173456072807312,-0.84306401014328,-0.0039803385734558,-0.0050089359283447,-0.0039104223251342,0.002327817492187,-0.0030932435765862,0.0066577866673469
40.767,-0.2680100525432498,0.0810709338129956,-0.0171044017145908,0.9598466214070056,-0.5436584478891873,0.1719838285202333,0.0124099621667289,0.1464630514383316,0.5172705054283142,-0.8431962132453918,-0.0024282932281494,-0.0038481354713439,-0.0024587512016296,0.0018932588864117,-0.0103346481919288,0.0113459294661879
40.767,-0.2680003870284181,0.0806958755141005,-0.0166976111515729,0.9598880371807332,-0.5435710034258107,0.1713877313801912,0.0130834510360339,0.1459681093692779,0.5171956419944763,-0.8433278799057007,-0.0008760839700698,-0.0026875734329223,-0.0010076165199279,0.0014587002806365,-0.017576053738594,0.0160340722650289
40.8,-0.2678559470068473,0.0804421124260131,-0.0162118736863785,0.959957967483794,-0.5431896190787594,0.1710978725842824,0.0139811347065842,0.1457572281360626,0.5168691873550415,-0.843564510345459,-0.0016319006681442,0.0004953742027282,-0.0016668438911437,0.0053492859005928,-0.0212991125881671,0.0093350103124976
40.854,-0.2679422243846397,0.0800094076380294,-0.0160776065925197,0.9599722502134838,-0.5433505774429206,0.1702145230831452,0.0140284379440275,0.1449979096651077,0.5170069932937622,-0.8436108827590942,-0.0022377371788024,-0.0042929649353027,-0.0014886260032653,-0.0078056612983345,-0.0225728191435337,-0.0027032643556594
40.885,-0.2681364618532868,0.0796714479611988,-0.0159473620145622,0.959948303383536,-0.5437343481182207,0.1695559776983887,0.0141493373328892,0.1444088369607925,0.5173354744911194,-0.8435105681419373,-0.0042360126972198,-0.0050267577171325,-0.0022270679473876,-0.0074182413518428,-0.0151581997051835,0.0037465495988726
40.94,-0.2682088645448433,0.0793737436380751,-0.0157512029082369,0.9599561256897892,-0.543854203841109,0.1690142390008571,0.0144170670198307,0.1439414322376251,0.5174380540847778,-0.843527615070343,-0.0034973174333572,-0.0064221024513244,-0.0020250082015991,-0.008204803802073,-0.0200812853872776,0.0141810001805424
40.964,-0.2683276955363701,0.0793101267581631,-0.0152235299195269,0.9599366429482888,-0.5440084504328141,0.169212992650496,0.0155853916413013,0.144095629453659,0.5175700187683105,-0.8434202671051025,-0.0025976598262786,-6.723403930664062e-05,0.0017329454421997,-0.0110213346779346,-0.0027900505810976,0.028775529935956
41.02,-0.2684733767852462,0.0792699289102188,-0.0147626063009758,0.9599064321687868,-0.5442295501223628,0.1694268762741449,0.0166247866502399,0.1442567259073257,0.5177592039108276,-0.8432766199111938,-0.0023360550403594,0.0037338137626647,0.0025883913040161,-0.0123442914336919,-0.0092844627797603,0.0166150256991386
41.101,-0.2687482995652227,0.0792633282272816,-0.0144081116159015,0.9598354744584876,-0.5447360633370996,0.169667371715611,0.0174749492240746,0.1444152295589447,0.5181924700737,-0.8429833054542542,-0.0029195398092269,0.0025523900985717,0.0008233785629272,-0.0040506152436137,-0.0129786469042301,0.017784958705306
41.102,-0.2690231695548906,0.0792567175562277,-0.0140536195613346,0.9597642638807912,-0.545242374239411,0.1699084460061428,0.0183255091336538,0.1445740610361099,0.5186254382133484,-0.8426897525787354,-0.0035033524036407,0.001371145248413,-0.0009418129920959,0.0042430618777871,-0.016672832891345,0.0189548917114734
41.121,-0.2692721588218364,0.0790777965158836,-0.0137579238449863,0.9597134750322988,-0.5457088663318455,0.1697205397496392,0.018929924464115,0.1443748325109481,0.5190241932868958,-0.8424783945083618,-0.0035683959722518,0.0075006484985351,-0.0017419457435607,-0.0227450020611286,-0.0049262978136539,0.0077077662572264
41.179,-0.2696591388059572,0.0789074609544837,-0.0136015429766237,0.9596210168819252,-0.5464853487738922,0.1694833596513499,0.0192573048256726,0.1441069841384887,0.5196877717971802,-0.8421151041984558,-0.0033864080905914,-0.003066062927246,0.0022075176239013,-0.0035431403666734,-0.0143314059823751,0.0094909630715847
41.214,-0.2699070489094759,0.0789155141350579,-0.0136832971600973,0.9595495394494176,-0.5470125405495274,0.1694827991842216,0.0191329365730778,0.1440602838993072,0.5201380848884583,-0.8418450355529785,0.0034499466419219,0.0186766386032104,0.015292465686798,-0.026282399892807,0.0366036742925643,-0.0221212990581989
41.243,-0.2701186052256242,0.0797683400327464,-0.0142242834305088,0.9594115651122868,-0.5475290882008685,0.1711013315442472,0.0185062016627239,0.1453768759965896,0.5205792188644409,-0.8413458466529846,-0.0045570582151412,-0.0015123486518859,-0.0053637027740478,0.0310544855892658,-0.0091265626251697,0.0114803351461887
41.297,-0.2701186052256242,0.0797683400327464,-0.0142242834305088,0.9594115651122868,-0.5475290882008685,0.1711013315442472,0.0185062016627239,0.1453768759965896,0.5205792188644409,-0.8413458466529846,-0.002439260482788,0.0058590173721313,0.0029449462890625,-0.0105766244232654,0.0111950542777776,0.0246915891766548
41.365,-0.2703226422455349,0.0800239488644342,-0.0140106573069495,0.9593359611958432,-0.5479082749949714,0.1718404604024671,0.0191933168703174,0.1459649354219436,0.5209029316902161,-0.8410436511039734,-0.0024712979793548,0.0024392008781433,0.0013332962989807,-0.0017048390582203,0.024439912289381,0.0344685725867748
41.365,-0.2705266264751348,0.0802795477080048,-0.0137970746432099,0.9592602312841186,-0.548287030613382,0.1725800459313152,0.0198808154091045,0.1465530395507812,0.521226167678833,-0.8407410383224487,-0.0025033503770828,-0.0009801387786865,-0.0002787709236145,0.0071669453755021,0.0376847684383392,0.0442455559968948
41.405,-0.2704743554036108,0.0812604906980822,-0.0138964667777678,0.9591909183484224,-0.5481762373073894,0.1747313315737996,0.0202702896142004,0.1483713984489441,0.5211316347122192,-0.8404806852340698,-0.0054440647363662,-0.013395071029663,-0.0007099509239196,0.0202600117772817,0.0858819335699081,-0.0062936581671237
41.465,-0.2696932377623965,0.082349446507883,-0.0143930024603928,0.9593106449946622,-0.5466281746424075,0.1767792738121375,0.0196709506296991,0.150234043598175,0.5198097825050354,-0.8409681916236877,0.005882516503334,-0.0081076025962829,0.0084306597709655,0.0291040353477001,0.0947438478469848,0.0011670459061861
41.496,-0.2690255657193432,0.0837049218161838,-0.014794734492291,0.9593746337138394,-0.5452939015314346,0.1795038623504047,0.0194756539152691,0.152648463845253,0.5186694860458374,-0.8412374258041382,0.0004187822341918,-0.0261967182159423,0.0052776336669921,0.0386318303644657,0.0306834280490875,0.0195386465638875
41.525,-0.2685708698135418,0.0849567497051031,-0.0140642475988747,0.959403030025983,-0.5441898254567691,0.1827246292468022,0.0217974340804799,0.1554610580205917,0.5177251696586609,-0.8413040637969971,-0.0002643465995788,-0.0096812844276428,0.0036752820014953,-0.0124365724623203,0.0611912161111831,0.0845662653446197
