Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.604,-0.2601554152829107,0.0488094020993761,0.1859043677987251,0.9462432697680746,-0.4940470386486544,0.2164693261057478,0.4427781629231897,0.1890991926193237,0.4741928577423095,-0.8598735928535461,0.0009913593530654,-2.3603439331054688e-05,0.0066017508506774,0.0201795622706413,0.0358156785368919,-0.039606288075447
7.659,-0.2602853811414158,0.0493654630028124,0.1851949358250516,0.9463177977421146,-0.4942152047903158,0.2173485022280025,0.4415481923739572,0.1898379027843475,0.4743409156799316,-0.8596291542053223,0.0003467947244644,-0.0026123225688934,0.0044931173324584,0.0130719803273677,0.0420843064785003,-0.0282303169369697
7.705,-0.2605577287086136,0.0500646977674847,0.1845643409465194,0.9463292963174884,-0.4945850964146096,0.2186688988190479,0.4406398567048175,0.1909347176551818,0.4746665060520172,-0.8592063784599304,0.0010854303836822,-0.0014915764331817,-0.0025133490562438,-0.0034356601536273,0.0336891040205955,-0.0135791022330522
7.744,-0.2608295222938076,0.0504164123616585,0.1842632708902335,0.9462944595460546,-0.495035940601338,0.2194278405099868,0.4402872458440949,0.1915401518344879,0.475063294172287,-0.8588522672653198,0.0002473145723342,-0.0031476318836212,-0.0040449500083923,-0.0121927158907055,0.0180393885821104,-0.0092398300766944
7.793,-0.2610422371042795,0.0505711840018848,0.1841321758271997,0.946253148290286,-0.4954192235283224,0.2198218743091153,0.4401823883248278,0.1918388307094574,0.4754005074501037,-0.8585990071296692,0.0007728636264801,-0.0017369091510772,-0.0045565366744995,-0.013147747144103,0.0096990624442696,-0.0022706524468958
7.793,-0.2610422371042795,0.0505711840018848,0.1841321758271997,0.946253148290286,-0.4954192235283224,0.2198218743091153,0.4401823883248278,0.1918388307094574,0.4754005074501037,-0.8585990071296692,0.0015970915555953,1.1026859283447266e-05,-0.0048149228096008,-0.0141027774661779,0.0013587363064289,0.0046985247172415
7.86,-0.2613993724773283,0.0506052137618497,0.1841770340592487,0.9461439602464132,-0.4961033081592413,0.2201472865669622,0.4404806177239125,0.1920471638441085,0.4760022461414337,-0.8582189679145813,0.0006723552942276,0.0011497437953948,3.576278686523437e-06,-0.0118237324059009,-0.0058024758473038,0.005231259856373
7.945,-0.2615274247883709,0.0507199080827744,0.184336249240868,0.94607140204086,-0.4962692852851922,0.2205637615826894,0.4409598829475775,0.1923872828483581,0.4761482179164886,-0.8580617904663086,0.0019606351852416,0.0017652213573455,0.0002083182334899,-0.011762648820877,-0.0010425397194921,0.0019245950970798
7.946,-0.2615274247883709,0.0507199080827744,0.184336249240868,0.94607140204086,-0.4962692852851922,0.2205637615826894,0.4409598829475775,0.1923872828483581,0.4761482179164886,-0.8580617904663086,0.0035890340805053,0.0025266110897064,0.0005702376365661,-0.0117015661671757,0.0037173964083194,-0.0013820696622133
7.976,-0.2618035054873286,0.0508920831042376,0.1843444990100119,0.9459842065746016,-0.4967383333237287,0.2211138826953897,0.4412076549578014,0.1928102821111679,0.4765606224536896,-0.8577378392219543,0.0022604465484619,0.000375211238861,-0.0033265948295593,-0.0071029025129973,0.002373153110966,-0.0139450449496507
8.015,-0.2618035054873286,0.0508920831042376,0.1843444990100119,0.9459842065746016,-0.4967383333237287,0.2211138826953897,0.4412076549578014,0.1928102821111679,0.4765606224536896,-0.8577378392219543,0.0008192956447601,-0.0052262842655181,-0.0027981400489807,0.0082527119666337,-0.011012096889317,-0.0106611233204603
8.049,-0.2615569599500305,0.0506744852230475,0.1841727938285937,0.9460975258107064,-0.4963862627635471,0.2203939174892725,0.4405868603521513,0.1922293603420257,0.4762510657310486,-0.8580400943756104,0.0005270391702651,-0.0045412480831146,-0.0007588267326354,0.0052528930827975,-0.0105504440143704,-0.0014115748926997
8.098,-0.2615569599500305,0.0506744852230475,0.1841727938285937,0.9460975258107064,-0.4963862627635471,0.2203939174892725,0.4405868603521513,0.1922293603420257,0.4762510657310486,-0.8580400943756104,-0.0001959651708602,-0.0029249489307403,-0.0029507279396057,0.0015746573917567,-0.0087509602308273,0.0022777216508984
8.19,-0.2612524153928451,0.0503169537812987,0.1842698931799286,0.9461817694195912,-0.4959196868671528,0.2194874788328426,0.4404641677307173,0.1914998739957809,0.4758407473564148,-0.8584307432174683,0.0010753124952316,-0.0030127167701721,-0.0011343359947204,0.0045986231416463,-0.010024388320744,0.0016453987918794
8.19,-0.2609478252680789,0.049959410337817,0.1843669752799714,0.9462659305189594,-0.4954531299277705,0.2185813758037906,0.4403421113743395,0.1907701045274734,0.4754303395748138,-0.8588205575942993,0.0023468732833862,-0.0031003952026367,0.0006811618804931,0.0076225893571972,-0.0112978164106607,0.0010130759328603
8.219,-0.260605515155197,0.049570791166787,0.1844174199116708,0.9463708656012264,-0.4949361895401348,0.2175591329198327,0.4400817270688894,0.189945101737976,0.4749754965305328,-0.8592550158500671,0.001659482717514,-0.0001769959926605,-0.000707983970642,0.0083739627152681,-0.0200557708740234,-0.0062270639464259
8.25,-0.2602035549562537,0.0490638167347797,0.184296284718586,0.9465314387412632,-0.4943926698868357,0.2161506324786627,0.4393489239649661,0.1887899935245514,0.4744971394538879,-0.8597736954689026,0.0002784132957458,-0.0016295313835144,-0.0005851984024047,0.0140601359307765,-0.0263948272913694,-0.0160971656441688
8.305,-0.259774171671747,0.0484951360372876,0.1840585061277133,0.9467249685566332,-0.4938478774527746,0.2145288786018486,0.4383121666412113,0.1874504089355468,0.4740175008773803,-0.8603311777114868,-0.0044916570186614,-0.0030787587165832,0.0013195276260375,0.026167606934905,-0.0457841716706752,-0.0307460371404886
8.334,-0.2591067036385919,0.0473713742062758,0.1835274126178649,0.9470677933362,-0.4931414167239667,0.21140735420857,0.4362207722424094,0.1848341822624206,0.4733953475952148,-0.8612393140792847,-0.0021604895591735,-0.0036174356937408,0.0002393722534179,0.0231497306376695,-0.0593493431806564,-0.0459197014570236
8.39,-0.2587747044309854,0.0461956745970697,0.1828241780151949,0.9473525706258084,-0.4931585068984495,0.2082910600703258,0.4338867345511191,0.1821477264165878,0.4734103977680206,-0.8618032336235046,-0.0016650557518005,-0.0056830942630767,-0.0017285346984863,0.011038270778954,-0.0618023090064525,-0.0635899677872657
8.419,-0.2581844791651639,0.0443922191977283,0.1818774150641352,0.9477819601255988,-0.4929847141273747,0.2035357170167671,0.4305638567810304,0.1780641376972198,0.473257303237915,-0.8627402186393738,-0.0002621710300445,0.0012541711330413,0.0015370249748229,0.0239149592816829,-0.0807201713323593,-0.0642516687512397
8.46,-0.2574694543552716,0.0429111839279039,0.1810153476275924,0.9482097019990368,-0.4923917996482755,0.1994455150751461,0.4275408390719228,0.174589455127716,0.4727348983287811,-0.8637362122535706,-0.001532420516014,0.005543828010559,-0.001413881778717,0.0273867808282375,-0.0753533467650413,-0.0632796585559845
8.492,-0.2565984041008184,0.0412712478371343,0.179895490882473,0.9487315594792912,-0.4915999632992056,0.1947826347155584,0.4237951930883343,0.170632466673851,0.4720369875431061,-0.8649078607559204,-0.0013382136821746,0.002089500427246,-0.0008240938186645,0.0251258201897144,-0.0673674717545509,-0.0671020001173019
8.546,-0.2559528421490448,0.0404216432770687,0.1793537756544293,0.9490450003338502,-0.4907890900364421,0.1922749921882629,0.4218544366487657,0.1685361415147781,0.4713220000267029,-0.8657084703445435,0.0010872781276702,0.0011469423770904,0.0034603476524353,0.0385331250727176,-0.0325136817991733,-0.0330475941300392
8.574,-0.2550676077197882,0.0402248414452191,0.179132530050048,0.9493334614451951,-0.4891517438159198,0.1912040950065653,0.420856251996534,0.1677553951740265,0.4698772728443146,-0.8666449785232544,0.0013434588909149,0.0021262764930725,0.0023576021194458,0.0447204895317554,0.0004456676542758,-0.0029070135205984
8.629,-0.254390209588963,0.0405249170274701,0.179396658103271,0.9494525366146797,-0.4876179457318935,0.1915895670297546,0.4212883422927269,0.1682264804840088,0.4685227870941162,-0.8672866821289062,0.0039521306753158,-0.0046474039554595,0.0030853152275085,0.0475624576210975,0.0200964491814374,0.0507485121488571
8.657,-0.2536191037276009,0.0416299458250172,0.1805207047886979,0.9493980182722211,-0.4853758308221613,0.1941096437416708,0.4239959010293768,0.1706137806177139,0.4665408134460449,-0.8678885698318481,0.0015017092227935,-0.0014359354972839,0.0016403198242187,0.0446937046945095,0.0393045991659164,0.0854378193616867
8.691,-0.2529135568771757,0.0432021093951302,0.1820193175879583,0.949229833922034,-0.4829784012612472,0.1978610884388053,0.4277921990622965,0.1740877777338028,0.4644189476966858,-0.8683366179466248,-0.0002805888652801,-0.0026835501194,-0.0001577138900756,0.0312176011502742,0.0456723608076572,0.082162007689476
8.794,-0.2528059538030745,0.0448191396578979,0.183384066440054,0.9489208068588006,-0.4817688656572687,0.201986166544498,0.4315819506572274,0.1777807921171188,0.4633474349975586,-0.8681607842445374,-0.0024579912424087,-0.0030465722084045,-0.0037999749183654,0.0258959252387285,0.0518275052309036,0.0932784005999565
8.794,-0.2526972124761926,0.0464359773270651,0.1847480007344744,0.948607472049422,-0.4805455646786237,0.2061034866198112,0.4353637318840394,0.1814696490764618,0.4622630178928375,-0.867975652217865,-0.0046311765909194,-0.0033966898918151,-0.0074514746665954,0.0205742511898279,0.05798264965415,0.104394793510437
8.795,-0.2525873120349674,0.0480525998530257,0.1861110034591185,0.9482896817261576,-0.4793084325201758,0.2102128645436693,0.4391371481221521,0.1851541250944137,0.4611656665802002,-0.8677811622619629,-0.006800040602684,-0.0037339031696319,-0.0111123323440551,0.0152525762096047,0.0641377940773963,0.1155111864209175
8.861,-0.2530001315685104,0.0496914306349852,0.1881031243651448,0.9477018785654976,-0.478945038457901,0.2150272674057881,0.4445653757019391,0.1893655508756637,0.4608431756496429,-0.8670433759689331,0.0010405778884887,-0.004610538482666,-0.0040036439895629,-0.0450649298727512,0.0522453673183918,0.0868180990219116
8.951,-0.2535718991699616,0.0502087368015572,0.1890427594974701,0.947334777585497,-0.4796309076928147,0.2169922596820452,0.4471857000311331,0.191000834107399,0.461451768875122,-0.8663607239723206,0.001119315624237,-0.0034230351448059,-0.0008473992347717,-0.0416144430637359,0.0464730039238929,0.0739868581295013
8.951,-0.2541432568973706,0.0507259618149639,0.1899820841065368,0.9469661914342008,-0.4803122263746834,0.2189599714160641,0.4498084739314309,0.1926368772983551,0.4620561003684997,-0.8656761646270752,0.0011973232030868,-0.0022312700748443,0.0023068189620971,-0.0381639562547206,0.0407006442546844,0.0611556209623813
8.98,-0.2547113672120951,0.0514125625657006,0.19101865488354,0.946567843063468,-0.4808823795375856,0.2213416355650734,0.4527326871317352,0.1946402043104171,0.4625616669654846,-0.8649577498435974,0.0025788098573684,-0.0057477355003356,0.0037342309951782,-0.0196009967476129,0.0377931855618953,0.0592810772359371
9.016,-0.2551616859517868,0.0521938418250313,0.192027466637272,0.9461996265168398,-0.4811765859804232,0.2238369169994471,0.4555860376681424,0.1967676877975464,0.4628224968910217,-0.8643366098403931,0.0021049529314041,-0.0009364485740661,0.0029228925704956,-0.0207722224295139,0.038754254579544,0.0528798624873161
9.107,-0.2555563589199999,0.0529107471000201,0.1927841625646474,0.9458993225206032,-0.4814450730431715,0.2260253659578302,0.4578217728747602,0.1986309140920639,0.4630604684352875,-0.8637828230857849,0.0027161240577697,0.0018447339534759,0.0040062665939331,-0.0127136381343007,0.0427347347140312,0.0568189844489097
9.107,-0.2559507006792311,0.0536275870680313,0.1935406169739328,0.9455978633911368,-0.4817092979488814,0.2282148298834325,0.460058561920217,0.2004939764738083,0.46329465508461,-0.8632266521453857,0.0033274888992309,0.0046297311782836,0.0050873160362243,-0.0046550529077649,0.0467152148485183,0.0607581064105033
9.14,-0.2563674681191994,0.0547023638629943,0.1944087951201119,0.9452452722312172,-0.4818180731082503,0.2312418189451736,0.462734018657109,0.203094482421875,0.4633910357952118,-0.8625667691230774,-0.000825211405754,0.0041663646697998,-0.0029380321502685,-0.0091250017285346,0.0315004549920558,0.0495091117918491
9.169,-0.2567989717734739,0.0552919204323491,0.1953202860802672,0.94490584316756,-0.482169508668811,0.233271820001384,0.4652750616685294,0.2048074156045913,0.4637024402618408,-0.861994206905365,-0.0015732496976852,0.0008363425731658,0.0031933784484863,-0.0138308852910995,0.0140455216169357,0.0438291281461715
9.24,-0.2569215917791504,0.0554993569348569,0.1959275501042405,0.9447345679978,-0.4821641830031244,0.2341215328910271,0.4667905841882772,0.2055403590202331,0.4636977016925812,-0.861822247505188,-0.0024027973413467,-0.0013668835163116,0.0001863837242126,-0.0064997961744666,0.0008116317912936,0.0501097030937671
9.24,-0.2570441206496655,0.0557067694338992,0.1965347451230452,0.9445629627899744,-0.482157827332771,0.2349712780086036,0.4683062004538361,0.2062733024358749,0.4636920988559723,-0.8616501688957214,-0.0032323449850082,-0.0035692751407623,-0.0028207302093505,0.0008312929421663,-0.0124222571030259,0.0563902780413627
9.3,-0.2568340152288172,0.055658360414729,0.1976498101153699,0.9443903190765784,-0.4814912428661091,0.2353281594316241,0.4706474413902587,0.206652820110321,0.4631013870239258,-0.8618768453598022,0.0021247416734695,0.0114510953426361,0.006202220916748,0.0140296416357159,-0.0025446175131946,0.0198992285877466
9.39,-0.2558610017405262,0.0547909207679213,0.1975033719241974,0.9447356923856824,-0.4800226412113885,0.2327569160502297,0.4693824848432659,0.2045927047729492,0.4617992639541626,-0.8630661964416504,-0.0011997520923614,0.0079469680786132,0.0019049644470214,0.0203482639044523,-0.0347968004643917,-0.0033643469214439
9.39,-0.2548875037917714,0.0539233778867101,0.1973565714558897,0.9450793329949416,-0.4785511381270226,0.2301897178685727,0.4681227474212407,0.2025311887264251,0.4604935646057129,-0.8642492294311523,-0.0045229047536849,0.0044463872909545,-0.0023985505104064,0.0266668852418661,-0.0670489817857742,-0.0266279205679893
9.419,-0.2534721885981469,0.0516345368609316,0.1968161153759936,0.9457002908030536,-0.476973333833366,0.22411243106867,0.4650759397127362,0.1974364221096038,0.4590924382209778,-0.8661714196205139,-0.0010298192501068,0.0007908642292022,0.0018488764762878,0.0530713871121406,-0.1131338626146316,-0.0544377714395523
9.449,-0.2517155045158881,0.0490659894251044,0.195933869218804,0.9464891182934806,-0.4749169541700517,0.2170533028088009,0.4609830903594592,0.1915200352668762,0.4572646021842956,-0.8684636354446411,0.000425100326538,-0.0049884915351867,0.0031310319900512,0.05858014523983,-0.098393514752388,-0.0788766965270042
9.491,-0.2501891561656493,0.0465637854268931,0.1946805517619516,0.9472785852267076,-0.4733466750099563,0.2101061910002777,0.4562393418632895,0.1856316775083542,0.4558675289154053,-0.8704743981361389,-0.0110434591770172,-0.002941220998764,-0.0098050236701965,0.0384747013449668,-0.1692083179950714,-0.1410578340291977
9.55,-0.2494939105455506,0.0430739150145168,0.1931013685998388,0.9479500442366028,-0.4739228306707825,0.2014291562823915,0.450709708981606,0.1780190765857696,0.4563802778720855,-0.8717948794364929,-0.004199594259262,-0.0043935179710388,-0.0002063512802124,0.0175595916807651,-0.1701253056526184,-0.1480219215154647
9.579,-0.2485216523036847,0.0395377460197988,0.1911598898281409,0.9487526688419696,-0.4740069384739436,0.1922910154148402,0.4442287699860801,0.1700378358364105,0.4564551115036011,-0.8733475208282471,0.0013771802186965,0.0009394884109497,0.0018004775047302,0.0354980416595935,-0.1220001354813575,-0.1201414242386818
9.61,-0.2475023644357933,0.0366998681256757,0.1889336207544008,0.9495787553072204,-0.4736958599991043,0.1844626781828063,0.4374463140666901,0.1632218658924102,0.4561783075332641,-0.8747913837432861,-0.0027832984924316,0.0076379776000976,0.0002346634864807,0.0246670879423618,-0.0898833870887756,-0.1349950283765792
9.664,-0.2470986219737813,0.0347070146685195,0.187278896714055,0.9500864127175596,-0.4740914637308419,0.1791067266020297,0.4326244642050966,0.1585020422935485,0.4565303027629852,-0.8754754066467285,-0.0016423910856246,-0.0001705288887023,0.0007312893867492,0.0140515537932515,-0.0922630876302719,-0.112811267375946
9.695,-0.2470783731588193,0.0327195199746476,0.1852868244210641,0.9505527384495962,-0.4752908251572106,0.1738055532234444,0.4272223826678054,0.1537639945745468,0.4575970470905304,-0.8757634162902832,-0.0001194030046463,-0.0053734481334686,0.000465989112854,-0.0129566369578242,-0.0395998135209083,-0.0978162661194801
9.73,-0.2474290553129229,0.0315785912249743,0.1835483885514616,0.9508373322104844,-0.476798575459363,0.170650276133455,0.4229527432202886,0.1508826166391372,0.4589371681213379,-0.8755633234977722,-0.0015152245759963,0.0017604231834411,-0.0017029643058776,-0.0232631899416446,-0.0020861811935901,-0.0811871066689491
9.794,-0.2477612413820007,0.0314117930573259,0.1825121722072643,0.9509558571625784,-0.4777180964483473,0.1699309603183469,0.420711823014282,0.1501813381910324,0.459753930568695,-0.8752553462982178,-0.0009249001741409,-0.0019467771053314,-0.0013920664787292,-0.0064280051738023,0.0190897062420845,-0.0641266927123069
9.794,-0.2480930964762809,0.0312449564451296,0.1814756970936848,0.9510731444719264,-0.4786360867473022,0.1692089420145799,0.4184689695908883,0.1494782119989395,0.4605689644813537,-0.8749471306800842,-0.000332698225975,-0.0056522488594055,-0.0010814070701599,0.0104071833193302,0.0402655974030494,-0.0470662750303745
9.856,-0.2480882484931945,0.031938540167732,0.1802875712952466,0.9512773399289776,-0.4785417385594933,0.1700475754613028,0.4161766482557401,0.1502192765474319,0.4604852199554443,-0.8748642802238464,-0.0016097575426101,-0.0049133598804473,-0.003691017627716,-0.0181701406836509,0.042126003652811,-0.0090042110532522
9.91,-0.2489909777375964,0.0335803244468175,0.1804576325057197,0.950952690166698,-0.4796149777221194,0.1741613282028697,0.4177566234327294,0.1537312418222427,0.4614376425743103,-0.873751699924469,-0.0012329369783401,0.0004382729530334,-0.0020170807838439,-0.0179774425923824,0.052509419620037,0.0104367863386869
9.974,-0.2498485974493202,0.0345932451447858,0.1806290859982975,0.9506587942849892,-0.4808629551092874,0.176911999540364,0.4190127161941628,0.1560325920581817,0.4625444412231445,-0.8727579712867737,-0.0014725923538208,0.0009154081344604,-0.0042920708656311,-0.0218477100133895,0.0286858007311821,0.0120100937783718
9.975,-0.2507057537963275,0.0356061120203869,0.1808002098428525,0.9503631158230316,-0.4821078692543316,0.1796662624458323,0.420273528148739,0.1583327800035476,0.4636478126049042,-0.8717576861381531,-0.0017110556364059,0.0013960003852844,-0.0065735578536987,-0.0257179755717515,0.0048621818423271,0.0135834012180566
10.03,-0.2514105101409567,0.0360377638456298,0.1807936287252639,0.9501619459108964,-0.4833303388280966,0.1809966433893545,0.4207850950008824,0.1593902707099914,0.4647306203842163,-0.8709880709648132,0.0046606361865997,0.0052200555801391,0.0030248165130615,-0.0262592919170856,0.0282417777925729,-0.0104122906923294
10.059,-0.2518393408381401,0.0366132233420366,0.1804543181175966,0.9500908407087688,-0.4840034142325207,0.1822933171453915,0.4205105229669419,0.1604627668857574,0.4653264880180359,-0.8704728484153748,-0.0042502731084823,-0.001373142004013,-0.00306236743927,-0.0088957138359546,0.0253598522394895,-0.0027156514115631
10.14,-0.2522774663916335,0.0372365362891778,0.1801952439160936,0.9499996439983726,-0.4846597400848325,0.1837419800497741,0.4204438695241861,0.1616677939891815,0.4659073054790497,-0.8699390292167664,-0.0041260719299316,-0.0037550628185272,-0.0019764304161071,-0.0033868327736854,0.0287233963608741,0.0009001668076962
10.14,-0.2527153933602483,0.0378598261695904,0.1799359319434449,0.9499077219536208,-0.4853160311552993,0.1851910017919516,0.4203779383703962,0.162871852517128,0.4664879143238067,-0.8694031238555908,-0.0040008872747421,-0.0061367154121398,-0.0008925795555114,0.0021220482885837,0.0320869386196136,0.0045159845612943
10.195,-0.2529662739907903,0.0384044921926826,0.1799777424787754,0.9498111413178696,-0.4855744264745633,0.1865267343675985,0.4208590801411881,0.1640106290578842,0.466716468334198,-0.8690662980079651,-0.0035802572965621,0.0060491859912872,0.0011784434318542,-0.0088972328230738,0.0206865705549716,0.0101072760298848
10.263,-0.2531573619253293,0.0388713344187319,0.1799738332210149,0.949741989053562,-0.4857556227421436,0.1876361200602425,0.4211728986131871,0.1649588793516159,0.4668767154216766,-0.8688007593154907,-0.0021174252033233,0.0032670497894287,-0.0024491548538208,-0.0009709633886814,0.0153942201286554,0.0172065775841474
10.263,-0.2533483961350098,0.0393381771131497,0.1799698223289736,0.9496725566315936,-0.4859365177361278,0.1887456721035462,0.4214868476145058,0.1659069061279297,0.4670366644859314,-0.8685342073440552,-0.0006543546915054,0.0004851520061492,-0.0060777068138122,0.006955306045711,0.0101018697023391,0.0243058800697326
10.295,-0.2535322082806086,0.0396384197203348,0.180645069354325,0.9494827185282294,-0.4860397301960047,0.1898659230551249,0.4232232316208288,0.1668706834316253,0.4671279489994049,-0.8683004379272461,0.0024978965520858,-0.0024960041046142,0.0002936124801635,-0.0232906714081764,0.0117301288992166,0.0624077506363391
10.351,-0.2538605521676151,0.0401042182789702,0.1820468196921627,0.9491076542605518,-0.4862120596745173,0.1918242856296984,0.4267254309066912,0.1685554534196853,0.4672802984714508,-0.8678929209709167,9.551644325256348e-06,-0.0080841183662414,0.0025100708007812,-0.017455119639635,0.0111550027504563,0.1008158922195434
10.38,-0.2541032675175678,0.0413255723167222,0.1844495844619937,0.9485262233993728,-0.4856714350695348,0.1958939902956711,0.4327981865795376,0.1721352636814117,0.4668022692203522,-0.8674474358558655,0.0034822523593902,-0.0078929960727691,0.0106564760208129,-0.0060355421155691,0.0593836680054664,0.1540949493646621
10.436,-0.2542956614231871,0.0432075408328882,0.1870004547493954,0.9478911776452827,-0.4846848922605251,0.2014208307098877,0.4395086549251815,0.1770189106464386,0.4659295678138733,-0.8669336438179016,-0.0021510273218154,0.0029767155647277,-0.0007873773574829,-0.0091785052791237,0.0640498995780944,0.1450918316841125
