Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.358,-0.2517624639073508,-0.0073550158325864,0.3768411597320828,0.8913765828353621,-0.4716689927370653,0.1996104417229592,0.8480671396185789,0.1766367405653,0.454373687505722,-0.8731231093406677,0.0013262927532196,-0.0073535144329071,-0.0071821212768554,0.0829142183065414,-0.0020498349331319,0.009362693876028
0.445,-0.2493893162910904,-0.0064230064405656,0.3772312448237959,0.8918858283523926,-0.4664288848337461,0.1991435872672589,0.847733428312656,0.176697701215744,0.4496995210647583,-0.8755274415016174,0.0002884715795516,-0.01470348238945,-0.0159888863563537,0.1133093610405922,-0.0195533894002437,0.0124540263786911
0.445,-0.2478526485651029,-0.0060170296871113,0.3773986584714526,0.8922460588833219,-0.4632218399899645,0.1984127616973369,0.8472498349682777,0.17634117603302,0.4468327462673187,-0.8770657181739807,0.0040028095245361,-0.0155536234378814,-0.0045592784881591,0.109714888036251,-0.0020816456526517,0.0081483712419867
0.478,-0.245394166619145,-0.0045565831700498,0.3779692046745805,0.8926926214229931,-0.4573451051194669,0.1989947396457916,0.8474950415948184,0.1773676127195358,0.4415676295757293,-0.879521906375885,-0.0030451714992523,-0.0171041190624237,-0.0067309737205505,0.1027294993400573,0.0161029770970344,0.0428518950939178
0.562,-0.2431063017329705,-0.0033683712626089,0.3786592608134768,0.8930314143568726,-0.4519872181330903,0.1992896066951019,0.8480381864341391,0.1780927777290344,0.4367540776729584,-0.881775975227356,-0.0006981939077377,0.0026181042194366,0.0038939118385314,0.0727822557091713,-0.01049380376935,0.0102265067398548
0.563,-0.2418927301066379,-0.002718220871329,0.3788508396537308,0.8932819293330962,-0.4491682199577346,0.1993920223352736,0.847927364394512,0.1784262508153915,0.4342164099216461,-0.8829610347747803,0.0060389190912246,0.004296064376831,0.0139991044998168,0.0659178495407104,0.0328258797526359,0.0080496706068515
0.599,-0.2410265180464587,-0.0014901951655734,0.3785214934313173,0.893658386876138,-0.4466192641525452,0.2007033198952231,0.8470320580742383,0.1798039823770523,0.4319188892841339,-0.8838080167770386,0.0074258297681808,0.0084857046604156,0.0082871317863464,0.0583130158483982,0.0552305653691291,-0.0226925890892744
0.687,-0.240814339425907,-6.918798838053894e-05,0.3778681064668493,0.8939933230124603,-0.4451852825679364,0.2028986354156791,0.8458731562662438,0.1818684041500091,0.4306251108646393,-0.8840168714523315,0.0006634593009948,0.0086111426353454,-0.0030837655067443,0.042437344789505,0.0309900790452957,-0.0026119782123714
0.687,-0.2409004851046425,0.0005844489332345,0.3777329581218737,0.8940271637170663,-0.4448268907797545,0.2041854720325128,0.8458452161750829,0.183037132024765,0.4303016364574432,-0.8839332461357117,0.0002257972955703,0.0109210610389709,0.0030241608619689,0.0440480932593345,0.0463139973580837,-0.0045710988342761
0.752,-0.2400832657302052,0.0020922291694456,0.3769746173310851,0.8945645416569797,-0.4422372118190728,0.2058709181133543,0.844079009516107,0.1847538650035858,0.4279625415802002,-0.8847112655639648,0.0007086808327585,0.0060550360940396,0.0037858565337955,0.1114547923207283,0.0372413173317909,-0.0441523045301437
0.808,-0.238552239060569,0.0029044588922661,0.375637637817962,0.8955337700283722,-0.4390515079444457,0.2051812228110474,0.8402656725772224,0.1844204813241958,0.4250811338424682,-0.8861687779426575,0.002588540315628,0.0026805400848388,0.0004217624664306,0.1126223430037498,0.0222774222493171,-0.0666436180472374
0.809,-0.2370198398992233,0.0037166708686915,0.3742984828056986,0.89649783207073,-0.4358634230871541,0.2045059412369413,0.8364603576777614,0.1840963065624237,0.4221932590007782,-0.8876155614852905,0.0044591575860977,-0.0006875097751617,-0.0029529333114624,0.1137898936867713,0.0073135271668434,-0.089134931564331
0.837,-0.2353698451614641,0.0044116480009924,0.3725641803288372,0.8976510650884366,-0.4326441017775554,0.2033019728079803,0.8316391781812534,0.1833009868860244,0.4192727506160736,-0.8891631364822388,0.0034642368555068,-0.0161568224430084,0.0025801658630371,0.0791074335575103,0.0090120024979114,-0.0460241995751857
0.918,-0.2344732641213305,0.0049562164308742,0.3721868226409607,0.8980393118249631,-0.430629749674723,0.203264148016877,0.8303923150452174,0.1834374666213989,0.4174431562423706,-0.8899954557418823,-0.0017466247081756,-0.012616604566574,-0.005075991153717,0.0180241093039512,-0.0116933519020676,0.0144903305917978
0.919,-0.2341324669360699,0.004847675456144,0.3726567581529388,0.8979339170052536,-0.429985836474571,0.202945353444317,0.831229330415655,0.1832078695297241,0.4168579280376434,-0.8903169631958008,-0.0013825595378875,-0.0101885497570037,-0.0030340552330017,-0.007642364129424,-0.0318210236728191,0.0283116735517978
1.003,-0.2339353031805502,0.0044325785087767,0.373543809619021,0.8976188488527919,-0.4297658432849095,0.2023853532496809,0.8330163041081347,0.1827276945114135,0.416657954454422,-0.8905092477798462,-0.0014442801475524,-0.0017721951007843,-0.0010886788368225,-0.0274621285498142,-0.0324880070984363,0.0241617038846015
1.004,-0.2340127592761122,0.0039482911293503,0.3739672526707038,0.8974245308553913,-0.4302131271529552,0.2017368526096058,0.8338785253787067,0.1821127980947494,0.4170645177364349,-0.8904448747634888,-0.0004484951496124,-0.0003980994224548,-0.0013100504875183,-0.032585434615612,-0.0341878347098827,0.0170267317444086
1.035,-0.2342415350098798,0.0030632362813869,0.3745065779645333,0.8971434551996825,-0.4312449718755338,0.2005233639515738,0.8349662533803704,0.1809463202953338,0.4180021286010742,-0.8902430534362793,-0.0025776326656341,-0.0015761852264404,-0.0002416372299194,-0.0291406586766242,-0.0372975952923297,0.013409431092441
1.09,-0.2343256681501939,0.0026936682138056,0.3748056706667154,0.8969977413352976,-0.431638944059964,0.200042652871514,0.8355846640732595,0.1804856061935424,0.4183599948883056,-0.8901684284210205,-0.0013602674007415,-0.0011832118034362,0.0035710334777832,-0.0143633810803294,-0.0188879966735839,0.0131706148386001
1.119,-0.2343256681501939,0.0026936682138056,0.3748056706667154,0.8969977413352976,-0.431638944059964,0.200042652871514,0.8355846640732595,0.1804856061935424,0.4183599948883056,-0.8901684284210205,-0.0022183060646057,0.0046332478523254,-0.0019652843475341,-0.0047877263277769,-0.0057180393487215,-0.0028791259974241
1.206,-0.2343106748954698,0.0020258046086699,0.3747109462465914,0.8970430120767283,-0.4321843710954955,0.1986852030223435,0.8351254990984319,0.1792320162057876,0.4188553392887115,-0.8901888132095337,0.0006709843873977,0.0001900792121887,-0.0015115141868591,0.0036433259956538,-0.0202953442931175,-0.0318596512079238
1.206,-0.234147621143607,0.0017068302052739,0.3742279157664247,0.8972878167098282,-0.432253535223384,0.1976584058515921,0.8337940907716161,0.1783121824264526,0.4189181327819824,-0.890343964099884,-0.0003726929426193,-0.0012502372264862,-0.0012792944908142,0.0058792107738554,-0.0108094345778226,-0.0368722453713417
1.235,-0.2339362256876535,0.0014432905070347,0.3735187745938746,0.8976388346364462,-0.4322360922536591,0.1965765096503492,0.8319282459880922,0.177350252866745,0.4189023077487945,-0.890543520450592,-0.0028777420520782,-0.0009917318820953,-0.0009076595306396,-0.0129224322736263,-0.0088781267404556,-0.0353077799081802
1.29,-0.2342884833936671,0.0012821550998889,0.3731275827451538,0.8977099131096625,-0.4331030678560943,0.1964212021335034,0.831184155760163,0.1771409958600998,0.4196893870830536,-0.8902145028114319,-0.0025431364774703,-0.0091733932495117,-0.0015496611595153,-0.03116425126791,-0.0002436656504869,-0.0269699431955814
1.338,-0.2347863275209245,0.0007016766919295,0.3727038210443725,0.8977564584492719,-0.434590330046625,0.1955809072362865,0.830308556756312,0.1762713938951492,0.4210388660430908,-0.8897497653961182,-0.0039773732423782,-0.005845159292221,-0.0039082169532775,-0.0509946197271347,-0.0356295108795166,-0.0518648996949195
1.367,-0.2350495658238197,-0.0012046837899219,0.3718534012243294,0.8980396729569782,-0.4368237479041076,0.1917076559888822,0.8278313687049076,0.1726442575454712,0.4230636060237884,-0.8895004987716675,-0.001018151640892,-0.0128897130489349,-0.0051167607307434,-0.0315262600779533,-0.0858065038919448,-0.0534543581306934
1.399,-0.2347472714175811,-0.0033146494548605,0.3711013659459586,0.8984244114236347,-0.4381506113921983,0.1869143129712779,0.8251563374866765,0.1682741343975067,0.4242655038833618,-0.8897654414176941,-0.0007153451442718,-0.0044324696063995,-0.0040938854217529,-0.0200283974409103,-0.0784898921847343,-0.0510610677301883
1.453,-0.2345159124670877,-0.0044313719356526,0.3705205292737096,0.8987198032330825,-0.4387542251437027,0.1842104558434024,0.823271488724797,0.1658207923173904,0.4248120188713074,-0.889965295791626,0.0004427134990692,-0.0007441341876983,-7.474422454833984e-05,-0.0129124801605939,-0.0542376115918159,-0.0604108422994613
1.483,-0.2340867398894428,-0.005579145057863,0.369564739475394,0.899218575984592,-0.4390878296980037,0.1810555299259985,0.8203851566469489,0.1629866659641266,0.4251140058040619,-0.8903445601463318,0.0009569227695465,-0.0021964311599731,0.001077651977539,0.0069470703601837,-0.041366271674633,-0.0556403771042823
1.518,-0.233661831188372,-0.0061655398045827,0.369093208386755,0.8995190406298074,-0.4388711336511119,0.1792484982135006,0.8188265256209224,0.161393940448761,0.4249178469181061,-0.8907282948493958,0.0015943199396133,-0.010174810886383,0.0003778934478759,0.0164554379880428,-0.0160072743892669,0.0087476819753646
1.614,-0.2335010970721272,-0.0057935900067741,0.3698320545547636,0.899259622130234,-0.4381241378280031,0.1801935502070076,0.8205764882172967,0.1622924953699112,0.4242415428161621,-0.8908873200416565,0.0028255730867385,-0.0045212805271148,0.0012679696083068,0.011609329842031,0.0298693925142288,0.0678903311491012
1.614,-0.2335282444401097,-0.0054687325571376,0.370255902642308,0.8990802237363986,-0.4378253193946211,0.181070770112164,0.8216915544961996,0.1630967557430267,0.4239709079265594,-0.8908693194389343,0.0017326176166534,0.0036051869392395,0.0028437972068786,-0.0014026090502738,0.0227431245148181,0.0330653637647628
1.649,-0.2338531996695369,-0.0050376726637548,0.3702318877186076,0.8990081531496844,-0.4380805770497548,0.182221295355127,0.8219847630842458,0.1641020029783249,0.4242020845413208,-0.89057457447052,-0.0014893412590026,0.010354608297348,0.0031522512435913,-0.0262132342904806,0.0409484431147575,-0.030212290585041
1.678,-0.2343222830375387,-0.0043755343559263,0.3702128851142363,0.8988972711314798,-0.4384129906903597,0.1839684779175301,0.8224596764679265,0.1656319499015808,0.4245030879974365,-0.890147864818573,-0.0014518052339553,0.0013824999332427,-0.0013224482536315,-0.0057020150125026,0.0269192419946193,0.0133032463490962
1.732,-0.2345413650941477,-0.003602220800554,0.3705274732795248,0.8987139730860301,-0.4381231665560203,0.185854600173566,0.8235971088692312,0.1673333048820495,0.4242406487464905,-0.8899547457695007,0.0006528198719024,-0.001696765422821,0.0019209384918212,0.0027848146855831,0.0528772473335266,0.0425275228917598
1.776,-0.2349867322845084,-0.0020365605605217,0.3711079895138846,0.8983628859065683,-0.4375463991358436,0.1896453270165759,0.8257701966642248,0.1707517653703689,0.4237183034420013,-0.8895542025566101,0.0034450888633728,0.0023100674152374,0.0018443465232849,-0.002075963653624,0.0942133143544197,0.0585297420620918
1.806,-0.2360163563655009,0.000654027024273,0.3719199441558163,0.8977591010839155,-0.4370682939350076,0.1963287756154225,0.8292390113148703,0.1767326891422271,0.4232851862907409,-0.8885917067527771,0.0043073594570159,0.0017070770263671,-0.000159204006195,-0.0200744494795799,0.1314006000757217,0.0755375698208808
1.835,-0.2376736887511108,0.0035757478644861,0.3726658318351857,0.89700539662549,-0.4375527571763767,0.2040656172962504,0.8330385810154332,0.1835606545209884,0.4237240552902221,-0.886996865272522,-6.636977195739746e-05,-0.0020812451839447,-0.0058502554893493,-0.0188242811709642,0.0848437398672103,0.0410689190030097
1.889,-0.2384481573930085,0.004646892076651,0.3730016620951612,0.8966553293321201,-0.4380175731263226,0.2071063875149926,0.8346874887636901,0.1862164437770843,0.4241450428962707,-0.8862417340278625,0.0026687085628509,0.000318020582199,-0.0061235427856445,-0.0371771678328514,0.0749243274331092,0.0390288382768631
1.919,-0.2395805362785979,0.0056429627761959,0.3734319645565422,0.8961683902450345,-0.4391767474650679,0.2104187613381445,0.8367644052272553,0.1890481561422348,0.425194501876831,-0.8851386308670044,0.0021588504314422,-0.0114499032497406,-0.0072047710418701,-0.0408010147511959,0.0316372923552989,0.0399194546043872
1.996,-0.2409355238144908,0.0063793109803828,0.3745805720536039,0.8953204830508597,-0.440785357586519,0.2138317106745161,0.8405725620361154,0.191922590136528,0.4266498982906341,-0.8838187456130981,-0.0005800127983093,-0.0112962424755096,-0.0049383640289306,-0.0422338843345642,0.0059027820825576,0.0698029622435569
1.996,-0.241503854754449,0.0063284910900859,0.3755832147705686,0.8947474750634636,-0.4416328036748562,0.2148376313218918,0.8432584854057116,0.1927343904972076,0.4274161756038666,-0.8832716941833496,0.0044544786214828,-0.005315214395523,0.0052434206008911,-0.0494115501642227,0.0244728568941354,0.0640554949641227
2.093,-0.2425855125025062,0.0069192835723816,0.3766981386631851,0.893981491079965,-0.4428551795649145,0.217683661644613,0.8467753984984473,0.1951344460248947,0.4285209774971008,-0.8822087645530701,-0.0004671216011047,0.0027911365032196,0.002730369567871,-0.039899606257677,0.0425381995737552,0.0576663054525852
2.094,-0.2431875917671477,0.0072203034068795,0.3770456793731727,0.8936690089966077,-0.443621983791105,0.2190756181545705,0.8480915188461576,0.1962907761335373,0.429213672876358,-0.8816153407096863,-0.0007521659135818,0.0036453306674957,0.0027318000793457,-0.0380976386368274,0.0222738850861787,0.0364997535943985
2.116,-0.2443188962858016,0.0076986647511432,0.3776151871488881,0.8931158385246752,-0.4451529021566075,0.2214837165237902,0.850345523176931,0.1982686519622802,0.4305959045886993,-0.8804979920387268,0.000611275434494,-0.0029723048210144,0.0035086274147033,-0.0453954301774501,0.0361407622694969,0.0360043793916702
2.18,-0.2448234914000964,0.0076019369353155,0.3778554853036352,0.8928768108412838,-0.4460989778659107,0.2219517733179538,0.8512120319353339,0.1985909789800644,0.4314495921134949,-0.8800073266029358,-0.0005450844764709,0.0003415346145629,-0.0002762675285339,-0.0389648489654064,-0.0096648223698139,0.0143243372440338
2.198,-0.2453584038940341,0.0065750670054998,0.3782416332718249,0.8925745212922748,-0.4478486937996241,0.2207265003777965,0.8521112862094904,0.1973470002412796,0.4330273866653442,-0.8795120120048523,-0.0012382715940475,0.003588855266571,-2.1278858184814453e-05,-0.0253864414989948,-0.0424216650426387,0.0143577922135591
2.252,-0.2454261132983178,0.0056710835160886,0.378383620309542,0.8925019555441922,-0.448700328780257,0.2191197379485005,0.852167791488546,0.1958533525466919,0.4337948858737945,-0.8794677257537842,-0.0048170089721679,0.0036506354808807,-0.004252552986145,-0.0188356600701808,-0.0828496664762497,-0.0191591028124094
2.281,-0.244486877862751,0.0030875109264613,0.3783675670472249,0.8927791693512062,-0.4491601668470305,0.2131128141709286,0.8505798181941265,0.1905247420072555,0.4342091679573059,-0.8804332613945007,-0.0007852017879486,0.0023947060108184,-0.0025103688240051,0.0158386267721653,-0.1259942352771759,-0.0321406126022338
2.368,-0.2429214979825988,0.0019624904118863,0.3786193111767766,0.8931028189964991,-0.4471768154797306,0.2094246656617647,0.8497266423994977,0.187454953789711,0.4324216842651367,-0.8819705843925476,-0.0014028847217559,-0.0007340908050537,0.0096688270568847,0.0529088266193866,-0.0183491427451372,-0.0130413249135017
2.369,-0.241961548205414,0.0012226395331255,0.3782934460118295,0.8935027372507655,-0.4461122895404891,0.2068180705219053,0.8480715501107632,0.1852497905492782,0.4314615726470947,-0.8829061985015869,-0.0041859596967697,-0.0072978436946868,0.0020422339439392,0.0437660738825798,-0.077803649008274,-0.0451582446694374
2.398,-0.2405284600791201,-0.000784028897762,0.3776721755972729,0.8941527613352839,-0.4453021509506817,0.2011132198010651,0.8449777802162732,0.1802797317504882,0.4307305812835693,-0.884290874004364,-0.000377595424652,-0.0046737492084503,0.0041306614875793,0.0267503056675195,-0.1098863929510116,-0.0753569304943084
2.455,-0.2393992844237531,-0.002761338328939,0.3766485566142322,0.8948833404938727,-0.4451009214721856,0.1955752319707628,0.841163466944646,0.1753966361284256,0.4305489659309387,-0.8853607177734375,-0.0013846904039382,0.0007335245609283,-0.0011574625968933,0.0278557650744915,-0.1472807973623275,-0.123368427157402
2.488,-0.2378852046938292,-0.0065128068949662,0.374331669179016,0.8962388054138354,-0.4459108040746331,0.1855209363360621,0.833467671460365,0.1664218753576278,0.4312798082828522,-0.8867363929748535,-0.001212403178215,-0.0032872855663299,-0.0030686259269714,0.0131657002493739,-0.1652894467115402,-0.1566773355007171
2.518,-0.2364005626356865,-0.0107309613913996,0.3714545433069418,0.8977868020910522,-0.4472046121051303,0.174290092628286,0.8243274917199127,0.1563558876514434,0.4324467480182647,-0.8879992365837097,-0.0056105107069015,-0.0021696984767913,-0.0031431317329406,-0.0092008346691727,-0.1366055905818939,-0.1478389799594879
2.613,-0.2357836396375941,-0.0137096042589906,0.3696799963995943,0.8986405077730961,-0.4488234277355672,0.166918216719403,0.8187350888034197,0.1496889740228653,0.4339058101177215,-0.8884362578392029,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0289163962006568,-0.0735993310809135,-0.0814199671149253
2.648,-0.2359139266293647,-0.0149644539268829,0.3684932550615915,0.8990736529264004,-0.4503010480680388,0.1639619807603521,0.8155854700547726,0.1469570845365524,0.4352366030216217,-0.8882413506507874,-0.0004015117883682,-2.9355287551879883e-05,0.0011450052261352,-0.0257207415997982,-0.0527904517948627,-0.0841345638036727
2.648,-0.2360434389009002,-0.0162192514876225,0.3673053258946577,0.8995038221084565,-0.4517701584550971,0.160998459565715,0.8124286505962269,0.1442214697599411,0.4365587830543518,-0.8880408406257629,0.0004384219646453,-0.0003658235073089,0.002809464931488,-0.0225250888615846,-0.0319815725088119,-0.0868491679430008
2.677,-0.2366835522139892,-0.0170455192169647,0.3656787068534698,0.8999830557203528,-0.4539164440953056,0.1591364952441046,0.8087050738950131,0.1424189060926437,0.4384887516498565,-0.8873807191848755,0.0028387755155563,-0.0056699514389038,0.0001271367073059,-0.0331426076591014,0.0155156478285789,-0.0652591064572334
2.736,-0.2370942656328649,-0.0173858118159762,0.3645867192195922,0.9003114600547488,-0.4551473202847905,0.1582843998297646,0.8062723910721614,0.1415775418281555,0.4395946562290191,-0.8869680762290955,0.0002713650465011,-3.993511199951172e-06,-0.0003843307495117,-0.0350429788231849,0.008246574550867,-0.0835242122411727
2.775,-0.2376573952563469,-0.0177026994784367,0.3633334717742485,0.9006632321477749,-0.4566708086852569,0.1575370899373457,0.8035607268374542,0.1408094316720962,0.4409625232219696,-0.8864111304283142,-0.0002678036689758,0.0022030770778656,0.0020464658737182,-0.0281044896692037,0.0127735175192356,-0.0783175975084304
2.805,-0.2385840889794592,-0.0178881589181801,0.3618927140630066,0.900994605732136,-0.4588006898904546,0.1572972822033519,0.8006740731757664,0.1404494196176529,0.4428731501102447,-0.8855152726173401,0.0007072687149047,-0.0059445798397064,0.0017533302307128,-0.0430616401135921,0.0411063507199287,-0.0262700282037258
2.837,-0.2397810060151028,-0.0173095630521883,0.360924123545028,0.9010767159313072,-0.4607466721939049,0.1590799797058562,0.7993414449024873,0.1418910026550293,0.4446170628070831,-0.8844109177589417,-0.0004784613847732,0.0084729790687561,0.0035979151725769,-0.0231751836836338,0.0568849965929985,-0.0439901910722255
2.921,-0.2405065070688639,-0.0161647137581428,0.3592380718466147,0.9015782007227896,-0.4614923198028038,0.1611301579465093,0.7962789347854359,0.1436506807804107,0.4452848136425018,-0.8837906122207642,8.89599323272705e-06,0.0086057186126708,-0.006387710571289,-0.0066209263168275,0.0643756911158561,-0.0596869327127933
2.976,-0.2408057702741131,-0.015922926207398,0.3578113723158764,0.9020698821841016,-0.4621147879041922,0.1611219132060413,0.7932235204338222,0.1435988992452621,0.4458420872688293,-0.8835180997848511,0.0007347613573074,0.0034039616584777,-0.0030155181884765,-0.0009462842717766,0.0318624675273895,-0.0702208876609802
3.01,-0.240980080123068,-0.0158125114869489,0.3565513171966917,0.9025240442158888,-0.4625779151709043,0.1608223968304515,0.7904328092602911,0.1433011889457702,0.4462565779685974,-0.8833571076393127,-0.0013217777013778,-0.0037029981613159,-0.001625120639801,0.0052665243856608,0.0181610770523548,-0.0514877662062644
3.038,-0.2411221051803864,-0.0156095980552017,0.3557467643082972,0.902807126994829,-0.4628271878243411,0.1609226347074413,0.7887211914166428,0.1433719098567962,0.4464796483516693,-0.8832329511642456,-0.0003927797079086,0.0011070370674133,-0.0005473494529724,-0.0090828165411949,0.0241530742496252,-0.0340822115540504
3.096,-0.241407715522164,-0.0154310663671392,0.3551516566625558,0.902968177434493,-0.4633280018930479,0.1612274135589618,0.7875732274581819,0.1436051726341247,0.4469277262687683,-0.8829683661460876,-0.0006417483091354,0.0011430084705352,-0.0017169117927551,-0.0076998933218419,0.0131559344008564,-0.0258581675589084
3.123,-0.2414926568816269,-0.0153278109211815,0.3549203232432076,0.9030382367281092,-0.4634473945846503,0.1613876723698805,0.7871249242347036,0.143738105893135,0.4470345079898834,-0.8828927278518677,-0.0011065155267715,-0.0032456815242767,-0.0031074881553649,0.0051917652599513,-0.0018982971087098,-0.0024607572704553
3.155,-0.2414926568816269,-0.0153278109211815,0.3549203232432076,0.9030382367281092,-0.4634473945846503,0.1613876723698805,0.7871249242347036,0.143738105893135,0.4470345079898834,-0.8828927278518677,0.0009087622165679,0.0021502375602722,0.0013514757156372,-0.0002473299391567,0.0036554606631398,0.0117442160844802
3.221,-0.2412957089825016,-0.0152819585703643,0.3554536751203719,0.9028817641258838,-0.4629472295922379,0.161579358779884,0.7882686763227208,0.1439432948827743,0.4465870559215545,-0.8830856680870056,-4.1678547859191895e-05,0.0024005770683288,0.0006330609321594,0.0041203456930816,-0.0054292604327201,0.0163745954632759
3.256,-0.2410457602583808,-0.0152620222510129,0.3559024651199188,0.9027721108765248,-0.4623832511431821,0.1616218304253556,0.7891740731422227,0.1440213024616241,0.4460823833942413,-0.8833280205726624,0.0001715570688247,0.0004102289676666,0.0032775998115539,0.0161785576492548,-0.0101862139999866,0.0177625585347414
3.282,-0.2406668813271104,-0.0152475865935678,0.3561765195993857,0.902765345010264,-0.4616132719269828,0.1614331489238281,0.7895941963755105,0.1439097970724105,0.4453931152820587,-0.8836939334869385,0.0002945065498352,0.0029658079147338,0.0017394423484802,0.0217185877263546,-0.0054748128168284,0.0054685641080141
3.336,-0.2401022190685481,-0.0150988870405514,0.3564180981513578,0.9028228248308152,-0.46039561111327,0.1613126499787562,0.7898814324172595,0.143890306353569,0.4443025588989258,-0.8842458724975586,-0.0018564611673355,-3.2395124435424805e-05,-0.0039818286895751,0.0349243618547916,-0.0097608864307403,0.0169014856219291
3.364,-0.2394151380037046,-0.0149342357764127,0.356716015334579,0.902890443006829,-0.4589263920224793,0.1611357545604622,0.790234469114064,0.1438384652137756,0.442985862493515,-0.8849146962165833,0.0021743178367614,-0.0024629235267639,0.004784882068634,0.0265509542077779,0.0018055737018585,0.0149776739999651
3.395,-0.2389972945529756,-0.0148857964561608,0.3573009888541916,0.9027705897416974,-0.4580019638127073,0.1611435620442632,0.791368995332306,0.1439110189676284,0.4421568810939789,-0.8853173851966858,0.0010026544332504,-0.0096072852611541,0.0049009919166564,0.0110209565609693,-0.0081501612439751,0.0512199625372886
3.498,-0.2390388876117356,-0.0134599495584746,0.3598441684839342,0.9017712347264226,-0.4564939214987262,0.1653664416806694,0.7978564427253885,0.1477579027414322,0.4408037662506103,-0.885358452796936,-0.0008807480335235,-0.0058353543281555,0.0015097856521606,0.0127433259040117,0.0254146866500377,0.1052752584218978
3.498,-0.2390782173477893,-0.0120339782326767,0.3623838736706725,0.900763372287966,-0.4549614014361348,0.1695751658982065,0.8043318074498119,0.151596650481224,0.4394276440143585,-0.8853935599327087,-0.0027559697628021,-0.0020404160022735,-0.0018873810768127,0.0144656961783766,0.0589795298874378,0.1593305468559265
3.527,-0.2390884486053929,-0.0104347686245857,0.3650178899990051,0.8997164267849079,-0.4531962525859362,0.1741350090030552,0.8110710171082938,0.1557664573192596,0.437841385602951,-0.8854556679725647,-0.0044361501932144,-0.0039205849170684,-0.0057533979415893,0.0207134056836366,0.0410291403532028,0.1632240414619445
