Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.791,-0.2300234259178401,0.0537115982121358,0.0798473745992704,0.9684155834782808,-0.4521929034417504,0.1571386373438179,0.2007480920639056,0.1407638192176818,0.4369391500949859,-0.8884085416793823,0.002191886305809,0.0281282365322113,0.0109537839889526,0.0245607830584049,-0.0168906562030315,-0.0296948328614234
5.846,-0.2303789335388173,0.0533679565838469,0.079601020916009,0.968370327705766,-0.4530256303207641,0.1563840470225309,0.2001444544991052,0.1400366723537445,0.4376880228519439,-0.8881548047065735,-0.0027260184288024,0.0094920098781585,0.0014271140098571,0.0392909944057464,-0.0247466675937175,-0.0171784609556198
5.879,-0.2308239411421347,0.0533368982408626,0.0799222459194158,0.9682394998450587,-0.453884583266084,0.1566134318697623,0.2009496800055784,0.1401817053556442,0.4384601712226867,-0.8877509236335754,-0.0021371990442276,-0.0062763392925262,-0.0030025243759155,0.062835469841957,-8.845701813697815e-05,0.0477360412478446
5.908,-0.2300055010081924,0.0536726719995244,0.0813345280729209,0.968298174036332,-0.4519237134298777,0.157785639902317,0.2039457962887761,0.1413570642471313,0.4366970062255859,-0.8884333968162537,-0.0027535408735275,-0.0053865909576416,-0.0135420560836792,0.053293902426958,0.0025024535134434,0.0654499381780624
5.967,-0.2289126992832316,0.0536028676855655,0.0818715218487894,0.9685157703359444,-0.4496318686814184,0.1575600303089455,0.204766867409179,0.141313299536705,0.4346340894699096,-0.8894513845443726,0.0018193274736404,-0.0093573033809661,-0.0067632794380187,0.0556902699172496,-0.0018098042346537,0.0290219411253929
5.995,-0.227639675333043,0.0535941620556261,0.0818738868778442,0.9688159346754686,-0.447048490187082,0.1571470821788731,0.2044107732975097,0.1411212384700775,0.4323060214519501,-0.8906156420707703,-0.0082493871450424,-0.0235471725463867,-0.0093966126441955,0.0263166539371013,-0.0014903001720085,-0.0007819477468729
6.026,-0.2268731994618996,0.05328778107108,0.0819213631246845,0.96900869329365,-0.4455490455689911,0.156273802471747,0.2041516274028406,0.1404441595077514,0.4309534430503845,-0.8913779258728027,-7.343292236328125e-05,-0.0204481482505798,0.0107687711715698,-0.0054525658488273,-0.0161165297031402,0.0070849806070327
6.092,-0.2268696886538394,0.0536547709588455,0.0820733692534218,0.9689763968803328,-0.4454405584705106,0.1571363995080846,0.2046563106835471,0.1412203311920166,0.4308555722236633,-0.8913025856018066,-1.563131809234619e-05,-0.0038102269172668,0.0030123591423034,-0.0439639538526535,0.0270237512886524,0.0174750499427318
6.124,-0.227733273851686,0.054155975581555,0.0821091954147891,0.9687428902924772,-0.4470824339510066,0.1585007745492571,0.2052181887368737,0.1423244178295135,0.4323366284370422,-0.8904093503952026,-0.0028474777936935,-0.0007901787757873,0.0056020021438598,-0.0929225385189056,0.028428316116333,-0.0007098168134689
6.153,-0.2293544748418413,0.0549622725515224,0.0825200697209895,0.9682798926642316,-0.4501356452014926,0.1609475580750238,0.2069598151572495,0.144290417432785,0.4350877404212951,-0.8887513279914856,-0.0019455701112747,0.0017243325710296,0.0113834738731384,-0.0664312168955802,0.0385965630412101,0.0464665964245796
6.209,-0.2302426233030511,0.055559953842093,0.0832770686867965,0.9679701656267116,-0.4516850788728487,0.1628918259310037,0.2091476654580583,0.1459086090326309,0.436482310295105,-0.8878028392791748,0.0016470849514007,0.0183892846107482,0.0083022713661193,-0.0508044138550758,0.0377690568566322,0.0506984293460845
6.241,-0.2312719030445552,0.0561951694028104,0.0837458152642594,0.9676476747269276,-0.4535587263587144,0.1648252045112831,0.2107762385322442,0.1474903523921966,0.4381672739982605,-0.8867108225822449,0.0037457644939422,0.0177677571773529,0.0021677017211914,-0.0335905440151691,0.0302570275962352,0.0089257322251796
6.269,-0.2322158101418129,0.0565626528171929,0.083518873448038,0.9674198609926336,-0.4554341756635067,0.1658109580077753,0.2107440804484382,0.1482284665107727,0.4398523569107055,-0.8857529163360596,0.0064373165369033,0.010526031255722,0.0087692737579345,-0.0007350221276283,0.0226954538375139,-0.0176170021295547
6.329,-0.2325909334870053,0.0568907200794641,0.0831960571113773,0.9673381699323126,-0.4561800591162843,0.1664797689955205,0.2103175570973859,0.1487664133310318,0.4405220746994018,-0.8853297829627991,0.0038752704858779,0.0067735016345977,0.0017728805541992,0.0011665946803987,0.0155382556840777,-0.0150997545570135
6.392,-0.2327172630751216,0.0571463175528685,0.0831159581130848,0.967299684505615,-0.4563951877125063,0.1670328037807024,0.2103081703189384,0.1492402553558349,0.4407151937484741,-0.8851539492607117,0.0036906898021698,0.0045610070228576,0.003533661365509,0.004515818785876,0.0150628574192523,-0.0003491723909974
6.392,-0.2327172630751216,0.0571463175528685,0.0831159581130848,0.967299684505615,-0.4563951877125063,0.1670328037807024,0.2103081703189384,0.1492402553558349,0.4407151937484741,-0.8851539492607117,0.0039799511432647,0.0025416314601898,0.0054702162742614,0.007865042425692,0.0145874582231044,0.0144014069810509
6.444,-0.2328083992585916,0.0576354482494368,0.0832055985140695,0.9672410196974798,-0.4564590831177327,0.1681639141255775,0.2107726267302906,0.1502366513013839,0.4407725632190704,-0.8849567770957947,0.0024905651807785,0.0041258633136749,-0.0012328624725341,0.0029122894629836,0.0088794361799955,0.0139006143435835
6.476,-0.2328077286365821,0.0578670906120249,0.0834475186560094,0.9672064939734542,-0.4563655942138881,0.1687851313688158,0.2114122136326761,0.1507932990789413,0.4406886398792267,-0.8849039077758789,0.0019799619913101,0.0014130473136901,-0.0005216598510742,0.0086854826658964,-0.000931522808969,0.0161240808665752
6.514,-0.2324971496871165,0.0580492274509307,0.0838101340353008,0.9672389603257476,-0.4556324996147385,0.169258078352009,0.212195767598781,0.1512661725282669,0.4400304555892944,-0.8851507306098938,0.0025266110897064,0.0038833022117614,-5.793571472167969e-05,0.0278216209262609,0.0015378161333501,0.0236547067761421
6.604,-0.2318470468175258,0.0580735302931098,0.0841811980661013,0.967361268357806,-0.4542431151589453,0.1692823185273566,0.2128169415645451,0.1513904780149459,0.4387823641300201,-0.8857488036155701,0.0018069148063659,0.0027177333831787,0.002412736415863,0.0391579642891883,-0.0003088113153353,0.0214389525353908
6.604,-0.2311968092192139,0.0580978095678191,0.0845521655499672,0.9674830354098902,-0.4528537276559878,0.1693055811268135,0.2134375600466813,0.1515136659145355,0.4375334680080414,-0.8863453269004822,0.0010883063077926,0.0015529990196228,0.0048817992210388,0.0504943057894706,-0.0021554387640208,0.0192231982946395
6.633,-0.2301525188326497,0.0582066238995258,0.0848584220975346,0.967698795594178,-0.4506580576958634,0.1693490096692742,0.2138410166934741,0.1517137140035629,0.4355580508708954,-0.8872835636138916,0.0004115998744964,0.0027146339416503,0.0019213557243347,0.0548106953501701,0.0028623964171856,0.0079211080446839
6.693,-0.2294551831887628,0.058155882431417,0.0849010247239205,0.967863620334492,-0.4492473179423767,0.1690322667395475,0.2136998925406686,0.1515358835458755,0.4342877268791199,-0.8879364132881165,0.000909224152565,-0.0002219676971435,0.0023750662803649,0.0491346679627895,0.0039219502359628,0.0049628680571913
6.737,-0.2288157187215703,0.0581322031291704,0.0848907882013319,0.9680172607251236,-0.4479573763172619,0.1687673789979288,0.2134755777966481,0.151394635438919,0.4331254065036773,-0.8885279893875122,-6.102025508880615e-05,-0.0014574527740478,0.0023640394210815,0.0421745441854,-0.0035385689698159,0.0017377973999828
6.77,-0.2279824107690219,0.0582110838427906,0.0847791669534597,0.9682188821534504,-0.4462696973876079,0.1686113494662191,0.2130247950852136,0.1513784527778625,0.4316036403179168,-0.8892709612846375,-2.3886561393737796e-05,-0.0005728006362915,0.0009292960166931,0.049601886421442,0.0043414854444563,-0.0097733195871114
6.803,-0.226799127453797,0.0582103639072495,0.0843691820005834,0.9685326066502143,-0.4439416690699589,0.1680276369784516,0.2117889437317192,0.1510269790887832,0.4295024573802948,-0.890347421169281,-0.0008078068494796,-0.0014397799968719,0.0014339685440063,0.0564531460404396,-0.0067655160091817,-0.0222139786928892
6.832,-0.2256211174879792,0.058192040278334,0.0837513901335904,0.9688624027906436,-0.441663918184588,0.1673120174784321,0.210101131747651,0.1505523175001144,0.4274443686008453,-0.8914175629615784,-0.0049846023321151,-0.0048842132091522,-0.0016893148422241,0.0475206598639488,-0.0077975522726774,-0.0278572738170623
6.889,-0.2246828235631756,0.0580527530109729,0.0834850351981143,0.9691118002816608,-0.4398375461050084,0.1665862499263296,0.2091872689092171,0.1500345170497894,0.4257925450801849,-0.8922950029373169,-0.0039633214473724,-0.0039080679416656,-0.0015265941619873,0.0754989013075828,-0.0160697326064109,-0.0086427424103021
6.929,-0.2232052103681884,0.0572997925427345,0.0828294762597107,0.9695542389505508,-0.4371143427864398,0.1641917262908011,0.2069929559070939,0.1480864435434341,0.4233269691467285,-0.8937923312187195,-0.0033536255359649,0.003200739622116,-0.0056679844856262,0.0940159857273101,-0.066313087940216,-0.0631597861647605
6.993,-0.2202657628898611,0.0553029318018302,0.0816784429844008,0.9704396850982866,-0.4317657526829581,0.1584621542211585,0.2027572361710989,0.143318235874176,0.4184752404689789,-0.8968491554260254,-0.0025166273117065,0.0031538903713226,-0.00151127576828,0.1327243149280548,-0.0598117709159851,-0.0605537854135036
6.993,-0.2173230451832045,0.0533052443856818,0.0805262246690822,0.9713107635942912,-0.4263952269019045,0.152771516248168,0.1985656333906586,0.1385523080825805,0.4135915637016296,-0.8998584747314453,-0.0016819536685943,0.0031389892101287,0.0025979876518249,0.1714326292276382,-0.0533104538917541,-0.0579477846622467
7.047,-0.2144473658817074,0.0524133155512334,0.0799593706665009,0.9720450569223846,-0.4208354299246479,0.149768437148761,0.1961928470465502,0.1361903548240661,0.4085232019424438,-0.902530312538147,0.0028218477964401,-0.0009438693523406,0.0054138898849487,0.1946532279253006,-0.0382748246192932,-0.0210315473377704
7.077,-0.2103987834282346,0.0521651381496059,0.0797272852767468,0.9729617568248052,-0.4127195100647236,0.147977774930124,0.194552187194124,0.1350584030151367,0.4011020362377167,-0.906022310256958,-0.0018728226423263,-0.0032843351364135,-0.0012669563293457,0.1952184289693832,-0.0151957739144563,0.0083193741738796
7.133,-0.2074475490799069,0.0524726720749942,0.0800822977404646,0.973549659623394,-0.40663037466627,0.1479549293750226,0.1947028752870999,0.1353952437639236,0.3955167829990387,-0.9084242582321168,-0.0005927085876464,-0.0025848746299743,-0.0017068982124328,0.1978902369737625,0.002651784569025,0.0411794856190681
7.161,-0.2033926616504527,0.0531597767530382,0.0810259351061997,0.9742895847307814,-0.3981482082721309,0.1486802644749608,0.1959951622048863,0.136546179652214,0.3877121210098266,-0.9116109013557434,-0.0001880377531051,-0.0008086264133453,-0.0005152225494384,0.1920817345380783,0.0102111408486962,0.0636448115110397
7.193,-0.199458208987195,0.0539927803504556,0.0819297194511937,0.9749813594494772,-0.3898923482163706,0.1497203337458218,0.197286288056222,0.1379670053720474,0.3800888955593109,-0.9146023988723756,-0.0014898478984832,0.0064661502838134,0.0043587088584899,0.1204935684800148,0.0278196036815643,0.0020875073969364
7.248,-0.1976053973135389,0.0547046901664116,0.0823749631456774,0.9752813827720062,-0.3859388940238628,0.1508888124808982,0.1980632524803668,0.139260396361351,0.3764292001724243,-0.9159190058708192,-0.0008473396301269,0.0041558146476745,0.003350019454956,0.1114052236080169,0.0424045510590076,0.0386960580945014
7.317,-0.1962566132712658,0.0563191196058288,0.0832076205838751,0.9753912127797544,-0.3827593795052287,0.1542555467475873,0.2001460988364956,0.1425264328718185,0.3734816610813141,-0.9166229963302612,0.0022801160812377,0.0010833740234375,0.0024605989456176,0.0681539326906204,0.0627119988203048,0.0464938916265964
7.317,-0.1949068106201964,0.0579332645631454,0.0840398955403579,0.975495955810636,-0.3795733275378447,0.1576108666899768,0.2022148322037533,0.1457872241735458,0.3705242574214935,-0.917310118675232,0.0054128021001815,-0.0019792020320892,0.0015543103218078,0.0249026417732238,0.0830194503068924,0.0542917251586914
7.372,-0.1946117325255558,0.0593228187101427,0.084783670628458,0.9754068818628552,-0.3785699284968304,0.1607522608064931,0.204267514077502,0.1487275511026382,0.3695921003818512,-0.9172141551971436,0.0035369545221328,-0.0063674449920654,-0.0025685429573059,0.0147516746073961,0.0835729390382766,0.0734957307577133
7.404,-0.1944067609058917,0.0611912766898875,0.0860509418952346,0.9752213603522252,-0.3775542896910036,0.1651352049213678,0.2076374632157187,0.1528078466653823,0.3686481714248657,-0.9169232845306396,0.004296600818634,-0.0016021430492401,-0.0018319487571716,0.008953945711255,0.0815553367137909,0.0715822204947471
7.433,-0.1942663332493095,0.0629295582562748,0.0870099406326126,0.9750536718586744,-0.3767380123901819,0.1691359511531422,0.2103171115995563,0.1565255969762802,0.3678892850875854,-0.9166008830070496,0.0016494542360305,-0.0035685002803802,0.0030819177627563,0.0055956332944333,0.0627880096435546,0.0299619510769844
7.489,-0.194302863564222,0.0641169835094915,0.0873311350143656,0.9749402984438058,-0.3765007395582858,0.1717738222808701,0.2114765982477897,0.158957839012146,0.3676686286926269,-0.9162707924842834,0.0009190738201141,-0.0030727386474609,-0.000470221042633,0.0015803249552845,0.0749126821756362,0.0323072522878646
7.523,-0.1944195286515929,0.0662421565266437,0.0878523933974193,0.9747280571043788,-0.3761832277381349,0.1764886661541069,0.2134519582973639,0.1632966101169586,0.3673733472824096,-0.915626049041748,-0.0010740906000137,-0.0049026012420654,0.000731348991394,0.0035869714338332,0.1128841787576675,0.0614200234413147
7.591,-0.194535316987869,0.0687711344986004,0.0890968212168156,0.9744168186235236,-0.3756339926492473,0.1823405107878377,0.2171129100719021,0.1686884462833404,0.3668624460697174,-0.914853036403656,-0.0009690821170806,-0.0027983486652374,-0.0020797252655029,-0.0033839393872767,0.0807810351252555,0.0626065582036972
7.592,-0.1946495472488734,0.0712995696374854,0.0903405515677426,0.974097771462874,-0.3750648755270212,0.1881889070017325,0.2207695964774607,0.1740749925374984,0.3663329482078552,-0.9140558242797852,-0.000858798623085,-0.0006754994392395,-0.0049150586128234,-0.0103548504412174,0.0486778914928436,0.0637930929660797
7.651,-0.1947670571429849,0.072028419043113,0.0910864013548831,0.973951179655021,-0.374992543937474,0.1900551919894616,0.2226657757816815,0.1757855862379074,0.3662656545639038,-0.9137553572654724,-0.0003196746110916,-0.0015574693679809,-0.0007170438766479,-0.0087569113820791,0.0338735282421112,0.0558660626411438
7.681,-0.1950055269040146,0.0728864734556628,0.0921719351693804,0.9737375231424078,-0.3750641527133453,0.1923671439700082,0.2253662058157028,0.177892655134201,0.3663322925567627,-0.913320779800415,-0.0027268975973129,0.0007058084011077,-0.0047764182090759,-0.0204156897962093,0.0173936709761619,0.0553551167249679
7.738,-0.1952554021833796,0.0728430922992978,0.0929513099999187,0.9736165035438596,-0.3754229368049765,0.1926665920442587,0.2270693879575347,0.1781409531831741,0.3666661083698272,-0.9131383895874025,-0.001167818903923,0.0015337467193603,-0.0026436448097229,-0.0143604855984449,-0.0204842500388622,0.0397022068500518
7.769,-0.1950744312121096,0.0722058605540508,0.0936042245107278,0.973637766046624,-0.3750790877254032,0.1915270563920695,0.2281416697738846,0.1771242767572403,0.3663461804389953,-0.9134645462036132,-0.0014862567186355,0.0046964883804321,-0.0027835369110107,0.0135465357452631,-0.0601846650242805,0.0032121539115905
7.801,-0.194679984543527,0.0692135035405352,0.093072260977632,0.9739850149599169,-0.3750800991565264,0.1848974293744256,0.2257225505381268,0.1710644364356994,0.3663471341133117,-0.9146183729171752,-0.0048095136880874,0.0045358836650848,-0.007603645324707,-0.0032358635216951,-0.2245753705501556,-0.1155467331409454
7.832,-0.1935688432520587,0.0642820866384285,0.0921604421695629,0.9746308983906512,-0.3741353406397673,0.1738189921270785,0.2215386835163734,0.1609813868999481,0.3654678761959076,-0.9167978167533876,0.004793033003807,-0.0091680288314819,0.0073724389076232,0.0855789482593536,-0.1586901843547821,-0.0252011641860008
7.888,-0.1918758840902707,0.06271131440828,0.0922645230407696,0.975058070811108,-0.3710650476451178,0.1700358595422794,0.2206760763571714,0.1577010154724121,0.362608253955841,-0.9185018539428712,0.003430813550949,-0.0074583292007446,0.0044856667518615,0.1071836054325103,-0.0839907974004745,0.0097384192049503
7.918,-0.1898606405238735,0.0611679749668025,0.0925096683046474,0.9755272370502556,-0.3673153872650823,0.1662754703290782,0.2200500829113935,0.1544699370861053,0.3591112494468689,-0.9204227924346924,-0.0045110881328582,-0.0054464042186737,-0.0063725113868713,0.0684383958578109,-0.1240459978580474,-0.0286792144179344
7.974,-0.1885907530042229,0.0590858232281636,0.0922547033430555,0.9759258637019386,-0.3652676467056695,0.1614271713340639,0.2183776832989397,0.1501235216856002,0.3571993708610534,-0.9218847751617432,0.0008477717638015,0.0027174949645996,-0.0042198300361633,0.074595421552658,-0.1435594409704208,-0.0426316820085048
8.049,-0.1875634647162772,0.0560687740725811,0.0910236291813919,0.9764173522903888,-0.3640623714688663,0.1543249667063652,0.2143677941111388,0.1436384618282318,0.3560733497142792,-0.9233524799346924,-0.0005382746458053,0.0021412372589111,-0.003244400024414,0.0463912859559059,-0.1464302092790603,-0.087275356054306
8.049,-0.1865339331750362,0.0530510548125085,0.0897914710808138,0.9768971739968928,-0.3628305056726029,0.1472312688098129,0.2103690120385956,0.1371491551399231,0.3549219369888305,-0.924781322479248,-0.0019201189279556,0.0015903413295745,-0.0023078322410583,0.0181871466338634,-0.1493009775876999,-0.1319190412759781
8.08,-0.1859279720078522,0.0496330740469463,0.087793207476025,0.9773738062759152,-0.3626224543895269,0.1391337576904652,0.2047168243582009,0.1296665519475937,0.3547274172306061,-0.925934672355652,0.0039203017950057,0.0004171729087829,0.004054844379425,0.0137678040191531,-0.1099705249071121,-0.1187988743185997
8.137,-0.1856424112898626,0.0479350540232352,0.0862738594212652,0.9776480722255148,-0.3626090218649012,0.1349146091851824,0.2008051605726062,0.1257593929767608,0.3547148704528808,-0.9264782071113586,0.0032863914966583,0.0030818581581115,0.0029926300048828,0.0042329141870141,-0.0638242810964584,-0.1132463067770004
8.183,-0.1855426226467887,0.0466435280114999,0.0844704322048491,0.977886960815317,-0.3629134519767333,0.1314881079713526,0.1964917453446708,0.1225699186325073,0.3549994826316833,-0.9267966151237488,-0.0001713335514068,-0.0034903287887573,-0.0064847469329833,0.0090814800933003,-0.0733326971530914,-0.1030689999461174
8.255,-0.1857574397588387,0.045683568569694,0.0826482415388206,0.9780472068046576,-0.3637782439311071,0.1288299349709722,0.1923324238042879,0.1200664117932319,0.3558078110218048,-0.9268143773078918,-0.0025180876255035,-0.0053954720497131,-0.0068905353546142,0.0005703195929527,-0.0529227778315544,-0.1041371971368789
8.256,-0.1859714421974276,0.044723404817584,0.0808256685324334,0.9782032129582608,-0.3646326567739899,0.1261670326312786,0.1881692287046353,0.1175596788525581,0.3566061854362488,-0.9268288612365724,-0.0048616006970405,-0.0072906911373138,-0.0072995424270629,-0.0079408409073948,-0.0325128622353076,-0.1052053943276405
8.293,-0.1861234125384471,0.0439299112288681,0.0793399386108291,0.9783318740549336,-0.3652792569077974,0.1239651535246997,0.1847645904408557,0.1154900938272476,0.3572101891040802,-0.9268564581871032,-0.0013737082481384,-0.0041191577911376,-0.0011159777641296,-0.0062987534329295,-0.0138445645570755,-0.069034457206726
8.327,-0.1863501694173375,0.0436335344259625,0.0779836117387234,0.978411060641759,-0.3659630456187095,0.1228727628559701,0.1818378456263073,0.114447571337223,0.3578487932682037,-0.9267394542694092,-0.0005327314138412,-0.0065544247627258,0.0011427402496337,-0.0077684116549789,0.0139387939125299,-0.0583788231015205
8.366,-0.1864042333947338,0.0437812157834072,0.0768291511041289,0.978485487160542,-0.3661896553552529,0.1227470268312014,0.179471829582692,0.1143211126327514,0.3580603897571563,-0.9266732931137084,-0.0021632686257362,-0.0038768947124481,-0.0020213723182678,-0.0030221221968531,0.0109791606664657,0.0009320266544818
8.393,-0.1868802874465205,0.0440359434035495,0.0769741526522991,0.9783718454063524,-0.3670864991796617,0.1234543418145501,0.179973332033977,0.1149369478225708,0.3588976263999939,-0.9262731671333312,-0.0022276863455772,-0.0056959092617034,-0.0002091526985168,-0.0256167724728584,0.0206399857997894,0.0146414209157228
8.434,-0.1872181765023673,0.0441603302691531,0.0773431834906709,0.9782725718636204,-0.3676996661984567,0.1239423851327936,0.1808692901545951,0.1153617650270462,0.3594698905944824,-0.9259984493255616,-0.0079796463251113,-0.0003345012664794,-0.0117449760437011,-0.0170019119977951,-0.0223215483129024,0.0356346741318702
8.488,-0.1874491924955232,0.0439007116161752,0.078216216729963,0.9781706350595448,-0.3681040061888249,0.1237956089602772,0.182658022252897,0.1152078956365585,0.3598471581935882,-0.9258710145950316,0.0007009655237197,-0.0036147832870483,0.0054931044578552,0.0017523877322673,0.0099629126489162,0.0326773822307586
8.534,-0.1870463985106059,0.0445204919281043,0.0785572953209458,0.978192339595824,-0.3671318456066575,0.1251300479678385,0.1835337455371066,0.1164869144558906,0.3589399456977844,-0.9260631203651428,0.0015110298991203,0.002861201763153,0.003921627998352,0.0122870439663529,0.052988912910223,0.018752098083496
8.562,-0.1869283725867714,0.0449246849662852,0.0788330912635926,0.978174201654604,-0.3667826259070476,0.1260565405450786,0.1842468384032449,0.1173606067895889,0.3586139678955078,-0.9260790944099426,-0.0010575130581855,0.0025157332420349,-0.0021657347679138,0.0032519474625587,-0.010824229568243,0.0071210162714123
8.615,-0.1868984941820334,0.0447838679423782,0.078592525213767,0.9782057537694836,-0.3667795091562583,0.1256597859040871,0.1836789204478886,0.1169933155179023,0.3586110770702362,-0.9261267185211182,-6.809830665588379e-05,0.0075434744358062,-0.0024734139442443,0.0037768147885799,0.0135697405785322,-0.0287616290152072
8.644,-0.1866277410712998,0.0445652767966276,0.0781422230829505,0.9783034682122692,-0.3663309747760522,0.124958383900107,0.1825886498526683,0.1163637340068817,0.3581923246383667,-0.926367998123169,9.772181510925292e-05,4.336237907409668e-05,-0.0008419156074523,0.0256642345339059,-0.008890725672245,-0.0186886675655841
8.675,-0.1862742132945227,0.0446158691254376,0.0777889346404636,0.9783966749372088,-0.3656526775069031,0.1248398713190862,0.1817900252176594,0.1162841692566871,0.3575589656829834,-0.9266226887702942,-0.0046823397278785,-0.0022244155406951,0.0013899803161621,0.014365816488862,0.0098215751349926,-0.0104403588920831
8.739,-0.1859203808892883,0.0447352545006284,0.0776117396480186,0.9784726662171358,-0.3649387296690119,0.1249345088589577,0.1813892462992375,0.1164036467671394,0.3568921089172363,-0.926864743232727,-0.0007161572575569,0.0010096430778503,0.0064497590065002,0.0274838283658027,0.0096507919952273,-0.0079641649499535
8.768,-0.1855766891787229,0.0451352238111942,0.0773239539470977,0.9785423685195642,-0.3642078730985484,0.1255777890427071,0.1808651450712524,0.117032490670681,0.3562093079090118,-0.9270482063293456,-0.0008953437209129,-0.0001785159111022,0.0007627010345458,0.0078003425151109,0.0276506319642066,-0.0066843535751104
8.838,-0.1853923324198785,0.0456424515079354,0.0771414286866325,0.9785681067642504,-0.3637658773528191,0.1265260110655999,0.1806365915348466,0.117931343615055,0.3557962477207184,-0.9270929098129272,-0.0025920942425727,-0.0032116174697875,-0.0007718205451965,0.0133032938465476,0.0369339510798454,-0.0100216083228588
8.839,-0.1852079499755221,0.0461496870722749,0.0769588782215735,0.9785935933870572,-0.3633241795518322,0.1274742449195689,0.1804076559321272,0.1188303604722023,0.355383425951004,-0.9271364212036132,-0.0042890086770057,-0.0062449276447296,-0.0023075342178344,0.0188062451779842,0.0462172701954841,-0.0133588630706071
8.897,-0.1847178082917107,0.0465218729848233,0.0770576191370438,0.9786608784883444,-0.3622535802248356,0.1281723070744893,0.1806551921388403,0.119526095688343,0.3543825149536133,-0.9274300932884216,-0.0018074735999107,-0.0187176764011383,0.0002446174621582,0.0188827477395534,0.0129902549088001,0.0482613742351532
8.933,-0.1841065292850819,0.0475519900610067,0.0796286691452514,0.978520671175008,-0.3604881890289027,0.1311637235861605,0.1863293661760489,0.1223815158009529,0.3527311384677887,-0.927687168121338,0.0031753703951835,-0.0047737956047058,0.0033991932868957,0.0318095311522483,0.0566375739872455,0.1790935099124908
