Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.472,-0.2708505678124062,0.0992733500619586,0.0037968668326008,0.9574811803336104,-0.5444115338953659,0.2265702306405735,0.0714250423233292,0.1921615302562713,0.517914891242981,-0.8335695266723633,-0.009361445903778,-0.003333032131195,-0.0049760341644287,0.0885042622685432,-0.0246330853551626,-0.0135578671470284
0.5,-0.2689890452395503,0.0983924030022692,0.003876640283463,0.9580964197638066,-0.5406250692410441,0.2242054110072493,0.0704597943604333,0.19062440097332,0.5146721005439758,-0.8359276056289673,-0.0062865316867828,-0.0054406523704528,0.0002180933952331,0.0924639403820037,-0.0445937812328338,0.0144726252183318
0.559,-0.2676759560596664,0.09791597784091,0.0041934284172755,0.9585115458925584,-0.5378838266949882,0.223028962602787,0.0704574124596835,0.1899521797895431,0.5123198628425598,-0.8375240564346313,-0.0079791992902755,-0.0036354660987854,-0.0025572180747985,0.0771120190620422,-0.0319081209599971,0.0217853859066963
0.559,-0.26636233417126,0.097439359408873,0.0045102147941712,0.9589245468427708,-0.535142725262827,0.221854517495382,0.0704588350939021,0.1892767250537872,0.509963870048523,-0.8391132950782776,-0.0096686333417892,-0.0018265843391418,-0.0053396821022033,0.0617601051926612,-0.0192224606871604,0.0290981475263834
0.675,-0.2645075263932585,0.0965864421498108,0.0054991191551981,0.9595188310525624,-0.5311643692975604,0.2201196384318215,0.071561205761308,0.1882621645927429,0.5065377354621887,-0.8414136171340942,-0.0166374742984771,-0.0085303783416748,-0.0082846283912658,0.0831636935472488,-0.0871266648173332,0.0412880815565586
0.675,-0.2630754685000947,0.0959275884760255,0.0058003555397706,0.9599767946046814,-0.5282004531450909,0.2185055213263916,0.0713906094838407,0.1872284114360809,0.5039799213409424,-0.8431783318519592,-0.0145397633314132,-0.0051630139350891,-0.0062049031257629,0.0716259703040123,-0.0542020760476589,0.0099711194634437
0.709,-0.2615678369189596,0.0952716391656297,0.0058236868608731,0.9604538913481266,-0.5251444890251651,0.2167220492296112,0.0705892658449323,0.1860546469688415,0.5013381242752075,-0.8450111150741577,-0.0081182122230529,-0.00203737616539,0.0046334266662597,0.0760546550154686,-0.0251624975353479,0.0022884937934577
0.74,-0.2600575570458316,0.0951651181521454,0.00563690924625,0.9608754946192763,-0.5220902305602962,0.2160517037690571,0.0696583473718932,0.1858155280351638,0.4986930787563324,-0.8466272950172424,-0.004700943827629,0.0098682343959808,0.004101276397705,0.0551968403160572,0.0058811753988265,-0.0024128654040396
0.792,-0.25926439825976,0.095282462393191,0.0054964546034799,0.96107909388129,-0.5204835969708583,0.2160646911848668,0.0691805979962387,0.1859980672597885,0.49729984998703,-0.8474063873291016,-0.0053019076585769,0.007827341556549,0.0063405036926269,0.0431386530399322,0.0069958511739969,0.0049617388285696
0.825,-0.25827466683743,0.0955849819646264,0.0055230623404503,0.9613153392201484,-0.5184229822533591,0.2165482378021314,0.0691237087226361,0.1866275817155838,0.4955110251903534,-0.8483153581619263,-0.0026933997869491,0.0120677053928375,0.0059539675712585,0.0541818179190158,0.0133258523419499,0.0124665014445781
0.859,-0.2569896498190829,0.0959668088535897,0.0054658820574707,0.9616219377243468,-0.5157698335430522,0.2170986089645982,0.0688395784477074,0.1873769611120224,0.4932047724723816,-0.8494933247566223,-0.0011463612318038,0.0179057717323303,0.0036971569061279,0.0566281825304031,0.0239165369421243,0.0002812575548887
0.956,-0.2559131177289684,0.0961858534635595,0.0052586219988566,0.9618882718548178,-0.5135909138199735,0.217243964855328,0.0681903999048497,0.1877316236495971,0.4913081228733063,-0.8505134582519531,-0.0012368708848953,0.0155121088027954,0.0072296857833862,0.0673909857869148,0.0236582234501838,0.0019804071635007
0.956,-0.254836250830555,0.0964047719914567,0.0050513433164109,0.9621533108319936,-0.5114120718348083,0.2173907556748559,0.0675416290507824,0.188086912035942,0.4894092082977295,-0.8515291810035706,-0.0013279765844345,0.0131206810474395,0.0107576847076416,0.0781537890434265,0.0233999099582433,0.0036795570049434
0.981,-0.2532117029117715,0.0968483620495285,0.0046768635660374,0.962539445247276,-0.5081325741255626,0.2178329096111802,0.0664935636915037,0.1888092458248138,0.4865466952323913,-0.8530083894729614,-0.0008448064327239,0.0106767117977142,0.0094690918922424,0.0816500484943389,0.0281125009059906,-0.0059880875051021
1.034,-0.2520054671199243,0.0972449003219506,0.0042495026349543,0.962817988978358,-0.5057278515442538,0.2182292902897415,0.0654262333098399,0.1894001066684723,0.4844443798065185,-0.8540732860565186,-0.0024162232875823,0.006696194410324,0.0054718255996704,0.0732471197843551,0.0256215408444404,-0.0080070458352565
1.063,-0.2506382055467757,0.0976513398273706,0.0037450734159655,0.9631358301257436,-0.5030110993059206,0.2185753664525598,0.0641486546833963,0.1899803578853607,0.4820659160614013,-0.8552893996238708,-0.0027887523174285,0.0042074620723724,0.0019019842147827,0.0635158568620681,0.020765732973814,-0.0081790192052721
1.108,-0.2495638413397262,0.0979355822021413,0.0034023887775027,0.9633871943324336,-0.5008676447784507,0.2188019900791476,0.0632433919004793,0.1903980374336242,0.4801868796348572,-0.8562529683113098,-0.002793863415718,0.0025258958339691,-0.0001628398895263,0.0565331652760505,0.0128836510702967,-0.0058106244541704
1.139,-0.248508862474296,0.0981402261824669,0.0030849743261707,0.9636400522301094,-0.4987642114008104,0.2188721932629729,0.0623549530611908,0.1906770318746566,0.478340744972229,-0.857223629951477,-0.0024847537279129,0.0027487576007843,-0.0012869238853454,0.0376704037189483,0.0095495535060763,-0.005956819280982
1.199,-0.2479518553482072,0.0982029569133951,0.0028930245168365,0.9637776993939694,-0.4976623279569517,0.218796394007886,0.0618074363803932,0.1907263398170471,0.477372795343399,-0.8577520847320557,-0.0030542314052581,-0.0017092227935791,0.0008087754249572,0.0359306223690509,0.0061588487587869,-0.0042937477119266
1.2,-0.2473947650919068,0.0982656547226084,0.0027011096126096,0.963915103293032,-0.496560482928143,0.2187213805017878,0.0612604258269563,0.1907760053873062,0.4764043390750885,-0.8582793474197388,-0.0036240816116333,-0.0061666369438171,0.0029032826423645,0.0341908372938632,0.0027681442443281,-0.002630676375702
1.279,-0.2469392380573189,0.0983045154294343,0.0025715133653254,0.9640283703011756,-0.4956542620657541,0.2186481504928979,0.0608663562402193,0.1908067315816879,0.4756073653697967,-0.8587144613265991,-0.0036876052618026,-0.00410658121109,0.0007752776145935,0.0226327236741781,-0.0061382614076137,-0.009337717667222
1.279,-0.2469392380573189,0.0983045154294343,0.0025715133653254,0.9640283703011756,-0.4956542620657541,0.2186481504928979,0.0608663562402193,0.1908067315816879,0.4756073653697967,-0.8587144613265991,-0.0037204176187515,-0.0028434693813323,-0.001787781715393,0.0110746100544929,-0.0150446658954024,-0.01604475826025
1.339,-0.2460595664339141,0.0982069922774694,0.0023276720999884,0.9642637446613294,-0.4939136879126024,0.2181297611669224,0.0600240739618199,0.1905404031276703,0.4740755259990692,-0.8596200942993164,-0.0038071572780609,-0.0046558380126953,-0.0023427605628967,0.0186131857335567,-0.0007303006714209,0.0090455748140811
1.394,-0.2458346958012623,0.0983572381858099,0.0025883248280341,0.964305102457102,-0.4933852942467365,0.218561031250662,0.0606128068053846,0.1909654140472412,0.4736102223396301,-0.8597822785377502,-0.0033282935619354,-0.0008154213428497,0.0023518800735473,0.0091343410313129,0.0073797381483018,0.0082742497324943
1.429,-0.245615816238585,0.0986164724136927,0.002641449596072,0.9643342518635266,-0.4929088959772992,0.2191212678893672,0.0608098152817882,0.1914960741996765,0.473190575838089,-0.8598952889442444,-0.0040141344070434,0.0012387633323669,0.0029147267341613,0.0119430441409349,0.0067136771976947,-0.0048264460638165
1.458,-0.2454248280053978,0.0988715666525172,0.0023319198310179,0.9643576026309671,-0.492571758540034,0.2194805614532071,0.0602196885803178,0.1918397545814514,0.4728935658931732,-0.8599820733070374,-0.0025348216295242,0.0058137774467468,0.0046066045761108,0.0007948819547891,0.0166619941592216,-0.0167017821222543
1.553,-0.245442435807663,0.0989920783560559,0.0017799292547408,0.9643418699898216,-0.4927249345779614,0.2194505744808345,0.0590852814794868,0.1917981803417205,0.4730285108089447,-0.8599171042442322,-0.003056064248085,0.0043401718139648,0.0022244453430175,0.0087970737367868,0.0101194530725479,-0.0233058352023363
1.553,-0.2454599883364208,0.0991125677525043,0.001227973583571,0.9643258940838796,-0.4928781596350476,0.219420447912884,0.0579508656385652,0.1917565017938614,0.4731635153293609,-0.859852135181427,-0.0035772174596786,0.0028665363788604,-0.0001575946807861,0.0167992673814296,0.0035769119858741,-0.0299098882824182
1.584,-0.245210587403323,0.0988955231580581,0.0004407705398596,0.9644123193900848,-0.4925576467956004,0.2184656847116482,0.0560379007936788,0.190968319773674,0.4728811085224151,-0.8601828217506409,-0.0037256628274917,0.0056362450122833,0.0026017427444458,0.0199257917702198,-0.0055521614849567,-0.0363469161093235
1.638,-0.2450086864880868,0.0984896116362909,-0.0003295761556515,0.9645052379484385,-0.4923399839761011,0.2171121528867574,0.0540711557280013,0.189826026558876,0.4726893305778503,-0.860541045665741,-0.0050567984580993,0.0046609938144683,0.0044915080070495,0.0220456179231405,-0.0146821904927492,-0.0501608923077583
1.638,-0.2448065919836049,0.0980836223630632,-0.0010999335770151,0.9645973152202172,-0.4921199533096304,0.2157592537115765,0.0521049558009859,0.18868388235569,0.4724954068660736,-0.8608986139297485,-0.0063880831003189,0.0036878287792205,0.0063806176185607,0.0241654422134161,-0.0238122195005416,-0.0639748647809028
1.715,-0.2445916822021547,0.0966156619611908,-0.0032906012697241,0.9647950264794524,-0.4922359068935236,0.2112853482693013,0.0464415957910054,0.1848189383745193,0.472597599029541,-0.8616806268692017,-0.004747524857521,0.0069539248943328,-0.0026646852493286,0.0175348948687315,-0.0557596758008003,-0.118820309638977
1.744,-0.2445696434529454,0.0948889404807412,-0.0054375066897368,0.9649622506788376,-0.4927299609158129,0.2062951150819151,0.0407810030509165,0.1804688274860382,0.4730329513549804,-0.8623635172843933,-0.0046920180320739,-0.0016582310199737,-0.0004115104675292,0.0193909052759408,-0.0469407439231872,-0.089306965470314
1.801,-0.2443687259789152,0.0939949393595041,-0.0064295492662857,0.9650944746306354,-0.492563846154917,0.2037457609124832,0.0380612997530041,0.1782856583595276,0.4728865921497345,-0.8628976941108704,-0.0045067518949508,-0.0008582174777984,-0.00056654214859,0.0218637865036726,-0.0303141884505748,-0.0534677766263484
1.802,-0.2441673912702106,0.0931007775099322,-0.0074215581090053,0.965225038531943,-0.4923917559922922,0.2011972306761956,0.0353423938252181,0.1761022359132766,0.4727349579334259,-0.8634290099143982,-0.0043212175369262,-5.289912223815918e-05,-0.0007245540618896,0.0243366677314043,-0.0136876311153173,-0.0176285877823829
1.85,-0.2433661580003668,0.0932628288785873,-0.0062259598718046,0.9654201396386568,-0.4904948826431592,0.2020814524281353,0.0378422760216207,0.1770452857017517,0.471062570810318,-0.8641498684883118,-0.0020681023597717,-0.0237693488597869,0.0033191442489624,0.0776798799633979,0.0194398108869791,0.1817663311958313
1.918,-0.2426551653454849,0.0954825544677775,-0.0037677681330859,0.9653948307428176,-0.4884249615397474,0.2081974459369311,0.0442507631862966,0.1825282275676727,0.4692356884479522,-0.86400306224823,-0.0031691640615463,-0.0056788325309753,0.0013344883918762,0.0531402751803398,0.0493742488324642,0.1608321368694305
1.947,-0.2420413204171313,0.0983020798964486,-0.0012398754104528,0.965272561039804,-0.4864780631245806,0.2156722053202461,0.0511461280834447,0.1891764253377914,0.4675155282020569,-0.8635053634643555,-0.0029998272657394,0.0037836134433746,0.0029491782188415,0.0168975368142128,0.1023512333631515,0.1316989064216613
2.006,-0.2417515446404534,0.1004749712998907,0.0002718144528361,0.9651221399811726,-0.4854256907241405,0.2212209323115416,0.0555468622235729,0.1940726935863495,0.4665849804878235,-0.8629218935966492,-0.0030556768178939,0.00721937417984,0.0006162524223327,0.0051413606852293,0.0907920151948928,0.1055814549326896
2.006,-0.2414600625553227,0.1026471536147191,0.0017834911473936,0.964964889520202,-0.4843518105651435,0.2267612831838379,0.0599384488100773,0.1989631205797195,0.4656349122524261,-0.862321138381958,-0.0031057000160217,0.0106746554374694,-0.0017338991165161,-0.0066148163750767,0.0792327970266342,0.0794640034437179
2.08,-0.2426922157864793,0.1051661802223919,0.0033491188002615,0.9643802377254208,-0.4863369690429391,0.2333962935444649,0.0650938868963631,0.2044660151004791,0.4673908054828644,-0.8600810766220093,-0.003187283873558,0.0033140182495117,0.0050009489059448,-0.0448811799287796,0.038483627140522,0.0410555116832256
2.149,-0.2434531884978952,0.1067275720094264,0.0046621098837206,0.9640113406794932,-0.48746551310425,0.2377022296729492,0.0690456976624291,0.2080432325601577,0.4683881998062134,-0.8586795330047607,-0.0026739388704299,0.0047057271003723,0.0034695267677307,-0.0447847060859203,0.0701077654957771,0.0739889293909072
2.149,-0.2442129597966633,0.1082884372561159,0.0059750445100445,0.9636378497808328,-0.4885790317344266,0.2420157360571948,0.0730052474480629,0.2116200774908065,0.4693717360496521,-0.8572672605514526,-0.002160221338272,0.0061112642288208,0.0019273161888122,-0.0446882359683513,0.1017319038510322,0.1069223433732986
2.179,-0.244814189554101,0.1105421229734961,0.0074967030092922,0.963218664849363,-0.4892474899791924,0.2479460104282408,0.0777576333312041,0.2166231125593185,0.4699618816375732,-0.8556928634643555,-0.0070234537124633,0.006427526473999,-0.0054215192794799,-0.0275160055607557,0.0794087350368499,0.1021548062562942
2.233,-0.2452243523727235,0.112171855749982,0.0090014915039341,0.962912980973255,-0.4895626968983724,0.2524504226917183,0.082071350451166,0.2204382717609405,0.4702400863170624,-0.8545649647712708,-0.0028697699308395,0.0077767670154571,0.0045758485794067,-0.0306556914001703,0.0859256237745285,0.0891265049576759
2.269,-0.2453451464699471,0.1137833483316572,0.0101510239086207,0.9626816423379752,-0.4893683877684077,0.2566582041097356,0.0855043734877143,0.2240553200244903,0.4700685739517212,-0.8537181615829468,-0.0055357813835144,0.0106262266635894,-0.00103759765625,0.0001858863979578,0.0405964590609073,0.0626357346773147
2.298,-0.2451819066350545,0.1152864735465132,0.0112529873515911,0.9625321555549294,-0.4886069563434835,0.260530906871924,0.0886735082867404,0.2274519652128219,0.4693963825702667,-0.8531897068023682,-0.0030984878540039,0.0060267746448516,0.0054486393928527,-0.0056543443351984,0.0803283005952835,0.0746218264102935
2.341,-0.2452107099819926,0.1168145099943565,0.0121343523105824,0.9623298470282318,-0.4882852686582953,0.2643863736455171,0.0914412914813739,0.230779156088829,0.4691123068332672,-0.8524520993232727,-0.0038469284772872,0.0133895874023437,0.0023631453514099,-0.0115174725651741,0.0288698822259902,0.0293935723602771
2.396,-0.245411876631267,0.1178624064322362,0.0126324941487842,0.9621443753003688,-0.4884588484413082,0.2670197141264883,0.0931731681865401,0.2330016642808914,0.4692656099796295,-0.8517628908157349,-0.0013343393802642,-0.002878725528717,0.0040729045867919,0.0099248010665178,0.0588688068091869,0.0503829047083854
2.448,-0.245051362414446,0.1191380447181547,0.0130971812951851,0.9620729750228249,-0.4874719911199072,0.2699946560145133,0.0947528085126075,0.2356579899787902,0.4683939218521118,-0.8515118956565857,-0.0035207271575927,0.0093311071395874,-0.0065727829933166,0.0075815133750438,0.0218157544732093,0.0003251135349273
2.467,-0.2450104069489296,0.1176501944753399,0.012606275879001,0.96227305247707,-0.4876686255444175,0.2664343431033898,0.0928544942919465,0.232600599527359,0.4685676395893097,-0.8522566556930542,0.0002809166908264,0.0045311450958251,0.0004774332046508,0.0149582996964454,-0.0767685398459434,-0.0059217903763055
2.52,-0.2449290269142049,0.1170518261147719,0.012665867724596,0.962365935632235,-0.4875441323728127,0.2651227836313587,0.0926264230913141,0.2314978986978531,0.4684576690196991,-0.8526172637939453,-0.0045825242996215,-0.0003220736980438,0.0009231567382812,0.0135498335584998,-0.0240976363420486,0.0032016597688198
2.554,-0.2448798455840439,0.1153000422155048,0.0121327198672354,0.9625967985456944,-0.4877543637722943,0.260955115913348,0.0904882529881235,0.2279170602560043,0.4686433970928192,-0.8534795045852661,-0.0089459270238876,0.004751980304718,0.0001770257949829,-0.0059234844520688,-0.1176330521702766,-0.0775237828493118
2.586,-0.2451449021251552,0.1119538011275001,0.0110678810000328,0.9629371233682122,-0.4888830476283861,0.253055689652448,0.0864239801300574,0.2210354506969452,0.4696401357650757,-0.8547406196594238,-0.0035441070795059,0.0046267509460449,0.0046277642250061,0.0069538140669465,-0.1529306173324585,-0.1008317619562149
2.64,-0.2447918224286064,0.108955884427195,0.0099735294953111,0.963382570565376,-0.4887051449951853,0.2457615173483652,0.0822722561924289,0.2148153185844421,0.4694830775260925,-0.8564110994338989,-0.0010826736688613,0.0080825984477996,0.0095766186714172,0.030884500592947,-0.0903639271855354,-0.0855476558208465
2.67,-0.2447896471600834,0.1071822281274983,0.0085068352959511,0.963596097970935,-0.4892150255907828,0.241055585315587,0.0780994806357048,0.2107255607843399,0.4699332118034363,-0.8571799397468567,-0.0084132999181747,-0.0036410391330718,0.001143455505371,0.0072332862764596,-0.061122141778469,-0.0844035521149635
2.699,-0.2448568689522711,0.1054585013198826,0.007163883664739,0.9637801065755222,-0.4898180882144253,0.2365395267357345,0.074243080940995,0.2067859023809433,0.4704654514789581,-0.8578472137451172,-0.0057157725095748,0.0010222494602203,-0.0022982954978942,0.0057481499388813,-0.0692730024456977,-0.0951815769076347
2.748,-0.2452147731536105,0.1029562084056672,0.0049488888794724,0.9639736189340512,-0.491265504153049,0.2298894648041346,0.0681387688755068,0.2009212523698806,0.471742182970047,-0.8585394024848938,-0.0050509423017501,0.0038724839687347,-0.0139236450195312,-0.024733867496252,-0.1245510876178741,-0.1929590553045272
2.804,-0.2457333188891775,0.099766912467639,0.002230361969649,0.9641870127114884,-0.4931702300743018,0.2214654146778857,0.0605852814998488,0.1934840977191925,0.4734207987785339,-0.8593233823776245,0.0004181563854217,0.0032461583614349,0.0022991895675659,-0.0083512049168348,-0.1043374687433242,-0.1812545657157898
2.838,-0.2461711671891739,0.0967986886676991,-0.0006448380883241,0.9643802408579426,-0.4948845525649431,0.213410588728426,0.0527666570732489,0.1863840371370315,0.4749301373958587,-0.8600594997406006,-0.0062815994024276,-0.0001872479915618,0.0006767511367797,-0.010112140327692,-0.1071149855852127,-0.1786246001720428
2.869,-0.2469379039370121,0.0935333248418179,-0.0032423099081099,0.9645012164928723,-0.4971816983973257,0.2048877240795303,0.0454566006814348,0.1788247376680374,0.4769504368305206,-0.860546350479126,-0.0013495087623596,0.0058315098285675,0.0053766369819641,-0.0293575208634138,-0.1089347377419471,-0.1578447222709655
2.924,-0.2474773731815558,0.0908315209450334,-0.00564769557698,0.9646100081940888,-0.4989049784010546,0.1976599948953148,0.0387998197914644,0.1724386662244796,0.4784643650054931,-0.8610091209411621,-0.0018441528081893,0.0053263902664184,0.004574179649353,-0.0001792665570974,-0.0874476432800293,-0.1523982882499694
2.943,-0.2478892706949393,0.0887319848115893,-0.0078146906663002,0.964684569846236,-0.5002634658147269,0.1918653164284028,0.0329580283271405,0.167322427034378,0.4796568155288696,-0.8613550662994385,-0.0051461905241012,0.0151094496250152,0.0008223056793212,-0.0293132998049259,-0.0531109049916267,-0.1475530713796615
3.0,-0.2487486587041931,0.087142968554204,-0.0101069967989843,0.964586958867398,-0.5025261729667987,0.1871837921880491,0.0272239149536407,0.1630857735872268,0.48164102435112,-0.861060380935669,-0.0048371106386184,0.015146791934967,0.0017152428627014,-0.0341424793004989,-0.0516940504312515,-0.1513094156980514
3.049,-0.2499415213942329,0.0861517884598684,-0.0126734225689538,0.9643373652431944,-0.5054938342612494,0.1837004035147504,0.0212865013386599,0.1598235815763473,0.4842396676540375,-0.8602141737937927,-0.0048028379678726,0.0020971000194549,0.0111415386199951,-0.0517928227782249,0.0245532840490341,-0.1256079673767089
3.081,-0.2506035152486348,0.086137516031873,-0.0149877102431866,0.9641335084328544,-0.5072924957853435,0.1824437994016853,0.0163295496804423,0.1585842072963714,0.4858125746250152,-0.8595563769340515,-0.0061045885086059,0.0026605725288391,0.0013214349746704,0.0012038983404636,0.018688041716814,-0.0849552452564239
3.12,-0.2503296647571331,0.0861051502537237,-0.0164426383342436,0.9641838122988804,-0.5070027364209813,0.1815139044405089,0.0130429760582565,0.1578102558851242,0.4855592846870422,-0.8598418831825256,-0.0061644613742828,0.0205510258674621,0.0045543313026428,0.0368657745420932,0.0227957423776388,-0.0637972354888916
3.149,-0.2497089574634455,0.0866541093757116,-0.0176176834859556,0.9642748888418426,-0.5059394893020416,0.1819961046821392,0.0106322195452424,0.1583182066679,0.4846295118331909,-0.8602729439735413,-0.0035941004753112,0.0048113763332366,-0.0028297305107116,0.0397340394556522,0.0287192016839981,-0.0219893865287303
3.205,-0.2495306816980012,0.0871361959446996,-0.0179466842013904,0.96427149474014,-0.5056294904799475,0.182860918716835,0.0101449492137061,0.1590894311666488,0.4843583405017853,-0.8602834343910217,-0.0031177252531051,0.0105253458023071,0.0005351901054382,-0.007652398198843,0.0184818431735038,-0.0118837840855121
3.235,-0.2496434806565083,0.0874193942843795,-0.0182736285835313,0.9642106137647728,-0.5059203778509112,0.1833188264282286,0.0096123961007791,0.15945765376091,0.4846127927303314,-0.8600719571113586,-0.000970721244812,0.0066476166248321,0.002467930316925,0.0032399231567978,0.0061693824827671,-0.0132639994844794
3.265,-0.2497619200281119,0.0877539976428935,-0.0183777356178081,0.964147459746997,-0.5061803108519564,0.1840175348205014,0.0096016714037033,0.1600355058908462,0.4848401546478271,-0.8598363995552063,-0.0048191100358963,0.0004224181175231,0.0014912486076354,-0.0066299680620431,0.0209117885679006,0.0151805030182003
3.361,-0.2498778378533137,0.0878558828645331,-0.0182287473401791,0.964111055557083,-0.5063894423550163,0.1843418502500496,0.0100143335662219,0.160295769572258,0.4850230515003204,-0.8596847653388977,-0.0053708851337432,0.0006020367145538,0.0018264651298522,-0.014797962270677,0.0158409290015697,0.0127080157399177
3.361,-0.2498778378533137,0.0878558828645331,-0.0182287473401791,0.964111055557083,-0.5063894423550163,0.1843418502500496,0.0100143335662219,0.160295769572258,0.4850230515003204,-0.8596847653388977,-0.0056623965501785,0.0009645223617553,0.0023133158683776,-0.0229659564793109,0.0107700712978839,0.0102355275303125
3.404,-0.2499827471484,0.0881279689112044,-0.0177214476172699,0.9640683770595562,-0.5065054614914142,0.1852460945488974,0.0113120652258068,0.1610626876354217,0.4851245284080505,-0.8594841361045837,-0.0027287900447845,0.0163719058036804,4.094839096069336e-05,0.002970727160573,-0.0038748746737837,0.0117433667182922
3.445,-0.2500985290493401,0.0883182846936129,-0.017623554013989,0.964022772145526,-0.5067226244455951,0.1857385270180938,0.0116633867913255,0.1614664494991302,0.4853143990039825,-0.8593011498451233,-0.0089290142059326,0.0021281540393829,-0.0055086016654968,0.0024767941795289,-0.0129409665241837,0.0156420543789863
3.474,-0.2498717719010901,0.088340730666626,-0.0172686882873878,0.9640859069272316,-0.5061879528855994,0.1859617530763435,0.0124068161761994,0.1617062240839004,0.4848468601703644,-0.8595200181007385,-0.0025400072336196,0.0139816999435424,0.0035964250564575,0.0295403599739074,0.0057708686217665,0.0115461815148592
3.505,-0.2494839908188775,0.0885894130834701,-0.0170277667780418,0.9641678813735596,-0.5053410168840965,0.1866034326665399,0.0129922585485828,0.1623338460922241,0.4841059446334839,-0.8598192930221558,-0.0005295723676681,0.0011503100395202,0.0051175355911254,0.00652995146811,0.0152783906087279,0.0168654210865497
3.564,-0.2491858913216239,0.0890679132458035,-0.0164836605733964,0.9642102674055024,-0.5046162086521401,0.1879365196549457,0.014396293465476,0.1635454297065735,0.4834716022014618,-0.8599465489387512,-0.0047041326761245,0.0013797581195831,0.0026618838310241,0.0174323972314596,0.0127453664317727,0.0346513241529464
3.596,-0.2486487713933324,0.0896461501383586,-0.0156101605627046,0.9643098988950696,-0.5033328537329252,0.1896441301639765,0.0165248147354748,0.1651304811239242,0.4823478162288666,-0.8602746725082397,-0.0004582554101943,0.0012286603450775,0.0079668164253234,0.014061726629734,0.0311921313405036,0.0645236447453498
