Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.604,-0.1751696209900244,0.0787110602138641,0.0522527531949129,0.9799947261343844,-0.3417165338057541,0.1842098028514276,0.138409086513172,0.1725790649652481,0.3351048529148102,-0.92624032497406,-0.0027052760124206,0.0011475980281829,0.006529152393341,-0.0125041119754314,0.0363051146268844,0.0258704964071512
0.724,-0.1752309652496099,0.0790165073310474,0.0521449677942229,0.9799649023446884,-0.3418172537963912,0.1848239336696076,0.1383094165283119,0.1731416583061218,0.335199773311615,-0.92610102891922,0.0070287585258483,0.0242298245429992,0.0031573772430419,-0.031681478023529,0.0226173028349876,-0.0310617424547672
0.725,-0.1756770577007118,0.0791278854521811,0.0512747987770488,0.9799220460485936,-0.3428633000010967,0.1848421093093162,0.1366459935759816,0.1730939447879791,0.336185097694397,-0.9257526993751526,0.0026541203260421,0.0112237632274627,0.0032455325126647,-0.0108101479709148,0.0148129481822252,-0.0209326446056365
0.725,-0.1761229626047281,0.0792391838092144,0.0504046458368671,0.9798781748493433,-0.3439093031955669,0.1848584467877101,0.1349820934965608,0.1730443388223648,0.3371700346469879,-0.9254037141799928,-0.0017185807228088,-0.001781940460205,0.0033330917358398,0.0100611820816993,0.0070085921324789,-0.0108035467565059
0.791,-0.17680647406685,0.0796075590283717,0.0502128497432401,0.9797350588368762,-0.3452717029578493,0.1857070092758787,0.1348858640846188,0.1737445741891861,0.3384523391723633,-0.9248042106628418,0.0035470575094223,0.0165068507194519,-0.0016376972198486,-0.0253820028156042,0.0106079829856753,-0.0086750630289316
0.854,-0.177217824249641,0.0795974265901004,0.0494951094066507,0.9796981071924138,-0.3462370411886334,0.1855140260769074,0.1334868603316205,0.1735057532787323,0.3393605649471283,-0.9245162010192872,0.0010488182306289,0.0086043775081634,0.0016101598739624,-0.0127795869484543,0.0098682167008519,-0.0225853025913238
0.854,-0.1776290215835892,0.0795872199694111,0.0487773572676792,0.9796603537363596,-0.3472020084190356,0.1853194772643331,0.1320871877153386,0.1732654571533203,0.3402681052684784,-0.9242275953292848,-0.0014479607343673,0.0007025897502899,0.0048574805259704,-0.0001771710813045,0.0091284504160285,-0.0364955365657806
0.93,-0.1782088111706721,0.0799684316990307,0.0483246545844862,0.9795464404105642,-0.3484046245860512,0.1860766379275457,0.1314262352684219,0.1738893687725067,0.3413987159729004,-0.9236933588981628,0.0005518943071365,0.0018084645271301,0.0027520656585693,-0.010911501944065,0.0226186364889144,-0.0227503255009651
0.93,-0.1787884864754229,0.0803495930482655,0.0478719065507139,0.9794318542618798,-0.3496077383980244,0.1868332958320142,0.1307659447703175,0.1745118200778961,0.342529296875,-0.9231572151184082,0.0025531947612762,0.0029143691062927,0.0006448626518249,-0.0216458328068256,0.0361088216304779,-0.0090051144361495
0.966,-0.1793222355564609,0.0806524830508158,0.0476680214895745,0.9793193340378894,-0.3506819959167024,0.1875069445388878,0.1305858877588376,0.1750649660825729,0.343538373708725,-0.9226774573326112,-0.0003053247928619,0.001455008983612,-0.0021806955337524,-0.0205498915165662,0.0074722506105899,-0.0059558455832302
1.052,-0.1799093818536062,0.080827016014874,0.0475516104690361,0.9792029031573796,-0.351864497469974,0.1879547285730889,0.1305551737955733,0.1754020750522613,0.3446486592292785,-0.922199249267578,0.001813381910324,0.0024409890174865,-0.0010691881179809,-0.0278863497078418,0.0008310241973958,-0.0050033815205097
1.053,-0.1804556812704341,0.0807072926868465,0.0476051014562663,0.9791097013716116,-0.3529715247055628,0.1878388131151855,0.1307601815266285,0.1752238273620605,0.3456876575946808,-0.9218441843986512,-0.0009714663028717,-0.0042182803153991,0.0001912713050842,-0.0510854423046112,-0.0079672401770949,0.008004805073142
1.084,-0.1818217852299844,0.0805829393316855,0.0483116774390425,0.9788324878158676,-0.3556075272071117,0.1881315545021651,0.1325371461256313,0.1753226518630981,0.3481599390506744,-0.9208944439888,-0.0021880120038986,-0.0128487050533294,0.0071991682052612,-0.0681478008627891,-0.0010376633144915,0.0479278340935707
1.156,-0.1829101595209063,0.0812059992605683,0.0497011346321457,0.9785087388116168,-0.3574497489120147,0.190197528536442,0.1359584527932213,0.1771032661199569,0.3498863279819488,-0.9198989272117616,0.0049421489238739,0.0063212215900421,0.0012326836585998,-0.0295761916786432,0.0282335802912712,0.0450024753808975
1.204,-0.1829101595209063,0.0812059992605683,0.0497011346321457,0.9785087388116168,-0.3574497489120147,0.190197528536442,0.1359584527932213,0.1771032661199569,0.3498863279819488,-0.9198989272117616,0.0053551942110061,0.0071907043457031,-0.0008400082588195,-0.0205780658870935,0.0132731320336461,0.0087601654231548
1.204,-0.1829101595209063,0.0812059992605683,0.0497011346321457,0.9785087388116168,-0.3574497489120147,0.190197528536442,0.1359584527932213,0.1771032661199569,0.3498863279819488,-0.9198989272117616,0.0057682394981384,0.0080601871013641,-0.002912700176239,-0.0115799410268664,-0.0016873152926564,-0.0274821445345878
1.291,-0.1834412930614124,0.0814288787686668,0.0492738114098185,0.9784122506662312,-0.3585724063418041,0.1906226193181566,0.1352854294278596,0.1774197518825531,0.3509377837181091,-0.919437289237976,0.0013750791549682,-0.0033659040927886,0.0020903348922729,-0.0134192528203129,-0.004299362655729,-0.0241639278829097
1.292,-0.1837448875581038,0.0814155676317411,0.04915349068797,0.9783625307376124,-0.3592097252413796,0.1906160575901054,0.1351069170074472,0.1773713082075119,0.3515345156192779,-0.91921865940094,0.0009161680936813,-0.0061642229557037,0.0028085708618164,-0.0146946273744106,-0.0026390440762043,-0.0016918648034334
1.32,-0.1841207093566118,0.0814520102990574,0.0494365415978228,0.978274554640666,-0.359907646580744,0.1908823181952439,0.1358109052754236,0.1775694638490677,0.3521877825260162,-0.9189302921295166,-7.973611354827881e-05,0.0004618763923645,0.0007530450820922,-0.0215577613562345,-0.0029109988827258,0.012788051739335
1.413,-0.1844713203145933,0.0812393745026062,0.0497276457590159,0.9782114234566096,-0.3605877224640075,0.1906224561019614,0.1364305204514292,0.1772852391004562,0.3528242111206054,-0.91874098777771,0.0011714398860931,0.0016630291938781,0.0009609460830688,-0.0192313119769096,-0.0093363309279084,0.0065671438351273
1.414,-0.1847085898294904,0.0811181662652718,0.0498291280781505,0.978171549575166,-0.3610634144128987,0.1904584038991253,0.1366583812874591,0.1771027147769928,0.3532692790031433,-0.9186051487922668,-0.0010209679603576,1.6689300537109375e-06,0.0004862546920776,-0.0213016960769891,-0.0100298635661602,0.0087079629302024
1.442,-0.1849695661569552,0.080843857458143,0.0502129137828144,0.978125362458388,-0.3615538349233015,0.1900846222202985,0.1374253503044791,0.1767265945672989,0.3537280261516571,-0.918501079082489,0.0018233805894851,0.0039484202861785,0.007847249507904,-0.0042679086327552,-0.0003643967211246,0.0100400634109973
1.529,-0.1849695661569552,0.080843857458143,0.0502129137828144,0.978125362458388,-0.3615538349233015,0.1900846222202985,0.1374253503044791,0.1767265945672989,0.3537280261516571,-0.918501079082489,0.0022746324539184,0.004136711359024,0.0041672587394714,4.60171140730381e-05,-0.0039296131581068,-0.0039785411208868
1.529,-0.1849695661569552,0.080843857458143,0.0502129137828144,0.978125362458388,-0.3615538349233015,0.1900846222202985,0.1374253503044791,0.1767265945672989,0.3537280261516571,-0.918501079082489,0.0027258694171905,0.0043250024318695,0.0004873275756835,0.0043599433265626,-0.0074948300607502,-0.0179971475154161
1.569,-0.1850969795826295,0.0805491399082011,0.0496366510165674,0.978154953447842,-0.3619629539783025,0.1892735114628745,0.1361376200779628,0.1759542822837829,0.3541106581687927,-0.918501913547516,0.0002711862325668,0.0013906061649322,0.003974437713623,0.0109143257141113,-0.0211200732737779,-0.0219992361962795
1.602,-0.1850884115555849,0.0798267664162847,0.0492075358402597,0.978237440750742,-0.3621276241546644,0.1875875171783053,0.1349588237887259,0.1743945777416229,0.3542646765708923,-0.918739914894104,0.0008338689804077,0.0064217746257781,0.0005138516426086,-0.0020859232172369,-0.0294407680630683,-0.0282578319311141
1.691,-0.1853467084844777,0.0790241847716692,0.0486003565928306,0.9782840272087796,-0.362873678589653,0.1857226053795346,0.1334433161113919,0.1726320534944534,0.3549622297286987,-0.918803572654724,0.0023934692144393,0.0019571185111999,0.0010759830474853,-0.0095500526949763,-0.0275348760187625,-0.0415706895291805
1.692,-0.1854484901368078,0.0783866784280443,0.048061789482197,0.9783426747551202,-0.3632665858398786,0.1841964542467887,0.1320942773310365,0.1712040603160858,0.3553295433521271,-0.9189288020133972,0.0006501674652099,-0.0028484165668487,0.0036112666130065,0.0065631875768303,-0.0379898250102996,-0.0384537726640701
1.726,-0.1853563515966992,0.0778725829712716,0.0475628713437217,0.9784255160449116,-0.3632425632232521,0.1829033823633976,0.1308268602574691,0.1700172275304794,0.3553070724010467,-0.9191577434539796,-0.001046672463417,0.0004177391529083,0.0006835460662841,0.0014420975930988,-0.0228897389024496,-0.0264170859009027
1.803,-0.1855035587367883,0.0773148496564976,0.0470567284382061,0.9784663483701812,-0.3637074678838993,0.1815664299125844,0.1295868996664475,0.168758362531662,0.3557416200637817,-0.9192216992378236,0.000782087445259,-0.0009695291519165,0.0031597018241882,-0.008248571306467,-0.0145911155268549,-0.0223352089524269
1.803,-0.1855595608073516,0.0771162473208038,0.0466765986554842,0.9784896893315412,-0.3639167393835296,0.1810144140181344,0.1287267387897069,0.1682375073432922,0.3559371829032898,-0.9192414879798888,0.0012210756540298,-0.0062567889690399,0.0004536509513854,0.0044918321073055,-0.0127667933702468,-0.0150942597538232
1.888,-0.1856481374779715,0.0767771105035617,0.0462715942228068,0.9785187622069828,-0.3642142244864053,0.1801634033272365,0.1277679322082426,0.1674361824989318,0.3562151789665222,-0.9192801117897034,0.0003017336130142,0.0027309954166412,-0.000182569026947,-0.0073308967985212,-0.0107294162735342,-0.0222105365246534
1.888,-0.1856481374779715,0.0767771105035617,0.0462715942228068,0.9785187622069828,-0.3642142244864053,0.1801634033272365,0.1277679322082426,0.1674361824989318,0.3562151789665222,-0.9192801117897034,0.0018183887004852,0.0016287565231323,-0.0003539323806762,-0.0019784164614975,-0.0057511101476848,-0.0344723351299762
2.015,-0.185700524149162,0.0760650991361079,0.0453343936770589,0.9786082498138106,-0.364582642192841,0.1783147031937498,0.1255390654558504,0.1657131314277649,0.3565593957901001,-0.9194588661193848,0.0007129162549972,-0.0061431527137756,-0.0018114447593688,0.0162873473018407,-0.0202062670141458,-0.004110605455935
2.015,-0.1853252997627464,0.0762019529521904,0.0459971450501284,0.9786378403740644,-0.3636870802924966,0.178779421591274,0.12689112980933,0.166197121143341,0.3557225465774536,-0.9196956157684326,-9.985268115997314e-05,-0.0010242164134979,0.0009375214576721,0.0064810737967491,-0.0055062379688024,0.0024203639477491
2.015,-0.1849499512897448,0.0763387676093491,0.0466598959584602,0.9786667973284492,-0.3627908815002322,0.1792426999657121,0.1282423401375691,0.1666799485683441,0.3548848330974579,-0.9199318289756776,-0.0009114444255828,0.0040956735610961,0.0036859512329101,-0.0033252006396651,0.0091937910765409,0.0089513342827558
2.042,-0.1849180074234871,0.0763568936791277,0.0469924243619748,0.9786554512987348,-0.3626633919246833,0.1794010571964166,0.1289388673272315,0.1668336987495422,0.3547656238079071,-0.9199498891830444,-0.0002692341804504,0.005601018667221,0.0039185285568237,-0.0153796728700399,-0.000227608717978,-0.000646511092782
2.131,-0.185323838475874,0.0768059657958088,0.0469826759337606,0.9785440390727136,-0.3634253935476622,0.1804283256170796,0.1291909606799872,0.1677300781011581,0.3554779589176178,-0.91951185464859,0.0009655952453613,0.0010282397270202,0.0045805573463439,-0.0154028441756963,0.0209314003586769,0.0123169077560305
2.132,-0.1857295811737771,0.0772549805041678,0.0469729048302573,0.9784322904352484,-0.3641871320063812,0.1814560369607717,0.1294439419217214,0.168626070022583,0.3561898469924927,-0.9190723896026612,0.0022008121013641,-0.0035441517829895,0.0052412152290344,-0.0154260154813528,0.0420904122292995,0.0252803266048431
2.16,-0.1860440572987081,0.0781808970982989,0.0475657965150103,0.978270246725082,-0.3645889132065427,0.1837010102090973,0.131124069529567,0.1706627756357193,0.3565652668476105,-0.9185507297515868,0.0023878812789916,-0.0063793659210205,0.0014911293983459,-0.0031641358509659,0.044076845049858,0.0572089254856109
2.246,-0.1861341340219962,0.0797913080495374,0.0487976942023867,0.9780625127814602,-0.3643203918483895,0.1875857090182764,0.1343536423000597,0.1742476224899292,0.3563143610954284,-0.917974889278412,0.0027912557125091,-4.082918167114258e-06,-0.0015126466751098,-0.0004579725209623,0.0658547952771186,0.0633046552538871
2.246,-0.1861648351941767,0.0807000604841562,0.0494896310011171,0.9779472720733244,-0.3641243080236064,0.1897719371407148,0.1361637797161522,0.1762672811746597,0.3561311364173889,-0.9176602959632874,0.0062628090381622,0.0081203579902648,0.003217875957489,-0.0219860132783651,0.0619010441005229,0.0554694049060344
2.331,-0.1865464298924873,0.0822056929564701,0.050359859706095,0.9777046074183736,-0.3645135777426586,0.1933628160653213,0.1386703390543542,0.1795346885919571,0.3564948737621307,-0.9168853163719176,0.0027434229850769,0.0009158551692962,-0.0004668235778808,-0.0102128637954592,0.0410803668200969,0.0426022782921791
2.331,-0.1866827747512495,0.082961574882665,0.0508019837779275,0.9775920114731526,-0.3645939385282947,0.1951558680464241,0.1399259199157441,0.1811728775501251,0.3565699458122253,-0.9165338277816772,0.0027433335781097,0.00091552734375,-0.0004665851593017,-0.0029440126381814,0.0350243672728538,0.0377107299864292
2.36,-0.1870305977746395,0.0841438812825585,0.0513203551142385,0.9773973103997186,-0.3650219717436271,0.1979259050525917,0.141563749067474,0.1836809813976287,0.356969803571701,-0.9158787131309508,0.0067764371633529,0.0079086422920227,0.0012792348861694,-0.0324119143187999,0.0707302838563919,0.0311121493577957
2.405,-0.1876820184529686,0.0856583194944277,0.0519135133915917,0.977109492854856,-0.3659945120129529,0.2014977420107863,0.1435725855761111,0.1868816018104553,0.3578781187534332,-0.9148762226104736,-0.000455766916275,-0.0006358623504638,-0.0007340908050537,-0.0266894437372684,0.0700471028685569,0.0553802251815795
2.491,-0.1879637503363185,0.0875594221301761,0.0531192962415075,0.9768220333958092,-0.3660308818301009,0.2060360273280352,0.1469177001329967,0.1910289674997329,0.3579120635986328,-0.9140059351921082,-0.0009577274322509,-0.0007219612598419,0.004902184009552,-0.0041542979888617,0.0864921361207962,0.0754427686333656
2.491,-0.1878167965282215,0.0884730471112059,0.0541544040366186,0.97671107715253,-0.3653787636715653,0.2083234814357085,0.149400532802384,0.1931674480438232,0.3573030829429626,-0.913794755935669,-0.00210502743721,0.0036677420139312,0.0023134350776672,-0.000602982006967,0.0548037886619567,0.0876818671822547
2.521,-0.1876432733002313,0.0903474755122951,0.0559580376196715,0.976471142617135,-0.3643533278907265,0.2129208114538916,0.1538554244095545,0.1974437236785888,0.3563451468944549,-0.9132546782493592,-0.002244085073471,-0.003994733095169,0.0026463270187377,0.0114382859319448,0.0576327890157699,0.0862691849470138
2.576,-0.1876207915702063,0.0910360621658582,0.0568254425453157,0.9763614364119282,-0.3640107971251035,0.2146969687418163,0.1559318605181923,0.1990914940834045,0.3560250699520111,-0.9130217432975768,-0.0034035444259643,0.0024756491184234,0.0005406141281127,-0.0061351768672466,0.0273188967257738,0.0493770949542522
2.605,-0.1875726011183547,0.0907461343677768,0.0574145069883259,0.9763632135538408,-0.3638316697636822,0.2142984446185886,0.1570401041707566,0.1987411677837371,0.3558576703071594,-0.9131633043289183,0.0005366057157516,0.0075962841510772,-0.0010477304458618,0.0047817695885896,-0.0360282957553863,0.0041336193680763
2.731,-0.1874211120494062,0.0895081116526609,0.0571051116513161,0.9765247353206976,-0.3637913038924145,0.211534169258295,0.1558707023248655,0.1962192058563232,0.355819970369339,-0.9137232303619384,-0.0045640170574188,-2.086162567138672e-07,-0.0020349621772766,0.0179905872792005,-0.0940832272171974,-0.051903735846281
2.731,-0.1872093873710123,0.0878038872605083,0.0568656779213548,0.976734006593236,-0.363685943073257,0.207800120348479,0.1546516198017334,0.1928136795759201,0.35572150349617,-0.9144862294197084,-0.0055354833602905,0.0009083747863769,-0.0007364153861999,0.015726763755083,-0.1170784085988998,-0.0634769424796104
2.731,-0.1869971147577437,0.0860994067438597,0.0566260849996288,0.976940289379794,-0.3635763695317223,0.2040663997306464,0.1534330571484894,0.1894058138132095,0.3556190729141235,-0.9152379631996156,-0.0065045654773712,0.0018209218978881,0.0005508661270141,0.0134629420936107,-0.1400735825300216,-0.0750501528382301
2.76,-0.1869589721384636,0.081288964560919,0.0548889993540852,0.9774587207188392,-0.3645892955744284,0.1932621558094809,0.1479254339766373,0.1794372200965881,0.3565656244754791,-0.9168769121170044,-0.0072651654481887,0.0054547488689422,-0.0011975765228271,0.00132089946419,-0.2252490520477295,-0.1336899101734161
2.848,-0.1862404850464786,0.0775158030203288,0.0532708797511431,0.9779917330785782,-0.36401032344902,0.1845300259416839,0.142886417767156,0.1714620441198349,0.3560246229171753,-0.9186115860939026,-0.0002685189247131,0.0021341443061828,0.0037943720817565,0.0455813370645046,-0.1043824180960655,-0.0950590595602989
2.849,-0.1855435320064473,0.0761920379685857,0.0520237337145938,0.9782953714340188,-0.3630265654757347,0.1811095851503605,0.1395835125626038,0.1683819890022277,0.3551051616668701,-0.9195367693901062,-0.0037252157926559,0.0068029463291168,0.0015506148338317,0.035929400473833,-0.099088154733181,-0.1324775218963623
2.883,-0.185440905718611,0.0730210640858298,0.0486089334729796,0.9787321486925674,-0.3638715977820197,0.1731048853813338,0.1311720309979149,0.1609643101692199,0.3558949828147888,-0.9205591678619384,-0.0108007192611694,-0.00465989112854,-0.0386365056037902,-0.0124268010258674,-0.1836189180612564,-0.1968037784099578
3.002,-0.1857055682117137,0.0683609611361802,0.0442782706568784,0.979224026162804,-0.3657404816858227,0.161677209627213,0.1203369232333742,0.1503268480300903,0.3576408922672272,-0.9216804504394532,0.0117761343717575,0.0017243325710296,0.0139853954315185,-0.0012079863809049,-0.0707106068730354,-0.1491724103689193
3.002,-0.1857570638311597,0.066431269989594,0.0412680316228498,0.979478504703817,-0.3665611077103026,0.1564569969680554,0.1132737499768352,0.1454676836729049,0.3584071099758148,-0.9221624135971068,0.0041256546974182,0.0042582750320434,0.0045750737190246,-0.0196110922843217,-0.0739492028951644,-0.1475799679756164
3.057,-0.1863103440351222,0.0649182147989711,0.0383841469356363,0.9795920785884268,-0.3683028512585558,0.1522472980120532,0.1067383687019091,0.141489490866661,0.3600326180458069,-0.9221481680870056,0.0052479058504104,-0.0063590407371521,0.0066615939140319,-0.0202002953737974,-0.0298230983316898,-0.1299565136432647
3.086,-0.1868970754932808,0.064046057201613,0.0359902356515691,0.979628609915682,-0.3699506049233119,0.1495744835586954,0.1014822520623048,0.1389356553554535,0.3615693747997284,-0.9219352006912231,0.0012732297182083,-0.0050878822803497,-0.0038333535194396,-0.0300648920238018,-0.0154622057452797,-0.0876400023698806
3.127,-0.1876130321165856,0.0637066059813068,0.0345386260081328,0.9795661009404888,-0.3716551262760196,0.148408719497394,0.0984388310539132,0.1377694755792617,0.3631580471992492,-0.9214856624603271,-0.0005903542041778,-0.0020984709262847,-0.0010380148887634,-0.0235374048352241,0.0092796320095658,-0.0627475380897522
3.161,-0.1882061155562892,0.0637687143248436,0.0331790570431224,0.979495360471016,-0.3730554964307383,0.1481016596986831,0.0957206986147767,0.1374113410711288,0.3644624650478363,-0.9210240244865416,-0.0007876306772232,0.0018810033798217,-0.0017061233520507,-0.0301409251987934,0.0291925109922885,-0.0602167025208473
3.196,-0.1886859699118386,0.0637658293192169,0.0320538332259248,0.9794406751625608,-0.3741973604992955,0.1477281016843261,0.0934459606824283,0.1370059251785278,0.3655255436897278,-0.920663058757782,0.0001934021711349,0.000971496105194,-0.0008113384246826,-0.0127692352980375,0.0132203679531812,-0.0521510951220989
3.251,-0.1889458661851721,0.0640371865948125,0.0309509870889573,0.9794083907695622,-0.3748643530705218,0.1479054593485118,0.0912833153714712,0.1371332556009292,0.3661462962627411,-0.920397400856018,0.0007392317056655,0.0010440051555633,0.0047604441642761,-0.01391869969666,0.0405325219035148,-0.0459184870123863
3.376,-0.1900005599227306,0.0672891804317734,0.0281067679621804,0.9790719854509732,-0.3771431331252479,0.1538158407431874,0.0868093050955503,0.142442524433136,0.3682658970355987,-0.918743908405304,0.001333181746304,-0.0017287901137024,-0.0078126452863216,0.0151523686945438,0.032757356762886,-0.0305413398891687
3.406,-0.1897291237736541,0.0673613036306454,0.0273583108599342,0.9791408517640888,-0.3767036851148022,0.1536269861999085,0.0852063998746115,0.1422937661409378,0.367857277393341,-0.9189306497573853,0.0029661953449249,-0.0004660785198211,-0.0018500685691833,0.0086283758282661,-0.0085977725684642,-0.040028478950262
3.435,-0.1897246203211919,0.0673801146572806,0.0268720080398064,0.9791539030116482,-0.3767688966432321,0.153471905307411,0.0841885710984861,0.1421475857496261,0.3679179251194,-0.9189289808273317,-0.0034538805484771,-0.0098400712013244,-0.0031588673591613,0.0099303154274821,-0.0054371817968785,-0.0014868527650833
3.496,-0.1890468664633089,0.067157637066787,0.0272861209850208,0.9792887928996372,-0.3753498153308271,0.1530617963910587,0.0848347499239343,0.1418501734733581,0.3665980100631714,-0.9195022583007812,0.0008789300918579,0.005980372428894,0.0050750374794006,0.0206899940967559,-0.0076483353041112,0.0332505889236927
3.525,-0.1886164596876942,0.066992839478433,0.0278680192234092,0.9793666248714346,-0.3744013504979814,0.1528777843062797,0.0859073132516671,0.1417338550090789,0.3657154142856598,-0.9198715686798096,-0.0031756907701492,-0.0060345530509948,0.0056923627853393,0.0318401902914047,-0.0241160914301872,0.0299189817160367
3.555,-0.187916345778447,0.0667309096700898,0.0284094661331352,0.979503619359122,-0.3729217398973579,0.1524295785060856,0.0868016303432867,0.1414035558700561,0.3643378913402557,-0.9204688668251038,-0.0016934424638748,0.0072444379329681,0.0047948360443115,0.0231285486370325,-0.0086022252216935,0.0208054445683956
3.601,-0.1877409388136021,0.0667762626807042,0.0289374561898748,0.979518679746564,-0.3724803793292538,0.1527062873910676,0.0878954125288109,0.1416826993227005,0.3639268279075622,-0.9205885529518129,-0.003738448023796,-0.0061093568801879,-0.0038442611694335,0.0118454601615667,-0.006420109886676,0.0552672483026981
3.656,-0.1872277529359507,0.067107981527611,0.0306864443472201,0.9795409524767444,-0.3711376846277555,0.1540134379092748,0.0916022538349476,0.1429607570171356,0.3626758754253387,-0.920884609222412,0.0020419359207153,-0.0086975693702697,0.0075594186782836,0.0162429306656122,0.0207135379314422,0.1360279470682144
3.687,-0.1870944166040477,0.0684303720831852,0.0335341687019155,0.9793816172461212,-0.3702882425378271,0.1578998814291189,0.0980858859983243,0.1465870290994644,0.3618841469287872,-0.9206259250640868,-0.0032517164945602,-0.0084221363067626,0.0065585970878601,-0.006227096542716,0.0577575899660587,0.1844108700752258
3.716,-0.1866312540613227,0.07065503694499,0.0377418010009913,0.9791589220053092,-0.3684286980616731,0.1641551988165948,0.1077050829909563,0.1524526327848434,0.360150009393692,-0.9203532934188844,-0.0005719810724258,-0.0039387047290802,0.007924735546112,0.0217484422028064,0.0879172086715698,0.2314655184745788
