Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.415,-0.2097715360974026,0.0503305521665461,0.1117166171524232,0.9700423549358728,-0.4068615499496939,0.1580180814282985,0.2619849252298272,0.1445155143737793,0.3957289755344391,-0.9069254994392396,-5.2809715270996094e-05,-0.0226826965808868,-0.0037311315536499,0.0877193510532379,0.0331904254853725,-0.0607951581478118
0.493,-0.2066763568421528,0.0507701424371005,0.110207204783483,0.9708561058084174,-0.4007570663875072,0.1571851178261354,0.2580513928728075,0.1441354900598526,0.3901154696941376,-0.9094145894050598,-0.0094222426414489,-0.0247649252414703,-0.0080359578132629,0.0553553514182567,0.0117985717952251,-0.0296451058238744
0.493,-0.2053421424905288,0.0511001182297649,0.1100679331836821,0.9711376761022236,-0.3980071277467987,0.1573507804583804,0.2575114546641474,0.1444537192583084,0.3875819444656372,-0.9104467630386353,0.0029429644346237,-0.0128774046897888,0.0073056817054748,0.0407665856182575,0.0284607056528329,-0.0121295377612113
0.542,-0.2042471318047393,0.0515483813576348,0.1094646971593812,0.9714130650420928,-0.395783467839149,0.1576546137605291,0.2561006315943961,0.1448652893304824,0.3855311572551727,-0.9112517833709716,0.0084541738033294,0.002690315246582,-0.0002535581588745,0.0236053522676229,0.0418681725859642,-0.0431575253605842
0.572,-0.2032897651851297,0.0519819942146278,0.1078833273130986,0.9717676352558756,-0.3939998351549545,0.1575658101703375,0.2526406861787265,0.1448920369148254,0.3838847875595093,-0.9119423031806946,0.0065260529518127,0.0009131431579589,-0.0044887065887451,0.0153871849179267,0.0200126338750123,-0.075955644249916
0.644,-0.2031417690014287,0.0526537387894648,0.1060807653231266,0.971960825199014,-0.3938219490338737,0.1581698976792382,0.2490389960449636,0.1454536616802215,0.3837205171585083,-0.911922037601471,0.0032764077186584,-0.0010978281497955,0.0053673982620239,0.0175455510616302,0.0318392813205719,-0.053646121174097
0.698,-0.2031480643375139,0.0529164603090955,0.1056499973317968,0.9719921685528862,-0.3938380001680487,0.1585441904859869,0.2482325203772235,0.145794004201889,0.3837353587150574,-0.9118614196777344,0.0022561103105545,-0.0004916787147521,0.002981960773468,0.0074509652331471,0.0197638943791389,-0.0313801616430282
0.698,-0.2031542630058834,0.0531791367162085,0.1052192421683598,0.9720232973823468,-0.3938542533903076,0.1589184097370172,0.2474261109612697,0.1461342424154281,0.3837503492832184,-0.9118006825447084,0.0012359470129013,0.0001143515110015,0.0005962252616882,-0.0026436215266585,0.0076885083690285,-0.0091142002493143
0.733,-0.2031542630058834,0.0531791367162085,0.1052192421683598,0.9720232973823468,-0.3938542533903076,0.1589184097370172,0.2474261109612697,0.1461342424154281,0.3837503492832184,-0.9118006825447084,0.0021738111972808,0.0067363083362579,0.0027100443840026,-0.0226791575551033,0.0097288656979799,-0.0019788444042205
0.844,-0.2038735309328277,0.0536669223269019,0.1050521152121278,0.971863957666807,-0.3952067670490849,0.1601219461943048,0.2474756572001399,0.1471486240625381,0.3849989771842956,-0.9111109375953674,0.0010330528020858,-0.0017143487930297,0.0019029378890991,-0.0033740079961717,0.0204586163163185,-0.0004507442936301
0.844,-0.2039387771781392,0.0538873677361174,0.1046796177953308,0.9718782499211138,-0.3953438144264987,0.160451478898711,0.2467926232832638,0.1474404335021972,0.3851254284381866,-0.9110102653503418,0.0017394721508026,-5.8323144912719727e-05,0.000349223613739,-0.0110007878392934,0.0150957517325878,-0.0140014691278338
0.899,-0.2041784700427265,0.0540686508755686,0.1043619257963948,0.9718520158269384,-0.395833202657809,0.1607809838310692,0.2462594645135973,0.1477104127407074,0.3855770230293274,-0.9107754826545716,0.0022057145833969,-0.0033616125583648,0.0007781982421875,-0.0144779458642005,0.0183608829975128,-0.010835806839168
0.899,-0.2044181137717082,0.0542499248665376,0.1040441631291992,0.9718255787764264,-0.3963227303546811,0.1611102482329392,0.2457262560541042,0.1479799896478653,0.3860286772251129,-0.9105404019355774,0.0026723593473434,-0.006664901971817,0.0012068748474121,-0.0179551038891077,0.0216260161250829,-0.0076701445505023
0.931,-0.2048541499964258,0.0546851454375404,0.1039522843255757,0.9717192123750292,-0.397107052089597,0.1621386199381356,0.245836544164857,0.1488673686981201,0.3867520689964294,-0.9100886583328248,0.0019319504499435,-0.0098998546600341,-0.0027722716331481,-0.0098360665142536,0.014001116156578,0.0084923049435019
0.987,-0.2049300939785615,0.0548763133175218,0.1041332020306832,0.9716731274975792,-0.3971819876073877,0.1626452906423305,0.2463237138495664,0.1493237763643264,0.3868211805820465,-0.909984529018402,0.0039570778608322,-0.0042284131050109,-0.0032538175582885,-0.0099796671420335,0.0064512025564908,0.007527207955718
1.016,-0.2049300939785615,0.0548763133175218,0.1041332020306832,0.9716731274975792,-0.3971819876073877,0.1626452906423305,0.2463237138495664,0.1493237763643264,0.3868211805820465,-0.909984529018402,0.0009710192680358,-0.0029456615447998,-0.0038569569587707,-0.011079684831202,-0.01325842179358,-0.0119235925376415
1.047,-0.2049300939785615,0.0548763133175218,0.1041332020306832,0.9716731274975792,-0.3971819876073877,0.1626452906423305,0.2463237138495664,0.1493237763643264,0.3868211805820465,-0.909984529018402,-0.0019252896308898,-0.0108815133571624,0.001222014427185,0.0019635120406746,-0.017964944243431,-0.009339059703052
1.102,-0.2049440160660451,0.0542566571352496,0.104074103386553,0.9717112276248124,-0.3973751721050558,0.1613164143942761,0.2459422387769695,0.1481023728847503,0.3869993090629577,-0.9101083278656006,-0.0009126663208007,-0.0074057281017303,-0.001365840435028,-0.0070721041411161,-0.0222310982644557,-0.0026710820384323
1.154,-0.2050480060038496,0.0538206646324455,0.1038769378296259,0.9717346296022612,-0.397726217045467,0.1603470343107375,0.2453688764745926,0.1471983641386032,0.3873229920864105,-0.9101173281669616,-0.0005706697702407,-0.0061162412166595,-0.0040627717971801,-0.0082259839400649,-0.0296865254640579,-0.0221495181322097
1.185,-0.2048807951151725,0.0530759361390445,0.103351734026231,0.9718668786858546,-0.3976608050503395,0.1584934130780563,0.2438902098915499,0.1455150991678238,0.3872626721858978,-0.91041362285614,0.0003095269203186,-0.0062422454357147,-0.00260591506958,0.0066475206986069,-0.0281056184321641,-0.037876509130001
1.215,-0.2046561557088536,0.0521360171920903,0.1023817403979687,0.9720677723631704,-0.3975968306553634,0.1560188499285202,0.2413663518674987,0.1432656347751617,0.3872036933898926,-0.9107953906059264,0.0020590126514434,-0.0017105042934417,0.0003480911254882,0.0008389079011976,-0.0243131816387176,-0.0469514094293117
1.298,-0.2048059934456068,0.0518763905211659,0.1013584894552852,0.9721572891817802,-0.3981254167944369,0.1550831637009592,0.2391180290917918,0.1423817127943039,0.3876909911632538,-0.9107267260551452,-0.0019096053438261,-0.0064614797011017,0.0006156680174171,-0.0133906053379178,0.0159614700824022,-0.0351133197546005
1.333,-0.2053508703359479,0.0523069987869251,0.1011049238405407,0.9720457092895768,-0.3991593062451089,0.1560651566663337,0.2389089792516875,0.1432135999202728,0.3886438012123108,-0.9101899862289428,-0.0006943345069885,-0.0110156536102294,0.0016102194786071,-0.0210288148373365,0.0299125686287879,-0.0136737860739231
1.333,-0.2058956206935142,0.0527375767152214,0.1008512772492795,0.9719335449243248,-0.4001933444590654,0.1570473220513075,0.2387008748328664,0.1440445631742477,0.3895963430404663,-0.909651517868042,0.0005218684673309,-0.0155694782733917,0.002602994441986,-0.0286670234054327,0.0438636690378189,0.0077657494693994
1.466,-0.2055745675401845,0.0525828941378014,0.1002509329694894,0.9720719495114488,-0.3996799891759469,0.1563560626850245,0.237266641055851,0.1434468477964401,0.3891234993934631,-0.9099482893943788,-0.0007234815857373,-0.0009612361900508,-0.0061362236738204,-0.000946418964304,-0.0526654236018657,-0.0475885607302188
1.525,-0.2056577388820501,0.0516847632054376,0.099114486587738,0.9722191028537336,-0.4002443014724952,0.1539959878859349,0.2344867762135107,0.1412651985883712,0.3896432816982269,-0.9100672006607056,-0.0002425611019134,0.0019560754299163,0.0024124979972839,-0.0001334536354988,-0.0121687250211834,-0.0426018759608268
1.564,-0.2055449143023787,0.0516338632434498,0.0983738435557955,0.9723208651458544,-0.4001455239641553,0.1535331994201563,0.2328554336333151,0.1408499032258987,0.3895523250102997,-0.9101704955101012,0.0030777752399444,0.0036672055721282,0.003987431526184,0.0055886534973979,0.0174015015363693,-0.02366529032588
1.622,-0.2055409326985509,0.0522979732565829,0.0981394032901,0.9723098604517312,-0.4000169642929349,0.1548357536891439,0.2326355965004289,0.1420430392026901,0.3894339203834533,-0.9100357294082642,-0.0008992552757263,-0.0020952224731445,-0.0034253001213073,0.0073276115581393,0.0281559359282255,-0.0026727207005023
1.651,-0.2053295794820642,0.053312296068747,0.0985670825790212,0.9722562236670368,-0.3992812705585431,0.1570955304522745,0.2339180107877509,0.1441439390182495,0.3887561857700348,-0.909995138645172,0.0022000968456268,-0.0111194550991058,0.0009423494338989,0.0207675956189632,0.0525074861943721,0.0507297106087207
1.748,-0.2051089045629447,0.054524951479317,0.0994117574440361,0.9721495367213218,-0.398408748906684,0.159948304550791,0.2361678910759111,0.1467933356761932,0.3879521489143371,-0.90991473197937,0.0020595639944076,-0.0034011006355285,-0.0001183748245239,0.0150670669972896,0.0485053621232509,0.0548501797020435
1.748,-0.2048877771438362,0.0557374887470055,0.1002562150352814,0.9720406673076366,-0.3975303338922105,0.1627979067050866,0.2384142513555215,0.1494407951831817,0.3871423900127411,-0.9098286628723145,0.0019209384918212,0.0043229758739471,-0.0011847615242004,0.009366538375616,0.0445032343268394,0.0589706487953662
1.748,-0.2046661689631778,0.0569498958313078,0.1011004553527584,0.9719296154259818,-0.3966459802644883,0.165644294087753,0.2406570657571377,0.1520863175392151,0.3863268494606018,-0.9097369313240052,0.0017842948436737,0.012052834033966,-0.0022568702697753,0.0036660102196037,0.0405011102557182,0.0630911216139793
1.811,-0.2046080312393389,0.057661329953749,0.101984152933794,0.9718076079965088,-0.3962029177134757,0.167502486161205,0.2428191865683354,0.1538050323724746,0.3859181404113769,-0.9096214771270752,-0.0007976740598678,0.0075899958610534,-0.0065805912017822,0.002444467972964,0.0028079829644411,0.0289247930049896
1.845,-0.2046764721087898,0.0582861534018096,0.1026051857052294,0.971690462644108,-0.3960785129539421,0.1691087195718244,0.2444220872349,0.1552739739418029,0.3858033716678619,-0.9094205498695374,0.0004848986864089,0.0006740689277648,-0.0011659264564514,-0.0023779715411365,0.0206718109548091,0.021100191399455
1.897,-0.2048753201100849,0.0588538809537299,0.102661513727736,0.971608409860891,-0.3963274822724302,0.1703996083880745,0.2448373588617875,0.1564315110445022,0.3860330581665039,-0.9091246724128724,-0.0013425648212432,0.003104031085968,-0.0075863003730773,-0.0041516539640724,0.0028793364763259,-0.014104364439845
1.928,-0.2051564832020118,0.0593341043908261,0.1022833217078758,0.9715597945820416,-0.3968399486637837,0.1713497354463738,0.2443157724699125,0.1572614759206771,0.3865057528018951,-0.908780574798584,0.0033269077539443,-0.0009660124778747,0.0036817193031311,-0.0067241354845464,0.0361508578062057,-0.0067923786118626
1.966,-0.2052441396014743,0.0604766770343116,0.1020988399447349,0.971490170777095,-0.3967644078064816,0.1737148123310189,0.2444271451992187,0.1594154089689254,0.3864360749721527,-0.9084348678588868,0.001394435763359,-0.0036317110061645,0.0046148896217346,0.0142613071948289,0.0641553848981857,0.0168986320495605
2.068,-0.2053921747936809,0.0617711256020068,0.1024524197360075,0.9713402564163798,-0.3966755479126009,0.1766502964311276,0.2457655819308223,0.1620874553918838,0.3863541185855865,-0.9079967737197876,-0.0005594342947006,-0.0007740259170532,0.0016319155693054,0.0058858012780547,0.0542365238070488,0.0279345549643039
2.068,-0.205539787350953,0.0630654412517654,0.1028057809936956,0.971188457608256,-0.3965829399488034,0.1795854556210675,0.247103572336594,0.1647582650184631,0.3862687051296234,-0.9075523018836976,-0.0025120824575424,0.002087116241455,-0.0013574957847595,-0.0024897055700421,0.0443176627159118,0.0389704778790473
2.069,-0.2056870501749498,0.0643596511140909,0.1031589828179831,0.9710348938129104,-0.3964867775511577,0.1825204121851674,0.2484412952791028,0.1674279123544693,0.3861799836158752,-0.9071013331413268,-0.0044635832309722,0.004951536655426,-0.0043532848358154,-0.0108652114868164,0.0343988016247749,0.0500064045190811
2.126,-0.2058250332928468,0.0656346378502507,0.1045098250577043,0.970775873789606,-0.396184300565801,0.1858342678609018,0.2518907328306723,0.1704545617103576,0.3859009742736816,-0.9066563248634338,0.0013758242130279,0.0023428201675415,0.0002473592758178,-0.006283963099122,0.035044752061367,0.0509322620928287
2.183,-0.2060646144705301,0.0660136637007386,0.105096478255378,0.9706360046527502,-0.3964562142044789,0.1869691047768827,0.2533724870573772,0.1714638471603393,0.3861517906188965,-0.9063591361045836,0.0011029988527297,0.0004968643188476,0.0015478134155273,-0.008860470727086,0.026117593050003,0.0532649345695972
2.212,-0.2062949261271991,0.0668635014826861,0.1061930976324535,0.970409610712852,-0.3964870156896589,0.1893115127406299,0.2561336654564959,0.1735842078924179,0.3861802220344543,-0.9059433937072754,-0.000886246562004,0.0001979172229766,0.0003770589828491,-0.0054437154904007,0.0236769299954175,0.0579620599746704
2.268,-0.2063775040686961,0.0669746774715786,0.106952986811626,0.9703008844499376,-0.3964761667214668,0.1898983439422873,0.2578233415925074,0.1741165965795517,0.3861702084541321,-0.9058454632759094,-6.543099880218506e-05,0.0013007223606109,0.001793086528778,-0.0040301820263266,0.0044183060526847,0.0492913573980331
2.268,-0.2064599390988856,0.0670858200735126,0.1077127950142823,0.9701915737139752,-0.3964643698458121,0.190485154219159,0.2595129662859183,0.1746489852666854,0.3861593306064605,-0.9057475924491882,0.0007553845643997,0.0024044513702392,0.0032092332839965,-0.0026166487950831,-0.0148403197526931,0.0406206510961055
2.342,-0.2062375532506364,0.067128576559962,0.1083422865982627,0.9701658865316148,-0.3958835481526694,0.1907598052958071,0.260798472135461,0.1749402433633804,0.3856234848499298,-0.9059196710586548,-2.1845102310180664e-05,0.0039766728878021,-0.0007097721099853,0.0073474715463817,-0.0140365734696388,0.007891253568232
2.368,-0.2057306788980384,0.0666839220411306,0.1083787461851522,0.9703000569378956,-0.3949767609859644,0.1896499355122917,0.2605279605798858,0.1740005314350128,0.3847866654396057,-0.9064562916755676,0.0011640191078186,0.0027338862419128,0.0013145804405212,0.0288153141736984,-0.0178679917007684,-0.0033141924068331
2.426,-0.2050720054119322,0.0661066420755885,0.1082691226881872,0.9704912718599102,-0.3938284262596221,0.1881440071059682,0.2598448205137783,0.172717809677124,0.3837265074253082,-0.9071508049964904,-0.0018582642078399,0.0001891553401947,-0.0006577968597412,0.0459829047322273,-0.0529934018850326,-0.0190025232732296
2.458,-0.2039254001613844,0.0642302222633914,0.1078711146891676,0.9709031062273412,-0.3920962700950389,0.183603265137994,0.2578623436353455,0.168718010187149,0.3821263611316681,-0.9085778594017028,-0.0026764273643493,-0.0017628371715545,-0.001080572605133,0.048560231924057,-0.1198395565152168,-0.051786046475172
2.489,-0.202517415892279,0.0614725168114941,0.1075358841682336,0.9714133399184658,-0.390050622486516,0.1771473786887706,0.2555842865958723,0.1629862636327743,0.3802351653575897,-0.9104156494140624,0.0019871294498443,-0.0057147145271301,0.0070235133171081,0.0574415922164917,-0.0941164493560791,-0.0249480027705431
2.545,-0.2019002114642092,0.059254976310255,0.106855741270425,0.9717546130956354,-0.3895059905297748,0.1719755711344205,0.2530465828170716,0.1583110243082046,0.3797313868999481,-0.9114503264427184,-0.0045550018548965,0.0012767314910888,-0.0023018717765808,0.0039090365171432,-0.1675619333982467,-0.0999851003289222
2.575,-0.2015403148913187,0.0556838766299843,0.1055930497692062,0.9721784683029444,-0.3899115966215552,0.1638030908061838,0.2487964104941542,0.1508318930864334,0.3801065981388092,-0.9125616550445556,0.0030486583709716,0.0064137876033782,0.0004472732543945,-0.0051365559920668,-0.1399820148944854,-0.097511239349842
2.707,-0.2017981613852739,0.0436400861960884,0.097961821226319,0.9735381445338682,-0.3945212829790573,0.135280328324935,0.2276506648880524,0.124507650732994,0.3843662142753601,-0.914746105670929,0.0067908158525824,-0.009393791668117,0.0092188138514757,0.0032048914581537,-0.1138228103518486,-0.0941370651125907
2.771,-0.2020323802930636,0.0425912949803136,0.0967852987446337,0.9736537046057608,-0.3953971522663994,0.1326383553060355,0.2247644273830998,0.1220459192991256,0.3851746618747711,-0.9147378206253052,-0.0013737753033638,-0.0022361576557159,-0.0063288211822509,-0.0131658650934696,-0.027644257992506,-0.0515788793563842
2.828,-0.2022654410703506,0.0408763454532764,0.0960125889844542,0.9737552716819594,-0.3963618251545634,0.1287574341609584,0.2224562848852624,0.1184472143650055,0.386064738035202,-0.9148356318473816,0.0013129040598869,0.0013630390167236,-0.0018423795700073,-0.0374999940395355,-0.0597578100860118,-0.0586174726486206
2.828,-0.2024977664170515,0.0391612318834831,0.0952395719255479,0.973853392279867,-0.3973182347565428,0.1248725308501664,0.2201432569390106,0.1148462444543838,0.386946827173233,-0.9149221181869508,0.0040018782019615,0.0049701929092407,0.002632737159729,-0.0618341267108917,-0.0918713510036468,-0.0656560584902763
2.87,-0.2034389316851714,0.0375451118951421,0.0943837777072216,0.973804271941164,-0.3996892486006622,0.121365935888766,0.2178533361354996,0.1115258932113647,0.3891320526599884,-0.9144059419631958,0.0030480250716209,-0.0049113631248474,0.0006482601165771,-0.0460959002375602,-0.071604423224926,-0.059896282851696
2.945,-0.2046243635436022,0.0358397822427307,0.0932289256853512,0.9737313566373824,-0.4026042687894072,0.1176027741044454,0.2149313355098685,0.1079505011439323,0.3918156623840332,-0.9136887788772584,-0.0011958554387092,-0.0009094476699829,-0.0026784539222717,-0.0532110780477523,-0.0434362217783927,-0.0580640211701393
2.975,-0.2058672631724287,0.0347909425489126,0.0913510204468344,0.9736853900532396,-0.4055710142524665,0.1149179589415737,0.2107454545365738,0.1053632795810699,0.3945434689521789,-0.9128165245056152,0.0017495453357696,-0.0042724311351776,0.0036468505859375,-0.0350653901696205,-0.0063235871493816,-0.0698395743966102
3.027,-0.2066768274992199,0.0343983956422954,0.0897361445882541,0.9736780389736356,-0.4074831554617651,0.1136047223914013,0.2073007188389847,0.1040787324309349,0.3962997496128082,-0.9122028946876526,-0.0006264820694923,-0.0031544566154479,0.0038093328475952,-0.0212751626968383,0.0101436506956815,-0.0717792883515358
3.056,-0.2071310534673267,0.0346510747278138,0.0883876330255315,0.9736959063289192,-0.4085072635574927,0.1136729838283197,0.2046253666856147,0.1040949150919914,0.3972398042678833,-0.9117920994758606,-0.0012138932943344,-0.0007214248180389,-0.0002655982971191,-0.0122643904760479,0.0404290258884429,-0.0533811375498771
3.103,-0.2074132194910377,0.0353209243423243,0.087505185065879,0.9736914964925828,-0.4090429860017777,0.1147833443286579,0.2030910938080588,0.1050828769803047,0.3977313935756683,-0.9114643931388856,-0.0014905631542205,-0.001625657081604,-0.0008278489112854,-0.0116426767781376,0.0431560017168521,-0.0186045318841934
3.132,-0.2077063289121393,0.035903382413783,0.0870401565874508,0.9736493806513064,-0.4095713907889199,0.1158955610918984,0.2024145919931862,0.1060722395777702,0.3982161581516266,-0.9111380577087402,-0.0004682689905166,0.0010768771171569,-0.0018035173416137,-0.0151949981227517,0.0261043850332498,-0.013185266405344
3.188,-0.2079618776562696,0.0362212224726509,0.0865637740188235,0.9736254321489184,-0.4100803905825858,0.1164301882349985,0.2015904072498976,0.1065357849001884,0.3986829817295074,-0.9108797907829284,-0.0054637491703033,-0.010257750749588,-0.00464528799057,-0.0054743262007832,0.0102932415902614,-0.0047778692096471
3.268,-0.2080949465911493,0.0361234900944315,0.0865903174265205,0.9735983524669974,-0.4103670227850894,0.1162710893417127,0.201633647087089,0.1063776016235351,0.3989458382129669,-0.9107831716537476,-0.0036160424351692,-0.0040344297885894,-0.0013042092323303,0.000332941301167,0.0066078146919608,-0.0062690647318959
3.269,-0.2080949465911493,0.0361234900944315,0.0865903174265205,0.9735983524669974,-0.4103670227850894,0.1162710893417127,0.201633647087089,0.1063776016235351,0.3989458382129669,-0.9107831716537476,-0.0019265115261077,0.0024517178535461,0.0021334886550903,0.0061402088031172,0.002922388492152,-0.0077602602541446
3.299,-0.2080949465911493,0.0361234900944315,0.0865903174265205,0.9735983524669974,-0.4103670227850894,0.1162710893417127,0.201633647087089,0.1063776016235351,0.3989458382129669,-0.9107831716537476,-0.0009353384375572,0.0022243857383728,0.0011522769927978,-0.0050548464059829,0.0119338799268007,0.0051425918936729
3.328,-0.2080949465911493,0.0361234900944315,0.0865903174265205,0.9735983524669974,-0.4103670227850894,0.1162710893417127,0.201633647087089,0.1063776016235351,0.3989458382129669,-0.9107831716537476,-0.0046183988451957,-0.000505656003952,0.0012795329093933,-0.0021945489570498,-0.0018649259582161,0.0127446539700031
3.384,-0.2083820746219681,0.0363062165415008,0.0869160418386471,0.973501058980134,-0.4108722723352709,0.1168834810006289,0.2024738761006099,0.1069118157029151,0.3994090855121612,-0.9105175733566284,-0.0046660602092742,-0.0007392168045043,0.0014071464538574,-0.0028938800096511,0.0130264228209853,0.0172259043902158
3.413,-0.20858383944702,0.0366249289882322,0.087594099394404,0.9733852037262009,-0.4111334592269214,0.1179184051408195,0.2041095243735671,0.1078418046236038,0.399648517370224,-0.9103028178215028,-0.0031660050153732,0.0017462074756622,-0.00186288356781,-0.0186295807361602,0.0101601863279938,0.0507759824395179
3.468,-0.2091365073064857,0.0368932593703455,0.0888264993242406,0.973144720869568,-0.4120471528162874,0.1191932441926054,0.2069894038205677,0.1089587360620498,0.4004859030246734,-0.9098016619682312,-9.681284427642822e-05,0.0115199387073516,0.0002349615097045,-0.0359031036496162,0.0102355694398283,0.0400738939642906
3.499,-0.2095045829638997,0.0375675402580002,0.0899464891535989,0.9729368317933854,-0.4125113868221655,0.121231189389213,0.2097678812610529,0.1107901334762573,0.4009112417697906,-0.9093930125236512,-0.0005965456366539,-0.0064104199409484,0.0030975341796875,-0.0035548992455005,0.0267932452261447,0.0753185823559761
3.542,-0.2094872765072012,0.0381382761307982,0.0916527468410023,0.9727591970515622,-0.4121392817903697,0.1232002879945652,0.2136686887769298,0.1125989332795143,0.4005703330039978,-0.909321129322052,-0.0028420686721801,-0.0043500363826751,0.0019524097442626,0.004712532274425,0.0068674683570861,0.097114585340023
3.572,-0.2092774944944675,0.038879628822529,0.0939041245639415,0.9725602034355736,-0.4112637384473704,0.1257155075766163,0.218765154871961,0.1149296462535858,0.3997679352760315,-0.9093826413154602,0.0013617873191833,-0.0076873898506164,0.00544273853302,0.0112762916833162,0.0224858336150646,0.1273210197687149
3.624,-0.208865009645353,0.0399327210122845,0.0963387713025861,0.9723680285268674,-0.4098733558052151,0.1289065219127373,0.2243377049329003,0.1179022416472435,0.3984931111335754,-0.909561574459076,-0.000672310590744,-0.0016928315162658,0.0008193850517272,0.0143757630139589,0.0255754794925451,0.1227489486336708
3.656,-0.2085082421404016,0.0406964271728152,0.0986441688670201,0.9721818042012604,-0.4086674963254751,0.1314354181052638,0.2295158278440831,0.1202649399638176,0.3973868489265442,-0.9097362756729126,-0.000681035220623,0.0008430480957031,-0.0041139721870422,0.0172606576234102,0.0089688431471586,0.1238788515329361
3.71,-0.2087140799650411,0.041447202014196,0.1002507810282059,0.9719415561876168,-0.4086878080669918,0.1338015256254086,0.2333310228268875,0.1224160566926002,0.3974054753780365,-0.9094411730766296,-0.0027893409132957,0.0084726512432098,-0.0003082156181335,0.0094703286886215,0.0131417727097868,0.0998960435390472
3.739,-0.2088933401028644,0.0415496581839829,0.1014145129077328,0.9717779002358956,-0.4088652689919367,0.1345901426097847,0.2359115416891103,0.1231237575411796,0.3975683152675628,-0.909274399280548,0.0021002292633056,0.0010775327682495,0.0058140754699707,0.0089556258171796,0.009072994813323,0.0422235801815986
3.772,-0.2086828599395089,0.0420056540464104,0.101862428181358,0.9717566907477968,-0.4082680624415409,0.1356862947241345,0.2370138950618375,0.1241524815559387,0.3970202803611755,-0.9093739986419678,0.0017405897378921,0.0001868903636932,0.007917046546936,0.0113966651260852,0.0388271883130073,0.0244459845125675
3.872,-0.209024869685423,0.0430932015478477,0.1027072897008373,0.9715466253532558,-0.4085758882142083,0.1384747948418156,0.2393810090151988,0.1266709119081497,0.3973027765750885,-0.908903181552887,0.0002413392066955,0.0016245543956756,0.0030312538146972,-0.0074381902813911,0.0360390394926071,0.0365322642028331
