Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.724,-0.2184719277936241,0.0034374371033065,0.2993971882570492,0.9287730839251028,-0.4156267215110518,0.1505411236929285,0.6554805000972388,0.1372049450874328,0.4037634134292602,-0.9045163989067078,0.0028781592845916,-0.0055646300315856,0.0060650706291198,-0.0143041238188743,0.0167117789387702,0.0247329305857419
3.779,-0.2185728451057476,0.0045278834174592,0.300622227544303,0.9283488911246166,-0.4149032073569629,0.1533864272946818,0.658682228542282,0.1398226022720337,0.40310138463974,-0.9044108390808104,0.000735655426979,-0.0034442842006683,0.0035992264747619,0.0218835324048995,0.0533620826900005,0.1017495617270469
3.812,-0.2187853136890484,0.0051406932844367,0.3014654980994814,0.9280220580041102,-0.4147659220817433,0.1551808053073636,0.6609015841996929,0.1414537876844406,0.4029757380485534,-0.9042131304740906,-0.0005653351545333,-0.000975489616394,0.0008905529975891,-0.0120816938579082,0.0096802860498428,0.0295387655496597
3.844,-0.2189863920776215,0.0054331059819582,0.3017641579685573,0.927875945749922,-0.4149076066552871,0.1560678909929691,0.6617757194257285,0.1422469764947891,0.4031054079532623,-0.9040308594703674,9.796023368835448e-05,-0.0006958544254302,-0.0006458759307861,-0.0027285609394311,0.015031499788165,0.0153555013239383
3.898,-0.2191766440629907,0.0058922246355151,0.3018642474547829,0.9277956222936145,-0.4149508564459628,0.1571879641928503,0.6622624079480982,0.143256738781929,0.4031449854373932,-0.9038537740707396,-0.0036488473415374,-0.0019433796405792,-0.0014023184776306,-0.0079850843176245,0.0275040864944458,0.0070839943364262
3.931,-0.2196412714354793,0.0061990156194258,0.301946460195598,0.9276569576229672,-0.4156229956704247,0.1582135551135916,0.6627834176376507,0.1441409140825271,0.403760015964508,-0.9034385681152344,-0.0029955208301544,-0.0052501261234283,-0.0034089088439941,-0.0208468455821275,0.0010187719017267,0.0101519925519824
3.962,-0.2200684657326037,0.006548405835274,0.3021632972845373,0.9274827681666332,-0.4161718624701968,0.159358785539759,0.6636054977388791,0.1451402753591537,0.4042620956897735,-0.9030539393424988,-0.0009687393903732,-0.0018725395202636,-0.0026018023490905,-0.019194234162569,0.0374117344617843,0.0242813639342784
4.057,-0.2205336338348395,0.0068002793103858,0.3022956229593708,0.9273273059698092,-0.416872012104267,0.1602998800224014,0.6642208599497365,0.1459448635578155,0.4049023687839508,-0.9026373624801636,-0.0011852383613586,-0.0011874139308929,0.0001640915870666,-0.0235984064638614,0.0265948195010423,0.0120633887127041
4.058,-0.2209987352992205,0.0070521533221182,0.3024278667369308,0.9271716045206522,-0.4175716666128884,0.1612417547631985,0.6648372048571796,0.1467494517564773,0.4055420160293579,-0.9022196531295776,-0.001401737332344,-0.0005016028881072,0.0029289722442626,-0.028002580627799,0.0157779064029455,-0.0001545855775475
4.086,-0.2215488900911896,0.0072810106195536,0.3025266586423343,0.9270062827551364,-0.4184547613425834,0.1621910434953693,0.6654123466872284,0.147547960281372,0.4063490629196167,-0.9017261266708374,-0.0002059489488601,-0.0021644830703735,0.0009216666221618,-0.0131237870082259,0.0231508910655975,0.0208214148879051
4.144,-0.2218055213988292,0.0075775609406085,0.3027120158560799,0.9268819818954764,-0.4187157088366879,0.1630812329266337,0.6660653379906298,0.1483333855867386,0.4065874814987182,-0.901489794254303,-0.0003847330808639,0.0074311196804046,-0.0049526691436767,-0.0051711183041334,0.0064558908343315,0.0080498522147536
4.176,-0.2218055213988292,0.0075775609406085,0.3027120158560799,0.9268819818954764,-0.4187157088366879,0.1630812329266337,0.6660653379906298,0.1483333855867386,0.4065874814987182,-0.901489794254303,-0.0023758560419082,0.006159633398056,-0.0045505762100219,-0.0164165627211332,-0.0009189108386635,-0.0037220204249024
4.205,-0.2223391599660682,0.0075380032591035,0.3026428227098381,0.9267770578587784,-0.4197750242494525,0.1634002062843181,0.6661560953838395,0.1485507935285568,0.4075550734996795,-0.9010169506072998,-0.0018956363201141,-0.0030328929424285,0.000203251838684,-0.0055041508749127,0.009439161978662,0.00270033814013
4.261,-0.2223391599660682,0.0075380032591035,0.3026428227098381,0.9267770578587784,-0.4197750242494525,0.1634002062843181,0.6661560953838395,0.1485507935285568,0.4075550734996795,-0.9010169506072998,-0.0017824321985244,-0.0002429485321044,0.000908613204956,0.0085077155381441,-0.0020549390465021,0.0121404519304633
4.324,-0.2222720391034157,0.0077446213773528,0.3027322975223351,0.9267622891590434,-0.4194931411652474,0.1638032833545085,0.6664022790807235,0.1489326804876327,0.4072976410388946,-0.9010702967643738,-0.0010851472616195,0.0008749663829803,0.0014599561691284,0.0052467198111116,0.0090961195528507,0.0015641134232282
4.324,-0.2222720391034157,0.0077446213773528,0.3027322975223351,0.9267622891590434,-0.4194931411652474,0.1638032833545085,0.6664022790807235,0.1489326804876327,0.4072976410388946,-0.9010702967643738,-5.990266799926758e-06,0.0017354786396026,0.0019580125808715,0.0019857240840792,0.0202471781522035,-0.0090122250840067
4.38,-0.2223528292889482,0.0082130050967786,0.3024523883103531,0.9268303057166528,-0.419384747296781,0.1646761734577764,0.6659908403570372,0.1497264057397842,0.4071986377239227,-0.9009835124015808,-0.0008378475904464,-0.0015232861042022,-0.0022763609886169,-0.0037006800994277,0.0163954086601734,-0.0164424180984497
4.409,-0.2223528292889482,0.0082130050967786,0.3024523883103531,0.9268303057166528,-0.419384747296781,0.1646761734577764,0.6659908403570372,0.1497264057397842,0.4071986377239227,-0.9009835124015808,-0.0013775676488876,-0.0052106976509094,-0.0015642046928405,0.0025839912705123,0.0007282122969627,-0.0080605437979102
4.481,-0.2223528292889482,0.0082130050967786,0.3024523883103531,0.9268303057166528,-0.419384747296781,0.1646761734577764,0.6659908403570372,0.1497264057397842,0.4071986377239227,-0.9009835124015808,-0.0008616000413894,-0.0030846893787384,-0.0009807348251342,0.0003015077672898,0.0049157310277223,0.0044824099168181
4.481,-0.2223528292889482,0.0082130050967786,0.3024523883103531,0.9268303057166528,-0.419384747296781,0.1646761734577764,0.6659908403570372,0.1497264057397842,0.4071986377239227,-0.9009835124015808,-0.0003456324338912,-0.0009587109088897,-0.0003972649574279,-0.0019809755031019,0.0091032497584819,0.017025364562869
4.535,-0.2223528292889482,0.0082130050967786,0.3024523883103531,0.9268303057166528,-0.419384747296781,0.1646761734577764,0.6659908403570372,0.1497264057397842,0.4071986377239227,-0.9009835124015808,0.0012125521898269,0.0016535520553588,6.908178329467773e-05,-0.0085409535095095,0.0059587368741631,0.0075203040614724
4.565,-0.2228188810946908,0.0086077189633933,0.3024384857331916,0.9267192851717077,-0.4200153812316598,0.1658393469211884,0.6663382802532085,0.1507318764925003,0.4077745378017425,-0.9005553126335144,-5.304813385009766e-06,0.0007679760456085,0.0006324648857116,-0.0096821282058954,0.0055232672020792,-0.0085317203775048
4.622,-0.2231409140246805,0.0087473200990498,0.3021403434834718,0.9267376801832516,-0.4205913637577566,0.1662387705968611,0.6658808052445987,0.1510526686906814,0.4083003997802734,-0.900263249874115,-0.0009245127439498,-0.0009067058563232,-0.0016757249832153,-0.0133975241333246,0.0069528496824204,-0.0170379653573036
4.702,-0.2233433097039558,0.0087448438842507,0.3019609684673189,0.9267474949184475,-0.4210122327073466,0.1663123270146917,0.6655771931421616,0.1510904431343078,0.4086845517158508,-0.9000825881958008,-0.0010841488838195,-0.002405971288681,-0.0023544430732727,-0.0157019402831792,0.0083714304491877,-0.0098279323428869
4.703,-0.2233433097039558,0.0087448438842507,0.3019609684673189,0.9267474949184475,-0.4210122327073466,0.1663123270146917,0.6655771931421616,0.1510904431343078,0.4086845517158508,-0.9000825881958008,-0.0012060403823852,-0.003521054983139,-0.0028524994850158,-0.0180063564330339,0.0097900116816163,-0.0026178983971476
4.731,-0.2239749784597536,0.0086824715425196,0.3017109722467095,0.9266769747521388,-0.4223068407950344,0.1665795516557048,0.6653046019510082,0.1512430906295776,0.4098657667636871,-0.8995196223258972,7.544457912445068e-05,-0.0002714097499847,0.0009648203849792,-0.0243215039372444,0.0078911297023296,-0.008522231131792
4.762,-0.2245299038067953,0.008655484427259,0.3014199619994578,0.9266376002074276,-0.4234386516313164,0.1668359253850563,0.6649159092940614,0.1513965725898742,0.4108978807926178,-0.8990228176116943,-0.0012287646532058,0.0021850168704986,0.0026983022689819,-0.0270441714674234,0.0109514696523547,-0.0152250472456216
