Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.68,-0.2660554691687477,0.0487003233196512,0.1903482502336238,0.943721585638532,-0.5047910200057147,0.2225697787162007,0.4556803799450196,0.1932055205106735,0.4836243689060211,-0.8536855578422546,-0.0020878911018371,-0.0009377598762512,-0.0004876255989074,0.0161432325839996,-0.0240700375288724,0.0068004322238266
9.746,-0.265750774206364,0.0483479906932615,0.1904497674827335,0.943805036131958,-0.5043267402059919,0.2216698646236391,0.4555629609711344,0.1924865394830703,0.4832179546356201,-0.8540780544281006,-0.0018084496259689,-0.0020181536674499,0.0011266469955444,0.012550494633615,-0.0180875323712825,-0.0007875338196754
9.747,-0.2654460586298967,0.0479956624428459,0.1905512497241079,0.9438883217127648,-0.5038624841022554,0.220770317496544,0.455446128268596,0.1917672902345657,0.4828114509582519,-0.8544696569442749,-0.0015287399291992,-0.0030985176563262,0.0027400851249694,0.0089577566832304,-0.0121050272136926,-0.0083754993975162
9.775,-0.2649485554356135,0.0475936870259249,0.1902302087647953,0.9441131763107892,-0.5031360626314719,0.2193972368425292,0.4542575219631612,0.1906701326370239,0.4821751713752746,-0.8550742864608765,-0.0038460940122604,-0.0013054907321929,-0.0007094144821166,0.0252152383327484,-0.0133338458836078,-0.0240696929395198
9.837,-0.2640370791874482,0.0470672297802389,0.189553066924744,0.9445310766893216,-0.5017253688503629,0.2172861642748723,0.4519955738437151,0.1890110373497009,0.4809388220310211,-0.8561382293701172,-0.0032606571912765,0.0002639889717102,-0.0020111799240112,0.042518138885498,-0.0340220183134079,-0.0480331592261791
9.892,-0.263096524210735,0.0461244815505694,0.1884907300077682,0.9450524618159958,-0.5005315631541636,0.214051617295674,0.4486464412204557,0.1863626688718795,0.4798918068408966,-0.8573055267333984,-0.0014954805374145,-0.0036207437515258,-0.0015161037445068,0.0553014948964118,-0.0447067581117153,-0.0582417622208595
9.921,-0.2615692246692124,0.0450942076036715,0.1876870415386839,0.9456858992624876,-0.4981457502154777,0.2104078994020667,0.4455450534970994,0.1834762692451477,0.4777972996234894,-0.8590961694717407,-0.0002966672182083,-0.0035387575626373,0.0007266998291015,0.0746716931462287,-0.0458172746002674,-0.019690740853548
10.015,-0.260022363544098,0.0451224819559777,0.1881067774256624,0.946027657771406,-0.4949651746484722,0.2097171148862167,0.4457272396259227,0.1831982135772705,0.4750008583068847,-0.8607047200202942,-0.0008709132671356,-0.0047727525234222,1.4901161193847656e-05,0.0765877962112426,-0.0274188388139009,0.0115837641060352
10.015,-0.2584748314849645,0.0451506402184724,0.1885260706529407,0.9463669250871704,-0.491784790884376,0.2090269237234497,0.445911790117672,0.1829166710376739,0.4721997678279876,-0.8623043894767761,-0.0014416575431823,-0.006002128124237,-0.0007057189941406,0.0785038992762565,-0.0090204011648893,0.0428582690656185
10.045,-0.2567282470226492,0.0455565696695918,0.189349597975939,0.9466582971008068,-0.4879494291929547,0.2092406866401832,0.4470935629847259,0.183475837111473,0.4688154757022857,-0.8640304803848267,-0.0014661848545074,0.0013190805912017,-0.0011621117591857,0.0756656229496002,-0.0065017845481634,0.0360145717859268
10.099,-0.2554998322984856,0.0457803919272697,0.189774690121246,0.9468947796660928,-0.4853149847505928,0.2091731075987501,0.4475504548616066,0.1836732774972915,0.4664868414402008,-0.8652480244636536,-0.0014117807149887,0.0028916299343109,-0.0029345154762268,0.0661346018314361,-0.0132485618814826,0.0148102287203073
10.1,-0.2542709452949263,0.0460041205536341,0.1901994471615672,0.9471294806687892,-0.4826804960646026,0.209104225001894,0.4480068832327816,0.1838681399822235,0.4641549587249756,-0.866459846496582,-0.0013547837734222,0.0044673979282379,-0.0047126412391662,0.056603580713272,-0.0199953392148017,-0.0063941143453121
10.158,-0.2532230646597292,0.0453872440763439,0.1890897929764013,0.9476619874978958,-0.4811232671819263,0.2065326427989817,0.4447277744277593,0.181787371635437,0.4627750515937805,-0.8676362037658691,-0.000829130411148,0.0007482469081878,0.0002171397209167,0.0321579650044441,-0.0307646952569484,-0.074716217815876
10.21,-0.2528675957056205,0.0446652455428965,0.1878096059081382,0.9480457268209868,-0.481019202283743,0.204083199561911,0.4413562524856045,0.179671362042427,0.4626828134059906,-0.8681260347366333,-0.0023095607757568,0.0004835128784179,-0.0011048913002014,0.0133156944066286,-0.0319436192512512,-0.0725293159484863
10.238,-0.25278068995755,0.0437584323688847,0.1865339264552548,0.9483630184967312,-0.4815244883943574,0.2014087261754447,0.4380310930243311,0.1773021519184112,0.4631307125091553,-0.8683742880821228,-0.0022527426481246,-0.00666344165802,0.0010172724723815,0.0018764259293675,-0.0257264450192451,-0.0417363308370113
10.342,-0.2527144702078535,0.0432634874257139,0.1860937048127462,0.9484898175362314,-0.4817064084825284,0.2000750824762633,0.4367754550037883,0.1761271357536316,0.4632919132709503,-0.8685274124145508,-0.0010292828083038,-0.0056102871894836,-0.0011129975318908,-0.0066904006525874,-0.0254695490002632,-0.0395324900746345
10.342,-0.2526481470713178,0.0427685375008069,0.1856534456309909,0.9486162367704052,-0.4818868922012528,0.1987411276659237,0.435519571405606,0.174951896071434,0.4634518623352051,-0.8686795830726624,0.0001943856477737,-0.0045558512210845,-0.0032441616058349,-0.0152572272345423,-0.0252126548439264,-0.0373286455869674
10.37,-0.2526903138422739,0.0418093725861802,0.1850398065162601,0.9487676125074256,-0.4825234329108631,0.1963887272604082,0.4336965030586029,0.1728503406047821,0.4640158116817474,-0.8687992095947266,-0.0005966126918792,-0.0030728876590728,-0.0082242488861083,-0.0128772752359509,-0.0474034175276756,-0.0433136187493801
10.401,-0.2527997835539378,0.040433324801684,0.184531354248125,0.948897133052352,-0.4834533810219906,0.1932425519551717,0.4319271892817412,0.1700331419706344,0.4648393988609314,-0.8689149022102356,0.0004602521657943,-0.0063769817352294,-0.0006994009017944,-0.0108631271868944,-0.0470985434949398,-0.0415812134742736
10.456,-0.2525953076996865,0.0393693933936183,0.1845476458283326,0.9489931602506696,-0.4835119247948768,0.1908566429928917,0.4313349347528132,0.1679543554782867,0.4648912250995636,-0.869291365146637,-0.0016430467367172,-0.0070951581001281,0.0008295774459838,0.0041042612865567,-0.0402256958186626,0.0219463780522346
10.486,-0.2522034571191376,0.0401951686817545,0.1868333935942764,0.948615397114768,-0.4819055685188542,0.1936203130667441,0.4366474792543756,0.1704996079206466,0.4634684026241302,-0.8695555925369263,0.0069964379072189,-0.0217675566673278,0.0055305957794189,0.0536861233413219,0.0890240520238876,0.2778770923614502
10.541,-0.2518804383877341,0.0440500634626691,0.1900770010277038,0.9478853507858122,-0.4788532914294441,0.2033792878272894,0.4456135797036612,0.1792622208595276,0.4607616066932678,-0.8692317008972168,0.0034431219100952,-0.0285506248474121,-0.016280174255371,-0.0074571371078491,0.1582386791706085,0.1871338486671447
10.57,-0.2518706755265853,0.0467361150522171,0.1928259169921061,0.947203918156886,-0.4770065245123289,0.2105541418043193,0.4530300600297859,0.1856716871261596,0.4591217637062073,-0.8687538504600525,-0.0003174990415573,-0.0047315955162048,-0.009700059890747,-0.0238094963133335,0.0690125152468681,0.1451230943202972
10.616,-0.2523173178285406,0.0485987803931045,0.1952535484000445,0.9464937012969812,-0.4764813913984021,0.21608865966622,0.4595460537552161,0.1905286163091659,0.4586551785469055,-0.8679482936859131,-0.0002552717924118,-0.0004335343837738,-0.0019025802612304,-0.0274659749120473,0.0626999214291572,0.1266975253820419
10.645,-0.2528173267514749,0.0501442547526228,0.1973165316126634,0.9458516286351628,-0.4762692121656834,0.2207898103005391,0.4651264726296803,0.1946281641721725,0.4584666192531585,-0.8671379685401917,-0.0038020312786102,-0.0044464468955993,-0.0007593631744384,-0.0163935702294111,0.0515836887061595,0.122809812426567
10.739,-0.2533364498963956,0.0513331417091783,0.1991770930547469,0.9452588598008748,-0.4762934001537718,0.22464114859145,0.4700967515461148,0.1979638934135437,0.4584881365299225,-0.8663711547851562,-0.0012691766023635,0.0018913447856903,0.0014875531196594,-0.0232577715069055,0.0389452017843723,0.105004996061325
10.739,-0.2538541437080997,0.0525217396527352,0.2010365167454751,0.9446607313064648,-0.4763004117870335,0.2284925224091695,0.475066946622576,0.2012983858585357,0.4584943652153015,-0.8655991554260254,0.0012648850679397,0.0082444250583648,0.0037293434143066,-0.0301219727843999,0.026306714862585,0.087200179696083
10.767,-0.254260842968845,0.0532837529711771,0.2023980093556659,0.9442179389610964,-0.4764036445785823,0.2311033124192358,0.4786703412884919,0.2035467624664306,0.4585860967636108,-0.8650245666503906,-0.0012692362070083,0.00244140625,-8.720159530639648e-05,-0.0083597227931022,0.0101403295993804,0.0690587013959884
10.824,-0.2546776525884213,0.0541549435482996,0.2034601713824398,0.9438276586500496,-0.4765393943172139,0.2337943605863111,0.4816697710039892,0.2058594226837158,0.4587067365646362,-0.8644131422042847,-0.0033628046512603,-0.0038089156150817,-0.0008049011230468,-0.0152440145611763,0.0241637751460075,0.055943839251995
10.852,-0.255038364835457,0.0545182365933588,0.2043931834019965,0.9435077080262044,-0.4768411746156455,0.2353053188888298,0.4841084917980693,0.2071329951286316,0.4589748680591583,-0.8639664649963379,-0.0013367980718612,0.0032982528209686,-0.0018791556358337,-0.035899668931961,0.001946086063981,0.0444719046354293
10.951,-0.2555142762650779,0.0549773712664706,0.2053372912185554,0.9431472708527314,-0.4773166247536166,0.2371056090011632,0.4866817709931202,0.2086367756128311,0.4593972265720367,-0.863379955291748,-0.0053569823503494,0.0028121173381805,-0.006178081035614,-0.0298024918884038,-0.0082778753712773,0.027483332902193
10.951,-0.2559897691384895,0.0554364116753764,0.2062810839655097,0.9427853494656864,-0.477787805282045,0.2389076269950028,0.4892565228328883,0.2101410031318664,0.4598156809806824,-0.8627921342849731,-0.0093776136636734,0.0023298859596252,-0.0104783773422241,-0.0237053148448467,-0.0185018368065357,0.0104947611689567
10.98,-0.2564118077599267,0.0550396878213233,0.2068697724800644,0.9425649467958916,-0.4786682022064313,0.2386752267400181,0.4906004647568449,0.2098446935415268,0.4605973064899444,-0.8624472618103027,0.0004587471485137,0.0043458044528961,0.0023664832115173,-0.0195367503911256,-0.0087843900546431,0.0101051796227693
11.012,-0.2563984090588041,0.0552892157426946,0.2071992258670094,0.9424816105190396,-0.4784342588329247,0.2393698618202193,0.4914464359729409,0.2104692757129669,0.460389643907547,-0.8624059557914734,-0.0008546411991119,0.0055330097675323,0.0030913949012756,0.005093403160572,0.018090896308422,-0.0005868514999747
11.041,-0.2562180491331578,0.0549125250059708,0.206869406853628,0.9426251294112452,-0.4783507823138724,0.2382717917781759,0.4904329929835211,0.209531232714653,0.4603155553340912,-0.8626738786697388,-0.0030343383550643,0.0018042922019958,-0.0024736523628234,0.0030728739220649,-0.0479909479618072,-0.0459335856139659
11.096,-0.2559603220686601,0.0543657438100971,0.2065612185202895,0.9427944321714228,-0.4781936777839886,0.2367723403424232,0.4893437185175014,0.2082544267177581,0.4601760804653168,-0.8630574345588684,0.0002191066741943,0.0024514496326446,0.0013594627380371,0.0201897881925106,-0.0145629122853279,-0.0269394759088754
11.136,-0.2552189147360477,0.0533132854229894,0.2057883961218993,0.9432243711240652,-0.477448930522598,0.2336234403638447,0.4867189779253461,0.2056149989366531,0.4595147371292114,-0.8640420436859131,-0.0030670315027236,0.0007337927818298,-0.0096507668495178,0.0341473370790481,-0.0941083431243896,-0.0879445299506187
11.172,-0.2542351793525782,0.0505182689774136,0.2043954593399006,0.9439464867259773,-0.4772265865870768,0.2262970570209157,0.4817499854737905,0.1993021517992019,0.4593172371387481,-0.8656247854232788,-0.0009649991989135,-0.0137333869934082,-0.0052113533020019,0.0263965465128421,-0.1350287050008773,-0.1005483418703079
11.216,-0.2533094919307738,0.0477311697480962,0.2031847316927693,0.9446016153613288,-0.4770455937533217,0.2191299773702008,0.4772287210338573,0.193111166357994,0.4591564536094665,-0.8671121001243591,0.0002103596925735,-0.0081646144390106,0.002294898033142,0.0119984876364469,-0.125011146068573,-0.1047726869583129
11.245,-0.2528135463662999,0.0446984890093121,0.201474811164475,0.9452488365424012,-0.4779188212818274,0.2114634134458826,0.471701198105557,0.1863735467195511,0.4599320292472839,-0.8681747317314148,-0.0026038140058517,-0.0079662203788757,0.0038007497787475,-0.0044546760618686,-0.1376733928918838,-0.1569391340017318
11.289,-0.2523476486981048,0.0413423327293489,0.1995941674590859,0.9459248019457044,-0.4790095468509373,0.2030342324238059,0.4656478041644974,0.1789477467536926,0.4609002768993377,-0.8692229986190796,0.0015172660350799,0.0021954774856567,0.0034824609756469,-0.009542092680931,-0.1317909806966781,-0.1282700449228286
11.346,-0.2522415229153681,0.0386026055281901,0.1971820091403199,0.9465745589718956,-0.480595543841551,0.1958494102629045,0.4588823655987241,0.1725555062294006,0.4623071849346161,-0.8697681427001953,-0.0017430782318115,0.0063786804676055,-0.0049797892570495,-0.0248954221606254,-0.1067619249224662,-0.1959927380084991
11.38,-0.2524173434539883,0.035846828913947,0.1941036420307633,0.9472721562982684,-0.4828439143668979,0.1884313374036049,0.4507464719408851,0.165903702378273,0.4642996788024902,-0.8700010180473328,-0.0007486790418624,0.0010032057762145,-0.0005770921707153,-0.0368766076862812,-0.0725474506616592,-0.1829474419355392
11.409,-0.2529531304850073,0.0339369647003555,0.1908813363508393,0.9478541181347055,-0.4854082244117372,0.182935477284263,0.4428602681152344,0.1609026938676834,0.4665693044662475,-0.8697260618209839,-0.0008444637060165,-0.0082347393035888,-0.0039172768592834,-0.0234907157719135,-0.0390446372330188,-0.1740055978298187
11.441,-0.2532533689606864,0.0327433850886266,0.188071109248892,0.9483776437337162,-0.4870755003304756,0.1790294004044035,0.4361319697419285,0.1573655158281326,0.4680433571338653,-0.8695812821388245,-0.0035572499036788,0.0045623779296875,-0.0063204169273376,-0.0098073640838265,-0.0231287330389022,-0.1558249145746231
11.521,-0.2537407936998385,0.0325761307678644,0.1862679540196207,0.9486087987294844,-0.4884590742459666,0.1779725475290198,0.4322460982790231,0.1563316136598587,0.4692655801773071,-0.8691088557243347,-0.0026896148920059,0.0034206211566925,-0.0056973695755004,-0.0174064468592405,0.001034865155816,-0.1023246645927429
11.521,-0.2542273782163596,0.0324087747509772,0.1844642160997115,0.948836802881624,-0.4898392726211166,0.1769089674509198,0.4283560364620275,0.1552930325269699,0.4704839289188385,-0.8686362504959106,-0.0018173158168792,0.0022827386856079,-0.0050744414329528,-0.0250055287033319,0.0251984670758247,-0.0488244257867336
11.576,-0.254903991776722,0.0327666641109781,0.1834850975386945,0.948832796705562,-0.4912156472748114,0.1775351165596559,0.4266563037582053,0.1557223796844482,0.471697986125946,-0.8679006695747375,-0.002189815044403,-0.0080690681934356,0.0004151463508605,-0.02899020165205,0.0531022548675537,-0.0254781544208526
11.605,-0.2554904380186181,0.0333109326476907,0.183059974565335,0.9487382460911008,-0.492228847727207,0.1788137548615777,0.4262489360614592,0.1567469090223312,0.4725911617279053,-0.8672300577163696,-0.0020472556352615,0.0017497837543487,0.0010554194450378,-0.0099783390760421,0.0349997729063034,-0.0092571526765823
11.65,-0.2557710352197094,0.0336301472893731,0.1826920701279121,0.9487222451705604,-0.4927192389344032,0.1794601598157973,0.4257178747861727,0.1572660654783249,0.4730232656002044,-0.8669004440307617,-0.0001374930143356,-0.0021526515483856,0.0022711157798767,-0.0109121026471257,0.0188482161611318,-0.017208345234394
11.705,-0.2561611304409682,0.0337464974001093,0.1822477749870145,0.9486983323242156,-0.4935314101788851,0.1796940793664795,0.4249610501239746,0.1574001312255859,0.4737386703491211,-0.8664853572845459,-0.00603748857975,0.0069861114025115,-0.0070888996124267,-0.0190667659044265,0.0040795700624585,-0.0191071089357137
11.735,-0.2566690357209068,0.0331923293586549,0.1816907004599153,0.948687502634712,-0.4948912340871456,0.1784956731942748,0.4236577810476817,0.1562470942735672,0.4749357998371124,-0.8660386204719543,0.0034994333982467,-0.0025995671749114,0.0081759691238403,-0.0191505886614322,5.384162068367005e-05,-0.0350637808442115
11.765,-0.2569602328115998,0.0329553153430585,0.1812494445650755,0.948701248076384,-0.4956581752293026,0.1779123120048788,0.4226792349139385,0.1556773483753204,0.4756105840206146,-0.8657708168029785,-0.0014105141162872,0.0001874566078186,0.0058817267417907,-0.0085692880675196,0.0050969296135008,-0.0061715357005596
11.844,-0.2571804312281536,0.0332186238889121,0.1810438947944715,0.948671679142765,-0.4960229027128855,0.1784927962826446,0.4224553382592894,0.156149074435234,0.4759313762187958,-0.865509569644928,-0.0013858079910278,0.001963585615158,0.0015845894813537,-0.0054322779178619,0.0047140372917056,-0.0020874477922916
11.844,-0.2574005674860328,0.0334819187010882,0.1808383924724445,0.9486419277926588,-0.4963876799038955,0.1790733134821951,0.4222317876789282,0.1566205620765686,0.4762521684169769,-0.8652478456497192,-0.0013608634471893,0.0037397444248199,-0.0027129650115966,-0.0022952677682042,0.0043311449699103,0.0019966405816376
11.882,-0.257546661698896,0.0336644131314992,0.1807700214324935,0.948608874668408,-0.4966137305128532,0.1795135108375823,0.4222395652243985,0.1569821983575821,0.4764509201049804,-0.8650729060173035,0.000390812754631,0.0034720301628112,0.0043680071830749,0.0051008244045078,0.0120674800127744,0.0075486018322408
11.951,-0.2574910402163455,0.0340571924678599,0.1808567509235344,0.9485934366411164,-0.4963164511550751,0.1803727978446339,0.4226129343327913,0.1577508896589279,0.476189523935318,-0.865077018737793,-0.0009997487068176,0.0099113881587982,-0.0001475811004638,0.0083411522209644,0.0120680090039968,0.008536378853023
