Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.294,-0.2238402028418092,0.0757707995656938,0.1292847442562658,0.96303668854597,-0.42414384299441,0.2255416118363188,0.3156566320201429,0.2038183659315109,0.4115406572818756,-0.8883087038993835,0.0002492666244506,0.0096383988857269,0.0052975416183471,-0.0287983696907758,0.0019735712558031,0.0020949449390172
7.325,-0.2247627931583389,0.0756083991483351,0.1292390648692992,0.9628407665618824,-0.4260514249520882,0.2255996688211715,0.3158558060269521,0.2036939561367035,0.4132784605026245,-0.8875300884246826,6.045401096343994e-05,0.0075681209564208,0.0020119547843933,-0.0285936389118433,0.0001491857692599,-0.0057024527341127
7.38,-0.2254299477947031,0.0755735739956557,0.1292626542181711,0.96268439514682,-0.4273912303939126,0.2258436740564791,0.3161592011147417,0.2037863433361053,0.4144981205463409,-0.8869399428367615,-0.0007855594158172,0.0055848062038421,0.0002093911170959,-0.0247897990047931,0.0009000414866022,0.0035636508837342
7.417,-0.2260139390643864,0.0755074684282608,0.1294107836347916,0.9625327278354082,-0.428545933194272,0.2260411659342261,0.3166836459286531,0.2038540989160537,0.4155486822128296,-0.8864326477050781,-0.0005805641412734,0.0056380927562713,0.001520037651062,-0.0152099318802356,-0.0009852871298789,0.0084864236414432
7.488,-0.2260139390643864,0.0755074684282608,0.1294107836347916,0.9625327278354082,-0.428545933194272,0.2260411659342261,0.3166836459286531,0.2038540989160537,0.4155486822128296,-0.8864326477050781,-0.0002947300672531,0.0056064426898956,0.0028139352798461,-0.0035167448222637,0.0018988964147865,-0.0040378030389547
7.488,-0.2260139390643864,0.0755074684282608,0.1294107836347916,0.9625327278354082,-0.428545933194272,0.2260411659342261,0.3166836459286531,0.2038540989160537,0.4155486822128296,-0.8864326477050781,-8.89599323272705e-06,0.0055747926235198,0.0041078329086303,0.0081764422357082,0.0047830799594521,-0.0165620297193527
7.548,-0.2261662611288706,0.0755194266469268,0.1291500784585505,0.962530963219448,-0.4289073568595902,0.2260162642604243,0.31618944434332,0.2037983536720276,0.4158774018287658,-0.8862912654876709,-5.988776683807373e-05,0.0032044947147369,0.0024461150169372,0.0116430092602968,0.0063658137805759,-0.0166500806808471
7.548,-0.2261662611288706,0.0755194266469268,0.1291500784585505,0.962530963219448,-0.4289073568595902,0.2260162642604243,0.31618944434332,0.2037983536720276,0.4158774018287658,-0.8862912654876709,-0.0001666247844696,0.0011629164218902,0.0009257793426513,0.0151095762848854,0.0079485476016998,-0.0167381297796964
7.612,-0.2261517497569241,0.0755973485994968,0.128599534701454,0.962601904081799,-0.4289813211893237,0.2259202061529115,0.3150338706505746,0.2037063241004943,0.4159446656703949,-0.8862808346748352,0.0011805891990661,-0.0002060830593109,0.0004050135612487,0.0236845798790454,0.0047384211793541,-0.0043670712038874
7.668,-0.2257597599220136,0.0754509527580255,0.1285167605719037,0.9627165693400624,-0.4282636576339679,0.2253906106102693,0.3146319147852917,0.2033035904169082,0.4152919352054596,-0.8866793513298035,0.0027841925621032,0.0030950009822845,0.0014140605926513,0.0306436270475387,-0.0055501759052276,-0.0046819653362035
7.668,-0.225367689827911,0.0753045147963454,0.1284339764058463,0.9628308530743732,-0.4275456330216475,0.2248614049261362,0.3142304593887677,0.2029007524251938,0.4146386384963989,-0.887077271938324,0.0043878853321075,0.0063966214656829,0.0024225711822509,0.0376026779413223,-0.015838773921132,-0.0049968594685196
7.711,-0.2246541954442734,0.0751374303160287,0.1284395170934457,0.9630099707371956,-0.4261708953060146,0.2241826560907982,0.3138819964265376,0.2024251371622085,0.413387268781662,-0.8877696990966797,0.0005408227443695,0.0007883608341217,0.0002987384796142,0.0398546047508716,-0.0208344180136919,-0.0026281203608959
7.782,-0.2231157126302407,0.0751967855718049,0.1285809797021936,0.9633439827273464,-0.4230424683211382,0.2236719780785019,0.3136003682797027,0.2022576183080673,0.4105366170406341,-0.889129638671875,-0.0014249682426452,0.0085833072662353,0.0031313896179199,0.0949203744530677,-0.0059769013896584,0.0170010924339294
7.823,-0.2199030981018347,0.0756821262518188,0.1290415292836658,0.9639829741189458,-0.4163592292557868,0.2234523566735406,0.3135341963743592,0.2026658207178115,0.4044334292411804,-0.8918296694755554,-0.0013705044984817,0.0061705112457275,0.0015346407890319,0.1834085136651992,-0.0051912106573581,0.0392596423625946
7.852,-0.2150715663274044,0.0763432603432825,0.1296830235199902,0.9649343688793524,-0.4063498404063891,0.2229634180274268,0.3133078502336539,0.2031147330999374,0.3952590823173523,-0.895831823348999,-0.000413179397583,0.0051156282424926,0.0030118227005004,0.2375292629003524,-0.0059310859069228,0.045292928814888
7.893,-0.2099077989638188,0.0770399351618719,0.1302604709668235,0.9659378165520566,-0.3956903042689326,0.222387976241069,0.3128492446243756,0.2035169452428817,0.3854452669620514,-0.9000071287155151,-0.0012269467115402,0.0004203617572784,0.0027493834495544,0.2928254604339599,-0.0155697893351316,0.047870934009552
7.933,-0.203764725653625,0.0777707247318995,0.1308125169871268,0.9671193707260768,-0.383084167449946,0.2214647089357633,0.3120040912695519,0.2037370949983596,0.3737828731536865,-0.9048632979393004,-0.0014186054468154,-0.0074974000453948,0.006252646446228,0.366843432188034,-0.0118260718882083,0.0613677017390728
7.988,-0.1976106050554318,0.078611208121949,0.1314241716200767,0.9682447611332552,-0.3704211401499729,0.2208170521666119,0.3113546590046072,0.2041714042425155,0.3620080649852752,-0.9095406532287598,-0.0004447698593139,0.0004571378231048,0.0016725063323974,0.4117377996444702,-0.0165604688227176,0.0657801777124404
7.988,-0.1914485561436025,0.0794485349883548,0.1320306532723331,0.969331382496755,-0.357757823062205,0.2201813858977934,0.3107174072906885,0.2045780718326568,0.3501749336719513,-0.914070725440979,0.0005566775798797,0.0084699392318725,-0.0030548572540283,0.456632137298584,-0.0212948657572269,0.0701926574110984
8.105,-0.1805873584169474,0.0803730302485103,0.1322952620966609,0.97130134759035,-0.3358200754792824,0.2176944654080269,0.3077849521067242,0.2039145678281784,0.3295435607433319,-0.9218567609786988,0.001928374171257,-0.0066120028495788,-0.0030249953269958,0.4520151019096374,-0.0368813760578632,0.0350673459470272
8.106,-0.1737850792674053,0.0807065661606671,0.1320404996277824,0.9725484878562818,-0.3222649908988229,0.215551491177023,0.3050536488276775,0.2028754353523254,0.3167157769203186,-0.9265704154968262,0.0006411373615264,-0.0128880739212036,-0.0036916732788085,0.3869448006153106,-0.0339661836624145,0.0125739630311727
8.106,-0.16697444770865,0.0810362222292952,0.1317794593528181,0.9737488426592716,-0.3087043936290749,0.2134568337233381,0.3023649956344913,0.2018254548311233,0.3038245439529419,-0.9311053156852722,-0.0006352663040161,-0.0191006958484649,-0.0045370459556579,0.3218744695186615,-0.0310509949922561,-0.0099194198846817
8.167,-0.1603769379501539,0.0810281937053531,0.1314903533235286,0.9748968206854376,-0.2956827951880542,0.2108026120944131,0.2996427843090326,0.2001642882823944,0.2913931012153625,-0.9354273080825806,-0.0010748505592346,-0.0078707933425903,-0.0020034313201904,0.2502840161323547,-0.0456363037228584,0.0095800571143627
8.229,-0.1572186800610552,0.0808972404589081,0.1312238281350047,0.9754578808182351,-0.2895167389573423,0.2092545048511547,0.2980592054809095,0.1990853697061538,0.2854891419410705,-0.937475860118866,-0.0019859075546264,-0.0094576776027679,-0.0052227973937988,0.2093143314123153,-0.0462858974933624,0.0074113989248871
8.229,-0.1540587831104911,0.0807654401705393,0.1309559219147344,0.9760089204269456,-0.2833483754791429,0.2077193712505435,0.2964884257986934,0.1980053931474685,0.2795720994472503,-0.9394856691360474,-0.0028959214687347,-0.0110315084457397,-0.0084809064865112,0.168344646692276,-0.0469354949891567,0.0052427407354116
8.266,-0.1510053508291925,0.0800746829313055,0.1313185721525238,0.976494158993484,-0.2774261257715988,0.205277250499222,0.2961130298474532,0.1960445344448089,0.2738811373710632,-0.9415708780288696,0.0053561180830001,-0.0247139483690261,0.007654070854187,0.1280864775180816,-0.0380243174731731,0.0579059273004531
8.333,-0.1478454462256015,0.0793333938352277,0.1319527975923725,0.9769526052917206,-0.271253653185677,0.2027776863742677,0.2962719244580784,0.1940271705389022,0.2679394781589508,-0.9436958432197572,-0.0055151134729385,-0.0219766199588775,-0.0029151439666748,0.1164007410407066,-0.072908416390419,0.0079714339226484
8.383,-0.1457247117652031,0.0780994659007637,0.1320692824667625,0.977354813582251,-0.2673955234391524,0.1995178277185563,0.2955543516381913,0.1911532878875732,0.2642204463481903,-0.9453295469284058,-0.0019167363643646,-0.0089878737926483,-0.0059126615524291,0.1158751919865608,-0.0889228284358978,0.0203868001699447
8.411,-0.1431907731305384,0.0766185426753947,0.1325333260148517,0.9777836179469924,-0.2627220559732325,0.195707326418867,0.295385736901225,0.1877878010272979,0.2597101926803589,-0.9472519755363464,-0.0026249885559082,-0.0063911080360412,-0.0040237307548522,0.1036239638924598,-0.0872242897748947,0.0229248758405447
8.468,-0.1413834546513622,0.0756376900972696,0.1329352329845089,0.9780684187565476,-0.2593533229358453,0.1931665559687561,0.2954444378688796,0.1855473518371582,0.2564555704593658,-0.9485793113708496,-0.003333956003189,-0.0057200789451599,-0.0006198287010192,0.0915029346942901,-0.0802260562777519,0.023996515199542
8.468,-0.1395754974734633,0.0746564961037383,0.133336494000594,0.978348841341114,-0.2559847385988351,0.1906278110429095,0.2955118216660028,0.1833012104034423,0.2531982064247131,-0.9498901963233948,-0.0040372163057327,-0.0050462484359741,0.0027675628662109,0.0793818980455398,-0.0732278227806091,0.0250681526958942
8.545,-0.1379515499347125,0.0742500557872654,0.1341871691182057,0.978493807354018,-0.2527243196835405,0.1894419137065862,0.2967102746891668,0.1823290884494781,0.2500426769256592,-0.950912594795227,-0.0024900883436203,-0.0128303468227386,-2.485513687133789e-05,0.0549239106476306,-0.0094170309603214,0.0438102148473262
8.575,-0.1366359722229438,0.0740293803784473,0.135274962931418,0.9785453389895972,-0.2499756272709208,0.1888022107110539,0.2985316675012911,0.1818490624427795,0.2473803609609604,-0.9517005085945128,-0.0010010004043579,-0.0092033445835113,-0.003442645072937,0.0460951924324035,-0.03156503662467,0.0486716143786907
8.632,-0.1357686301566424,0.0737304413851476,0.136090584978791,0.9785754988100044,-0.2481919071274624,0.1880919405559345,0.2998979150868225,0.1812552660703659,0.2456516921520233,-0.9522613883018494,-0.001543715596199,-0.0113213509321212,-0.0033167004585266,0.0404908061027526,-0.0372978895902633,0.0442265644669532
8.633,-0.1349010896922323,0.0734313941221687,0.1369060948843676,0.9786042275475688,-0.2464091396881834,0.1873795182706208,0.3012650632452023,0.1806581020355224,0.2439231723546981,-0.952819049358368,-0.0020830631256103,-0.0134395062923431,-0.003193974494934,0.0348864197731018,-0.0430307388305664,0.0397815145552158
8.71,-0.1338141300262801,0.0727025960915908,0.1378292785700013,0.9786782756252376,-0.2443038153180997,0.1857418572843284,0.302690853086088,0.1791919022798538,0.2418808937072754,-0.953616201877594,-0.0029244422912597,-0.0121821612119674,-0.0021477341651916,0.0355312041938304,-0.0411090813577175,0.0450015291571617
8.711,-0.132726838571882,0.0719736190961257,0.1387520694912165,0.978749782574,-0.2422007813900798,0.1841019676139378,0.3041193662653247,0.1777205765247345,0.2398397773504257,-0.95440673828125,-0.0037606656551361,-0.0109259486198425,-0.001108169555664,0.0361759886145591,-0.0391874201595783,0.0502215400338172
8.77,-0.1312583480406058,0.0715138845940256,0.1403466704390467,0.978754142507802,-0.2391386049106053,0.1830322410942294,0.306895261633225,0.1768323630094528,0.2368658483028412,-0.955314040184021,-0.0015351027250289,-0.0053774714469909,0.0024468898773193,0.0479194708168506,-0.017854955047369,0.0660359263420105
8.826,-0.1302444327373361,0.0714445739968747,0.141326763841588,0.9787536788723974,-0.2369720459871343,0.1827622905560739,0.3086234822727499,0.1766673177480697,0.2347604036331176,-0.9558641314506532,-8.55177640914917e-05,-0.0042898058891296,0.002248466014862,0.0508782304823398,-0.0188850052654743,0.0616101063787937
8.826,-0.129230265904811,0.0713751265550457,0.1423065810377806,0.9787512111321758,-0.2348059431668874,0.1824886392347091,0.3103514053875755,0.176497608423233,0.2326542735099792,-0.9564102292060852,0.0013687312602996,-0.0032015293836593,0.0020461082458496,0.0538369864225387,-0.0199150554835796,0.0571842864155769
8.912,-0.128217918146707,0.0716497377514271,0.1433365787463257,0.9787140029076796,-0.2325270403634987,0.1829196814657682,0.3122625442688463,0.1770058423280716,0.2304373085498809,-0.9568529725074768,-0.0004953444004058,-0.0019731372594833,0.0012370347976684,0.0247466992586851,0.0135795306414365,0.0388901904225349
8.912,-0.1277265344125325,0.0719206458497866,0.1438005447931996,0.9786903067579822,-0.2313841306059156,0.1833969076006826,0.313147328188624,0.1775103658437729,0.2293250113725662,-0.9570267200469972,0.0018337070941925,0.0003362745046615,0.002237856388092,0.0299411676824092,0.0194038115441799,0.0378019697964191
8.983,-0.1273665414468139,0.0725740662646696,0.1441670690175547,0.978635027202622,-0.2303981150121225,0.1846711787928823,0.3139535460665587,0.1787711679935455,0.2283651530742645,-0.9570215344429016,-0.0050600916147232,-0.0018107593059539,0.0003978610038757,0.0001873191213235,0.0117112649604678,-0.0157762076705694
9.014,-0.1271908678168965,0.0726547312134063,0.1435023084085502,0.9787496191448966,-0.2301502184069133,0.1846130736531709,0.3125600980341081,0.1787259429693222,0.2281237989664077,-0.957087516784668,-0.0043320953845977,-0.0090698599815368,-0.0006974935531616,0.008345179259777,0.0152854230254888,-0.0157202035188674
9.07,-0.1270634600225579,0.0729887979567399,0.1430207953309759,0.9788117694445968,-0.2298840120212731,0.1851281027575889,0.3116136175104189,0.1792300194501876,0.227864608168602,-0.9570550322532654,-0.0039965212345123,-0.0067312568426132,-0.0026490092277526,0.0001106923446059,0.0258902944624423,-0.0217330195009708
9.07,-0.1269360132235585,0.073322842155391,0.1425392362190101,0.9788735857268271,-0.2296182984943752,0.1856433739386701,0.3106670769558559,0.1797343045473098,0.2276058793067932,-0.9570220112800598,-0.0036611706018447,-0.0043931305408477,-0.0046010017395019,-0.0081237936392426,0.0364951640367507,-0.0277458354830741
9.156,-0.127016127948795,0.0739985354564099,0.1418902564850672,0.9789066558651468,-0.2296888166708913,0.1868855912781678,0.3095101102442031,0.1809200197458267,0.2276745438575744,-0.9567822217941284,-0.0030023008584976,-0.0116332024335861,0.0011168718338012,0.0146495047956705,0.028143435716629,-0.0070988722145557
9.156,-0.1267262313316543,0.0746388968727326,0.14189097899036,0.9788955370658652,-0.2289163869307591,0.1880742272110231,0.3095792948142536,0.1820899844169616,0.226922333240509,-0.9567390084266664,-0.003637358546257,-0.0052219629287719,0.0013841390609741,0.0139090185984969,0.0370613522827625,-0.0025345510803163
9.185,-0.1267458440763273,0.0754393150705901,0.1418624850171661,0.9788357313364424,-0.2287114374390945,0.1896920614269358,0.3097074829309004,0.1836463510990142,0.2267227321863174,-0.9564887881278992,-0.0034083873033523,-0.000403419137001,-0.008538544178009,-0.0165506415069103,0.0323058404028415,0.0149038229137659
9.347,-0.1277570557815084,0.0763036317295117,0.141470135114781,0.9786940544627516,-0.2305168901605441,0.1917158787058962,0.3093736874370717,0.1855034381151199,0.2284808009862899,-0.9557117819786072,0.0009512107935734,-0.0004168902523815,0.0047710854560136,-0.0092110577970743,0.0100270751863718,0.0023127868771553
9.411,-0.1279929413967653,0.0769059275058699,0.1413019671090002,0.9786404372648752,-0.2308285932584443,0.1929800545769088,0.3092308504396384,0.1866978108882904,0.2287842482328415,-0.9554065465927124,0.0002878606319427,-0.0028187483549118,0.0022900700569152,-0.0032968623563647,0.0292509905993938,-0.0073884138837456
9.469,-0.1282752830390815,0.077097125031912,0.140860412888863,0.9786520250142344,-0.2314138005138719,0.1933655435703434,0.3084460880523754,0.1870403289794922,0.2293538898229599,-0.9552029371261596,0.0013057142496109,-0.00458924472332,0.0018383264541625,-0.0069541167467832,0.0323720015585422,-0.0126620503142476
9.469,-0.1285575738001161,0.0772882910138009,0.1404187766364495,0.9786633262526064,-0.2319992930223929,0.1937505871498526,0.3076613690975655,0.1873822212219238,0.229923740029335,-0.9549989104270936,0.0023242235183715,-0.0063599050045013,0.0013860464096069,-0.0106113711372017,0.0354930087924003,-0.0179356858134269
9.593,-0.1288679671615716,0.0775049161711636,0.1401277081275119,0.9786471540496864,-0.2326031686640354,0.194232791518662,0.3071995211569305,0.1878158748149871,0.2305113822221756,-0.9547720551490784,0.001555860042572,-0.0009017586708068,-0.0010912418365478,-0.014559993520379,-0.0026971921324729,-0.0044871838763356
9.593,-0.1294298506235987,0.0774748207681907,0.1399631258542853,0.9785988713690352,-0.2337555656743664,0.1943374309114146,0.3070099155948462,0.1878643482923507,0.2316326051950454,-0.954491138458252,0.0037362873554229,-0.0022327154874801,0.0021932125091552,-0.0113062346354126,0.0090595465153455,0.0031109466217458
9.615,-0.1299651494297999,0.0774176330482408,0.1398535709504194,0.9785482378641006,-0.2348530490000168,0.1943906710281331,0.3069198415219704,0.1878659576177597,0.2327000945806503,-0.9542311429977416,0.0015450567007064,-0.0040830820798873,-0.0036067366600036,-0.0292155146598815,-0.0149429682642221,-0.0146574508398771
9.669,-0.1305248267503359,0.0769073503485592,0.1396178705123019,0.9785476219794664,-0.2361633854165602,0.1935052656442318,0.3064714133993514,0.1869622021913528,0.2339742630720138,-0.9540970325469972,0.0025990456342697,-0.0035761147737503,0.0025742650032043,-0.0294221751391887,0.0017485450953245,-0.0103902239352464
9.698,-0.1312047595048024,0.0766760172521422,0.1395370504791967,0.9784863060793852,-0.2375949557005962,0.1932652897655159,0.3064389863449163,0.1866687089204788,0.2353658527135849,-0.9538121819496156,0.0020907372236251,-0.0026791989803314,-0.0032070875167846,-0.0408164635300636,2.3866305127739903e-05,-0.0041007404215633
9.741,-0.1318609130965227,0.0766217600526464,0.13962288054374,0.9783901097421877,-0.2388922948813328,0.1934159279290167,0.3067842121674988,0.1867535412311554,0.2366265505552292,-0.9534835815429688,-6.639957427978516e-05,-0.0005609691143035,-0.0004089474678039,-0.0414062365889549,0.0024803569540381,-0.0047034574672579
9.773,-0.1327687705473363,0.0763712527097807,0.1394430290218763,0.9783125330887088,-0.2408002123087325,0.1931964644490301,0.306606981303985,0.1864572614431381,0.2384798526763916,-0.9530797600746156,-0.0014071017503738,-0.0076735913753509,0.0023922324180603,-0.0455112941563129,-0.0071035027503967,-0.0143912592902779
9.827,-0.1333925060139308,0.0761399653812614,0.1393977408984986,0.9782521914128977,-0.2421140433537,0.1929450513160892,0.3066317800316167,0.1861574053764343,0.2397555708885193,-0.9528182744979858,0.000520646572113,-0.001065656542778,0.0005317330360412,-0.0406643785536289,-0.0020333477295935,0.0005439473316073
9.895,-0.1341617531271989,0.0758983385296196,0.1397108875153271,0.978121092439519,-0.2436487777215017,0.1928155127094472,0.3074314526201989,0.1859632432460785,0.2412452548742294,-0.952480137348175,0.0006814450025558,-0.0005082339048385,0.0002539157867431,-0.0439329221844673,-0.0095953848212957,0.0020758807659149
9.895,-0.134930882101549,0.0756566455285094,0.140023883048292,0.9779892059289488,-0.2451835793841134,0.1926871492015471,0.3082311161154094,0.1857698559761047,0.2427344471216201,-0.9521394371986388,0.0008414685726165,4.9680471420288086e-05,-2.6404857635498047e-05,-0.0472014658153057,-0.0171574205160141,0.0036078139673918
9.946,-0.1358582174854977,0.0752282989517982,0.1401421342199102,0.9778769690026792,-0.2471276997334515,0.1921910204420006,0.3086288860152039,0.1852069646120071,0.2446199506521225,-0.9517664909362792,0.0017086267471313,-0.0044910460710525,0.0038263797760009,-0.0451090112328529,0.0004381872713565,0.0112314755097031
9.983,-0.1365360203320109,0.0750672822191776,0.1403893853181863,0.9777595041099256,-0.2484702575036475,0.1921782474613448,0.3092879892666644,0.1851319074630737,0.2459215074777603,-0.9514456391334534,-0.0007078647613525,-0.0018403083086013,0.001425564289093,-0.0310577526688575,-0.0064560477621853,0.0093289716169238
10.011,-0.1372839083521984,0.0749711881364384,0.1406994147094697,0.9776175177180386,-0.2499190271362895,0.1923403330064628,0.3101125906832753,0.1852178275585174,0.247325524687767,-0.9510648846626282,-0.0019025802612304,-0.003627985715866,0.0013405084609985,-0.043670080602169,0.0015390808694064,0.0203754492104053
10.073,-0.1383685643158035,0.0753350274793917,0.1412545329205538,0.9773565775333024,-0.2518417413072122,0.1936261734622487,0.3116533791613329,0.1863487362861633,0.2491880506277084,-0.9503575563430786,0.0038121938705444,0.0008086413145065,0.0010803937911987,-0.0635080337524414,0.0433578193187713,0.0329204052686691
10.101,-0.1395555399012234,0.0762569760152985,0.1418014525984309,0.9770370762952472,-0.2537908489500731,0.1960851968266597,0.3133515053903393,0.1885901391506195,0.2510752081871032,-0.9494182467460632,-0.003773033618927,-0.0073361992835998,-0.002304196357727,-0.0397686325013637,0.0410331934690475,0.0330875478684902
10.184,-0.1408146927887549,0.0766438251658908,0.1422914320573829,0.9767548213418358,-0.2560603629205917,0.1974757598142123,0.3148237148206649,0.189797893166542,0.2532713711261749,-0.9485939145088196,-0.0034306645393371,-0.0112328082323074,-0.0019750595092773,-0.0584447458386421,0.019346198067069,0.0281481724232435
10.185,-0.1420735800205421,0.07703053144149,0.1427810633142166,0.976470657296572,-0.2583279715603383,0.1988706457893007,0.3162999877696955,0.1910069435834884,0.2554643750190735,-0.9477627873420716,-0.0030895918607711,-0.0151262432336807,-0.0016526579856872,-0.0771208554506301,-0.0023408010601997,0.0232087969779968
10.239,-0.1432819046327968,0.0772582066988785,0.1435141757710678,0.976168550701467,-0.2604954131860317,0.1999929350197538,0.3182273043020605,0.1919600367546081,0.2575592994689941,-0.9470029473304749,-0.0010807812213897,-0.0044538378715515,-7.528066635131836e-05,-0.0628669038414955,-0.0006200151983648,0.0256148315966129
10.268,-0.1447402627094796,0.0770471533819908,0.1440135223001712,0.9758965345409,-0.2633446847187634,0.2002632069945838,0.319636093535919,0.1920692026615142,0.2603113949298858,-0.9462279677391052,-0.0001298785209655,0.0045018196105957,0.0005882382392883,-0.0923904255032539,-0.005553419701755,0.0130689926445484
