Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.557,-0.2638746842966005,0.0392548822061249,0.2288951511487696,0.93618169838954,-0.4962131048917518,0.222785008848388,0.5362451426796763,0.1942986994981765,0.4760987758636474,-0.8576583862304688,-0.0012234449386596,0.0045883059501647,0.0005390048027038,-0.0193469300866127,0.0193111132830381,-0.0220103599131107
7.589,-0.2639470427436594,0.0389467200889256,0.2277312624271728,0.9364579686797724,-0.4967966181422386,0.2215309786397534,0.5335103879810265,0.1931619495153427,0.4766118228435516,-0.8576302528381348,0.0011616349220275,-0.0027573108673095,0.0012511014938354,-0.0258791260421276,0.0251878872513771,-0.0636566579341888
7.643,-0.2642559986318596,0.0390511444333143,0.2268539372070642,0.9365794524535734,-0.4975518670465415,0.2214857798029672,0.531759311208135,0.193044051527977,0.4772756397724151,-0.8572875261306763,0.0022147297859191,0.0006922185420989,0.0019320845603942,-0.0028731953352689,0.0336503013968467,-0.0455105677247047
7.674,-0.2645670328549536,0.0394938003684638,0.2259574681243439,0.9366897451606868,-0.4981334070012428,0.222145852670057,0.5301355565649722,0.1935486942529678,0.4777866005897522,-0.8568890690803528,-0.0002092123031616,0.0022051334381103,0.0004188418388366,-0.0048783207312226,0.0241178609430789,-0.0209647584706544
7.728,-0.2645786326349656,0.0399958647362514,0.2258116790577838,0.9367003470521912,-0.4979195403730422,0.2231342976832316,0.5300650976508519,0.1944182068109512,0.4775986969470978,-0.8567969799041748,-0.0013836920261383,-0.0005092620849609,0.0012961626052856,0.0110105955973267,0.0251561924815177,0.0075804945081472
7.757,-0.264363999930341,0.0407702107577664,0.2259051919368529,0.9367050033024656,-0.4970581577388138,0.2246658167674132,0.5305421238026584,0.1958217471837997,0.4768417477607727,-0.8568989634513855,0.0011819154024124,0.0057386755943298,0.0029020309448242,0.0207837261259555,0.0254535656422376,0.0086151603609323
7.787,-0.2641996273456943,0.0413819949185005,0.22555599845341,0.9368087466997556,-0.4964886947279566,0.225640609512327,0.5299688195774072,0.1967176795005798,0.4763410985469818,-0.8569721579551697,0.0010081082582473,0.0027889609336853,0.004469871520996,0.0027633197605609,0.0238268449902534,-0.0183626934885978
7.845,-0.2645513252924626,0.0416894406263853,0.2251420596200847,0.9367954485823484,-0.4971117468514663,0.2263188635143883,0.5293891860255183,0.1972322463989257,0.4768888354301452,-0.8565492033958435,0.0015811920166015,-5.59389591217041e-05,0.002779483795166,-0.011338360607624,0.0365404263138771,-0.0150257563218474
7.875,-0.2651488571728018,0.0422480034961615,0.224740578286749,0.9366978635142728,-0.498079268226642,0.2277185252113461,0.5291032562333305,0.1983266770839691,0.4777390360832214,-0.8558223843574524,0.0013697445392608,-0.0030868351459503,0.0006014108657836,-0.0019804760813713,0.0240557380020618,0.002416462637484
7.93,-0.2652518770215755,0.0427211618827581,0.2247765675959303,0.9366386172851316,-0.4980175913086269,0.2288170990890851,0.5294799163252865,0.1992734223604202,0.4776848554611206,-0.8556326627731323,0.0018684566020965,-0.0003854632377624,-0.0012441277503967,0.0021599433384835,0.0211264044046401,0.011576497927308
7.962,-0.2652799251058356,0.0431318276546519,0.2248378720030689,0.9365970656658904,-0.4978361517206526,0.2297417921840766,0.5298395500098091,0.2000842690467834,0.4775254428386688,-0.8555324077606201,0.0030844956636428,0.0007063150405883,-0.0008215308189392,-0.002253305632621,0.0137065052986145,1.204758882522583e-05
7.998,-0.265331629418195,0.043377797547061,0.2246832703771533,0.936608201721328,-0.4978424884697122,0.2302135850874969,0.5296442312124094,0.2004871815443039,0.4775310158729553,-0.8554350137710571,0.003238707780838,-0.0006091296672821,-0.0010638236999511,-3.0283117666840557e-05,0.0102556906640529,-0.0106972819194197
8.028,-0.265331629418195,0.043377797547061,0.2246832703771533,0.936608201721328,-0.4978424884697122,0.2302135850874969,0.5296442312124094,0.2004871815443039,0.4775310158729553,-0.8554350137710571,0.0030169486999511,-0.0044318437576293,-0.000159204006195,0.0012002412695437,0.0132096279412508,-0.0031613702885806
8.067,-0.2654620493739339,0.0439603894609063,0.2243975427524303,0.9366125405894962,-0.4978537932212181,0.2313825658641574,0.529367401289668,0.2014857977628708,0.4775409400463104,-0.8551947474479675,0.0033626407384872,-0.0006252527236938,0.0008180737495422,-0.0033996605779975,0.0146388513967394,0.0061078290455043
8.124,-0.2654829699958034,0.0441481178124028,0.2244386547468244,0.9365879781936682,-0.4977835308576223,0.2318187405529322,0.5295659251696375,0.2018665075302124,0.4774792194366455,-0.8551394939422607,0.0025759637355804,-0.0011739432811737,-0.0012785196304321,-0.0008798819035291,0.0050682481378316,0.0038766525685787
8.153,-0.2654829699958034,0.0441481178124028,0.2244386547468244,0.9365879781936682,-0.4977835308576223,0.2318187405529322,0.5295659251696375,0.2018665075302124,0.4774792194366455,-0.8551394939422607,0.0017600506544113,-0.0032386481761932,0.000137984752655,0.0100245308130979,0.0020514966454356,0.0036401965189725
8.249,-0.2652590143010125,0.0441886721451065,0.224523639993685,0.9366291817510076,-0.4973017555881112,0.2317852285782123,0.5296493467208409,0.2018906623125076,0.4770558476448059,-0.855370044708252,0.0014036148786544,-0.0035634636878967,0.0011714100837707,0.005503608379513,-0.0072095338255167,0.0043872920796275
8.249,-0.2652590143010125,0.0441886721451065,0.224523639993685,0.9366291817510076,-0.4973017555881112,0.2317852285782123,0.5296493467208409,0.2018906623125076,0.4770558476448059,-0.855370044708252,0.001071348786354,-0.0043116509914398,0.0019742846488952,0.000982685945928,-0.0164705626666545,0.0051343874074518
8.279,-0.2649253551170046,0.0439763440982073,0.2248386174998743,0.9366580626584315,-0.4966850630617714,0.2312643893106538,0.5300612490175488,0.2015125304460525,0.4765137732028961,-0.8557612895965576,0.0019316673278808,-0.004337340593338,0.0039910674095153,-0.0007032254943624,-0.0196340698748826,0.0104117039591073
8.308,-0.2648019111659874,0.0437679934800794,0.2251224418419058,0.9366344818922078,-0.4964861442043915,0.2308913474560076,0.5305252942204415,0.2012149542570114,0.4763388633728027,-0.8559285998344421,0.0001182854175567,0.0033657550811767,-0.0034575462341308,-0.0180492531508207,-0.0146441534161567,-0.0091201476752758
8.364,-0.2649582466365778,0.0433084146743259,0.2247120642778148,0.9367101848569344,-0.4971407221149386,0.2298045173403379,0.5294615370309245,0.2002135217189788,0.4769143164157867,-0.8558430075645447,-0.0009519457817077,0.0027382969856262,-0.0038728713989257,-0.0133616141974926,-0.0332691334187984,-0.0606238096952438
8.393,-0.2648836170666858,0.041520329552465,0.2232151147214093,0.9371700046685638,-0.4983148849582189,0.2251180209355914,0.5251540096184804,0.1960753053426742,0.477946013212204,-0.8562254905700684,-0.00386543571949,-0.0095122158527374,-0.0025022625923156,-0.005972831044346,-0.0849782824516296,-0.1066118255257606
8.449,-0.2645472208674273,0.0400712149571734,0.2222408114713156,0.9375596436828824,-0.4986571871840564,0.2212484629218773,0.522043676750087,0.1927247196435928,0.478246659040451,-0.8568181395530701,-0.0023893564939498,-0.0097733438014984,0.0007062554359436,0.016627337783575,-0.0826512575149536,-0.0858120769262313
8.482,-0.2637729484494174,0.0384696944717665,0.2212766544107466,0.9380727354779024,-0.4982073059313221,0.2167426584513949,0.5186389658259133,0.1889083683490753,0.4778515100479126,-0.8578878045082092,0.0008909404277801,-1.3381242752075195e-05,0.0031856298446655,0.0198455825448036,-0.0539284534752368,-0.0632530003786087
8.512,-0.2628862688537765,0.0372980850214905,0.2204134789296389,0.9385720885631458,-0.4972762270139287,0.2131292465998858,0.5156232362838149,0.1859012693166732,0.477033406496048,-0.8589993119239807,0.0006442368030548,0.000758945941925,-0.0001237392425537,0.028823859989643,-0.0394164435565471,-0.0320132747292518
8.566,-0.2624171344002254,0.0371906392845399,0.2202727063315015,0.9387406325500322,-0.4964408810404923,0.2124845717352516,0.5149988581920524,0.18543142080307,0.4762990772724151,-0.859508216381073,0.0005850195884704,-0.0009921789169311,-0.0004794001579284,0.0310843624174594,-0.0066254362463951,-0.0001363940536975
8.596,-0.2618886391700114,0.0379426833201575,0.2211933891856968,0.93864166385874,-0.4947979394300574,0.2142158203263761,0.5171603835437715,0.1870852708816528,0.4748538136482239,-0.8599494099617004,0.0019009113311767,-0.0062326490879058,0.0030657649040222,0.0277484282851219,0.0399360880255699,0.0978859663009643
8.629,-0.2618046834278013,0.0400474436661279,0.2234724498840516,0.9380376278717252,-0.4929949175301552,0.2198855097658736,0.5232850518364149,0.1921443194150924,0.4732662737369537,-0.8597090244293213,-0.001975804567337,-0.0097952783107757,0.0017916560173034,0.0035089291632175,0.0862022340297699,0.1500283032655716
8.685,-0.2617630987066365,0.0415980954937338,0.2254442528989526,0.937509789665196,-0.4916202074462001,0.2242314850112544,0.5284591424824749,0.1960232406854629,0.4720548093318939,-0.8594993352890015,-0.0003306120634078,-0.0056914389133453,-0.0015739202499389,0.009674098342657,0.062294065952301,0.1650266051292419
8.714,-0.262503954529431,0.0435687360633293,0.2276829085706355,0.9366717793109608,-0.4914676982828677,0.2301865837594011,0.5348752462684916,0.2011545747518539,0.471920371055603,-0.8583868741989136,0.0019676387310028,-0.0126037299633026,0.0037974119186401,-0.0030276468023657,0.081384889781475,0.1679601967334747
8.751,-0.2630055609998838,0.0457429341087431,0.2300486866710324,0.9358489402045336,-0.4906743102565748,0.2364622330337998,0.5415434766592455,0.206625148653984,0.4712207317352295,-0.8574713468551636,-0.0026542693376541,-0.0019299089908599,-0.001227855682373,-0.0074787642806768,0.0681646913290023,0.1348902583122253
8.808,-0.2635725397110158,0.0468519328346712,0.2314444222907021,0.9352903231632724,-0.4908168386102991,0.2400043359283228,0.5455508092906102,0.2096451371908188,0.4713464379310608,-0.8566688299179077,-0.0028174817562103,-0.0031449198722839,-0.004417061805725,-0.0287805255502462,0.050511434674263,0.1224671825766563
8.837,-0.2643507174454393,0.0477830413472763,0.2335931918988359,0.9344890941967676,-0.4912655401973362,0.2437560261551778,0.5512923555823056,0.2128065526485443,0.4717421233654022,-0.8556709885597229,-0.0002283155918121,-0.0017254948616027,-9.721517562866212e-05,-0.0331600084900856,0.0170657895505428,0.1162499338388443
8.868,-0.2651641646332875,0.0484706954952897,0.2359642934783992,0.9336269412855116,-0.4918462691806813,0.2471538634202543,0.5574444909108943,0.2156456708908081,0.4722540974617004,-0.854677140712738,0.000625729560852,0.0076270997524261,0.0031626224517822,-0.0469669327139854,0.0030395714566111,0.0969868302345275
8.922,-0.2657675391214146,0.0486133137090887,0.2373161526467389,0.933105208926565,-0.4925844977088892,0.2486807600658026,0.5609194481435894,0.2168645560741424,0.4729046821594238,-0.8540087342262268,0.0033641010522842,-0.0018881261348724,0.0069011449813842,-0.0413937494158744,-0.0019005089998245,0.0791018158197403
8.951,-0.2666407618790697,0.0492742492813817,0.2389054945257965,0.9324156699929412,-0.4934830895075023,0.2516483786555319,0.5653510078342964,0.2192920744419098,0.4736962616443634,-0.8529495000839233,0.0007972866296768,0.0009591579437255,-7.855892181396484e-05,-0.0375608913600444,0.0425286740064621,0.0810135900974273
9.01,-0.2670587332088673,0.0498396913148075,0.2398385713587592,0.932026305341968,-0.4937196202895751,0.2536910754378461,0.56798450280574,0.2210058122873306,0.473904550075531,-0.8523913025856018,0.001142144203186,0.0079761147499084,0.0015318989753723,-0.028431762009859,0.037928394973278,0.0762814879417419
9.047,-0.2677093649533553,0.0507830894797679,0.2409030671897643,0.9315140502794428,-0.4941488178915554,0.2567897750198902,0.5712445435027983,0.2235943675041198,0.474282443523407,-0.8515055775642395,-0.0015237927436828,0.0038378536701202,0.0006890296936035,-0.0182228721678257,0.0235676392912864,0.050446480512619
9.072,-0.2681711407958386,0.0514331162764903,0.2417947547801775,0.931114492215388,-0.4944226880689078,0.2590263891061763,0.5738582558660024,0.2254650145769119,0.4745235443115234,-0.8508777618408203,0.0014968216419219,0.0054541826248168,0.0047820210456848,-0.0161976348608732,0.0249711163341999,0.0341007187962532
9.127,-0.2685163418252989,0.0518312690026635,0.2422927737507667,0.9308634831748728,-0.4947224874417611,0.2604210381576909,0.5753910518819891,0.2266148328781128,0.4747874140739441,-0.8504250049591064,0.0014401078224182,2.825260162353516e-05,0.0030584335327148,-0.0128066316246986,0.0270988624542951,0.0462398193776607
9.161,-0.2688888267802555,0.0522194298442351,0.243165781235921,0.9305064625037128,-0.4949749695627866,0.262028126549612,0.5777826388705327,0.2279501855373382,0.4750095903873443,-0.8499438762664795,0.0015505701303482,0.0013710558414459,0.0016849637031555,-0.0184464342892169,0.0056784115731716,0.0418336577713489
9.196,-0.2689595187865533,0.0523857796263798,0.2441598469806327,0.9302163554661692,-0.4947368587853099,0.2629917162551243,0.5801492569435135,0.2287984788417816,0.4748000502586365,-0.8498330116271973,0.0021688491106033,0.0075328648090362,0.0018920302391052,0.0032649356871843,-0.000467681325972,0.0429504252970218
9.253,-0.2688863332985263,0.0524932272024231,0.2444936031252924,0.9301438810263952,-0.4944384599196795,0.2633437540148911,0.5809072955712511,0.229134514927864,0.4745374321937561,-0.8498892188072205,0.0004645138978958,0.0064047873020172,0.0007337927818298,0.0130600808188319,-0.009521166794002,0.006133172661066
9.283,-0.2681261633561305,0.0517925799011535,0.2442966285197811,0.9304542762998566,-0.493433689909208,0.2611422592234059,0.5796423271674165,0.2273859232664108,0.4736527502536773,-0.8508517742156982,-0.0027180463075637,0.0021439492702484,-0.0002481341361999,0.0438535213470459,-0.0705751478672027,-0.0370707362890243
9.315,-0.2669078239752806,0.0500424295826479,0.2437524179923888,0.9310427471606454,-0.4922492247143726,0.2561790458850956,0.5768060245933145,0.2233021706342697,0.4726092517375946,-0.8525119423866272,-3.956258296966553e-05,0.0001067817211151,0.0025850534439086,0.0424708425998687,-0.0895464345812797,-0.0562719888985157
9.372,-0.2660169569642021,0.0487919504608861,0.243124113786838,0.931528264370526,-0.4914214779702036,0.2524889595407367,0.5742351367849005,0.2202524691820144,0.4718796014785766,-0.8537086248397827,-0.000562384724617,-0.0018006861209869,0.0012888312339782,0.0398348942399024,-0.0876651927828788,-0.0777082294225692
9.402,-0.2649427662319849,0.046595858561723,0.241681524773122,0.9323219876776692,-0.4909923242189038,0.2462230468721441,0.5692696339679107,0.2149482667446136,0.4715012013912201,-0.8552682995796204,-0.0046225488185882,-0.0011096894741058,0.0020740628242492,0.0323895141482353,-0.0974727198481559,-0.1291444003582
9.432,-0.2640451917628294,0.0436066295655682,0.2397275463313316,0.9332251777588684,-0.4914670655859059,0.2381541743172366,0.5628836110456187,0.2079874575138092,0.4719198048114776,-0.8567572236061096,-0.0004060417413711,-0.006527155637741,0.0057258009910583,0.0038330666720867,-0.0982031524181366,-0.1255843341350555
9.486,-0.2637623596599843,0.0414468311222653,0.2381600160381864,0.9338047501890954,-0.4925373213368852,0.2325214766722916,0.5581350631274654,0.2030418217182159,0.472863107919693,-0.8574231863021851,0.0005818754434585,-0.0063050389289855,0.0026303529739379,-0.0044526373967528,-0.1152957901358604,-0.1351049989461898
9.516,-0.2634561435547708,0.0383791296155993,0.2361195704971768,0.9345402245937476,-0.4941648728403857,0.2246887998083992,0.5518574845328286,0.196148008108139,0.4742965698242187,-0.8582358360290527,-0.0012750029563903,-0.0003971755504608,-0.0007619261741638,-0.0139914005994796,-0.1159804910421371,-0.123948648571968
9.574,-0.2634143377162063,0.0366647217512028,0.2347438501987966,0.934967261924562,-0.4953662731055318,0.2202715795971507,0.5478871552927413,0.1922304481267929,0.4753538966178894,-0.8585371971130371,-0.0031234472990036,0.0071011781692504,-0.0010842680931091,-0.0137078631669282,-0.0999285504221916,-0.1535001099109649
9.61,-0.2635163679548812,0.0341624029850334,0.2322385502662969,0.9356586790436892,-0.4975284639693186,0.2136534942754427,0.5410513066232052,0.1863260418176651,0.4772550761699676,-0.8587841391563416,-0.0047109574079513,0.008233904838562,-0.0064601898193359,-0.0226908065378665,-0.0936024039983749,-0.179465964436531
9.644,-0.2636089321817195,0.0318017284993052,0.229194411290039,0.9364661927022426,-0.4996793866489183,0.2070014521521753,0.5330491983468343,0.1803978979587555,0.4791441261768341,-0.8589979410171509,-0.0019361078739166,0.0223450064659118,0.0019424557685852,0.0102887041866779,-0.0382220037281513,-0.1936373859643936
9.67,-0.2636876956244646,0.0300194646621953,0.2252663751450378,0.9374553954361604,-0.5016423099377207,0.2010377751999144,0.5233207720396115,0.1750837862491607,0.4808661341667175,-0.8591352701187134,-0.0062815248966217,-0.0155786573886871,-0.0001711249351501,0.0104999626055359,0.0067690089344978,-0.1081030741333961
9.727,-0.2637052097084928,0.0295970014292442,0.2239341977052547,0.9377830595153772,-0.5021839557362208,0.1993901308386081,0.5201066326828442,0.1736163944005966,0.4813409745693207,-0.8591671586036682,-0.000792846083641,-0.0043503046035766,0.0040329694747924,-0.0066193109378218,0.0146416965872049,-0.0857187137007713
9.761,-0.264348256109105,0.0295053434178517,0.2227364479917486,0.9378901258965412,-0.5037526411773203,0.1989695352432702,0.5176958730784429,0.1731055527925491,0.4827153980731964,-0.8584988713264465,-0.0004626512527465,-0.0044344663619995,0.0024179816246032,-0.0364421047270298,0.0250311680138111,-0.0381777472794055
9.815,-0.2650213615628474,0.0296185530450509,0.2224525483332711,0.9377639624786164,-0.5050800758533983,0.1995303300322626,0.517470433191437,0.1734598129987716,0.4838775098323822,-0.8577728271484375,-0.0027573406696319,-0.0016383826732635,0.0003045201301574,-0.0381481796503067,0.0143845276907086,-0.0039410963654518
9.85,-0.2658832230852725,0.0301073351239765,0.2225947796072445,0.9374706092022936,-0.5064911781475345,0.2012733138123426,0.518504130668755,0.1748179495334625,0.4851119220256805,-0.856799304485321,-0.0015265643596649,-0.000798761844635,0.0010342597961425,-0.0388508811593055,0.03539914265275,0.0282545946538448
9.879,-0.2670852049242406,0.031200975459069,0.2229158342955985,0.9370168235165204,-0.5082123176509432,0.2046577196077424,0.520443328805139,0.1775467544794082,0.4866162538528442,-0.8553839921951294,-0.0053085535764694,-0.0034038126468658,-0.0082908868789672,-0.0602180361747741,0.0508796945214271,0.0445590764284133
9.974,-0.2689191730886979,0.0318806954560826,0.2244520878808448,0.936102228928032,-0.5111267450479582,0.2083458002089557,0.5252808254730935,0.1804061532020568,0.4891602694988251,-0.8533322215080261,0.0010467660613358,-0.0040001100860536,-0.0139505937695503,-0.059825100004673,-0.0593778267502784,0.0834952816367149
10.006,-0.2695159823825657,0.0313436588653181,0.225739459954314,0.9356389900421266,-0.5123058002593761,0.2084006665504401,0.5282527089212224,0.1803335100412368,0.4901883006095886,-0.852757453918457,0.0026306211948394,0.0052282512187957,-0.0048857927322387,-0.0430119112133979,-0.0406525619328022,0.0478865727782249
10.007,-0.2701121427287019,0.0308065442958617,0.2270262642225282,0.9351734602498016,-0.5134848096349641,0.2084596210983382,0.5312266902031119,0.1802640557289123,0.4912156164646148,-0.8521807789802551,0.0042113065719604,0.0144574046134948,0.0041770935058593,-0.0261987205594778,-0.0219272933900356,0.0122778639197349
10.037,-0.2705377129429085,0.0305805044801872,0.2272690658659714,0.9349989075909424,-0.514391203641337,0.208440097588673,0.5318988365350148,0.1801552176475525,0.4920049011707306,-0.8517483472824097,0.0025434046983718,-0.0026667118072509,0.0032557249069213,-0.0209160912781953,0.0030089560896158,0.0183862689882516
10.09,-0.2706674044369855,0.030707741059609,0.2277711405285773,0.9348350402133424,-0.5144660354880464,0.2091049533658166,0.5331784425433296,0.1807138174772262,0.4920700490474701,-0.8515923619270325,0.00229412317276,0.0072173476219177,-0.0027532577514648,0.0019230209290981,-0.0079456763342022,0.0334889441728591
10.119,-0.2706674044369855,0.030707741059609,0.2277711405285773,0.9348350402133424,-0.5144660354880464,0.2091049533658166,0.5331784425433296,0.1807138174772262,0.4920700490474701,-0.8515923619270325,0.0022655725479125,0.004364788532257,0.0016099214553833,-0.0080534685403108,0.007275984622538,-0.0083671323955059
10.175,-0.2706674044369855,0.030707741059609,0.2277711405285773,0.9348350402133424,-0.5144660354880464,0.2091049533658166,0.5331784425433296,0.1807138174772262,0.4920700490474701,-0.8515923619270325,-0.0005356669425964,-0.0015690326690673,0.0031671524047851,0.0050190230831503,0.0103940479457378,0.0261200293898582
10.211,-0.2707483417624114,0.0312226735271198,0.2284166394843167,0.9346370143817322,-0.5142009532024987,0.2106429452039193,0.5349583530091097,0.1820506155490875,0.4918392598628998,-0.851440966129303,0.0003258883953094,7.31348991394043e-05,0.0082440376281738,0.0084793278947472,0.0172540880739688,0.0230578016489744
10.242,-0.2708713133925213,0.0318325460319049,0.2291274721031489,0.9344066858842436,-0.5139497020643866,0.2124526723838178,0.5369595561079324,0.1836172342300415,0.4916204810142517,-0.8512308597564697,-0.0042962729930877,-0.0149833858013153,-0.0004799365997314,-0.0072545344009995,0.0191501844674348,0.0897558405995369
10.297,-0.2709966259035705,0.0331606316418874,0.2320986527102829,0.9335905504735824,-0.5127858704154552,0.2171217784425518,0.5444677485503523,0.1877128332853317,0.4906066954135895,-0.8509224057197571,0.0083718299865722,0.0010630190372467,-0.0013813972473144,-0.0121171753853559,0.0431132353842258,0.219115674495697
10.314,-0.2710761144260891,0.0355951206435895,0.2357866888939518,0.9325531453461668,-0.5107137627508548,0.2245107311661295,0.5541398413117342,0.1942209899425506,0.488800048828125,-0.8505014777183533,-0.0010132193565368,0.0017434954643249,0.0021129846572875,0.0070094391703605,0.0898578464984893,0.1867962181568145
10.371,-0.2709180080203576,0.0377064865441809,0.2378986582981028,0.9319795808659844,-0.5086967839614833,0.2300875006820424,0.559914490363156,0.1991854459047317,0.4870394468307495,-0.8503633141517639,-0.0041775405406951,-0.0006340742111206,0.0041303038597106,0.0233966503292322,0.0440893582999706,0.0920296534895896
10.4,-0.2705715546708608,0.0389519864210192,0.2389781552037357,0.931752799002922,-0.5070428263698932,0.2330724917408666,0.5627852036470371,0.2019086629152298,0.485594242811203,-0.8505475521087646,0.0018186569213867,0.0069817304611206,0.001511812210083,0.0309448540210723,0.0367742702364921,0.0479200631380081
10.432,-0.2701764973793429,0.0399954727313255,0.239184760520917,0.9317701550314365,-0.5056225410388319,0.2350814642936353,0.5635407111810415,0.203777402639389,0.484352171421051,-0.8508100509643555,0.0008727461099624,0.004019558429718,0.0004118680953979,0.0260625723749399,0.0419644676148891,-0.008380327373743
10.486,-0.270033905482352,0.0405258318267911,0.238692108404269,0.931914926092267,-0.5051638848376167,0.2358030999598763,0.5626048007417118,0.2044432014226913,0.4839508533477783,-0.8508787155151367,0.0006577968597412,0.0024620592594146,-0.0035727620124816,0.0137485302984714,0.0071820504963397,-0.0200992226600646
10.546,-0.2701596616760494,0.0410407936180069,0.2384493365716393,0.9319180843084236,-0.5051755259621413,0.2368494943113544,0.5623892882634209,0.2053321301937103,0.4839610159397125,-0.8506588339805603,0.0001518875360488,-0.0019633769989013,-0.0034171938896179,-0.001621900126338,0.0401734709739685,0.0177841186523437
10.575,-0.2702145447591172,0.041909110022589,0.2388243947947759,0.9317675043337472,-0.5046903602555127,0.2389414558094077,0.5637074944828806,0.207166776061058,0.483536422252655,-0.8504554629325867,0.0032609701156616,-0.0003914237022399,0.0007233023643493,0.00485774083063,0.0381348207592964,0.0424573570489883
10.606,-0.2704385528614811,0.0426341232948747,0.2390063550911864,0.9316228816900866,-0.5046645491089088,0.2407540636809899,0.564618996561276,0.2087109386920929,0.4835138022899627,-0.8500906229019165,0.0069266706705093,0.0036428570747375,0.0001454949378967,-0.0090053267776966,0.0292144268751144,0.0018261410295963
