Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.426,-0.2417924655632597,0.0232235050171402,0.3153118331670298,0.9173741844559246,-0.4433666636130041,0.2176862235490022,0.7113712668132732,0.1950893104076385,0.428983062505722,-0.8819941282272339,-0.0048128962516784,-0.0019186437129974,-0.007317841053009,-0.0106640579178929,-0.0074129570275545,0.0316207930445671
0.482,-0.2415744362555928,0.0230097899737561,0.3158006083034991,0.9172689000700008,-0.44299183622193,0.2173087345019098,0.7122658184298581,0.1947910189628601,0.428644448518753,-0.8822246789932251,-0.0023044794797897,0.0001258254051208,-0.0012775063514709,-0.0005248263478279,-0.0143542438745498,0.0283374041318893
0.567,-0.241260618601777,0.0229907341394899,0.3160212180766771,0.91727606696236,-0.442360633166099,0.2170994601040338,0.712571213283981,0.1946646273136139,0.4280740916728973,-0.8825294971466064,-0.0038104951381683,-0.001291275024414,-0.0008873343467712,0.0022292551584541,-0.0084854708984494,0.0185368936508893
0.567,-0.2409467842893543,0.0229716785209282,0.3162417724715211,0.9172830746223446,-0.4417295113975214,0.2168900537798678,0.7128766443912524,0.1945379227399826,0.4275036454200744,-0.8828338980674744,-0.0053161978721618,-0.0027082860469818,-0.0004975795745849,0.0049833366647362,-0.0026166974566876,0.0087363831698894
0.597,-0.2409467842893543,0.0229716785209282,0.3162417724715211,0.9172830746223446,-0.4417295113975214,0.2168900537798678,0.7128766443912524,0.1945379227399826,0.4275036454200744,-0.8828338980674744,-0.0020814538002014,-0.0026955306529998,0.0005739331245422,-0.0104188388213515,0.0095934979617595,0.0087145483121275
0.683,-0.2411482427885459,0.0230168814523488,0.3164896456745601,0.917143454766082,-0.4420196266264017,0.2172867665348278,0.7135767598802576,0.1948613822460174,0.4277658760547638,-0.8826354742050171,-0.0016782134771347,-0.0005759894847869,-0.0002071261405944,-0.0110257333144545,0.0076335854828357,0.01035887748003
0.683,-0.2411482427885459,0.0230168814523488,0.3164896456745601,0.917143454766082,-0.4420196266264017,0.2172867665348278,0.7135767598802576,0.1948613822460174,0.4277658760547638,-0.8826354742050171,-0.0009514987468719,0.0018057823181152,-0.0007897615432739,-0.0116326278075575,0.0056736730039119,0.0120032075792551
0.725,-0.2414108809469732,0.0230061629425734,0.3168286228596217,0.9169574695140684,-0.4424435522168794,0.217672986100087,0.7144986930752936,0.1951630711555481,0.42814901471138,-0.8823829889297485,-0.0003886669874191,0.0039367377758026,0.0018610954284667,-0.0137404315173625,0.0044396091252565,1.8116086721420288e-05
0.754,-0.2416839644629608,0.0230637942048534,0.316809870867655,0.9168907201652546,-0.4429226262495602,0.2180254207021039,0.714642490809175,0.1954296678304672,0.4285819232463836,-0.8821138143539429,-0.0002751350402832,0.003050297498703,0.0036398768424987,-0.0019914619624614,0.016254972666502,-0.004229359794408
0.794,-0.2420335780493488,0.0233296883749973,0.3164020338669771,0.91693246958907,-0.4434892507307155,0.2186675146756428,0.7140309628581941,0.1959433108568191,0.4290938079357147,-0.8817509412765503,-3.129243850708008e-06,0.0092328786849975,0.0003497600555419,-0.0077603892423212,0.0233124196529388,-0.0243752282112836
0.842,-0.2423527059094332,0.0234502833395057,0.3159373383564035,0.9170053723122084,-0.4441160244056115,0.2189620912303984,0.7132156868939445,0.1961445808410644,0.4296598434448242,-0.8814305067062378,-1.3813376426696776e-05,0.0038827955722808,0.0019842386245727,-0.0128552112728357,0.0238495208323001,-0.027998911216855
0.877,-0.2429134091673332,0.0236793549495449,0.315329734389672,0.91706023846201,-0.4451561840724463,0.2196193594280328,0.7122646128351939,0.1966264098882675,0.4305988848209381,-0.8808647394180298,0.000908613204956,-0.0015445053577423,0.0009888410568237,-0.0118698077276349,0.0216118898242712,-0.0178345069289207
0.906,-0.2434738701207547,0.023930889264957,0.3148531163862147,0.917068835935012,-0.4461495227676352,0.2203876825233128,0.7116205329828547,0.1972095370292663,0.431495189666748,-0.8802955746650696,0.0006564259529113,-0.0012536346912384,0.0013474225997924,-0.0097086299210786,0.0173557754606008,-0.0108500774949789
0.949,-0.2437377009327795,0.0241026043228264,0.314639647516681,0.9170675746791412,-0.4465768372120962,0.2208618344284456,0.7113635540267091,0.1975865066051483,0.4318806529045105,-0.8800219893455505,7.586181163787842e-05,-0.0001450479030609,0.0001558065414428,-0.015400456264615,0.0075546558946371,-0.009236792102456
1.008,-0.2440711932586289,0.0240934209064244,0.3144258659110128,0.9170524551901358,-0.4472647748951405,0.2210358285613863,0.7110767305185516,0.1976744383573532,0.4325010180473327,-0.8796975016593933,-0.0004749000072479,-0.0006786882877349,-0.0002729892730712,-0.0245065707713365,0.006617777980864,-0.0139235239475965
1.037,-0.2446762734235794,0.0239746343104146,0.3141336598628738,0.916994418414118,-0.4485629244017471,0.2211952195256859,0.7107334067563359,0.1976912915706634,0.4336711168289184,-0.879117488861084,9.895861148834229e-05,-0.0028510689735412,0.0005650520324707,-0.0243260916322469,-0.0034164190292358,-0.0098408050835132
1.068,-0.2453845929384335,0.0239869890324752,0.3139046650722042,0.9168832063463144,-0.4499480654461074,0.2217438227173018,0.7106494432056955,0.1980412453413009,0.4349187910556793,-0.8784220218658447,0.0001662820577621,0.0004803240299224,-0.0032119154930114,-0.0312962681055069,0.0166044477373361,-0.0048726578243076
1.17,-0.2456142044437063,0.024112115381844,0.3137660852261336,0.9168659401283722,-0.4503264577163153,0.2221319958640897,0.7105247270107856,0.1983459442853927,0.4352594912052154,-0.8781845569610596,0.0004562139511108,0.002060979604721,-0.0010901093482971,-0.0197600033134222,0.017403146252036,-0.0091468952596187
1.171,-0.2458437826317633,0.0242372421626247,0.3136275036544058,0.9168485406415656,-0.4507048377832497,0.2225201929846071,0.7104001789384075,0.1986504793167114,0.4356001317501068,-0.8779467940330505,0.0007462948560714,0.003641664981842,0.0010314583778381,-0.00822373945266,0.018201844766736,-0.0134211312979459
1.199,-0.2459550060565238,0.0243894800664306,0.3133650571743149,0.916904429054268,-0.4508700986512866,0.2227918092799043,0.7099327717761746,0.1988730281591415,0.4357488751411438,-0.8778225779533386,-0.0004429072141647,-0.0028899908065795,0.0020967721939086,0.0030030058696866,0.0068161012604832,-0.0046243853867053
1.23,-0.2459550060565238,0.0243894800664306,0.3133650571743149,0.916904429054268,-0.4508700986512866,0.2227918092799043,0.7099327717761746,0.1988730281591415,0.4357488751411438,-0.8778225779533386,0.0015681684017181,0.0037291944026947,-7.075071334838867e-05,0.0027750495355576,0.0004272242076694,0.012366134673357
1.287,-0.2459550060565238,0.0243894800664306,0.3133650571743149,0.916904429054268,-0.4508700986512866,0.2227918092799043,0.7099327717761746,0.1988730281591415,0.4357488751411438,-0.8778225779533386,0.00067800283432,0.0039069354534149,-0.0001122951507568,0.0045001460239291,-0.0050998628139495,0.0069547453895211
1.321,-0.2456266627348943,0.0247095851940784,0.3136808533943576,0.916875814320116,-0.4499454846613365,0.223299707484585,0.7105773514256547,0.1994079798460006,0.4349164664745331,-0.8781139254570007,4.750490188598633e-05,0.0021467506885528,0.0009161829948425,0.0317549891769886,0.0075511876493692,0.0193888433277606
1.35,-0.2448106372708751,0.025196481117087,0.3141182308055602,0.9169310649311924,-0.4479510025811704,0.2237618034516622,0.7112657689733709,0.2000058144330978,0.4331196248531341,-0.8788657784461975,-0.0003865808248519,0.0026725232601165,0.0024816989898681,0.0511535033583641,-0.003467496484518,0.0150119196623563
1.444,-0.2434617876590834,0.0259240558684414,0.314283885206211,0.9172131234272478,-0.4448446642357767,0.2240851363548928,0.7111077503774782,0.200587972998619,0.4303176999092102,-0.8801085948944092,-2.6166439056396484e-05,0.001955896615982,0.0034070611000061,0.0801553130149841,0.0068473275750875,0.0127251539379358
1.444,-0.2421123273068589,0.0266515585533181,0.3144487366210136,0.9174928730538736,-0.4417383234184135,0.2244084875926634,0.710948734662505,0.2011690437793731,0.427511602640152,-0.8813426494598389,0.0003353357315063,0.0012434422969818,0.004323661327362,0.1091571226716041,0.0171621516346931,0.0104383872821927
1.472,-0.2396881549370577,0.0279713412380266,0.3144090319636647,0.9181035143336318,-0.4362329322868981,0.2248517459478638,0.7099119775402921,0.2020813971757888,0.4225282073020935,-0.8835343718528748,0.001517042517662,0.0025034546852111,-0.0012865662574768,0.1528001427650451,0.0164379812777042,0.006009894888848
1.532,-0.2374509355890998,0.0289003791819855,0.3143070449433833,0.9186908363859916,-0.4313756338775719,0.2246591024369839,0.7087039227935518,0.2023660093545913,0.4181208312511444,-0.8855636119842529,0.0004392862319946,-0.004121571779251,-0.0010570883750915,0.1937095522880554,0.0043639680370688,0.0038799510803073
1.562,-0.2333964673825426,0.0302715491592866,0.3143085558295171,0.9196845560763504,-0.4227534393415503,0.2237997739944126,0.706840483766124,0.2023975402116775,0.4102730751037597,-0.8892194628715515,0.0004973858594894,-0.0081428289413452,0.000916302204132,0.2395597547292709,-0.0067338868975639,0.020067248493433
1.593,-0.2281955146869389,0.0318305699321469,0.3144417921603479,0.9208908756972668,-0.4118099443092104,0.2224027398989012,0.7047185211973324,0.2021333575248718,0.4002686440944671,-0.8938272595405579,0.002271220088005,0.0014518499374389,0.0042027235031127,0.2307940274477005,-0.021909536793828,-0.0007522813975811
1.648,-0.2248982504692586,0.0326008352508026,0.3140899036125046,0.9217946946474896,-0.4051328306170124,0.2209089445924658,0.7023471764801562,0.2013790756464004,0.3941408693790436,-0.8967159390449524,0.0004561990499496,-0.0013844668865203,-0.0008124113082885,0.2201041281223297,-0.0299886614084243,-0.0324184112250804
1.678,-0.2204091045773182,0.0326027948999624,0.3128523083827296,0.9232986496432356,-0.396949825003554,0.2165060374283061,0.6971084432855115,0.198115199804306,0.3866071701049804,-0.9007137417793274,-0.001155599951744,-0.00564706325531,-0.0044088959693908,0.2006843388080597,-0.0892705768346786,-0.0866052657365799
1.759,-0.2164032825645026,0.0322112718397886,0.3125476773832228,0.9243624725962448,-0.3897260589482894,0.2122049346588941,0.6941430777781046,0.1948224455118179,0.3799350559711456,-0.9042640924453736,-0.0017263442277908,0.0012677907943725,-0.0049319863319396,0.1977121382951736,-0.0925178676843643,-0.0588417388498783
1.759,-0.2123937346713057,0.0318192038787231,0.3122376400934962,0.925410237317288,-0.3824907269957386,0.207939653335565,0.691220085921314,0.191526249051094,0.3732323944568634,-0.9077528715133668,-0.0022936314344406,0.0082131624221801,-0.0055166482925415,0.1947399228811264,-0.0957651510834693,-0.0310782138258218
1.794,-0.20819889154127,0.0312101579133498,0.3115946434314748,0.9266002165130804,-0.3751202714170628,0.2029961706033638,0.6874504902730785,0.1875859797000885,0.3663844764232635,-0.9113582968711852,0.0007789880037307,0.0230214297771453,0.0088605284690856,0.1283993124961853,-0.028658352792263,-0.1068813726305961
1.828,-0.20389383891404,0.0306259982661076,0.3113783252100428,0.9276491669400616,-0.3674227098391754,0.1982370385324373,0.6846438238607507,0.1837965846061706,0.3592113852500915,-0.9149786829948424,-0.0020016729831695,0.011253148317337,0.0012476444244384,0.1735310852527618,-0.0827363654971122,-0.0185011848807334
1.891,-0.2017775960327321,0.0305251180458814,0.3112906880179681,0.9281444388969796,-0.3635058090974363,0.1962885151466159,0.6833878696121374,0.1822863817214965,0.3555531501770019,-0.9167080521583556,-0.0011753737926483,0.0048762261867523,0.002629816532135,0.1584374755620956,-0.0552502162754535,-0.0207698252052068
1.92,-0.1989388975758354,0.0309327082764289,0.3110794572194131,0.9288142432342564,-0.3579015250094112,0.194722242302722,0.681688094961342,0.181233063340187,0.3503095209598541,-0.9189329743385316,-0.002653568983078,-0.0024499595165252,0.0013202428817749,0.142151802778244,-0.0129502788186073,-0.009048624895513
1.977,-0.1970405295551946,0.0315556405568356,0.3109970241937302,0.9292255543050314,-0.3539042919418764,0.1943963430065,0.6808003112609425,0.1812026351690292,0.3465628027915954,-0.9203585386276244,-0.0030141770839691,-0.0029086768627166,-0.0001673102378845,0.1252877861261367,0.0008069286122918,-0.002328154630959
2.056,-0.1954201725262598,0.0320330844657761,0.3111138743387935,0.9295122701504708,-0.3504910258303428,0.1940882065182015,0.6804424599708653,0.1811461150646209,0.3433590531349182,-0.9215696454048156,-0.0023244023323059,-0.0040796399116516,0.0020615458488464,0.103956714272499,0.0051589682698249,0.0046543832868337
2.057,-0.1937992311518195,0.0325104359727691,0.3112297813265183,0.9297961457766803,-0.3470776003185377,0.1937817318880644,0.6800860557238055,0.18108831346035,0.3401511609554291,-0.9227698445320128,-0.00163334608078,-0.0052464604377746,0.0042794942855834,0.0826256349682807,0.0095110079273581,0.0116369221359491
2.088,-0.1922899374917441,0.0330344699106982,0.3114728692559314,0.930009596312226,-0.3438182145122621,0.1937060347619848,0.6800783374643639,0.1812309175729751,0.3370843231678009,-0.9238666296005248,-0.0008954256772994,-0.0011999011039733,0.0016416907310485,0.057980578392744,0.0097179384902119,0.0199653729796409
2.127,-0.1912964016929647,0.0335799299102832,0.3119637579996101,0.9300304846612548,-0.341468882924713,0.1941742554664361,0.6808603572332437,0.1818157881498336,0.3348715603351593,-0.9245561361312866,-0.0002501159906387,-0.0017885565757751,-0.0015333294868469,0.0461010262370109,0.0099411727860569,0.0332268700003623
2.156,-0.1901379850596394,0.0340509191083183,0.3127454710983389,0.9299882926301282,-0.3387979982078867,0.1944722488052936,0.6821820509260231,0.1822634786367416,0.3323536813259125,-0.9253761768341064,-0.0010295659303665,0.0003599524497985,-0.0045115947723388,0.0414140373468399,-0.0151896709576249,0.0307701509445905
2.214,-0.1894104589174431,0.0340953585469199,0.313343670077126,0.9299338414984536,-0.3372690774492048,0.1942049466296772,0.6831737437745031,0.1821139752864837,0.3309112787246704,-0.925922393798828,0.0016326904296875,-0.0041066408157348,0.0019040703773498,0.0395270474255085,-0.0051979944109916,0.0456272177398204
2.247,-0.1884335332772252,0.0345159095376471,0.314251332226024,0.929810497058274,-0.3349496446733748,0.1945889839480593,0.6848398965567064,0.1826174706220626,0.3287216424942016,-0.9266029000282288,0.000760406255722,0.0003640353679656,0.0014689564704895,0.050899963825941,-0.0045255431905388,0.0396467968821525
2.276,-0.1873304222258504,0.0349810875434844,0.3151598572060329,0.92970849469641,-0.3323613929793124,0.1949567805396303,0.6864624996744588,0.1831224709749221,0.3262761235237121,-0.9273672699928284,-0.0029693692922592,-0.0020742118358612,0.0009423494338989,0.0373345129191875,-0.0082240737974643,0.0315086171030998
2.368,-0.1866511784680568,0.0353803527869001,0.3159622622962281,0.9295575890050368,-0.3306398912910275,0.1954898112623578,0.6880259415629356,0.1837255805730819,0.3246483504772186,-0.9278191328048706,0.0007518976926803,0.0004239678382873,0.0025274157524108,0.0278951525688171,0.0077995508909225,0.0406121797859668
2.368,-0.1859717059265018,0.0357795776731027,0.316764305701594,0.9294055150343656,-0.3289176312318519,0.1960197222294458,0.6895876218414816,0.1843258440494537,0.3230189085006714,-0.9282686710357666,0.0044759958982467,0.0029237866401672,0.0041102170944213,0.018455795943737,0.0238231737166643,0.0497157424688339
2.396,-0.1858638138922562,0.0364994143445027,0.317723756921669,0.9290715663350816,-0.328018813439462,0.1976844054964983,0.691844205886191,0.1859278082847595,0.3221681416034698,-0.9282448887825012,-0.0003017932176589,0.0019097030162811,-0.0047149062156677,-0.0064690709114074,0.0086954310536384,0.0283279307186603
2.452,-0.1859519941426524,0.0366429967857335,0.3181361107302078,0.928907183822086,-0.3279990161085839,0.1981830951569221,0.6928286373183415,0.1863919496536255,0.322149395942688,-0.9281582832336426,0.0012125074863433,0.0029400885105133,-0.0006344318389892,-0.0039791613817214,0.0040209777653217,0.0193037241697311
2.486,-0.1859924216345769,0.0368548128614537,0.3184394957051792,0.9287868121815328,-0.327865073643158,0.1987376658644921,0.6935717384900821,0.186915174126625,0.3220225870609283,-0.9280970692634584,-8.344650268554688e-07,0.0037043094635009,0.002392828464508,0.001773418392986,0.0183513350784778,0.0118805393576622
2.517,-0.1859924216345769,0.0368548128614537,0.3184394957051792,0.9287868121815328,-0.327865073643158,0.1987376658644921,0.6935717384900821,0.186915174126625,0.3220225870609283,-0.9280970692634584,0.0003813207149505,0.0042993426322937,0.001045823097229,0.0044450853019952,0.016859570518136,-0.0045011583715677
2.573,-0.1860667275163815,0.0373127090193693,0.3181822882835139,0.928841726369926,-0.3277446976056037,0.1995982103718483,0.6931711184738139,0.1877214610576629,0.3219086229801178,-0.9279738664627076,-0.001812994480133,0.0032644271850585,-0.0013273954391479,0.0065546263940632,0.0121009144932031,-0.0141119780018925
2.646,-0.186047360493473,0.0376683741438288,0.3178631628390886,0.9289405753522588,-0.3275318898710194,0.200162345250766,0.6925631979316946,0.1882585436105728,0.3217071294784546,-0.9279349446296692,-0.00297512114048,-0.00032240152359,-0.0020397901535034,-0.0001799082383513,0.0077115399762988,-0.0183298420161008
2.647,-0.1860279467401812,0.0380240332088198,0.3175439266379951,0.9290391058698428,-0.3273193650303612,0.2007265587249342,0.6919550613210899,0.1887957006692886,0.3215059041976928,-0.9278955459594728,-0.0041373074054718,-0.0039094686508178,-0.002752661705017,-0.0069144428707659,0.0033221659250557,-0.0225477069616317
2.68,-0.1860543116342951,0.0380846292290916,0.3171723877007048,0.9291582806672548,-0.3274071785562823,0.2007327986190294,0.6911705232030625,0.1887958496809005,0.3215890526771545,-0.9278666973114014,-0.0024294406175613,-0.0077642202377319,0.0007275938987731,0.000483255367726,0.0007459730841219,-0.009839897044003
2.727,-0.1859193135229343,0.038351693430314,0.3170536638032701,0.929214787275744,-0.3269951568377479,0.2011039787319109,0.6909236330390252,0.1891666948795318,0.3211988806724548,-0.9279263019561768,-0.0004954040050506,-0.0036632418632507,0.0011263489723205,0.0123579297214746,0.0153238754719495,-0.0027551483362913
2.756,-0.1857461411207062,0.0387550456912733,0.3167744180622354,0.9293279685080914,-0.326452545037478,0.2016535635625223,0.6903460842052273,0.1897115260362625,0.3206849694252014,-0.927992820739746,-0.0003702640533447,-0.0075903832912445,-0.0004146695137023,0.0081127602607011,0.0164658445864915,-0.0105727296322584
2.813,-0.1856145036078158,0.0390560789614734,0.3166523728758792,0.929383265184973,-0.3260246482256556,0.202092816770059,0.6901029567430995,0.190146654844284,0.3202796578407287,-0.928043782711029,-0.0003321319818496,-0.0036479532718658,-0.0021597146987915,0.0115348678082227,0.0104406317695975,-0.0066561787389218
2.847,-0.1854510802618886,0.0392140891468428,0.3164547368634055,0.9294765423057474,-0.3256512642884445,0.2022008046710113,0.6896396631723894,0.1902708709239959,0.3199259042739868,-0.9281402826309204,-0.0010254085063934,-0.0044031143188476,-0.0005075335502624,0.0084639023989439,-0.0011508092284202,-0.0107908966019749
2.876,-0.1854510802618886,0.0392140891468428,0.3164547368634055,0.9294765423057474,-0.3256512642884445,0.2022008046710113,0.6896396631723894,0.1902708709239959,0.3199259042739868,-0.9281402826309204,-0.0005509257316589,-0.0039024949073791,0.0026625990867614,-0.0104289557784795,-0.001106331590563,-0.0123266745358705
2.968,-0.1855117809354063,0.0392175518123183,0.3161125141761022,0.9295807021224752,-0.3258371770856149,0.202134001664556,0.6889196314615439,0.1901969313621521,0.3201020658016205,-0.928094744682312,-0.0008680671453475,-0.0003982186317443,0.0010242462158203,-0.0069130910560488,0.0074801365844905,-0.0119256600737571
2.968,-0.1855117809354063,0.0392175518123183,0.3161125141761022,0.9295807021224752,-0.3258371770856149,0.202134001664556,0.6889196314615439,0.1901969313621521,0.3201020658016205,-0.928094744682312,-0.0012591481208801,0.0032821595668792,-0.0005685687065124,-0.0033972265664488,0.0160666052252054,-0.0115246456116437
3.008,-0.1857117289882978,0.0393541687566345,0.3156916666272736,0.9296779358696462,-0.3262114972519647,0.2024096804637161,0.6881289323719327,0.1904286742210388,0.3204566538333893,-0.9279248118400574,-0.0012066662311553,-0.0058445334434509,-0.0008900165557861,-0.005608263425529,0.0183809716254472,0.0021807989105582
3.038,-0.1857117289882978,0.0393541687566345,0.3156916666272736,0.9296779358696462,-0.3262114972519647,0.2024096804637161,0.6881289323719327,0.1904286742210388,0.3204566538333893,-0.9279248118400574,0.0016606003046035,-0.0008825659751892,0.0024938583374023,-0.0140210771933197,0.0017737671732902,-0.0085536073893308
3.094,-0.1861039966895991,0.0391066027060094,0.3154254276009811,0.9297003373295862,-0.3271774224451675,0.2021426909593413,0.6876569323969804,0.1901186853647232,0.3213714957237243,-0.9276719689369202,-0.0001803338527679,-0.0015170574188232,0.0015618205070495,-0.0187404137104749,0.0051624039188027,-0.0032045328989624
3.125,-0.1866539697409437,0.0394204498403119,0.3153930735663242,0.9295878052963816,-0.3280066945075243,0.2031813270050827,0.6879281668026825,0.1910282522439956,0.3221566677093506,-0.927212655544281,-0.0036052763462066,-0.0095883905887603,0.0011024475097656,-0.0179972313344478,0.0277866274118423,0.0117471935227513
3.154,-0.1871581084603678,0.0398028423263219,0.3155424449287049,0.929419390407324,-0.3286628914400128,0.2043833501302793,0.6885966618433326,0.1920997053384781,0.3227778077125549,-0.9267751574516296,-0.0048297643661499,-0.0013481378555297,0.0001486539840698,-0.0149358920753002,0.0146839376538991,0.0140377897769212
3.2,-0.1873536961969121,0.0399246604223962,0.3156177791066859,0.9293492367892968,-0.328931675898078,0.2048043431349056,0.6888869476870595,0.1924722045660019,0.3230322003364563,-0.926609218120575,-0.0014619827270507,0.0064150691032409,-0.0001311898231506,-0.0225302297621965,0.0100789256393909,-0.0043166019022464
3.247,-0.1879670692171873,0.0399580016669434,0.3154438295274749,0.9292830041844508,-0.3301027107537311,0.2052961778467172,0.6888010714121257,0.1928506642580032,0.3241402208805084,-0.9261434674263,0.0007770657539367,-0.0048396587371826,-0.0051599144935607,-0.020199442282319,0.0203441251069307,0.0082760201767086
3.274,-0.1879670692171873,0.0399580016669434,0.3154438295274749,0.9292830041844508,-0.3301027107537311,0.2052961778467172,0.6888010714121257,0.1928506642580032,0.3241402208805084,-0.9261434674263,0.0008141696453094,0.0010240972042083,0.0036278367042541,0.0091379787772893,0.0155971860513091,0.0087145753204822
3.311,-0.1880120203090999,0.0406121960117911,0.3156130533857001,0.9291880955818368,-0.3297025183452475,0.2066714779814515,0.6893786585032362,0.1941508054733276,0.3237616121768951,-0.9260042309761048,-0.0013624280691146,-0.001092255115509,0.0011549592018127,0.0015771747566759,0.0176872797310352,0.0047983513213694
3.352,-0.1879336806263835,0.0408807791791571,0.3159259759050147,0.9290857813624892,-0.3293017980986424,0.2072462957758199,0.690103366377474,0.1947097480297088,0.3233824372291565,-0.9260193705558776,-0.0004073679447174,0.0018636286258697,0.0019901394844055,0.0043415329419076,0.0038914363831281,0.0191530268639326
3.411,-0.1881050068271183,0.0412513829050039,0.3160911485184832,0.9289785824570812,-0.3293337451168576,0.2081668057781663,0.6906504641649265,0.1955599337816238,0.32341268658638,-0.9258296489715576,6.943941116333008e-06,-0.0005487501621246,0.0047297477722167,-0.0070073050446808,0.0304174944758415,0.0061207963153719
3.457,-0.1886243276899052,0.0423142170321418,0.3163181452758455,0.9287481416941946,-0.3295311896293765,0.2107408770402821,0.6916935708378469,0.1979290693998336,0.3235995173454284,-0.9252607226371764,0.0028874725103378,-0.00043585896492,0.0051122307777404,-0.0182498041540384,0.095009371638298,0.0440680906176567
3.499,-0.1895227821471689,0.0440126994407018,0.3164721052992967,0.9284338201251592,-0.3300191425046752,0.2148363340622351,0.6929399485895152,0.2016830891370773,0.3240611553192138,-0.924287974834442,-0.0084824711084365,-0.0002147257328033,-0.0112639665603637,-0.0104576777666807,0.0200666934251785,-0.024619422852993
