Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.425,-0.1987900114700659,0.0375450459137951,0.1658943677384979,0.9651693559437464,-0.3803818267549658,0.1496451545713862,0.3692969088660656,0.138430967926979,0.3712750673294067,-0.9181457757949828,-0.0040778219699859,-0.0241977870464324,-0.0030123591423034,0.1741910129785537,0.0032912082970142,-0.0401042588055133
0.455,-0.1949789187373713,0.0381373761879804,0.1648942687858536,0.9660945125303676,-0.3727294872604494,0.1487113489753122,0.3661943589858474,0.1379904597997665,0.3641588985919952,-0.9210575222969056,-0.002805933356285,-0.0219584107398986,-0.0057259798049926,0.1547680348157882,0.0248636696487665,-0.0466510877013206
0.484,-0.1911821224998059,0.0386973242364545,0.1634366250379527,0.9670781843684229,-0.3651902442377282,0.1475701284651127,0.3621339055167939,0.1373390257358551,0.3571270406246185,-0.9239038228988647,-0.0049308091402053,-0.014344573020935,-0.0065388679504394,0.1112442165613174,0.0107900341972708,-0.064405433833599
0.539,-0.1890660530040915,0.0390573178587039,0.1623380726136134,0.9676646732836576,-0.3610151223744286,0.1469401096283732,0.3592922891522873,0.136974036693573,0.3532241284847259,-0.9254571199417114,0.0008648335933685,-0.0146097242832183,-0.0004135966300964,0.0962109044194221,0.0263886731117963,-0.0602650754153728
0.581,-0.187331081638894,0.0396586205312071,0.1612077571826881,0.9681664060750074,-0.3575164103787833,0.1469796325706127,0.3565928018602565,0.1371907591819763,0.3499487936496734,-0.9266685247421264,-0.0002744644880294,-0.0155781805515289,-0.0018609762191772,0.0778970643877983,0.0355610027909278,-0.0449721664190292
0.61,-0.1857662339073324,0.0407330176781744,0.1603363324808148,0.9685679826697036,-0.3541491974634906,0.1481793332681769,0.3546672659342224,0.1384755671024322,0.3467925190925598,-0.9276634454727172,0.0001261830329895,-0.011297196149826,-0.0022036433219909,0.0491217598319053,0.0469022430479526,-0.0133418589830398
0.67,-0.1849686272558252,0.0413792816235772,0.1600824605860878,0.968735200582003,-0.3523698831430961,0.1490683253594475,0.3541243182333485,0.139391615986824,0.3451230823993683,-0.9281486868858336,0.001297503709793,-0.0055599212646484,-0.0046682953834533,0.0306465774774551,0.0270514898002147,-0.0098621379584074
0.67,-0.1841708058085253,0.0420254913968579,0.1598283760109513,0.9689013435132802,-0.3505910356410279,0.1499577427500847,0.3535799850954389,0.1403085738420486,0.3434529900550842,-0.9286299347877502,0.0024679154157638,0.000178039073944,-0.0071370005607604,0.0121713932603597,0.0072007365524768,-0.0063824169337749
0.734,-0.1839022403279538,0.0419939013107324,0.1592186132299222,0.9690541194033704,-0.3501620471813432,0.1495480705143031,0.3521979988197571,0.1399500668048858,0.3430500626564026,-0.9288329482078552,0.0023296624422073,0.0003426969051361,-0.0016524791717529,-0.0158564820885658,0.0051256325095891,-0.037849947810173
0.765,-0.1844045379429592,0.042285258198874,0.1586308145113679,0.96904233777468,-0.3511481470208761,0.1501483357793819,0.3512037217615333,0.1404569149017334,0.3439761400222778,-0.9284138083457948,0.001135915517807,-0.0099642574787139,0.0022299885749816,-0.0099358428269624,0.028311800211668,-0.012287588790059
0.82,-0.1846541075926254,0.0428020857857414,0.1583808545009094,0.9690130386466336,-0.3514999293983527,0.1512301103014115,0.3509313703202013,0.1414429247379303,0.3443064391613006,-0.9281416535377502,0.0003450661897659,-0.0066470801830291,-0.0006987452507019,-0.0161446183919906,0.03423672914505,-0.0124784391373395
0.893,-0.1850273589523394,0.0433378315485767,0.1577220529406765,0.9690254440861266,-0.3521554431536427,0.1522516561354258,0.3498367786831151,0.142356738448143,0.3449217975139618,-0.927773416042328,0.0017418414354324,-0.008264273405075,-0.0017677545547485,-0.0189101602882146,0.0337568223476409,-0.021663524210453
0.893,-0.1854004698600869,0.0438735460240087,0.1570630877801286,0.9690370226171408,-0.3528120480081782,0.1532726938596427,0.3487425877750227,0.143269345164299,0.3455380499362945,-0.9274035692214966,0.0031398087739944,-0.0098823010921478,-0.0028383731842041,-0.0216757021844387,0.0332769155502319,-0.0308486074209213
0.926,-0.18596987441256,0.0443554463824807,0.1564447787196536,0.9690061005412706,-0.3538731199657536,0.1542826109614053,0.3477747769427342,0.1441494524478912,0.3465335667133331,-0.9268956184387208,0.0027063637971878,-0.0085579454898834,-0.0056003332138061,-0.0335234329104423,0.0207684189081192,-0.0151246190071105
0.985,-0.1864161857308695,0.04459428274582,0.1563241439826294,0.96892883081639,-0.3546964297205134,0.1549242678374139,0.3477385163738011,0.1447000950574875,0.3473057448863983,-0.9265207052230836,0.0042868107557296,-0.007665067911148,-0.0044773817062377,-0.034682597965002,0.0160392932593822,-0.0036729294806718
1.02,-0.1867709891374417,0.0447824922107927,0.1564296603448572,0.9688347874973056,-0.3553194120124949,0.1555073173278078,0.348136534071887,0.1452067345380783,0.3478898704051971,-0.9262222647666932,0.0023287385702133,-0.0096769928932189,-0.0055679082870483,-0.0250748321413993,0.0013762433081865,0.0059402734041213
1.049,-0.1869830814197629,0.0447831238981605,0.1567743582226875,0.96873814845455,-0.3556860941615614,0.1557314831646006,0.3489314757860713,0.1453945636749267,0.3482336401939392,-0.926063597202301,0.0033711344003677,-0.0064364075660705,-0.0005808472633361,-0.0213330145925283,-0.0025664642453193,0.0103352023288607
1.115,-0.1871942831103663,0.0447428530177766,0.1569867401733198,0.9686648089784718,-0.3560865500560619,0.155820897139538,0.3494310775046492,0.1454557180404663,0.3486090004444122,-0.9259127378463744,0.0023303627967834,-0.0037473738193511,-0.0006951093673706,-0.0268696155399084,-0.0051449304446578,0.0082343528047204
1.115,-0.1871942831103663,0.0447428530177766,0.1569867401733198,0.9686648089784718,-0.3560865500560619,0.155820897139538,0.3494310775046492,0.1454557180404663,0.3486090004444122,-0.9259127378463744,0.0013507455587387,-0.0006830096244812,-0.0006585121154785,-0.0324062183499336,-0.0077233966439962,0.0061335023492574
1.179,-0.1873818689343468,0.0446471158484556,0.157445739606924,0.9685584879649816,-0.3564201393372267,0.1558792252972149,0.35042668444198,0.1454916596412658,0.3489216268062591,-0.9257893562316896,0.0016651004552841,-0.0003622472286224,-0.0008363723754882,-0.0173749104142189,-0.0082164863124489,0.0071525247767567
1.209,-0.1873917637118478,0.0442937572454529,0.1577465340538846,0.9685237671799032,-0.3565170064293775,0.1552673502206941,0.3509400250178945,0.1449199318885803,0.3490124046802521,-0.9258447885513306,0.0021585226058959,0.0003712475299835,0.002039611339569,-0.0051798755303025,-0.0153296086937189,-0.0056207431480288
1.265,-0.1873818486214539,0.0440267010380233,0.1577549882059062,0.9685365303987676,-0.3565907304377447,0.1547141796711808,0.3508585290348439,0.144403800368309,0.3490814864635467,-0.9258993864059448,0.0013152956962585,-0.0019179880619049,-0.0017133951187133,-0.005792983341962,-0.0116383759304881,-0.0049173519946634
1.294,-0.1874054111862015,0.0436571638001438,0.1576626701526759,0.9685637316011582,-0.3567833449215051,0.153925479693292,0.350536292494449,0.1436631828546524,0.349261999130249,-0.9259465336799622,0.0003426820039749,-0.0021419525146484,-0.0010268688201904,-0.0062834252603352,-0.0179611854255199,-0.021897442638874
1.325,-0.187367382957403,0.0429440985860593,0.157154953779189,0.9686854911629352,-0.357039931306658,0.1522414808078269,0.3491899830533927,0.1420900970697403,0.3495024144649505,-0.9260985255241394,-0.0023274719715118,-0.0015278756618499,7.444620132446289e-05,4.842597991228104e-05,-0.0440782867372036,-0.0449239984154701
1.386,-0.1873512285769395,0.042255598883478,0.1566190713284455,0.968805605343996,-0.357333884846639,0.1506066754297098,0.3477990073645762,0.1405604928731918,0.3497778177261352,-0.9262279272079468,-0.000653862953186,-0.0020315647125244,0.0007062554359436,-0.0003210185095667,-0.0396785214543342,-0.0466797240078449
1.387,-0.1873349544172201,0.0415670638034845,0.1560830248320419,0.9689251075237136,-0.3576258206351407,0.14897125796849,0.3464073279364923,0.1390303820371627,0.3500512838363647,-0.9263556003570556,0.0010202825069427,-0.0025332570075988,0.0013362169265747,-0.0006904629990458,-0.0352787561714649,-0.04843545332551
1.509,-0.1871718542920757,0.040301336844769,0.155044580100023,0.9691767454666824,-0.3579001439716957,0.1458865531188753,0.3436968627345007,0.1361582279205322,0.3503082394599914,-0.9266849756240844,7.62939453125e-06,-0.0024427771568298,-0.0085791945457458,-0.002267068484798,-0.0557043366134166,-0.0471136607229709
1.509,-0.1871551886633272,0.0393649458361823,0.154658556268428,0.9692801428628603,-0.358249454763156,0.1437944316873666,0.3425325210245338,0.1342016458511352,0.3506354093551636,-0.92684668302536,-0.0009263306856155,-0.0040190517902374,-0.0065380930900573,0.0053932555019855,-0.0449754036962986,-0.0288304332643747
1.509,-0.1871383082387861,0.038428500655473,0.1542723692818631,0.969382498443424,-0.3585964298845189,0.1417015634698245,0.3413672198218354,0.1322443932294845,0.3509603142738342,-0.9270049929618835,-0.0018596351146697,-0.0055930912494659,-0.004500389099121,0.0130535792559385,-0.0342464670538902,-0.0105472039431333
1.584,-0.1866174607225729,0.0380960723566264,0.1542333716098598,0.969502220601282,-0.3576786198805057,0.1407784573249122,0.3410154815088777,0.131433755159378,0.3501007556915283,-0.9274452328681946,-0.0012062340974807,-0.0010159015655517,-0.0004920363426208,0.017918687313795,-0.0204451940953731,-0.0067908512428402
1.618,-0.1862978967569808,0.0380301690086047,0.1540412295314304,0.9695968613848728,-0.3570921326884137,0.1404339993002017,0.3404935022315686,0.1311430037021637,0.3495513200759887,-0.9276936054229736,-0.0014262348413467,0.0043682754039764,0.0008043646812438,-4.987232387065888e-05,0.0044663194566965,-0.0245124250650405
1.649,-0.1864220041033864,0.0384360155606008,0.153554914466296,0.9696341733728898,-0.3572703075633986,0.1411406922123079,0.3396442729963228,0.1317898035049438,0.3497182428836822,-0.9275389909744264,-0.0009792149066925,0.0037773847579956,-0.0018880367279052,-0.0079186260700225,0.0287190899252891,-0.0103869298473
1.704,-0.1865612704714607,0.0390533919827759,0.1534668468690458,0.969596646469357,-0.3573486015492628,0.1424433192688964,0.3397211234861263,0.1329940408468246,0.3497915863990783,-0.9273394346237184,0.0005759298801422,-0.0018399655818939,-0.0019717216491699,0.0055329594761133,0.0431117080152034,0.0139593416824936
1.739,-0.1865393065903103,0.0401372621206142,0.1536829008365454,0.9695223227232396,-0.3568999538608535,0.1447590476973055,0.340566272905501,0.1351637691259384,0.3493712544441223,-0.9271841645240784,0.0017472356557846,-0.0003511011600494,-0.0011564493179321,0.0065632606856524,0.0596811287105083,0.0287600420415401
1.783,-0.1865160834603202,0.0413900411813743,0.1542172066112057,0.9693892446683404,-0.3563408092097285,0.1475440229276268,0.3421462193128781,0.1377741247415542,0.3488472998142242,-0.9269972443580629,0.0022124797105789,-0.002685397863388,-0.0006478428840637,0.0033986857160925,0.0634005591273307,0.0508363135159015
1.812,-0.1866337135728777,0.0432303504588054,0.1554151188197722,0.9690949721068636,-0.3557508369185093,0.1518548390777813,0.3453853707738464,0.1418000608682632,0.3482943177223205,-0.9265979528427124,0.0007664859294891,-0.0037269592285156,-0.0025897622108459,-0.0045271310955286,0.0780928283929824,0.0811196193099021
1.868,-0.1868849269386749,0.0444517492471191,0.1563832386194765,0.9688355509304852,-0.3556699946274519,0.1548555770502163,0.3479532610196041,0.1445842385292053,0.3482185304164886,-0.9261960983276368,0.000810369849205,-0.0007635056972503,-0.0024737119674682,-0.0171727016568183,0.0538758561015129,0.0573081597685813
1.868,-0.1871356528404302,0.0456730457705339,0.1573509834744917,0.9685735831432004,-0.3555818780488133,0.1578560128529851,0.3505208352805108,0.147367388010025,0.3481359183788299,-0.925788402557373,0.0008552521467208,0.0022067129611968,-0.002363383769989,-0.0298182740807533,0.0296588819473981,0.0334967039525508
1.93,-0.1883981702440929,0.0462380867582203,0.15847113302451,0.968119274374556,-0.3577088128591879,0.1600061734755259,0.3534882324847436,0.1492393314838409,0.3501290380954742,-0.9247363209724426,-0.0004189014434814,0.0017279088497161,-0.0013744831085205,-0.038062497973442,0.0154108963906764,0.0421081110835075
2.025,-0.1890908697177337,0.0467759843843853,0.1595100078498718,0.96778772458812,-0.3587212524542472,0.1618232844335251,0.3561032944291779,0.1508622467517852,0.3510771989822387,-0.9241132736206056,-0.0009686797857284,0.0031802356243133,-0.00080007314682,-0.035542543977499,0.0214729681611061,0.0423044227063655
2.025,-0.1897831974165801,0.0473137944503524,0.1605485890853568,0.9674542565521516,-0.3597292202322227,0.1636439201938575,0.3587213442990475,0.1524867415428161,0.3520208299160003,-0.9234874844551086,-0.0015200078487396,0.0046371221542358,-0.000228464603424,-0.0330225937068462,0.0275350380688905,0.0425007380545139
2.056,-0.1903753904315897,0.0475085380700072,0.161141638358371,0.9672298155213518,-0.3607352971105397,0.1645422428640105,0.3602397258622542,0.1532581746578216,0.3529623448848724,-0.9230002760887146,-0.0014527291059494,0.0046241879463195,0.0004187822341918,-0.0337028503417968,0.0011104252189397,0.0135573763400316
2.116,-0.1908059329292153,0.0473634333047871,0.1614764444144086,0.967096208326294,-0.361587185618704,0.1645666018963639,0.3610351950028421,0.1532313376665115,0.3537592589855194,-0.9226995706558228,0.0004822462797164,-0.0003851950168609,0.0020430088043212,-0.007409855723381,-0.0101142637431621,0.0070916595868766
2.145,-0.1908606968482975,0.0463285723138732,0.1614048234190751,0.9671474559924134,-0.3620858059722627,0.162423292598522,0.3605214852557337,0.1512248218059539,0.354225605726242,-0.9228516817092896,-0.0047412365674972,0.0049190521240234,-0.005289077758789,-0.0189438983798027,-0.0863418132066726,-0.0442924834787845
2.174,-0.191008436834721,0.0433933728513237,0.1609026675155459,0.9673381464284267,-0.3635294952262882,0.1562223560965628,0.3584220396155954,0.1454196870326995,0.355575293302536,-0.92326557636261,-0.0004404932260513,0.0002520382404327,0.0017772316932678,-0.0277353525161743,-0.1454603821039199,-0.0509684868156909
2.23,-0.1909039142344813,0.0405009504730132,0.160559633810469,0.9675411353323085,-0.3644218211919451,0.1500552801206544,0.3565934759871172,0.1396756172180175,0.3564091622829437,-0.92383074760437,9.340047836303712e-05,-0.0003615617752075,0.0010162591934204,-0.0145943984389305,-0.1424937546253204,-0.0573800541460514
2.259,-0.1910032383456461,0.0376353449518198,0.1597250406848178,0.9677753418040128,-0.3657757511093698,0.1438392894132479,0.3537860346945663,0.1338611394166946,0.3576738536357879,-0.9242026805877686,-0.0062263011932373,0.0054282248020172,0.004418671131134,-0.0403088480234146,-0.1280436962842941,-0.0955125391483306
2.319,-0.1912454271664496,0.0344643845716853,0.1578712943704525,0.968149788108942,-0.3676533213128943,0.1366457278869731,0.3487287081137639,0.1271177232265472,0.3594265878200531,-0.9244747757911682,-0.0017316788434982,-0.0044151544570922,0.0074779391288757,-0.000140082091093,-0.1442514955997467,-0.1308610141277313
2.347,-0.1911686863877966,0.0317909408267008,0.1560242605727788,0.9685557736832212,-0.3686910512632224,0.1303392677359158,0.3437716132293154,0.1212365254759788,0.3603947758674621,-0.924887716770172,0.0047642514109611,0.0019333958625793,0.0056843161582946,-0.0105436015874147,-0.0968941003084182,-0.1202298402786254
2.378,-0.19142378825023,0.02976376442432,0.153813632315202,0.9689233638251769,-0.3701913393151617,0.1253629922345999,0.3383690620359832,0.1165648102760315,0.3617938458919525,-0.9249420762062072,-0.0010295510292053,0.0063350796699523,-0.0015683770179748,-0.0353386923670768,-0.0846336260437965,-0.1631414592266082
2.433,-0.1919482477013945,0.0277169965091255,0.1511283964956639,0.9693027492190114,-0.3722736461434193,0.1202570675939461,0.3320112983849215,0.1117500066757202,0.3637343049049377,-0.924775242805481,-0.0019529834389686,0.0044253766536712,-0.0052000284194946,-0.0287982802838087,-0.0843032747507095,-0.1510546505451202
2.462,-0.1924996350057941,0.0260240891848465,0.1484312275096438,0.9696569987060464,-0.3742683891589334,0.1158775955265187,0.3257588668248688,0.1076148152351379,0.3655917048454284,-0.9245332479476928,0.0009205341339111,-0.0041746199131011,-0.0034935474395751,-0.0215426310896873,-0.0361225605010986,-0.140882134437561
2.494,-0.1927893478442654,0.0249789200868572,0.1462679227331819,0.969955635307763,-0.3754454627669744,0.112945218894603,0.32081869709561,0.1048547029495239,0.3666870296001434,-0.9244166612625122,0.0007428303360939,-0.0031512379646301,-0.002024233341217,-0.0178203023970127,-0.0238742791116237,-0.1001830101013183
2.575,-0.1932116504692957,0.0245122234779614,0.1447704249786553,0.9701081089956772,-0.376615287277446,0.1115334265226264,0.3175516377832759,0.1035016998648643,0.3677751123905182,-0.9241368174552916,0.0008596330881118,0.0018300712108612,-0.0014480352401733,-0.0199391040951013,-0.007149139419198,-0.0907621160149574
2.575,-0.1936334572832629,0.0240454638489177,0.143272584999503,0.97025820145438,-0.37778093265588,0.1101169168892066,0.3142814528553251,0.1021453663706779,0.3688588142395019,-0.9238557815551758,0.0009797662496566,0.0068157613277435,-0.0008730292320251,-0.0220579039305448,0.0095759984105825,-0.0813412293791771
2.625,-0.1940104412205449,0.0238828839485798,0.141908461349841,0.9703872951124698,-0.3787422710327294,0.1093680695347395,0.3114018497559423,0.1014147624373436,0.3697521984577179,-0.9235790967941284,-0.0027152374386787,-0.0023604929447174,-0.0058260560035705,-0.01700159907341,0.0076776458881795,-0.0587653145194053
2.672,-0.1943802513331399,0.0237298918502796,0.1409551026333658,0.9704559581258968,-0.3796390539369775,0.1088015009984032,0.3093993924711526,0.1008554250001907,0.3705852925777435,-0.923306405544281,0.0019187852740287,-0.0053070187568664,0.0013198256492614,-0.0200776737183332,0.0254502426832914,-0.034651793539524
2.701,-0.1947011747752869,0.023995340152063,0.1403797677308183,0.970468519997527,-0.3802641909927288,0.1092428888241692,0.3083549270113067,0.1012376770377159,0.3711658418178558,-0.9230313301086426,0.0002555400133132,-0.0022898912429809,-0.0028446912765502,-0.0155367664992809,0.0189213007688522,-0.0100975446403026
2.732,-0.194932772162434,0.0243379392487783,0.1401425521172795,0.9704478270692302,-0.380648476421123,0.1099494519863531,0.3080404252665335,0.1018741726875305,0.3715226352214813,-0.9228177666664124,-0.0011014118790626,-0.0006277859210968,0.0007041692733764,0.0083255376666784,0.0213532876223325,0.0044867731630802
2.782,-0.194932772162434,0.0243379392487783,0.1401425521172795,0.9704478270692302,-0.380648476421123,0.1099494519863531,0.3080404252665335,0.1018741726875305,0.3715226352214813,-0.9228177666664124,-0.0010298490524291,0.0037470459938049,0.0016172528266906,-0.0086948927491903,0.0139459297060966,-0.0095627978444099
2.816,-0.1950109313001311,0.0246556547361384,0.1399059498161153,0.9704582474849512,-0.3807328995977557,0.1105457472706447,0.3076797852892892,0.1024209633469581,0.3716010153293609,-0.9227256774902344,-0.000988945364952,0.0024669468402862,-0.0008693933486938,-0.0019084950909018,0.002782137133181,-0.0012146402150392
2.859,-0.1950109313001311,0.0246556547361384,0.1399059498161153,0.9704582474849512,-0.3807328995977557,0.1105457472706447,0.3076797852892892,0.1024209633469581,0.3716010153293609,-0.9227256774902344,-0.0030741468071937,0.0007353127002716,-0.0025725960731506,0.0031860931776463,0.0070872460491955,0.0091519504785537
2.917,-0.1951182278369854,0.0249310916468455,0.1402082602213892,0.9703860201232708,-0.3808276064696197,0.1112858706712211,0.3084596870612319,0.1030999571084976,0.3716889321804046,-0.9226146340370178,-0.0025420486927032,-0.0022477209568023,-0.0023632645606994,-0.0045427791774272,0.0023687374778091,0.0284262187778949
2.948,-0.1952403112586008,0.02496742025561,0.1409635944716103,0.9702511022303638,-0.380974481637794,0.1117183837025602,0.3101161583924758,0.1034929081797599,0.3718252778053283,-0.9225156903266908,-0.0024301707744598,0.0026648938655853,-0.0035234093666076,-0.0090483566746115,-0.0126041285693645,0.0459946393966674
2.978,-0.1953392794042399,0.0249201120602243,0.1418260720114102,0.970106586721289,-0.3810886067004221,0.112011711336658,0.3119629762097524,0.1037587523460388,0.3719312250614166,-0.9224430918693542,-0.0034716427326202,0.0043830275535583,0.0023797154426574,-0.0001398576423525,-0.0032043326646089,0.0333899781107902
3.031,-0.1952845748679529,0.0249091954296524,0.1427002792750783,0.9699896533440526,-0.3808814922417823,0.1123264065944125,0.3138108350313641,0.1040576696395874,0.3717389702796936,-0.9224869012832642,-0.0009866803884506,0.0005128681659698,-0.0001358985900878,-0.0047230282798409,-0.0173446796834468,0.0585387423634529
3.06,-0.1956801520107628,0.0246511232773064,0.1441962194749653,0.96969532058085,-0.3815840535035911,0.1125568112130316,0.3170031984724006,0.1042408570647239,0.3723910748958587,-0.9222031831741332,0.0010020285844802,0.0142829418182373,-0.0056419968605041,-0.0328484736382961,-0.0415982343256473,0.0690308436751365
3.09,-0.1964210548743512,0.0236184962512599,0.1447088931171442,0.9694948157505624,-0.3833428480083821,0.1109039453369608,0.3178790827019183,0.1026437878608703,0.3740228116512298,-0.921721875667572,-0.0006213039159774,0.0078176856040954,-0.0014057159423828,-0.0331910587847232,-0.0532767102122306,-0.0382055565714836
3.15,-0.196329693407876,0.0224002989806131,0.1438916111539751,0.969663858303858,-0.3836430646212826,0.107986238652195,0.3156280013478726,0.0999419316649437,0.3743012249469757,-0.921905755996704,-0.0050985068082809,-0.007789671421051,0.003605842590332,0.0219669118523597,-0.0465064123272895,-0.0471490919589996
3.217,-0.1962453808354038,0.0228223111392396,0.1443979267470208,0.9695958228515276,-0.3832820761362852,0.1090439744870184,0.3168557469889258,0.100931704044342,0.3739664554595947,-0.9219337701797484,-0.0039454400539398,-0.0052659213542938,0.0031691193580627,-0.001009689643979,0.0120409950613975,0.0204794779419899
3.217,-0.1961609980091143,0.0232443210858604,0.1449041605399091,0.969527373944958,-0.3829199265652013,0.1101010948845656,0.3180828778133727,0.1019211187958717,0.373630553483963,-0.9219611287117004,-0.00279201567173,-0.0027410984039306,0.0027317404747009,-0.0239862911403179,0.0705884024500846,0.08810805529356
3.266,-0.1966632624743646,0.0246406008112086,0.1461073436068408,0.9692104477721398,-0.38333536057403,0.1137118140951175,0.3213330573377415,0.1052317693829536,0.3740158677101135,-0.9214327931404114,0.001298502087593,-0.0001811385154724,0.0033255815505981,-0.0262949876487255,0.0649543106555938,0.0684408918023109
3.299,-0.1973888575337331,0.0259153230910247,0.1468504746918023,0.9689174314588508,-0.384284217702547,0.1169710756004046,0.3236140599991772,0.108192928135395,0.374895691871643,-0.920732080936432,-0.0017459914088249,-0.003198891878128,-0.0016263723373413,-0.0392422415316104,0.0445616245269775,0.0433196723461151
3.34,-0.1984747238936461,0.0267459756653558,0.1474309362379987,0.9685848490648457,-0.3861156144050838,0.1193859877351049,0.325472339200806,0.1103341430425643,0.3765928745269775,-0.9197848439216614,-0.0005915910005569,-0.0010856389999389,-0.0005494952201843,-0.0625169947743415,0.0352337285876274,0.0323325730860233
3.391,-0.1999820831676886,0.0273590724435309,0.14777909845263,0.968204522045032,-0.3888893346367199,0.1214275165461856,0.3268676319059855,0.1120847165584564,0.3791609406471252,-0.918517291545868,0.0005257725715637,-0.0030086040496826,-0.0010873079299926,-0.0755369812250137,0.0390065163373947,0.0281372740864753
3.42,-0.2015160990206374,0.0282196084321598,0.148292246278505,0.9677831753853918,-0.391611359773802,0.1240745246756968,0.3287325426881048,0.11438749730587,0.3816783130168915,-0.9171898365020752,0.0001266822218894,-0.0048818886280059,-0.0001679062843322,-0.0695897936820983,0.0561935938894748,0.038143403828144
3.451,-0.2026838075802001,0.0292200591887016,0.1488960704060604,0.9674168843097908,-0.3935375822885479,0.1269091178912491,0.3307570560193014,0.1168936192989349,0.3834579885005951,-0.9161309003829956,0.0008351206779479,0.0024146139621734,0.0005384087562561,-0.0467974543571472,0.046027086675167,0.035488910973072
3.515,-0.2036745119179565,0.0300243412407364,0.149372279934643,0.9671106848820064,-0.3951883027958972,0.129210981134461,0.3323858917492434,0.1189203932881355,0.384982019662857,-0.9152304530143738,0.0028719827532768,-0.0006951093673706,0.0003249645233154,-0.0392003804445266,0.0396148227155208,0.0356754846870899
3.544,-0.2044848081634694,0.030629690923841,0.1499769080882353,0.9668270689449568,-0.3965250999517657,0.1310798390224987,0.3341627880352862,0.1205632463097572,0.3862154483795166,-0.914495587348938,0.0012784823775291,-0.001098483800888,0.0001121759414672,-0.0571676269173622,0.0267428644001483,0.0302746631205081
