Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.378,0.0208621783993263,0.2486280408571228,-0.933334867170596,0.2581375844236078,-0.4705042648190653,0.1888186273377314,-2.5565468399554563,0.1673033237457275,0.4533357918262481,-0.8754977583885193,-0.0004878640174865,-0.0051454901695251,-0.0040287971496582,0.0014754217118024,-0.0222650468349456,0.0087912110611796
0.407,0.0206087936949886,0.2487045093026168,-0.9332672608322794,0.2583286398561288,-0.47076462577833,0.1884541124434292,-2.556191402617473,0.166962057352066,0.4535678327083587,-0.8754426836967468,-0.0002820193767547,-0.0064361095428466,0.0002329349517822,-0.0307383220642805,-0.0049343202263116,-0.0058479439467191
0.463,0.0205577319575727,0.2490812182673662,-0.9331759170870096,0.2582997335567909,-0.4715336154965545,0.1886215897801473,-2.556081216104726,0.1670432239770889,0.4542530477046966,-0.8750718832015991,-0.002322033047676,-0.010002315044403,-0.0022266507148742,-0.0450312495231628,0.0058753723278641,-0.004373830743134
0.463,0.0205577319575727,0.2490812182673662,-0.9331759170870096,0.2582997335567909,-0.4715336154965545,0.1886215897801473,-2.556081216104726,0.1670432239770889,0.4542530477046966,-0.8750718832015991,-0.0042808800935745,-0.0128833651542663,-0.0043154954910278,-0.0593241751194,0.01668506488204,-0.0028997170738875
0.539,0.0204575571049313,0.2502641258518326,-0.9329088566067604,0.258128378313093,-0.4739291509960139,0.1892302732187718,-2.555887176699483,0.1673706620931625,0.456385850906372,-0.8738987445831299,-0.0042132437229156,-0.0079931914806365,-0.0043731331825256,-0.0461704991757869,0.0016354608815163,-0.014941812492907
0.602,0.0201674639995747,0.2505503625936272,-0.9329974919576332,0.2575525909305618,-0.4747738867328166,0.1885367297009883,-2.55716714395528,0.1666922271251678,0.4571373164653778,-0.8736355900764465,-0.0033537745475769,-0.0091150104999542,-0.0012428164482116,-0.0406942553818225,0.005918308161199,-0.0205324981361627
0.602,0.0198773637261584,0.2508364495668119,-0.9330856404030282,0.2569766667326881,-0.475617773120322,0.1878416531286831,-2.5584483091838326,0.1660128384828567,0.4578877091407776,-0.873371958732605,-0.0024933665990829,-0.0102357268333435,0.001887023448944,-0.0352180115878582,0.0102011561393737,-0.0261231828480958
0.658,0.0197787826589163,0.2509650899375439,-0.9331325071218322,0.2566885042661324,-0.475984118364784,0.1875790596988795,-2.559075931010125,0.1657522022724151,0.4582133591175079,-0.8732506632804871,-0.0051247179508209,-0.0081772804260253,-9.834766387939452e-05,-0.0215940028429031,0.0013472530990839,-0.0141144832596182
0.686,0.0197127231491305,0.251098972189468,-0.9331370955428888,0.2565462856829741,-0.4763123084528111,0.1874671083039751,-2.5593566937677537,0.1656264066696167,0.4585050642490387,-0.873121440410614,-0.0047188103199005,-0.0054998099803924,-0.001601219177246,-0.015880350023508,0.0025012325495481,-0.0072426283732056
0.743,0.0197127231491305,0.251098972189468,-0.9331370955428888,0.2565462856829741,-0.4763123084528111,0.1874671083039751,-2.5593566937677537,0.1656264066696167,0.4585050642490387,-0.873121440410614,-0.001942366361618,-0.0017636716365814,-0.0001340508460998,-0.0011502299457788,0.0001831916160881,0.0065714614465832
0.743,0.0197127231491305,0.251098972189468,-0.9331370955428888,0.2565462856829741,-0.4763123084528111,0.1874671083039751,-2.5593566937677537,0.1656264066696167,0.4585050642490387,-0.873121440410614,0.0008340626955032,0.0019724667072296,0.0013331174850463,0.0135798882693052,-0.0021348493173718,0.0203855521976947
0.786,0.0197127231491305,0.251098972189468,-0.9331370955428888,0.2565462856829741,-0.4763123084528111,0.1874671083039751,-2.5593566937677537,0.1656264066696167,0.4585050642490387,-0.873121440410614,-0.0040757060050964,-0.0040535628795623,-0.0052387118339538,-0.0025928243994712,0.00057038734667,0.0085379397496581
0.849,0.0192031419068868,0.2507511343441834,-0.9330936966673364,0.2570819864618375,-0.4758284695007879,0.1864323055761286,-2.558566536565536,0.1647638976573944,0.4580750167369842,-0.8735102415084839,-0.0005380809307098,-0.0031435787677764,0.0031299591064453,-0.009229464456439,-0.0181537792086601,0.0176189560443162
0.899,0.0193600587282484,0.2507543421323266,-0.9330107590559372,0.2573681125136778,-0.4756851904257238,0.186916090509058,-2.5578469824399037,0.1651986688375473,0.4579476416110992,-0.8734949231147766,0.0003703087568283,-0.0002658367156982,0.001750886440277,-0.0043593691661953,-0.0002577323466539,0.0153246019035577
0.928,0.0195892893403003,0.2508944366540498,-0.932913224844906,0.2575678323676892,-0.4757826752166341,0.1876082778792614,-2.5572166591960066,0.1657949239015579,0.4580343067646026,-0.8733364939689636,0.0005304366350173,-0.0008322894573211,0.0015251636505126,-0.0104416105896234,0.0088388286530971,0.0089339651167392
0.984,0.0198053996276252,0.251035983070221,-0.9328517216861074,0.2576360511930219,-0.475916765899908,0.1882030972505734,-2.5568880738473783,0.166302889585495,0.458153486251831,-0.8731773495674133,0.0003875643014907,-0.0010899603366851,0.0001615285873413,-0.0046482305042445,0.0104466257616877,0.0095778591930866
0.984,0.0198053996276252,0.251035983070221,-0.9328517216861074,0.2576360511930219,-0.475916765899908,0.1882030972505734,-2.5568880738473783,0.166302889585495,0.458153486251831,-0.8731773495674133,0.0007526725530624,-0.001228392124176,-0.0010430216789245,0.0011451500467956,0.0120544228702783,0.0102217532694339
1.043,0.0204086529931864,0.251381362539273,-0.9326448370278384,0.2580010437212688,-0.4761582373692701,0.1899205617875766,-2.555602685270187,0.1677813977003097,0.4583681225776672,-0.8727818131446838,-0.0004138052463531,-0.0036311745643615,0.0002413988113403,-0.0120480190962553,0.0128496726974844,0.015749517828226
1.099,0.0208777079364195,0.2514624768261727,-0.9325709917343044,0.2581515140057946,-0.4760072993294352,0.1910392129302464,-2.5550038025611785,0.1687707751989364,0.4582339823246002,-0.8726614713668823,-0.0012822449207305,1.7136335372924805e-05,-0.0026062726974487,-0.0108452122658491,0.0259439442306756,0.0055321352556347
1.128,0.0212750700145204,0.2515385827814401,-0.9326100553219429,0.2579032744278196,-0.4759701765622875,0.1917886671021152,-2.555340072060384,0.1694279760122299,0.4582009613513946,-0.872551441192627,-0.0009623765945434,-0.0060391724109649,-0.0047841072082519,0.0018758866935968,0.0122219743207097,-0.0141436019912362
1.203,0.0213317763805236,0.2514459718750018,-0.9326910176469227,0.2576963150760639,-0.4757986765120302,0.1917226557049429,-2.555830672063813,0.1693853586912155,0.4580485224723816,-0.8726397752761841,7.978081703186035e-05,-0.0015183389186859,-0.0017991662025451,-0.0013493481092154,0.0049901041202247,-0.0141147524118423
1.203,0.0213317763805236,0.2514459718750018,-0.9326910176469227,0.2576963150760639,-0.4757986765120302,0.1917226557049429,-2.555830672063813,0.1693853586912155,0.4580485224723816,-0.8726397752761841,0.0010792911052703,0.00285005569458,0.0010973811149597,-0.0045745824463665,-0.0022417656145989,-0.0140859028324484
1.248,0.0213317763805236,0.2514459718750018,-0.9326910176469227,0.2576963150760639,-0.4757986765120302,0.1917226557049429,-2.555830672063813,0.1693853586912155,0.4580485224723816,-0.8726397752761841,0.0015251040458679,0.0007470250129699,0.0062377452850341,0.0066054337657988,0.0103828944265842,0.0020416481420397
1.343,0.021607936096199,0.2512838738416635,-0.932715273812362,0.2577436702494563,-0.4753098773376817,0.1921967553176295,-2.5556835911748577,0.1698418110609054,0.4576139748096466,-0.8727790117263794,0.002191349864006,0.0020698010921478,0.004189908504486,0.0048626107163727,0.0080912625417113,0.0057937679812312
1.343,0.0218840942189721,0.2511217425264107,-0.9327394196527108,0.2577909506435564,-0.4748209970893199,0.1926706240019239,-2.5555368689377205,0.1702981889247894,0.4571792185306549,-0.8729179501533508,0.0028576850891113,0.0033927857875823,0.0021417140960693,0.0031197876669466,0.0057996311224997,0.0095458868891
1.344,0.0218840942189721,0.2511217425264107,-0.9327394196527108,0.2577909506435564,-0.4748209970893199,0.1926706240019239,-2.5555368689377205,0.1702981889247894,0.4571792185306549,-0.8729179501533508,0.0039803832769393,0.0042810142040252,-4.5359134674072266e-05,0.0013769648503512,0.0035079994704574,0.0132980067282915
1.428,0.0224604837275792,0.2508592745564496,-0.932756339249101,0.2579359293200779,-0.4739387475287935,0.1937427989133526,-2.55508645785314,0.1713116019964218,0.4563944041728973,-0.8731303215026855,0.0005649030208587,0.0012552738189697,-0.0017626285552978,0.0213632024824619,-0.0032397715840488,0.0055421772412955
1.428,0.0224604837275792,0.2508592745564496,-0.932756339249101,0.2579359293200779,-0.4739387475287935,0.1937427989133526,-2.55508645785314,0.1713116019964218,0.4563944041728973,-0.8731303215026855,0.0016298741102218,0.0031360387802124,0.0006512403488159,0.0352724939584732,0.0003522508777678,-0.0039077992551028
1.489,0.0224717285764363,0.2494858716934399,-0.9331185380818348,0.2579567558893824,-0.4712566483682884,0.1927182164136966,-2.555768103346417,0.1706507503986358,0.4540062844753265,-0.8745036721229553,-0.0009509623050689,-0.0005849003791809,0.0055211186408996,0.0553697347640991,-0.018982145935297,0.0132289035245776
1.552,0.0225519575334995,0.2484626201361403,-0.933362906681372,0.2580532206618127,-0.4691994284480197,0.1921496647650886,-2.5560577554430326,0.17033152282238,0.4521723389625549,-0.8755154609680176,0.0002324432134628,-0.0158430039882659,0.0037875771522521,0.0739317536354065,-0.0161513499915599,0.0345649681985378
1.552,0.0226321599567132,0.247439092976122,-0.9336062494932176,0.2581494409777348,-0.4671420797485065,0.1915823974692133,-2.556345758016276,0.1700116246938705,0.4503363668918609,-0.8765233755111694,0.0014165490865707,-0.0310990512371063,0.0020501017570495,0.0924937650561332,-0.0133205549791455,0.0559010319411754
1.586,0.0228061122740602,0.2455593985989899,-0.9338848124884,0.2589202120629252,-0.4632282375747556,0.1909120836615148,-2.555522229235249,0.1697571873664856,0.4468384385108948,-0.87836092710495,-0.0009256303310394,0.0023147165775299,-0.0081688165664672,0.0820141583681106,-0.0558934025466442,0.0007447861135005
1.662,0.0215776790342063,0.2437099062762347,-0.934496416314166,0.2585661918936206,-0.4604302042622389,0.186781185767313,-2.55782196100426,0.1663588583469391,0.4443335235118866,-0.8802797794342041,-0.0030360519886016,-0.011001169681549,-0.002650499343872,0.0511512868106365,-0.0669369176030159,-0.0451763570308685
1.662,0.0205566605286861,0.241942248465229,-0.93523070369153,0.2576524746152332,-0.4577720979690407,0.1828650863569046,-2.5612232582123187,0.1631245166063308,0.441950649023056,-0.8820827603340149,-0.0016002058982849,-0.0162110030651092,-0.0044341683387756,0.1176797598600387,-0.0877708494663238,-0.0251838378608226
1.727,0.0194973350694718,0.2395449709934664,-0.9357793757476948,0.2579825064290772,-0.4536647775156053,0.1790581608858202,-2.562150148879333,0.1600872725248336,0.4382625222206116,-0.8844761252403259,-0.0010003447532653,-0.0100069046020507,-0.0062021017074584,0.0681110024452209,-0.0741207003593444,0.0219176150858402
1.784,0.0187265851941672,0.2383767666680065,-0.9358495032779112,0.2588656229140532,-0.4516761636418243,0.1770519259148481,-2.5610872291416453,0.1584656685590744,0.4364742040634155,-0.8856516480445862,0.0010894685983657,-0.0013115108013153,-0.0004166960716247,0.0622463375329971,-0.0633717849850654,0.0259140972048044
1.784,0.0179557847660039,0.2372079242855523,-0.93591717347818,0.2597481364732267,-0.4496895582526324,0.1750453477077986,-2.560020914646256,0.1568389236927032,0.4346859455108642,-0.8868199586868286,0.0031844228506088,0.0073838829994201,0.0053614377975463,0.0563816726207733,-0.0526228621602058,0.0299105793237686
1.853,0.0172997157685117,0.2358515819986509,-0.936101890516711,0.2603613318692434,-0.4473234302961384,0.1730006067173736,-2.5595931470064426,0.1552018970251083,0.4325538277626037,-0.8881494998931885,0.0006991028785705,0.0012419521808624,0.0001212358474731,0.0642648115754127,-0.049189381301403,0.0317454077303409
1.891,0.0165559593203194,0.2344748415564718,-0.9362760697814982,0.2610258961214746,-0.444961686703343,0.1707884014077678,-2.55909093917596,0.1534099578857422,0.4304232597351074,-0.8894948959350586,0.0012641847133636,0.0065201222896575,0.0003888010978698,0.0371726267039775,-0.0489421933889389,0.0180645883083343
1.947,0.0159950479822316,0.2336795723878345,-0.936389823855742,0.2613658020190025,-0.4436835105085197,0.1692196998611836,-2.558951441472927,0.1521069407463073,0.4292691946029663,-0.8902760148048401,0.0006380230188369,-0.00014528632164,0.0039232373237609,0.0459754168987274,-0.0445968881249427,0.0195374637842178
1.947,0.0154341166073855,0.2328840239697042,-0.936502574944852,0.2617053823091095,-0.4424054808443376,0.1676517030020603,-2.5588098961775545,0.1508022248744964,0.4281145632266998,-0.8910536170005798,1.3574957847595217e-05,-0.0068100690841674,0.0074540972709655,0.0547782070934772,-0.0402515828609466,0.0210103392601013
1.982,0.0150276972890598,0.2316391416848654,-0.9365992023959812,0.2624870226002179,-0.4400856103986462,0.1662919141750257,-2.557826349905622,0.1497544348239898,0.4260168969631195,-0.8922349810600281,-0.0010100901126861,-0.0062250196933746,0.0061489343643188,0.0449011586606502,-0.0433226339519023,0.0390382781624794
2.058,0.014725754795225,0.2308573139283213,-0.9364050588213224,0.2638815584083939,-0.4384981710756333,0.1657883774213003,-2.555209837725719,0.1494165658950805,0.4245801866054535,-0.8929761052131653,9.05543565750122e-05,0.0014130473136901,-0.00218266248703,0.0131750497967004,-0.0332642160356044,0.0426183938980102
2.093,0.0142788801152592,0.2305266198796209,-0.9362634324218956,0.2646967248630831,-0.4379768465882466,0.1650314126159026,-2.55373314825383,0.1487769186496734,0.4241081178188324,-0.8933072090148926,0.0012768507003784,0.0054114460945129,-0.0010427832603454,0.0114871561527252,-0.0299873910844326,0.0292320791631937
2.182,0.0140396242810325,0.230533077192287,-0.936171702766011,0.2650283185574987,-0.4380730794434682,0.1647094795468854,-2.5530897906857426,0.1484826356172561,0.424195259809494,-0.893314778804779,0.0003150552511215,0.0013137757778167,0.0015574693679809,0.0162135623395442,-0.0216376595199108,0.0225585959851741
2.182,0.0138003668539064,0.2305395012230397,-0.936079758831565,0.2653598958209773,-0.4381694879885827,0.1643876211257521,-2.552446295989351,0.1481884121894836,0.4242825508117676,-0.8933221697807312,-0.0006468147039413,-0.0027840435504913,0.0041576027870178,0.0209399703890085,-0.0132879270240664,0.0158851128071546
2.182,0.0138003668539064,0.2305395012230397,-0.936079758831565,0.2653598958209773,-0.4381694879885827,0.1643876211257521,-2.552446295989351,0.1481884121894836,0.4242825508117676,-0.8933221697807312,-0.0019028931856155,-0.0067945122718811,0.0067503452301025,0.0256663784384727,-0.0049381935968995,0.0092116296291351
2.268,0.0139034549413796,0.2307396332322353,-0.9358741538265404,0.2659049611193647,-0.438401330745961,0.1650158657998313,-2.5510920226081497,0.1487334370613098,0.4244924783706665,-0.8931318521499634,-0.0005771070718765,0.0067000091075897,0.0045580267906188,-0.0373231098055839,0.0416917726397514,0.003130913246423
2.268,0.0141881103871016,0.2313780043908192,-0.935747877798386,0.2657796003711927,-0.4394934765803885,0.1660095307053948,-2.550950832264662,0.1495441347360611,0.4254811108112335,-0.892525851726532,-0.000713363289833,0.0015629827976226,-0.0020256638526916,-0.01817362383008,0.0225935820490121,-0.0076774186454713
2.329,0.0141179622617543,0.2318383750551148,-0.935866862751321,0.2649619682488329,-0.4405734881141072,0.165800692013208,-2.552587714967488,0.1492818146944046,0.4264582395553589,-0.8921033143997192,0.0010482370853424,-0.001509815454483,-0.0013782382011413,-0.019565463066101,0.0030192523263394,-0.0562922768294811
2.384,0.0140796067003355,0.2324367946077786,-0.9358247037778334,0.2645885066650313,-0.4418246217658246,0.1659786944991903,-2.553153753355269,0.149352341890335,0.4275895655155182,-0.891549825668335,0.0011906176805496,-0.0012720525264739,-0.0008019804954528,-0.0277518965303897,0.0122597236186265,-0.0302535742521286
2.384,0.0140412398631247,0.233035117961472,-0.9357819767479548,0.2642148854633281,-0.4430758403739928,0.1661560083248725,-2.55371974868892,0.1494218111038208,0.4287202954292297,-0.8909949660301208,0.0013340711593627,-0.0010336935520172,-0.0002270936965942,-0.0359383299946785,0.0215001963078975,-0.0042148735374212
2.452,0.0140440498450402,0.2339228173040818,-0.9356138485312342,0.2640257988968974,-0.4448327046981352,0.1667243733588886,-2.5537171076598795,0.1498029828071594,0.4303068518638611,-0.8901657462120056,-0.0018802732229232,-0.0020883381366729,-0.0042814016342163,-0.0374017357826232,0.0097492700442671,-0.0117677822709083
2.496,0.0139356430103684,0.2345982010123732,-0.93551774291712,0.2637725000578031,-0.446254515354377,0.1668749487970223,-2.554005678319685,0.1498352289199829,0.4315898418426513,-0.8895389437675476,-0.0014317333698272,-0.0034465193748474,-0.0004116296768188,-0.0340273194015026,0.00766496732831,-0.0113348476588726
2.536,0.0139969149340631,0.2353191503347131,-0.9354160978582424,0.2634876560084203,-0.4476703333829512,0.1673921239039243,-2.554270223606297,0.150193303823471,0.4328665733337402,-0.8888579607009888,-0.0015708357095718,-0.0060883164405822,-0.0045366287231445,-0.0379682928323745,0.0093199051916599,-0.0132939014583826
2.567,0.0139893341663836,0.2362678419932537,-0.935237929010892,0.263271669625194,-0.4495577887420476,0.1679721844459403,-2.554298778711602,0.1505720168352127,0.4345672726631164,-0.887963593006134,0.0006203353404998,0.0021531283855438,-0.0031301975250244,-0.0501038879156112,0.0128519842401146,-0.0105130150914192
2.619,0.0138171901144038,0.2370665256812631,-0.9351676956814206,0.2628117797379544,-0.4512950270927863,0.1679778236188505,-2.5550158325086607,0.1504505723714828,0.4361312389373779,-0.887217104434967,-0.0011238306760787,-0.0019529163837432,-0.0036423802375793,-0.0476747713983058,0.0003507975488901,-0.0336928889155387
2.648,0.0133738536534393,0.238028637493217,-0.9350962243541444,0.2622184097522078,-0.4535346983701454,0.1674766558807018,-2.556070242449011,0.1498427093029022,0.4381455779075622,-0.8863270282745361,-0.0014142096042633,-0.0032505989074707,0.0023848414421081,-0.0569065362215042,0.0064301979728043,-0.0266560912132263
2.704,0.0129918433126858,0.2388660002264248,-0.9349885947595092,0.2618598237197209,-0.4554537875058814,0.1671277598537509,-2.556633375036588,0.1493933051824569,0.4398698508739471,-0.88554847240448,0.0009046196937561,0.0029635727405548,0.0027562975883483,-0.0613704435527324,0.0053313276730477,-0.0265305265784263
2.704,0.0126098299116196,0.2397031596213771,-0.934879991353918,0.2615009640565464,-0.4573727351143581,0.1667773658105778,-2.5571977141128786,0.148942619562149,0.4415923655033111,-0.8847667574882507,0.0032247900962829,0.0091795623302459,0.0031244754791259,-0.0658343508839607,0.0042324578389525,-0.0264049600809812
2.749,0.0122698850185751,0.2407655246171471,-0.9346948748769754,0.261202822157791,-0.4596949512554717,0.166712337483558,-2.557497403677534,0.1487145125865936,0.4436747133731842,-0.8837628364562988,-0.0004810988903045,0.0002693235874176,0.0008655786514282,-0.0534417629241943,0.0013641291297972,-0.005763404071331
2.821,0.0119495958979512,0.2420906750704553,-0.9344044560195586,0.2610318643295499,-0.4624954320601349,0.1669509401733721,-2.5573723632407974,0.148718312382698,0.4461827278137207,-0.8824986219406128,-0.0030080080032348,-0.0042417645454406,-0.0006667971611022,-0.0359465554356575,-0.0013175536878407,0.0019001155160367
2.821,0.011947052298874,0.2427247517713134,-0.9342561335764932,0.2609739014341108,-0.4637424686398346,0.1673899518186427,-2.5571906908407223,0.1490129083395004,0.4472984075546264,-0.8818839192390442,-0.0033116042613983,0.0070327222347259,0.0014201402664184,-0.0628399029374122,0.0114145949482917,-0.0216791965067386
2.906,0.0113150205618515,0.2441496256086689,-0.9340733050356418,0.2603265636541595,-0.4670073332893621,0.166806889562268,-2.558225605701526,0.1482554227113723,0.4502160549163818,-0.8805258870124817,-0.0037666410207748,-0.0085201263427734,0.0044360160827636,-0.0423949733376503,-0.0062076295726001,-0.017311718314886
2.907,0.0113403272608131,0.2447639690065048,-0.9339794515538185,0.2600851926477106,-0.4682329491825112,0.1671916577592421,-2.558452671362023,0.1485022753477096,0.4513100981712341,-0.8799239993095398,-0.0023967623710632,-0.0012818872928619,0.0003585219383239,-0.0413120687007904,0.0170997511595487,-0.0266545414924621
2.966,0.0113185306115613,0.2464898220158978,-0.933905944521052,0.2587166232898248,-0.4718557540355502,0.1677082919465214,-2.560687073815654,0.148682951927185,0.4545400142669678,-0.8782293200492859,7.137656211853027e-05,0.0003981888294219,0.0010076165199279,-0.0454171486198902,0.0388074927031993,-0.0337749496102333
3.052,0.0113813948957068,0.2475339856252484,-0.933839278877172,0.2579565794702521,-0.473992334867179,0.1682125598263672,-2.5618499049583865,0.1489628702402115,0.4564420878887176,-0.8771947622299194,0.0006430596113204,-0.0007329583168029,0.0022468566894531,-0.0439509041607379,0.0340038836002349,-0.0237943418323993
3.052,0.0114442400650346,0.2485777498516357,-0.9337709902150324,0.2571960795995349,-0.4761294375840607,0.1687145839169855,-2.5630127391460054,0.1492390930652618,0.4583425223827362,-0.8761562705039978,0.0012184828519821,-0.0018624365329742,0.0034820437431335,-0.0424846559762954,0.0292002744972705,-0.0138137321919202
3.109,0.0116655168761835,0.2493936108204704,-0.9336545138128676,0.2568188094347842,-0.4776608417644728,0.1695828265335037,-2.5633501532583334,0.1498811095952987,0.4597030580043793,-0.8753334879875183,0.0005447566509246,0.0018725991249084,-0.0013369917869567,-0.0258157514035701,0.0154665159061551,-0.0049189729616045
3.138,0.0116073060924741,0.250092664825519,-0.9335489513592892,0.2565251595193483,-0.4791131446868582,0.1698273434609195,-2.563686334453025,0.149982139468193,0.4609923362731933,-0.8746378421783447,0.0007916390895843,0.0008247792720794,-0.0005468130111694,-0.0349347069859504,0.007049735635519,-0.0135738393291831
3.168,0.0114071448000001,0.2506488747369024,-0.9334274267373572,0.2564338368593074,-0.4803332179206975,0.1697795882368373,-2.563703633616732,0.1498452275991439,0.4620746970176697,-0.8740900754928589,0.0007191896438598,-0.0010362267494201,0.0040140748023986,-0.0293176267296075,0.0003207176923751,0.0020338678732514
3.23,0.0113292824174201,0.2510938729269489,-0.9332744495557282,0.2565585258007809,-0.481225390920596,0.1700219422728116,-2.5632310680416928,0.1499872505664825,0.4628657102584839,-0.8736470341682434,0.0007268637418746,0.0051528513431549,-0.0013376474380493,-0.023366805166006,-0.0015218751505017,0.0075035910122096
3.259,0.0112840766796132,0.2514366732730393,-0.9331247605017085,0.2567692014587532,-0.4818832223283288,0.1703032069317203,-2.562600292740696,0.1501813381910324,0.4634487330913543,-0.873304545879364,0.0018404573202133,0.0037102401256561,0.0006026625633239,-0.019683638587594,0.0013338830322027,0.0098230391740798
3.29,0.0113141908998359,0.2517823435528761,-0.9329324373657172,0.2571278662037991,-0.4824754199284716,0.1708261358221337,-2.5615970658212484,0.1505913138389587,0.4639734029769897,-0.8729552626609802,0.000504583120346,0.0007233321666717,0.0025675296783447,-0.0176517106592655,-0.0080834748223423,0.0193495098501443
3.353,0.0112240273138248,0.2520950816671052,-0.93271834557297,0.2576015509465447,-0.4830527138077477,0.1711380246405077,-2.560405831760013,0.1508179306983947,0.4644847214221954,-0.8726441860198975,-0.0005983561277389,0.0019127428531646,0.0036816596984863,-0.0168964192271232,-0.0141182988882064,0.0254604890942573
3.382,0.0111445665543763,0.2522667829968526,-0.9324754872926356,0.2583150298558079,-0.4833043204772612,0.1714987141377046,-2.558738225077162,0.1511127203702926,0.4647075235843658,-0.8724745512008667,0.0004797726869583,0.0042411684989929,0.0042008161544799,-0.0087007861584424,-0.0048537189140915,0.0396126247942447
3.416,0.0111304058045387,0.2524856997855779,-0.9322477423104392,0.2589233077002513,-0.4836285164269883,0.1719738986224389,-2.5572533327281968,0.1515015065670013,0.4649945795536041,-0.8722541928291321,-0.0002223998308181,0.0070779919624328,0.0021292567253112,-0.0103561067953705,-0.0079738516360521,0.0223038624972105
3.457,0.0111457918679124,0.2526530017476032,-0.9321086782427108,0.2592600756918296,-0.4838840240059567,0.1723210209093717,-2.5563960811421254,0.1517838984727859,0.4652207493782043,-0.8720844984054565,-0.0004388242959976,0.0037313401699066,0.0011771917343139,-0.0034307651221752,0.0001837471500039,0.0138995749875903
3.488,0.0111457918679124,0.2526530017476032,-0.9321086782427108,0.2592600756918296,-0.4838840240059567,0.1723210209093717,-2.5563960811421254,0.1517838984727859,0.4652207493782043,-0.8720844984054565,-0.0010152459144592,0.0014157593250274,-0.0008371472358703,0.0020773294381797,-0.0055661909282207,0.0128202699124813
