Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.545,-0.2238396997822361,0.0440915419287523,0.2644560631397193,0.9370243824400752,-0.4073373670064724,0.2207225550381744,0.5959144386986539,0.2010212391614914,0.3961659967899322,-0.895903468132019,-0.0008435547351837,-0.0084411203861236,-0.0048634409904479,-0.0637850910425186,0.0150494640693068,-0.0086455419659614
3.577,-0.2253455282956617,0.0438886345449415,0.263824412077409,0.9368509784206422,-0.410505161158146,0.2211607912296636,0.5952202432476869,0.2011375278234481,0.3990726172924042,-0.8945863246917725,-0.0003294795751571,0.0149792730808258,-0.0022848844528198,-0.0824288055300712,0.0120601318776607,-0.0761513784527778
3.606,-0.2273241889056319,0.0431308617013717,0.2628663813761438,0.9366774779451726,-0.4149930701946474,0.2206775944189396,0.5938381503011684,0.2003111839294433,0.4031836092472076,-0.8929268717765808,-0.0026174932718276,-0.0066784024238586,-0.0026884078979492,-0.1049263477325439,0.00234966725111,-0.0406109876930713
3.641,-0.2293767524089053,0.0425557514062955,0.262565507234524,0.936287615332784,-0.4193620665430191,0.2209222128960795,0.5940170335410718,0.2001416981220245,0.4071779251098633,-0.8911505937576294,0.0003456622362136,-0.0031505227088928,0.0035178661346435,-0.1083298251032829,0.0128355771303176,-0.0195000916719436
3.697,-0.2316670629444903,0.0421142104223668,0.2620494318633349,0.935888315377934,-0.4241617784759868,0.2215224294117733,0.5939036555657601,0.2002448439598083,0.4115570187568664,-0.8891135454177856,-0.0024178177118301,-0.0109752714633941,0.0009604096412658,-0.1272600889205932,0.0232690405100584,-0.0353976935148239
3.736,-0.2339798235361563,0.0417361041121164,0.2615146271062569,0.9354792835315984,-0.4289733046337038,0.2222634764907107,0.5937934726683983,0.2004648149013519,0.4159373939037323,-0.8870230913162231,-0.0001818835735321,-0.0056590735912323,-0.0011419057846069,-0.1099772602319717,0.0217412021011114,-0.0003349520266056
3.767,-0.2363142550022481,0.0414027789991522,0.2615880704064633,0.9348865927933918,-0.4336581196523017,0.2234100471493143,0.5950710795761412,0.2010477930307388,0.4201931357383728,-0.8848827481269836,-0.0012145936489105,0.0126460790634155,-0.0003898739814758,-0.1161391884088516,0.0134529564529657,-0.0033380968961864
3.847,-0.2383910905243615,0.0411656521727036,0.2615019345925531,0.9343938324593324,-0.4378271086626829,0.2244874384615546,0.5959066962686692,0.2016093283891677,0.4239725768566131,-0.8829501271247864,-0.001082569360733,0.0106176435947418,-0.0011806488037109,-0.1047816649079322,0.0131394956260919,0.006208243779838
3.847,-0.2404668234279389,0.0409283334051438,0.2614145374730671,0.933896698507413,-0.4419952505744955,0.2255707618038313,0.5967487681996964,0.2021687179803848,0.4277438521385193,-0.8810011744499207,-0.0009484142065048,0.0085973739624023,-0.001987874507904,-0.0934241339564323,0.0128260347992181,0.0157545842230319
3.899,-0.2423106912205361,0.0404795454531282,0.2614502320017706,0.9334295559012368,-0.4458147603137546,0.2261076947901737,0.597657041342487,0.2022739797830581,0.4311931729316711,-0.8792938590049744,-2.82973051071167e-05,0.000698298215866,0.0013906955718994,-0.0936476066708564,0.0014299722388386,0.0003812927752733
3.941,-0.2440188364101853,0.04001244695893,0.2615401623640841,0.9329793635662816,-0.4493713183671164,0.2265339323146273,0.5986094213414805,0.2023030221462249,0.4343993961811065,-0.8777076005935669,-0.0010888427495956,0.0008620023727416,-0.0004036426544189,-0.0872351229190826,-0.0059436038136482,0.0006887619383633
3.976,-0.245574108705973,0.0394198278626374,0.2617571148069116,0.9325355265967796,-0.452679058508227,0.2266516183478921,0.5997113487861325,0.2020823210477829,0.4373763501644134,-0.8762788772583008,3.142654895782471e-05,0.002399742603302,-0.0022147297859191,-0.0855059325695037,-0.0092948591336607,0.0056950822472572
4.006,-0.2468644103780899,0.0388617109965935,0.2618827924709091,0.932182975629158,-0.4554774901608797,0.2265888198831699,0.6004786669517168,0.2017515301704406,0.4398912191390991,-0.8750954270362854,-0.0025861412286758,-0.0036177337169647,-0.003440499305725,-0.0512647964060306,-0.0211034603416919,-0.0012382958084344
4.058,-0.2474561405011219,0.0382560361252829,0.261882703895949,0.932051100650644,-0.4569870647581868,0.2258112657715709,0.6005499877105112,0.2009221315383911,0.4412463903427124,-0.8746038675308228,-0.0011117309331893,-0.0002371072769165,-0.0010783076286315,-0.0323756262660026,-0.009050028398633,-0.0083253215998411
4.093,-0.2479343754623894,0.0378007092234135,0.2617626742049611,0.9319763617811077,-0.4582154215828116,0.2251912712101179,0.6003534705627566,0.2002586722373962,0.4423483610153198,-0.8741992712020874,-0.000220164656639,0.000961422920227,0.0024609565734863,-0.0209291372448205,-0.0024282094091176,-0.0144088361412286
4.142,-0.2483598230998157,0.0376255087858541,0.2614599727108682,0.9319550931047274,-0.4592157876823743,0.2250117322170661,0.5998398780937266,0.2000028789043426,0.4432453215122223,-0.873803436756134,1.0192394256591795e-05,0.0038071870803833,0.0039371252059936,-0.0190615151077508,0.009019891731441,-0.0165247321128845
4.171,-0.2487194762364918,0.0375734993446234,0.2609930736868683,0.9319921872622722,-0.4600538638719871,0.2249483200911769,0.5989750285937238,0.1998645365238189,0.443996399641037,-0.873453676700592,-0.0020212680101394,0.001528114080429,0.0025029778480529,-0.0116195380687713,0.0109658678993582,-0.0219749677926301
4.202,-0.2490955430279876,0.0373508608678873,0.2604292003492073,0.9320585198672416,-0.4610500217012818,0.2244948557662933,0.597826906999555,0.199369877576828,0.4448887705802917,-0.8731126189231873,-0.0009297430515289,0.0043513178825378,0.0025541186332702,-0.0208819769322872,0.0057430458255112,-0.0368462465703487
4.257,-0.2497629817859129,0.0369223601423193,0.2595966604419558,0.93212912326069,-0.4627972567122876,0.2237057486286501,0.596149732119251,0.198508083820343,0.4464528858661651,-0.8725103735923767,-0.0015378296375274,0.0034593939781188,-0.0024111270904541,-0.0419793166220188,6.595626473426819e-06,-0.0480976812541484
4.286,-0.2504562327885648,0.0362164952820852,0.2588112659993862,0.9321892009122876,-0.4647493120094172,0.2223850979135676,0.5944673905430987,0.1971630454063415,0.4481987655162811,-0.8719200491905212,-0.0005798488855361,-0.0048209130764007,-0.0004698038101196,-0.0312621742486953,-0.0137498704716563,-0.0386548824608325
4.342,-0.2511257323125112,0.0356596558835094,0.2583417445645818,0.9321607721019024,-0.4664902914588635,0.2215161606871092,0.5935440132901345,0.1962335854768753,0.449754387140274,-0.8713284730911255,-0.0006003677845001,-0.0012156963348388,0.0022549033164978,-0.0403957962989807,-0.0007880562916398,-0.0175433605909347
4.376,-0.2519235182205118,0.0354213143289967,0.2581505263423772,0.9320075610996308,-0.4682229231332333,0.221553105950402,0.5934599376436941,0.1960942447185516,0.4513012170791626,-0.8705597519874573,-0.0021207928657531,-0.0005499124526977,0.0015109181404113,-0.0384285189211368,0.0050584943965077,-0.0115389982238411
4.405,-0.2526081868947992,0.0352669270221475,0.2579048004891182,0.931896081170108,-0.4696992652336914,0.2216454541086759,0.5932274497400527,0.1960279494524002,0.4526181817054748,-0.8698906898498535,-0.000197097659111,-0.0005064308643341,0.0027860403060913,-0.03376479819417,0.0122171435505151,-0.0085831824690103
4.445,-0.2534486951338485,0.0354976227677318,0.2576440815425435,0.931731243282474,-0.4712502684498146,0.2226513282664935,0.5932252851834801,0.196747601032257,0.4540006816387176,-0.8690073490142822,-0.0008287578821182,0.0029981434345245,-0.0014673471450805,-0.0403756164014339,0.0255360938608646,-0.0256757270544767
4.5,-0.2544201962326852,0.0356547481208452,0.2570408592975304,0.931627061514809,-0.4731809521681242,0.2234265462404625,0.5924968164315814,0.1972266286611557,0.4557200670242309,-0.8679981827735901,-9.57101583480835e-05,0.0020272135734558,-0.0014998912811279,-0.0449172668159008,0.0310765132308006,-0.0347322449088096
4.537,-0.2553931393924769,0.0357637714129981,0.2563392276171548,0.9315500317917792,-0.4751677944908981,0.2240498358166339,0.5915276405081489,0.1975660473108291,0.4574877023696899,-0.8669905662536621,-0.0004419982433319,-0.0028628706932067,-0.0016592741012573,-0.0442153103649616,0.0200295373797416,-0.033683106303215
4.568,-0.2564275792341466,0.0357718706963163,0.2556957318685361,0.931442331231884,-0.4773213525997883,0.2245429869757825,0.5906798386416188,0.197773739695549,0.4594016075134277,-0.8659305572509766,-6.268918514251709e-05,-0.0048080682754516,0.0005576610565185,-0.0492514930665493,0.0291383452713489,-0.0229144189506769
4.623,-0.2574511349693459,0.0360466412266202,0.2554345782303581,0.9312210773745596,-0.4792037160078165,0.2257890278535262,0.590812330368952,0.1986586302518844,0.4610727727413177,-0.8648390769958496,-0.0004778653383255,-0.0027321279048919,-0.000615656375885,-0.0434420555830001,0.030768796801567,0.0056243501603603
4.652,-0.2583014212447047,0.036347842069223,0.2554871932999035,0.9309593852942166,-0.4806588234979418,0.2271245098550931,0.5915667933051323,0.1996621489524841,0.4623634815216064,-0.8639184236526489,0.0011050403118133,0.0033632218837738,-0.0006148815155029,-0.0386773757636547,0.0177886076271533,0.0052157696336507
4.683,-0.2590867803152055,0.0365167637228061,0.2555372081018091,0.930720770130965,-0.4820675704512476,0.2281337693162771,0.5922189335374072,0.2003864496946334,0.4636121392250061,-0.8630810976028442,0.000539094209671,0.0031182765960693,0.0005937814712524,-0.0360161997377872,0.0147403161972761,0.005775592289865
