Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.967,-0.2212974585309202,0.0949146504230282,-0.0066012570562756,0.9705540509837798,-0.4453961344656271,0.20229658792491,0.0323568109352559,0.1813179403543472,0.4308154582977295,-0.8840372562408447,0.0019761621952056,-0.0006084740161895,0.0020428895950317,0.002513094106689,0.0089969029650092,0.0069671566598117
1.048,-0.221274918541008,0.0952013394894347,-0.0069205342162295,0.9705287680746936,-0.4454068108124774,0.202762217544668,0.0318061763461036,0.1817286312580108,0.4308250844478607,-0.8839482069015503,0.0016721785068511,-0.0028496980667114,-0.0002024173736572,0.0035001460928469,0.0048198956064879,-0.0065083871595561
1.049,-0.2212523996237628,0.0954880283774006,-0.0072398531646385,0.9705035276678248,-0.4454179704643636,0.2032279177878919,0.0312554721433766,0.1821392923593521,0.4308351576328277,-0.8838587999343872,0.0013682097196578,-0.005091369152069,-0.0024480819702148,0.0044871978461742,0.0006428882479667,-0.0199839305132627
1.12,-0.2211921410416478,0.0954603888086303,-0.0075525177030003,0.9705175131785956,-0.4453609237351797,0.203009138361849,0.0305552714322108,0.1819508671760559,0.4307836890220642,-0.8839226961135864,-7.136166095733643e-05,-0.002847135066986,9.554624557495116e-05,-0.0020565523300319,-0.0047656721435487,-0.0056319711729884
1.175,-0.22123039453828,0.0952741906221007,-0.0074687660675055,0.970527804700628,-0.4454274474289165,0.2026502827388582,0.0306530584154179,0.1816278994083404,0.430843710899353,-0.8839598894119263,-0.0002473294734954,-0.0023133754730224,0.0001209378242492,-0.0018654195591807,-0.0117658842355012,-0.003843929618597
1.176,-0.22123039453828,0.0952741906221007,-0.0074687660675055,0.970527804700628,-0.4454274474289165,0.2026502827388582,0.0306530584154179,0.1816278994083404,0.430843710899353,-0.8839598894119263,-0.0007462799549102,-0.0017195641994476,0.0001091361045837,-0.0016742867883294,-0.0187660977244377,-0.002055887831375
1.215,-0.2212549574693741,0.0944393397626706,-0.0074720435654673,0.970603657342794,-0.4455043437375981,0.2008390357454178,0.030241485568441,0.1800199151039123,0.4309130907058716,-0.8842548727989197,-0.0002757906913757,0.0012345612049102,0.0026400685310363,-0.0007056629401631,-0.0390475392341613,-0.0233606845140457
1.245,-0.2213176166879862,0.0934793650259023,-0.007914934037247,0.9706788491416594,-0.4457518927109281,0.1985490693263698,0.0288324602005908,0.1779734790325164,0.4311364889144897,-0.884560227394104,-0.0007835179567337,-0.0009216964244842,-0.0004235506057739,0.0044184383004903,-0.0265365727245807,-0.0123631805181503
1.3,-0.2211707440304238,0.0932272127974749,-0.0081115445403805,0.9707349696887956,-0.4454996149971976,0.1978876814599148,0.0282507341808768,0.1774097830057144,0.4309088289737701,-0.8847843408584595,-0.0018616765737533,-0.0008225739002227,0.0021069049835205,0.0121129853650927,-0.0186215974390506,-0.0126681635156273
1.349,-0.2210237300120693,0.0930635153654464,-0.0083911820016697,0.9707817619892284,-0.4452609899114463,0.1973785547608241,0.0275342545350791,0.1769794523715973,0.4306934773921966,-0.8849753737449646,-0.0027896910905838,-0.002752274274826,-0.0012326836585998,0.0072972779162228,-0.0162250082939863,-0.022609794512391
1.383,-0.2210496147661481,0.0925403088185863,-0.0089850189507039,0.9708205513550984,-0.4454477384325874,0.1959595474157527,0.0260067584217206,0.1757078319787979,0.4308620095252991,-0.8851466774940491,-0.0060945004224777,-0.0036061704158782,-0.0032299160957336,-0.0052099009044468,-0.0429920852184295,-0.0438098683953285
1.411,-0.2213143837784038,0.0909112402770777,-0.0099921190743931,0.9709043141579008,-0.4462291201982509,0.1919684683207127,0.0231010331874365,0.172109454870224,0.4315670132637024,-0.8855101466178894,0.0004520267248153,-0.0055188238620758,-0.0011385083198547,-0.0013749310746788,-0.075990155339241,-0.0537772253155708
1.497,-0.2212616756235544,0.0889406028318305,-0.0105133267093201,0.9710933374670992,-0.4462675089402237,0.1874312806670295,0.0209972191230538,0.1680868864059448,0.4316016435623169,-0.8862656354904175,0.0018324845004826,0.0064283660613,0.004993628244847,0.0076181530021131,-0.057110134512186,-0.0304953772574663
1.526,-0.2208617940899463,0.0882805896263183,-0.0106855024759282,0.9712426940068952,-0.4454981392871942,0.1858693841157336,0.0202133276971835,0.1667637377977371,0.4309075176715851,-0.8868532180786133,0.0011016279458999,-0.0007458329200744,0.0041331648826599,0.0246328096836805,-0.04316146671772,0.003490762785077
1.527,-0.2204617962105708,0.0876205247205651,-0.0108576414504198,0.9713914180097654,-0.4447277162807025,0.1843087594260381,0.0194311289276403,0.1654402911663055,0.430212140083313,-0.8874384760856628,0.0003710836172103,-0.0079188048839569,0.0032703280448913,0.0416474640369415,-0.0292127951979637,0.0374769046902656
1.663,-0.2191360164530346,0.0904778243722594,-0.0080460869779668,0.971456838208941,-0.4414139895709236,0.1916984228938405,0.0265707180040335,0.1722642630338668,0.4272184073925018,-0.8875862956047058,-0.0004400993348099,-0.0285323560237884,-0.0034048040397465,0.005397664848715,0.049755822867155,0.0680345892906189
1.739,-0.2181698807653284,0.0922155159311858,-0.0068517839732632,0.971520021002102,-0.4391568759456135,0.1959107333911531,0.0297510407221237,0.1761887669563293,0.4251765608787536,-0.8877964019775391,0.0006615221500396,0.0036177337169647,0.0015861988067626,0.0315044522285461,0.0477612167596817,0.0496339425444603
1.771,-0.2174331522623286,0.0933794328667341,-0.0065300532786682,0.9715762200337864,-0.4375541492491821,0.1984884460257552,0.0308273219205062,0.1786108016967773,0.4237253665924072,-0.8880062103271484,0.0029860138893127,0.0002869963645935,-0.0001004934310913,0.0398314297199249,0.0432226099073886,0.0374462604522705
1.8,-0.216537222269081,0.0945288185055754,-0.0061807983428061,0.971667422018924,-0.435620304910469,0.201023257895882,0.031911863444445,0.181024432182312,0.4219729006290436,-0.8883518576622009,0.0049977302551269,-0.0015823543071746,-0.000572919845581,0.0402806922793388,0.0407528430223465,0.0348961539566516
1.855,-0.2158662563826579,0.0952796831246802,-0.0056840007340093,0.971746458205878,-0.4341260481149402,0.20279115314104,0.0331710542948022,0.1827214509248733,0.4206177294254303,-0.8886470794677734,0.0060963481664657,0.0009765625,-0.001317024230957,0.0301169194281101,0.0318982303142547,0.0455178953707218
1.907,-0.2157837210523344,0.0960314762973722,-0.005192029672678,0.971693526613291,-0.4338293509917039,0.2046357054023514,0.0345618980310367,0.1843856424093246,0.4203485250473022,-0.888430655002594,0.0045472234487533,-0.0011249780654907,0.0011899471282958,-0.0082614980638027,0.0496624410152435,0.0411824211478233
1.907,-0.2157010007562432,0.0967832025452569,-0.0047001075374275,0.9716397946161957,-0.4335303168022285,0.206479544130314,0.0359518341471496,0.186049222946167,0.4200771749019623,-0.8882121443748474,0.002998724579811,-0.0032243132591247,0.0036948919296264,-0.0466399081051349,0.0674266517162323,0.0368469469249248
1.957,-0.216190137977932,0.0981439403331132,-0.0040249183669991,0.9713976249302966,-0.434330564324505,0.2098066850767939,0.0381681572339353,0.1889333128929138,0.4208032786846161,-0.8872591853141785,0.0024743676185607,-0.0024339258670806,-0.0012469291687011,-0.0424224026501178,0.0837223082780838,0.0614344403147697
1.984,-0.2167776511035906,0.1009533060390311,-0.0023722420177759,0.970984148173168,-0.4350484041521216,0.2167448417792139,0.0431981258695426,0.1950196474790573,0.4214543402194977,-0.8856317400932312,-0.0026544332504272,-0.0003114342689514,0.00105881690979,-0.0201003290712833,0.0977221578359603,0.1027320101857185
2.025,-0.2167761798422665,0.1031562867135662,-0.0005834624837382,0.9707555617511516,-0.4345405992345967,0.2223480924766049,0.0480756282184911,0.2000261396169662,0.4209938049316406,-0.8847337365150452,-0.0019752830266952,0.0110538899898529,0.0110257863998413,-0.0136009510606527,0.1166330054402351,0.1157113760709762
2.085,-0.2168533394025953,0.1061796621051999,0.0014176513839393,0.9704114188991678,-0.4340766485511033,0.2298371677906019,0.0538168457155956,0.2066907882690429,0.4205729067325592,-0.8834009766578674,-0.0038620978593826,0.0049437582492828,-0.0034618377685546,-0.0013039461337029,0.0503612048923969,0.0632074698805809
2.14,-0.2164789076372658,0.1063580434621941,0.0020184619876545,0.9704744430551624,-0.4331645031388518,0.2304384550718503,0.0550784891017206,0.2073094695806503,0.4197451770305633,-0.8836496472358704,-4.1291117668151855e-05,0.0022341310977935,0.0024013519287109,0.0196077860891819,0.0475762970745563,0.0682183727622032
2.169,-0.2160674095601374,0.1069536597119683,0.0028088654263749,0.970498771211481,-0.4321074488248272,0.232022242372796,0.0569311383124863,0.2088106274604797,0.4187855124473572,-0.8837515711784363,-0.0064254403114318,-0.0038757026195526,-0.0054129362106323,0.0159891154617071,-0.008194874972105,0.0221333801746368
2.255,-0.2157658108933204,0.1061889027437364,0.0031990794880149,0.9706486340509308,-0.4314475799118552,0.2304961184177971,0.0573150034990158,0.207524761557579,0.418186217546463,-0.8843380212783813,-0.0073524266481399,-0.002529889345169,-0.0049808025360107,0.0165361799299716,-0.0208147279918193,0.0160664748400449
2.256,-0.2154640429314072,0.1054240629123654,0.0035892864120288,0.9707976539836548,-0.4307882669263546,0.2289701922635415,0.0576998581403072,0.2062376141548156,0.4175872206687927,-0.8849220275878906,-0.0082781016826629,-0.001184344291687,-0.0045512318611145,0.0170832443982362,-0.0334345810115337,0.0099995713680982
2.284,-0.2151966205791179,0.10307639311863,0.0032376761266307,0.9711102110397212,-0.4304632271444149,0.2236880535777781,0.0557652480034771,0.2015905827283859,0.4172918796539306,-0.8861313462257385,-0.0088721960783004,0.0075413882732391,-0.0051594376564025,0.0038814833387732,-0.1666738986968994,-0.0894973576068878
2.341,-0.2151796511973782,0.1005628561530443,0.0026468856439216,0.971379357514792,-0.4307030920158354,0.2179810325272599,0.0533122426810744,0.1965085119009018,0.4175098240375519,-0.8871696591377258,-0.0012613981962203,0.0006534457206726,0.0003571510314941,0.0173626951873302,-0.1263202577829361,-0.0590588971972465
2.37,-0.2147057800462164,0.0977235616735751,0.0016658274442829,0.971776019929648,-0.4301050374748084,0.2113190127185453,0.0497511385711755,0.1906461864709854,0.4169663190841675,-0.8887030482292175,-0.0040790289640426,-0.0004966855049133,-0.0005005598068237,0.0320740528404712,-0.1439309418201446,-0.1019816547632217
2.404,-0.2143319517301641,0.0946184122482191,0.0002159481562433,0.9721671267315652,-0.42980339814047,0.203887939846051,0.0450947368814987,0.1840624213218689,0.4166921377182007,-0.8902183175086975,0.0003194361925125,-0.0072443783283233,0.0081735849380493,0.0230192430317401,-0.083746388554573,-0.0719612315297126
2.464,-0.2139785136262264,0.0931932606961054,-0.0007619675539898,0.9723823981660186,-0.4293500157098506,0.2003091462017275,0.0422467511218705,0.1809129118919372,0.4162799417972564,-0.8910564184188843,-0.0006221979856491,-0.0071687996387481,0.0047817230224609,0.0248737670481205,-0.0831909030675888,-0.0992836505174636
2.464,-0.2136243880732273,0.0917678093896561,-0.0017399096734393,0.9725945508455844,-0.4288873313931945,0.1967325001401589,0.0394010977424951,0.1777624040842056,0.4158592224121094,-0.8918865323066711,-0.0015628188848495,-0.00708469748497,0.0013819932937622,0.0267282910645008,-0.0826354101300239,-0.1266060769557953
2.551,-0.2136479254970284,0.0879436054919287,-0.0053777239542133,0.9729292871680736,-0.4297840709320904,0.1868024444431594,0.029830590539896,0.1688279658555984,0.4166745841503143,-0.8932409286499023,-0.0048417598009109,-0.0036516785621643,-0.0274332165718078,-0.0131473764777183,-0.1773955672979354,-0.2125777155160904
2.551,-0.2138481473062995,0.0852428767274925,-0.0075971938480247,0.9731109004408472,-0.4306825718275287,0.1799681034373864,0.0238524781981582,0.1626522839069366,0.4174911975860595,-0.8940052390098572,-0.0039117783308029,0.0001370012760162,-0.0061076879501342,0.007835941389203,-0.146417886018753,-0.1634417474269867
2.611,-0.2138361129056538,0.0812060510775505,-0.0111109724891821,0.9734249031595774,-0.4313652195773376,0.1696198072683105,0.0144195211238186,0.1533441543579101,0.4181114137172699,-0.8953593969345093,-0.0055620968341827,0.0062693357467651,-0.0057530403137207,0.0283702872693538,-0.129615843296051,-0.1922431290149688
2.668,-0.2141591000134369,0.0793841876841651,-0.0132993389614568,0.9734768576029036,-0.4324201025831332,0.1646956303420841,0.0089306295026471,0.1488610208034515,0.4190694093704223,-0.8956680297851562,-0.0027625262737274,0.0019825100898742,-0.0016736984252929,0.010230166837573,-0.0651963204145431,-0.1346359699964523
2.668,-0.2144802900559997,0.0775616440602656,-0.0154876060873581,0.973520634423459,-0.4334502394761432,0.1597626733008748,0.0034333995761618,0.1443721801042556,0.4200045168399811,-0.8959648013114929,4.273653030395508e-05,-0.002281367778778,0.0023937821388244,-0.0079099554568529,-0.0007768124341964,-0.0770288184285163
2.727,-0.2149361354560879,0.0773731689683617,-0.0174082938850724,0.9734026981946976,-0.4346938001155357,0.1584876996801528,-0.0006945770066157,0.1431471854448318,0.421132743358612,-0.8956316709518433,-0.0016085803508758,-0.0077809989452362,-2.342462539672852e-05,-0.0194332860410213,0.0166375152766704,-0.050612635910511
2.783,-0.2154375925265877,0.0775831101278177,-0.018434076755504,0.9732561941470635,-0.4358844181464392,0.1584941527662884,-0.0027066001263422,0.1430737227201461,0.4222123324871063,-0.8951349854469299,-0.0002270638942718,-0.0069741308689117,0.0004035234451293,-0.0124385962262749,0.0314587093889713,-0.0449291244149208
2.783,-0.2159387484639927,0.0777929537348917,-0.0194597867554644,0.9731083407349048,-0.4370750164251077,0.1584980030095474,-0.0047196262317282,0.1429977267980575,0.4232913255691528,-0.894637405872345,0.0011569857597351,-0.0061666071414947,0.0008295774459838,-0.0054439064115285,0.0462799072265625,-0.0392456166446208
2.852,-0.2162636722449939,0.0788577517567109,-0.0203421767040744,0.97293246735686,-0.4378885433694561,0.1604044659909366,-0.0060454191403844,0.144648015499115,0.424028217792511,-0.8940229415893555,0.0011646300554275,-0.0091077387332916,0.0021886229515075,-0.0101271476596593,0.0547750368714332,-0.0147128272801637
2.885,-0.2167830081959015,0.0800249256660627,-0.0209610840610085,0.9727083789865416,-0.4390592320935326,0.1626714126318542,-0.0067193156947907,0.14659383893013,0.4250881671905517,-0.8932022452354431,0.0010036528110504,-0.003081202507019,0.0006895661354064,-0.0377326235175132,0.056805707514286,-0.0072847176343202
2.941,-0.2172985215404189,0.0809416389801134,-0.0213383538178597,0.9725093037033308,-0.4401818536566965,0.1645120775924344,-0.0069931805291536,0.1481594294309616,0.4261040389537811,-0.8924595713615417,0.0029816478490829,-0.0010541379451751,0.0002913475036621,-0.0238729603588581,0.0513278320431709,-0.0138895623385906
2.984,-0.2178450412755627,0.0818690483131659,-0.0220127344999482,0.9722944519306318,-0.4414195473190305,0.166236641761502,-0.0078928181962999,0.1496109366416931,0.4272234141826629,-0.891681969165802,-0.0001479983329772,-0.0006772875785827,-0.0026304721832275,-0.0245072599500417,0.0191939026117324,-0.0221372842788696
3.03,-0.2182848367732371,0.0824331837502751,-0.0225127699659753,0.9721366678895156,-0.4424081286686994,0.1672502267429786,-0.0086124217778008,0.1504442691802978,0.428117036819458,-0.8911129832267761,0.0026685148477554,-0.0043287873268127,0.0028309226036071,-0.0123194586485624,0.0284813363105058,-0.0072737233713269
3.059,-0.2186757499620905,0.082986653364917,-0.0228726247904078,0.971993249560017,-0.443273575911411,0.1683045446887876,-0.0090439204869365,0.1513215899467468,0.4288989901542663,-0.8905882239341736,0.0023915618658065,-0.0018339157104492,0.0006700754165649,-0.0259064547717571,0.0315812900662422,-0.0115591147914528
3.091,-0.2190675224600589,0.0834375265997066,-0.0232752011020321,0.9718568102818956,-0.4441478646470878,0.1691159660812371,-0.0096165833530164,0.1519809961318969,0.4296886324882507,-0.8900951743125916,0.0022272318601608,-0.0005841553211212,0.0004644393920898,-0.0085544902831316,0.0267800651490688,-0.0149622540920972
3.149,-0.2191293279081331,0.0837324579648943,-0.0235105160545358,0.9718119339282504,-0.4443179764066317,0.1696463610563635,-0.009967033407752,0.1524407416582107,0.4298422336578369,-0.8899424076080322,0.0022686719894409,0.002324104309082,0.0016936659812927,-0.0036380244418978,0.0191162694245576,-0.0060827499255537
3.185,-0.219042686342287,0.0840920374905776,-0.0237194596445854,0.971795326554076,-0.44418106124784,0.1703190949439283,-0.0102568899883553,0.1530493795871734,0.4297186136245727,-0.8898976445198059,0.0014338046312332,-0.0029906034469604,0.0015701055526733,0.0203359946608543,0.0192135516554117,-0.0001761959865689
3.217,-0.2185495814120401,0.0842873136961005,-0.0237710643632026,0.971888110584454,-0.4431847166038191,0.1706824843869267,-0.0103652655493137,0.1534453928470611,0.4288187325000763,-0.8902634382247925,0.0021810978651046,-0.0003836452960968,-0.0007392168045043,0.017619090154767,0.002931922674179,0.008852900005877
3.247,-0.2182298935058157,0.0841699717030237,-0.0232044120617925,0.9719838360739392,-0.4424314779076001,0.1706776854037847,-0.0092639320192546,0.1534959375858307,0.4281381368637085,-0.890582263469696,0.0018805563449859,-0.0140216350555419,-0.0039885640144348,0.0196901392191648,-0.0250292588025331,0.0673692375421524
3.302,-0.2175718047064576,0.0840915584143102,-0.0211666511555676,0.9721846140217736,-0.440729972464059,0.1714351525355396,-0.0050461035149128,0.1542945355176925,0.4265998601913452,-0.8911822438240051,0.0076411217451095,-0.0056583285331726,0.0047633647918701,0.0161558948457241,-0.0050024315714836,0.1184572726488113
3.335,-0.2164315188784128,0.0848594578528257,-0.0173995254522839,0.972447205052379,-0.4377354064327541,0.1747969593639613,0.0031933790013219,0.1575111001729965,0.4238895177841186,-0.8919125199317932,-0.0019845366477966,-0.006770372390747,-0.0055136680603027,0.0775713920593261,-0.0150222051888704,0.2392245680093765
3.39,-0.2164287695105189,0.0846573428485497,-0.0152793865851642,0.9725010306386268,-0.4373511557522909,0.1753636694586332,0.0076458505915242,0.1580449342727661,0.4235414862632751,-0.8919834494590759,-0.0069484263658523,0.0078767240047454,0.0056906342506408,0.0149663388729095,-0.0407774150371551,0.135595440864563
3.454,-0.2169443855922605,0.0845421686320652,-0.0143320674598475,0.9724105666780176,-0.4382343796036705,0.1756118665464921,0.0097280028461953,0.1582009047269821,0.4243414103984833,-0.8915755152702332,-0.0027658492326736,0.0028579831123352,0.0055314302444458,0.0137913422659039,-0.0019153766334056,0.1096991747617721
3.455,-0.2174597426862414,0.0844268965063167,-0.0133847165387523,0.9723188801457744,-0.4391170925017543,0.1758621964092754,0.0118112945180361,0.158358484506607,0.4251405298709869,-0.8911666870117188,0.0014150887727737,-0.0021599829196929,0.0053713917732238,0.0126163456588983,0.0369466580450534,0.0838029086589813
3.494,-0.2175818816420649,0.0860219626037034,-0.0120521564953206,0.972169265302376,-0.4391014585406985,0.1799611426030145,0.0154681259341765,0.1620111763477325,0.4251263737678528,-0.8905166983604431,-0.0023876279592514,0.001714140176773,-0.0020698308944702,-0.0140428971499204,0.0991575643420219,0.0991166010499
3.551,-0.2179420652059321,0.0879108417615148,-0.0108719337532076,0.9719334825945176,-0.4395827303372065,0.1846508981966364,0.0189919597984461,0.1661481112241745,0.4255619645118713,-0.8895458579063416,-0.0004999786615371,0.0026044249534606,0.0010141730308532,-0.0294347237795591,0.0782154947519302,0.0655517131090164
3.581,-0.2187403449709386,0.088745231538654,-0.0101337329991506,0.971686311607612,-0.4410537815120907,0.1868998982350949,0.0211567887479415,0.1680317670106887,0.4268926978111267,-0.8885538578033447,-0.0009366422891616,0.0011114180088043,-0.0037123560905456,-0.0429077707231044,0.0106713473796844,0.0326725207269191
3.61,-0.2193993489333871,0.0888508332717925,-0.0095922401596822,0.971533532697494,-0.4422921890597274,0.187463745379336,0.0225178058400616,0.1684340983629226,0.4280122518539428,-0.887938916683197,-0.0013722628355026,0.0029031634330749,0.0015392899513244,-0.0337599590420722,-0.0037162601947784,0.0135117284953594
3.675,-0.2202764595823823,0.0883982772017958,-0.0096316764352885,0.9713759788962448,-0.4441000153265849,0.1865655537371633,0.0224074256043283,0.1674926877021789,0.4296454191207886,-0.887328028678894,-0.0032638907432556,-0.0004180073738098,0.0014874935150146,-0.0599917657673358,-0.0298284869641065,-0.0297422036528587
3.707,-0.2216789944355739,0.0876554902366591,-0.0099217485826413,0.9711212880681996,-0.4470349692523712,0.184975979329129,0.0217291202343917,0.1658493727445602,0.4322938323020935,-0.8863498568534851,-0.0010499358177185,-0.0005969703197479,6.723403930664062e-05,-0.0718686878681182,-0.0283021405339241,-0.0170727409422397
