Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.8,-0.2099483245597015,0.0754253529730335,-0.0129227248927148,0.974713076904237,-0.4238010074926317,0.1559855023648503,0.007107821290323,0.1416099667549133,0.4112282395362854,-0.9004653692245483,0.007300466299057,0.0055066347122192,0.0035014748573303,-0.0042755706235766,0.0486112274229526,-0.1155064180493354
0.856,-0.2107706938864508,0.0760006084294294,-0.0144557083822014,0.9744694463812904,-0.4257198521354294,0.1565854743137699,0.0042428289926058,0.142026886343956,0.4129765629768371,-0.8995991945266724,0.0021342039108276,-0.0032846331596374,-0.0042011737823486,-0.0277029648423194,0.0358450561761856,-0.0734774246811866
0.905,-0.2116306270688917,0.0764117025556357,-0.0149650533771521,0.9742431310713882,-0.4275541676246612,0.1573025855300571,0.0034977795950164,0.1425530463457107,0.4146464765071869,-0.898747444152832,0.0020447671413421,-0.0051488578319549,-0.002618134021759,-0.0346160642802715,0.0237690582871437,-0.0113672614097595
0.937,-0.2121850880236294,0.0768580879774575,-0.0145062315238651,0.9740943223585798,-0.4286094324381403,0.1585201419252611,0.0047885740944539,0.1435780674219131,0.4156064987182617,-0.8981406092643738,0.0022798329591751,-0.0009663701057434,-0.0016976594924926,-0.0204489566385746,0.0072607509791851,0.0328624360263347
0.971,-0.2123035179635923,0.0770288161295935,-0.0135434089038675,0.974068951808702,-0.4286936239092725,0.1593437174852389,0.0069516586342493,0.1443121582269668,0.4156830906867981,-0.8979875445365906,0.0016419440507888,0.0055612921714782,-0.0004745721817016,-0.0102860108017921,-0.0112339444458484,0.0365791134536266
1.0,-0.2122321061264357,0.0770512818899265,-0.0125711325324569,0.9740957878619936,-0.4283891393120961,0.1598363880643247,0.0090306979982709,0.1447746902704239,0.4154061377048492,-0.8980412483215332,0.0019997656345367,0.0051239132881164,0.0030360221862792,0.0047996854409575,-0.0045353136956691,0.0260071791708469
1.056,-0.2121941415604045,0.07711079476887,-0.0122836099267453,0.9741030340466784,-0.4282641116101544,0.1600944627694231,0.0096671068957114,0.1450147181749344,0.4152923822402954,-0.8980551362037659,0.0007236897945404,0.0018543303012847,0.0010987520217895,0.0094656823202967,-0.0009311172179877,0.0171167757362127
1.085,-0.2119348332459446,0.0771509093240253,-0.0119574206740455,0.9741603734167874,-0.4276813214713342,0.1603094000730873,0.0103361884249025,0.1452463567256927,0.4147621691226959,-0.8982626795768738,0.0003703087568283,0.0016161799430847,-0.0009299516677856,0.0221468769013881,-0.0059635853394865,0.015159310773015
1.126,-0.2114730051826385,0.0770771397667291,-0.0117588020721365,0.9742690043977152,-0.4267075873770066,0.1602022083161482,0.0106413534341823,0.1452144235372543,0.413875937461853,-0.8986765146255493,0.0019823461771011,-0.0011883080005645,-0.0014979243278503,0.0326803438365459,-0.0144255459308624,0.008596328087151
1.155,-0.2104971510779169,0.0766955844925474,-0.011475415413828,0.9745137131562922,-0.4246753024802286,0.159426769443486,0.0108900347681649,0.1446507424116134,0.4120250344276428,-0.8996174335479736,0.0001210272312164,-0.0062987506389617,-0.0004286170005798,0.0504175573587417,-0.017714399844408,0.020441934466362
1.205,-0.2097922049522728,0.0764049822608517,-0.0110916000081145,0.9746929715740424,-0.423178764011234,0.1589163589926712,0.0114464727445775,0.144288957118988,0.4106609523296356,-0.9002990126609802,-0.0019295811653137,-0.0031846761703491,-0.00079345703125,0.0433295667171478,-0.0283428467810153,0.0215016528964042
1.234,-0.2085944898904937,0.0760683212456867,-0.0105917273975013,0.9749819125310496,-0.4206601055323343,0.1583167821261216,0.0121400248098321,0.1439117491245269,0.4083631932735443,-0.9014038443565368,0.0005890280008316,0.0001524090766906,0.0040158629417419,0.0547073408961296,-0.0067941080778837,0.015766579657793
1.337,-0.2078656138869951,0.0760670204657602,-0.0105896877925674,0.9751377202073016,-0.4191741654087338,0.1582524221767126,0.0120107146968086,0.1439491957426071,0.4070063233375549,-0.9020113348960876,0.0008739829063415,-0.0019765496253967,0.0014193654060363,0.0529908761382103,-0.001649850513786,0.0103710796684026
1.337,-0.2071366269487625,0.0760657061400696,-0.0105875776624021,0.9752928519553364,-0.417688156367113,0.1581883843920108,0.0118817494732177,0.1439865529537201,0.4056485295295715,-0.902616798877716,0.001159057021141,-0.0041044950485229,-0.0011791586875915,0.0512744076550006,0.0034944075159728,0.0049755801446735
1.366,-0.2060833634030389,0.0760685342723323,-0.0105718981995671,0.9755159568739822,-0.4155395213713055,0.1581122944079893,0.0117248547469468,0.1440547704696655,0.4036836922168731,-0.903486430644989,0.0017414689064025,-0.0125862956047058,-0.0052059888839721,0.0595275945961475,-0.0098417494446039,0.0156425517052412
1.4,-0.2046722193715461,0.0757359891727901,-0.0106170467263117,0.975838398514006,-0.4126761020176723,0.1572611441755265,0.0112234800599988,0.1434661597013473,0.4010622799396515,-0.9047466516494752,0.0015992671251296,-0.0069665312767028,0.0023065209388732,0.0637385547161102,-0.0179054625332355,-0.0102231036871671
1.456,-0.2036466549711039,0.0748941178429914,-0.010906881029396,0.9761146537732518,-0.4106427125573627,0.1552457022163124,0.0100465183317814,0.141768217086792,0.3991987705230713,-0.9058377742767334,-0.0008103549480438,-0.0053038597106933,-0.0010457038879394,0.0661478862166404,-0.0691987574100494,-0.0455969721078872
1.538,-0.2020702259530947,0.0731949338623851,-0.0114512865332626,0.976564850067268,-0.4075331436862494,0.1512470138275412,0.0078588929219902,0.1383312940597534,0.3963457942008972,-0.9076201915740968,0.0020386278629302,-0.000763714313507,0.0004625916481018,0.0796495899558067,-0.0598416179418563,-0.0353865958750247
1.538,-0.200492602455329,0.0714953158017372,-0.0119955973702457,0.9770093534227152,-0.4044155827582762,0.1472610904659483,0.0056877901153392,0.1348931491374969,0.3934816420078277,-0.9093822240829468,0.0048888623714447,0.0037876665592193,0.0019504427909851,0.0931512936949729,-0.0504844784736633,-0.0251762196421623
1.571,-0.1981155252200282,0.0699928823079331,-0.0123851669499503,0.9775979502597336,-0.3996418179328906,0.1437230654558732,0.0038188586821268,0.1319424360990524,0.3890884816646576,-0.9117024540901184,0.0020623952150344,-0.0016873478889465,0.0026001334190368,0.1305555254220962,-0.0571739263832569,-0.0086764935404062
1.6,-0.1947921183560565,0.068841077110425,-0.0122674150531922,0.9783487849956904,-0.3928666812362326,0.1411040738561731,0.0030479917268846,0.1299220025539398,0.3828383386135101,-0.9146338701248168,0.0031194537878036,0.0038092136383056,0.0039342045783996,0.1578529179096222,-0.027934169396758,0.0322802141308784
1.655,-0.1922976323061251,0.0688947465563584,-0.0116708114802026,0.978845687972992,-0.3877080051623583,0.1413093151866311,0.0039412857951418,0.1303861290216446,0.3780676126480102,-0.9165502190589904,0.0033502280712127,-0.0045316219329833,0.0031489729881286,0.1758356988430023,0.0057529862970113,0.0574422515928745
1.691,-0.1895912772139524,0.0692307956543083,-0.0117446075214926,0.9793488447935216,-0.3822167499798081,0.1418235051782261,0.003499504853998,0.131148874759674,0.3729782700538635,-0.918524444103241,-0.0041505396366119,0.0185938775539398,0.0012536644935607,0.1033814921975135,0.0173620451241731,-0.051914844661951
1.741,-0.1876643856116567,0.0694064481990908,-0.012136898466697,0.9797027325603344,-0.3783582992340743,0.1419199859167549,0.0024418396436909,0.1314400732517242,0.3693954646587372,-0.9199296236038208,-0.0018364191055297,0.0114163756370544,-6.669759750366211e-05,0.100930169224739,0.0120519120246171,-0.0362481400370597
1.805,-0.1857352320689482,0.069807842761726,-0.0125954559968591,0.9800360509608452,-0.3745061679381597,0.14247271209874,0.0013361617360428,0.1321495920419693,0.3658130466938019,-0.9212585687637328,-0.0010368674993515,0.0064545571804046,-2.8014183044433597e-05,0.0783454552292823,0.0202286094427108,-0.0183602999895811
1.806,-0.1838052766168687,0.0702089322433179,-0.0130539309180459,0.9803651521151792,-0.3706545196615622,0.1430291467380446,0.0002299202661236,0.1328620463609695,0.3622256517410278,-0.9225726127624512,-0.0002402365207672,0.0014976561069488,-4.172325134277344e-06,0.0557607412338256,0.0284053068608045,-0.0004724580794572
1.849,-0.1828381596605889,0.0709316336797443,-0.0130269727315018,0.9804943150803273,-0.3686876714874854,0.1445122399290913,0.0004205326623066,0.1343324929475784,0.3603916764259338,-0.9230777621269226,-0.0016742795705795,-0.0037838220596313,-4.696846008300781e-05,0.0456447601318359,0.0441353470087051,0.0266788601875305
1.892,-0.1820701799177103,0.0721025611436228,-0.0126981623304118,0.980556153791076,-0.3670796918566,0.1470694811761306,0.0014494969718435,0.136777326464653,0.3588912785053253,-0.9233033061027528,-0.0012097656726837,0.0010196864604949,0.0004512667655944,0.0316424518823623,0.0750589966773986,0.0446682870388031
1.919,-0.1812497849835141,0.0743865120480571,-0.0120862003265759,0.9805452743379884,-0.3653169433450056,0.152080025053777,0.0034934850986217,0.1414974629878997,0.3572454154491424,-0.9232302904129028,0.0026284456253051,-0.0114647150039672,-0.0009907484054565,0.0418140329420566,0.0943109765648841,0.0528932139277458
1.961,-0.1809438512898563,0.0765955089746354,-0.011290360371303,0.9804411482257066,-0.364560996447737,0.1570311773354384,0.0059724450895421,0.1461089551448822,0.356539249420166,-0.9227848649024964,0.0034681856632232,-0.0124324858188629,-0.0030331015586853,-0.0008833855390548,0.1103126481175422,0.0683273673057556
2.015,-0.1808036870622732,0.0777383977312127,-0.0104161511398378,0.9803867270962848,-0.3641279324307748,0.1597705974999436,0.0082265267875184,0.1486608535051345,0.3561346232891083,-0.9225335121154784,-0.0001304745674133,-0.0104821622371673,-0.0050879716873168,-0.0148775456473231,0.0527550093829631,0.0691038146615028
2.051,-0.1810408046183597,0.0789639415810292,-0.0090287216148613,0.9802587737229412,-0.3643687536136764,0.1629085654629028,0.0116558928052476,0.1515410840511322,0.3563596308231354,-0.9219778180122375,-0.0026787817478179,-0.014689564704895,-0.0098031163215637,-0.0146814500913023,0.0257954709231853,0.0911598205566406
2.105,-0.181047731746864,0.0795035501763811,-0.0076044457070151,0.9802260150031504,-0.3641386493928897,0.1645952491503927,0.0148542120119467,0.1531093865633011,0.3561446368694305,-0.9218018054962158,-0.0003274977207183,0.0005074441432952,-0.0021941661834716,-0.0184457562863826,0.0276166535913944,0.0905125439167022
2.142,-0.1809865975659468,0.0803991283214227,-0.0060808458179412,0.9801749162855654,-0.3637430175725102,0.1670654156172517,0.0183856543759239,0.1554093360900879,0.3557749092578888,-0.9215596318244934,0.0015108585357666,0.0011815428733825,-1.8477439880371092e-06,-0.0041761836037039,0.04315085709095,0.0780722796916961
2.179,-0.1809970713283433,0.0817169362418227,-0.0048220907849488,0.9800710023564752,-0.363521769994771,0.1703309785128385,0.0215381345307055,0.1584312617778778,0.3555681407451629,-0.9211247563362122,-0.0014472156763076,0.0006623268127441,-0.0005386471748352,-0.0130399409681558,0.0475389249622821,0.0607342794537544
2.208,-0.1810095117803913,0.0826940234711872,-0.0037407769161488,0.9799914901686758,-0.3633358107221942,0.1728089673442558,0.0241861082900165,0.1607246696949005,0.3553943336009979,-0.9207944869995116,0.0024978369474411,-0.004108041524887,-0.0003799796104431,0.0130400098860263,0.0386836752295494,0.0585069805383682
2.239,-0.1807996312351057,0.0838502747083339,-0.002683561150614,0.9799354442805384,-0.3626936905373659,0.1756342406961197,0.0268077577182435,0.163365364074707,0.3547940552234649,-0.9205611944198608,-0.0016799569129943,0.0020665824413299,-0.0066477060317993,-0.0055992528796195,0.0073107294738292,0.035039022564888
2.294,-0.1808323935577351,0.0834403597965343,-0.0022978175762683,0.9799653482157205,-0.3627027305481653,0.1749189646771965,0.0274638679291238,0.1627063006162643,0.3548024892807007,-0.9206746816635132,-0.0008272379636764,-0.0069448053836822,-0.0028094053268432,0.0105290804058313,-0.0208210572600364,0.0397132039070129
2.323,-0.1806717663280438,0.0835021794643055,-0.0012623633230011,0.9799915280466132,-0.3621915185012586,0.1754281732553267,0.0296247947735759,0.1632067412137985,0.3543244898319244,-0.9207701683044434,-7.581710815429688e-05,0.0026604533195495,0.0031030774116516,-0.0071393977850675,0.0203862264752388,0.0506080165505409
2.364,-0.1806886132363189,0.0838587410606096,-0.0004860196366299,0.9799587474611204,-0.362075886255837,0.1764781236562552,0.0313922661097522,0.1641806066036224,0.3542163670063019,-0.920638620853424,-0.004281610250473,0.0020032823085784,-0.0025343298912048,-0.0028772307559847,-0.015164915472269,0.0222200267016887
2.414,-0.1805505590441486,0.0837194923321492,2.562897727057466e-05,0.9799962429809416,-0.3617093015576234,0.1763645961473295,0.0323820635196642,0.164098858833313,0.3538735210895538,-0.9207850694656372,0.0015126764774322,-0.0020911991596221,0.0033431649208068,0.0028704181313514,0.0120662972331047,0.0326976552605629
2.44,-0.1805505590441486,0.0837194923321492,2.562897727057466e-05,0.9799962429809416,-0.3617093015576234,0.1763645961473295,0.0323820635196642,0.164098858833313,0.3538735210895538,-0.9207850694656372,-0.0027333348989486,-0.0021342039108276,-0.0044198036193847,0.0036047340836375,-0.0504110306501388,-0.0371151715517044
2.488,-0.1804405960908491,0.0818791817833875,-0.0005750919353145,0.9801717637389183,-0.3616518688429286,0.1722407849075116,0.0303915750900975,0.1603038161993026,0.3538198173046112,-0.9214739799499512,0.0008197873830795,-0.0037779510021209,-0.0028004646301269,0.0224072728306055,-0.08722385764122,-0.0464100278913974
2.578,-0.1799465803117582,0.0805179038801201,-0.0013861217110967,0.980374422216674,-0.3608325207540231,0.1690121196987464,0.0280711471607453,0.1573765575885772,0.353053331375122,-0.9222721457481384,-0.0014781504869461,-0.0046672523021698,-0.0039682984352111,0.0090498020872473,-0.1198249384760856,-0.0789994373917579
2.579,-0.1794520967166658,0.0791564247402266,-0.0021971204955953,0.9805744664143288,-0.3600062903386296,0.1657865825960226,0.0257543495945068,0.154449000954628,0.3522801995277405,-0.9230623841285706,-0.0037757754325866,-0.0055499076843261,-0.0051440596580505,-0.0043076695874333,-0.1524260193109512,-0.1115888506174087
2.608,-0.1796749629956251,0.0758075480583452,-0.0037794338074215,0.9807934459027168,-0.3607981119279563,0.1581428841386893,0.0211937876350305,0.1473449766635894,0.3530211448669433,-0.9239402413368224,0.0030651688575744,-0.0117939412593841,0.0025476217269897,-0.0003769444301724,-0.1238757669925689,-0.0712703168392181
2.663,-0.1796853698707522,0.0742204194053355,-0.0046777313167041,0.9809090202457976,-0.3609940278451167,0.1544549859584959,0.0187022400612323,0.1439259350299835,0.3532044589519501,-0.9244089722633362,0.0024868845939636,-0.0075854659080505,0.0030391216278076,0.0051923473365604,-0.0829097479581832,-0.0714502781629562
2.692,-0.1796895939036177,0.0724391743402301,-0.0058619246124542,0.9810351048897974,-0.3612169001675425,0.1502482129781187,0.0155347024454595,0.1400241106748581,0.3534129559993744,-0.9249284267425536,0.0006983280181884,-0.0079052150249481,-0.0020349621772766,-0.0007951851002871,-0.0739021524786949,-0.0554104000329971
2.723,-0.1798829574582777,0.0710205619984675,-0.0066727221826998,0.9810982657319594,-0.3617521423482007,0.1469615357697452,0.0133200517635279,0.1369557082653045,0.3539136052131653,-0.9251963496208192,0.0013077110052108,-0.0075918436050415,-0.0053154826164245,-0.0100945048034191,-0.0437609553337097,-0.0283080600202083
2.779,-0.1799516121841107,0.0704890654585716,-0.0069723465577959,0.9811218713416352,-0.3619428488915916,0.145731076338156,0.0124978291008599,0.135807380080223,0.3540919423103332,-0.9252973794937134,0.0028246045112609,-0.0027226507663726,-0.006269633769989,-0.0040946118533611,-0.0254477057605981,-0.0268827062100172
2.808,-0.1799697147047287,0.0694637246950835,-0.0075494274680509,0.9811873896774744,-0.3620764890188714,0.143349476782452,0.0108944916567657,0.1335965543985366,0.3542169332504272,-0.9255713820457458,0.0008744597434997,-0.0022978484630584,-0.0041985511779785,0.0005530687049031,-0.051753643900156,-0.040900744497776
2.847,-0.1799669936403166,0.0677902182040451,-0.0084985141855611,0.981297170688776,-0.3622236157943675,0.1394573061519662,0.008256724457308,0.129985824227333,0.3543545305728912,-0.9260327219963074,-0.0034939795732498,-0.002365231513977,-0.0082096457481384,0.0158707164227962,-0.093399092555046,-0.0660769045352935
2.902,-0.1798644164998022,0.0664277806036948,-0.009517347051985,0.9813997323173108,-0.3621677698511172,0.1361884771401128,0.0055771560541057,0.1269607692956924,0.3543022871017456,-0.9264722466468812,0.0009057968854904,-0.0023244619369506,0.0007436275482177,0.0116996839642524,-0.0669802501797676,-0.0668987184762954
2.935,-0.1797929047076987,0.0648484142422524,-0.0110207075782244,0.981502733343539,-0.3622336360314345,0.1322792318666861,0.0018017831976483,0.1233349218964576,0.3543638885021209,-0.9269383549690248,0.001797117292881,0.0035636126995086,0.0053700804710388,0.0053630163893103,-0.0683241188526153,-0.1039420515298843
2.964,-0.1803024259978014,0.0619101780009947,-0.0137064310314827,0.981565267036084,-0.3636140818559182,0.1250775984265376,-0.0049029904795737,0.1165951788425445,0.3556544184684753,-0.9273163080215454,0.0046488642692565,0.0065633952617645,-0.0014815330505371,-0.0283678472042083,-0.0889938548207283,-0.1176836490631103
3.019,-0.1812966172325405,0.0599372581865756,-0.0159196660191173,0.9814711252692194,-0.3658928153253704,0.1201005217722174,-0.0101913232183107,0.1118810325860977,0.3577832281589508,-0.9270780682563782,0.0073941797018051,-0.0042969286441802,0.0097703337669372,-0.0275860540568828,-0.0445008873939514,-0.1341999322175979
3.081,-0.1816988056533106,0.0586753000037779,-0.0176860163515507,0.9814427795107384,-0.3669063657648803,0.1167650406514799,-0.0143486448535984,0.1087458655238151,0.3587295114994049,-0.9270854592323304,0.0060672461986541,0.0045722723007202,0.0108004212379455,-0.0265598893165588,-0.0325607880949974,-0.1250394880771637
3.081,-0.1821001083182797,0.0574130595278544,-0.019452339104595,0.98140958529425,-0.3679069356743004,0.1134237568212575,-0.0185112975400734,0.1056069284677505,0.3596633076667785,-0.9270865321159364,0.0047440603375434,0.0134539604187011,0.0118241906166076,-0.0255337227135896,-0.020620685070753,-0.1158790588378906
3.141,-0.1825648251577906,0.0567156755660158,-0.0214088156783405,0.9813231485412716,-0.3690597044330868,0.111196613331383,-0.0228497559399158,0.1034958362579345,0.3607386946678161,-0.9269068241119384,-0.0021862909197807,-0.0049147307872772,-0.0073282718658447,-0.0065634828060865,-0.0371953472495079,-0.0843547880649566
3.181,-0.1829628954094169,0.0560578913130847,-0.023315287339052,0.9812433220696596,-0.3700652336392295,0.109066032032657,-0.0270791542294695,0.1014812141656875,0.3616763353347778,-0.9267641305923462,4.909932613372803e-06,0.0031980574131011,0.0013744831085205,-0.0149398939684033,0.0082886256277561,-0.104684367775917
3.211,-0.1831105965720233,0.0559265677732575,-0.025250351100237,0.9811753764536963,-0.3705750939933907,0.1080291775173533,-0.0311905001357855,0.1005003452301025,0.3621516227722168,-0.9266854524612428,-0.0042443796992301,0.0001461207866668,-0.0018953084945678,0.0142158800736069,0.0138701600953936,-0.0986850634217262
3.241,-0.183105815347152,0.0561192163741798,-0.0267845031131893,0.9811245473482044,-0.3707402316617478,0.1078319117243788,-0.0343461487120852,0.1003111079335212,0.3623055517673492,-0.9266457557678224,-0.0012165755033493,-0.0044048428535461,0.0028690099716186,-0.0112087214365601,0.0378249324858188,-0.0507630743086338
3.297,-0.1833469310537864,0.0569494013817838,-0.0275857407731996,0.9810094900825876,-0.3713482803382689,0.109270807679375,-0.0356797765378426,0.1016203016042709,0.3628722131252289,-0.9262813329696656,-0.0035171583294868,-0.0055142045021057,-0.0016350746154785,-0.0053716236725449,0.0376864336431026,-0.0187700390815734
3.326,-0.1830075170134881,0.0570887505541951,-0.0280162410601914,0.9810525429184028,-0.3707116212232544,0.1093941795515538,-0.03656707306373,0.1017597839236259,0.3622788786888122,-0.9264982342720032,-0.0043248385190963,-0.0058081150054931,-0.0005179047584533,0.0160766504704952,-0.0040728338062763,-0.020418768748641
3.379,-0.1828482722003098,0.0570095947832743,-0.0283665635484618,0.9810768874566684,-0.3704240577982652,0.1090886634080361,-0.0373529482187901,0.1014880537986755,0.3620108366012573,-0.926632821559906,-0.0069968551397323,-0.0087217986583709,-0.0044363737106323,0.0032017203047871,-0.0144793782383203,0.0054045617580413
3.41,-0.1828703566930339,0.0568507130038156,-0.0277960160275881,0.9810982164578298,-0.3703996505885848,0.1089776546282862,-0.0362117838359273,0.1013861522078514,0.3619880974292755,-0.9266528487205504,-0.0054956823587417,-0.0029894411563873,-0.0001029968261718,-0.0068531958386301,-0.0183008108288049,0.0269276965409517
3.463,-0.1831101603995471,0.056832442911507,-0.0277140664198577,0.9810568344632122,-0.3708771297805733,0.1089721908917615,-0.0360213090989904,0.1013622805476188,0.3624331355094909,-0.9264814257621764,-0.0066479444503784,-0.0056594610214233,-0.0020051598548889,0.0001303376629948,0.0028053652495145,0.0030938796699047
3.492,-0.1829387134930786,0.0566593392783268,-0.0276370729780453,0.981101087275316,-0.3705139330400188,0.1086362722541244,-0.0359455843380456,0.1010653153061866,0.3620946109294891,-0.9266462326049804,-0.0016433224081993,0.0025128424167633,-0.0007860660552978,1.0664269211702049e-05,0.0002295358572155,0.0002531420905143
3.523,-0.1829387134930786,0.0566593392783268,-0.0276370729780453,0.981101087275316,-0.3705139330400188,0.1086362722541244,-0.0359455843380456,0.1010653153061866,0.3620946109294891,-0.9266462326049804,-0.0036802217364311,0.001025378704071,0.0048093795776367,0.0221206955611705,0.0194339212030172,-0.0337871871888637
3.587,-0.1820753659501428,0.0566502686341523,-0.0292762127651884,0.9812146142298568,-0.3689400734959082,0.1079721852287709,-0.039490117391743,0.1005112081766128,0.3606271147727966,-0.9272785782814026,-0.0027654916048049,0.009236603975296,-0.0015721917152404,0.047096848487854,0.014221154153347,-0.0819783210754394
