Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.58,-0.1747290297272405,0.0128607268507312,0.368566858444484,0.9129419006548182,-0.3147248307890045,0.1608395907475446,0.7929818535038484,0.1522808223962783,0.3095548450946808,-0.938608705997467,-0.0041115283966064,-0.0123513936996459,-8.398294448852539e-05,-0.1138753592967987,-0.0239963382482528,-0.1198175251483917
3.664,-0.1766548285421488,0.0129324907312593,0.3670917531771824,0.9131645940607654,-0.3184923071701538,0.1621443784916542,0.7905550412906133,0.1533160209655761,0.3131350576877594,-0.937251627445221,0.0005050301551818,-0.0276864469051361,-0.000314712524414,-0.1001986563205719,0.0573648810386657,-0.0442351102828979
3.664,-0.1785795510724944,0.0130041756467609,0.3656144307968559,0.9133817723830538,-0.3222626965022326,0.1634411118243069,0.788130221304399,0.1543380469083786,0.3167136013507843,-0.935880482196808,0.0051347315311431,-0.0430198311805725,-0.0005594491958618,-0.0865219607949256,0.1387261152267456,0.0313473120331764
3.693,-0.1806341017631801,0.0153457044783905,0.3656914864136928,0.9129104903121488,-0.3242331075600968,0.1697474535707702,0.7898359773547661,0.1601311862468719,0.3185819685459137,-0.9342716336250304,-0.0028858929872512,-0.0106244087219238,-0.0063365697860717,-0.0434844680130481,0.1071098521351814,0.0149810835719108
3.749,-0.1827143647111766,0.0169286375054471,0.3657585218928068,0.9124416073021362,-0.3268366936501254,0.1746355908472555,0.7913566673538194,0.1645514369010925,0.3210487961769104,-0.932657778263092,-0.0030677765607833,-0.012853980064392,-0.0007123351097106,-0.0942856222391128,0.1116122007369995,0.0342085175216198
3.778,-0.1849940588860353,0.0181763605392525,0.3663959050554543,0.911702183475307,-0.3299539752527499,0.1792831789192893,0.7941808577052989,0.1687049567699432,0.3239994943141937,-0.9308936595916748,-0.0002563148736953,-0.0044898986816406,-0.0021649599075317,-0.0991868078708648,0.0776854157447815,0.0532668679952621
3.808,-0.1874102794438366,0.0186397817997878,0.3670841478645805,0.9109221649238192,-0.3339185212446356,0.1825918257412388,0.7970019838127307,0.1715494394302368,0.327747642993927,-0.9290598630905152,-0.0021042376756668,-0.0078190863132476,-0.0054470300674438,-0.1252587735652923,0.0351243130862712,0.0357540026307106
3.864,-0.1897878172337059,0.0183653260434393,0.3678361362689729,0.9101318412899176,-0.3383732336225355,0.1844988955452505,0.7997728356455576,0.1730513423681259,0.3319530189037323,-0.9272866249084472,-0.0001059770584106,-0.0008873045444488,0.0021373629570007,-0.1334656924009323,0.0297705680131912,0.0433526635169982
3.898,-0.1925298321945389,0.0184001251089525,0.3688159426094185,0.9091580983181572,-0.3432057331189179,0.1874362207369589,0.8033418640170579,0.1754733622074127,0.3365076184272766,-0.9251874089241028,-0.0016476362943649,-0.0063283741474151,-0.0012638568878173,-0.1309361308813095,0.038708608597517,0.0622612610459327
3.949,-0.1948315535153002,0.0181145710167044,0.369931342101316,0.9082198616493712,-0.3474459406672974,0.1894356680083062,0.8069336027217358,0.1770526021718979,0.3404974937438965,-0.9234250783920288,-0.0009638220071792,0.0102107226848602,-0.0045340657234191,-0.125879630446434,0.0053394883871078,0.0443844981491565
3.976,-0.1969592347993661,0.0175388994104844,0.3707748565973184,0.9074279488621012,-0.3516493162594891,0.1906332838025675,0.8097632929556726,0.1778856217861175,0.3444466888904571,-0.9217988848686218,0.0002322494983673,0.0058638751506805,-0.0018982887268066,-0.1158421635627746,4.0071550756692886e-05,0.0386659353971481
4.008,-0.1989731484902164,0.0167622983287659,0.3714114344568061,0.9067426701475656,-0.3558459783245777,0.1912741663689239,0.8120253242027291,0.1781999617815017,0.3483834862709045,-0.9202574491500854,3.94284725189209e-05,-0.0014163851737976,-0.0005244016647338,-0.1077276542782783,-0.0014222785830497,0.0401641055941581
4.062,-0.2009102918305464,0.0160581827444822,0.3721514246003349,0.9060246060446948,-0.3598215157716856,0.1920371469184587,0.8145131065345013,0.17863629758358,0.3521071970462799,-0.9187543988227844,-0.0009539276361465,0.0090482234954833,-0.0022560358047485,-0.1175398603081703,-0.0062580807134509,0.0325302593410015
4.09,-0.2028801960090858,0.0152288688948345,0.3724426535591723,0.9054801705264922,-0.3640526885094164,0.1924197889257812,0.815978103633792,0.1787013262510299,0.3560642302036285,-0.9172154068946838,-0.0040073990821838,-0.0054126679897308,0.0057624578475952,-0.1001777648925781,0.0025560809299349,0.0154850147664546
4.126,-0.2047952024396483,0.0150037109943992,0.3727455150959375,0.9049278814973584,-0.3676941284464349,0.1939215604599467,0.817624735196087,0.1798275113105774,0.3594646453857422,-0.9156676530838012,-0.00287427008152,-0.00117889046669,0.003668189048767,-0.1006740555167198,0.0358408242464065,0.0258344579488039
4.185,-0.2072499781146968,0.0148391347173222,0.372841304318142,0.904332062515621,-0.3723230696739376,0.1959752640008983,0.8191260162295981,0.1813816875219345,0.3637803196907043,-0.9136545062065125,-0.003085657954216,0.0002306401729583,-0.0013265013694763,-0.1286323070526123,0.0295117478817701,-0.0123498570173978
4.272,-0.2091882282888988,0.0143764088626162,0.3722845584929447,0.9041226667725158,-0.3763833625262319,0.1966972672956183,0.8187886120152241,0.1817511469125747,0.3675594329833984,-0.9120672345161438,-0.0027269273996353,0.0009789764881134,-0.0039184689521789,-0.111220970749855,0.0244107022881507,-0.0222710445523262
4.272,-0.2111255737198914,0.0139136167317212,0.3717262575118599,0.9039093064242976,-0.3804438584061647,0.1974189762571676,0.8184539260850667,0.1821151077747345,0.3713326454162597,-0.9104648232460022,-0.0023626685142517,0.0017332732677459,-0.0065255761146545,-0.0938096418976783,0.0193096585571765,-0.0321922302246093
4.3,-0.2126601786415223,0.0133410060114951,0.3710838068801718,0.9038221525188626,-0.3838711682932248,0.1975078972293251,0.8176749127486064,0.181945264339447,0.3745127022266388,-0.9091953039169312,-0.0003242045640945,-0.0004698038101196,-0.0012769103050231,-0.0686477050185203,0.0127849532291293,-0.0266356039792299
4.331,-0.2138797367640501,0.0130676153628665,0.3705648340547724,0.9037512514405488,-0.3864508236220823,0.1979232855352023,0.8170942386973494,0.1821323484182357,0.3769033849239349,-0.9081693887710572,-0.0005670189857482,0.0027844607830047,-0.0010027289390563,-0.0603709705173969,0.014220661483705,-0.025312565267086
4.386,-0.2148945481724345,0.0127297498059556,0.3701183448989947,0.9036983479558536,-0.3886902270325099,0.1980495819096007,0.8165452541015854,0.1820805072784423,0.3789766728878021,-0.9073165655136108,-0.0021753460168838,-0.0013409256935119,-0.0016753673553466,-0.0460412502288818,-0.0001813881099224,-0.0112519487738609
4.415,-0.2156180144720878,0.0123854218910065,0.3700725284769409,0.9035494933073168,-0.3903110467212859,0.1980615531274193,0.8167435041373298,0.1819702684879303,0.3804760873317718,-0.906710922718048,0.0006452947854995,-2.8640031814575195e-05,0.0016465783119201,-0.0484375618398189,0.0030560796149075,0.0094861071556806
4.5,-0.2171183212231523,0.0116487106037432,0.3702771383031034,0.9031161414994756,-0.3936259890380978,0.1981797930764041,0.8178340931519186,0.1818281561136245,0.383539617061615,-0.9054479002952576,-0.0007218718528747,-0.0034211575984954,0.0016400218009948,-0.067666158080101,-0.0023839906789362,0.0176895782351493
4.501,-0.2186179777387009,0.0109119790486761,0.3704806119173058,0.9026800210432872,-0.3969407929023936,0.1983021425482282,0.818926562873672,0.1816874742507934,0.3865988254547119,-0.9041742086410522,-0.0020904690027236,-0.0068093836307525,0.0016227960586547,-0.0868947580456733,-0.0078240614384412,0.0258930493146181
4.545,-0.2204371480385391,0.010193857497343,0.3709455146672991,0.9020548385684176,-0.4007728419820555,0.1988969112401003,0.8208137698570666,0.1819311529397964,0.3901300728321075,-0.9026070833206176,-0.0016284883022308,0.0005688071250915,0.0023003816604614,-0.1204992979764938,0.0060509853065013,0.0187584236264228
4.576,-0.2226358828581998,0.0096348664547058,0.3712253219905735,0.9014056145963976,-0.4052157601119091,0.200094858526841,0.8225612583494627,0.1826659739017486,0.3942170739173889,-0.9006808400154114,-0.0008498579263687,0.0014715790748596,0.002153992652893,-0.1121411323547363,0.0204796660691499,0.0121881179511547
4.631,-0.2246631990304442,0.009280836885379,0.3712343514217932,0.9009025167991992,-0.4092360223921906,0.2014053533004647,0.823666870639524,0.1835276335477829,0.3979085683822632,-0.8988806009292603,-0.000399500131607,0.0089105665683746,-0.001657485961914,-0.1040811166167259,0.0251515433192253,-0.0088149942457675
4.66,-0.2264171391905327,0.008922583446095,0.3707675049292352,0.9006592765795314,-0.4128625391948114,0.2022198020349106,0.8235252851938911,0.1839686334133148,0.4012329876422882,-0.8973113298416138,-0.003467783331871,-0.0010675191879272,-0.0032882690429687,-0.0674421638250351,0.0127356052398681,-0.025765499100089
4.691,-0.2272315379771343,0.0087940611020506,0.3703347362623486,0.9006334651447288,-0.4145642850665061,0.2025685241275449,0.8229777611053639,0.1841438859701156,0.4027911722660064,-0.896577000617981,-0.002551257610321,-0.0003786385059356,-0.0007122755050659,-0.0196625404059886,0.0127413058653473,-0.0117622409015893
4.75,-0.2276122146489565,0.0089713742383306,0.370186482923598,0.9005965356792626,-0.415154576482102,0.203216822669055,0.8229254835645623,0.1846770793199539,0.4033313989639282,-0.8962243795394897,-0.0023801326751708,0.0002685487270355,-9.649991989135742e-05,-0.0169997848570346,0.0151395248249173,0.0054385922849178
