Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.431,-0.268569126233758,-0.0035246491673913,0.3475840467702468,0.8983559069701685,-0.5063535001725701,0.207739137750611,0.7922736461991718,0.1803679168224334,0.4849916100502014,-0.8557164072990417,-0.0015752613544464,-0.0062710642814636,-0.0033984780311584,-0.0069050099700689,-0.0167130772024393,-0.0194336287677288
0.431,-0.2682565034868189,-0.0038891111167718,0.347227146126068,0.898585796521072,-0.5061388029040323,0.20646929465172,0.7910548110317395,0.1793024837970733,0.4848038256168365,-0.8560466170310974,-0.0025869607925415,-0.0073725581169128,-0.00542813539505,-0.0155097795650362,-0.0321991592645645,-0.0464474111795425
0.517,-0.2681992337690589,-0.0045651378125172,0.346953674319842,0.8987054707465906,-0.5066285001808443,0.2048876628240891,0.7900764195995399,0.1779000014066696,0.4852320849895477,-0.856096625328064,-0.003912791609764,-0.0079846382141113,-0.0021342635154724,-0.0085313031449913,-0.0357024744153022,-0.0114558273926377
0.518,-0.2681992337690589,-0.0045651378125172,0.346953674319842,0.8987054707465906,-0.5066285001808443,0.2048876628240891,0.7900764195995399,0.1779000014066696,0.4852320849895477,-0.856096625328064,-0.0009196400642395,0.0004640519618988,-0.0011456608772277,-0.0149044673889875,-0.0021855197846889,0.0080109210684895
0.552,-0.2681992337690589,-0.0045651378125172,0.346953674319842,0.8987054707465906,-0.5066285001808443,0.2048876628240891,0.7900764195995399,0.1779000014066696,0.4852320849895477,-0.856096625328064,0.0014136135578155,0.0030494332313537,0.0009553432464599,-0.0456502735614776,0.0188858397305011,0.0155779290944337
0.617,-0.2692892440311122,-0.0046446857823946,0.3475043217969409,0.898166094684025,-0.5086069925966408,0.2061865995593223,0.7921044328791254,0.1788149625062942,0.4869610965251922,-0.85492342710495,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0590405538678169,0.0035931214224547,0.0032898802310228
0.674,-0.2700413228997292,-0.0049420163630799,0.3472463843890508,0.8980384767513798,-0.5103093318329525,0.2062106280938716,0.7918946829874167,0.1786655038595199,0.4884472489356994,-0.8541064858436584,0.0021639913320541,-0.0007345080375671,-9.298324584960938e-05,-0.0389657616615295,-0.0025423772167414,0.0011629587970674
0.674,-0.2707932051279298,-0.005239342063752,0.3469881417867944,0.8979102092035909,-0.5120116862974071,0.2062342447134617,0.7916846617367227,0.178515151143074,0.4899320006370544,-0.8532871603965759,0.0034731179475784,-0.0002935826778411,-0.002913475036621,-0.0188909657299518,-0.0086778756231069,-0.000963962636888
0.762,-0.2710783136600087,-0.0053044670419321,0.3467683980015144,0.897908623201785,-0.5126473043310379,0.2062642527418697,0.7913380526705894,0.1784769296646118,0.4904859960079193,-0.8529767990112305,-0.0002996772527694,0.0045355558395385,-0.0046285986900329,0.0049788355827331,-0.0038009618874639,-0.0090804463252425
0.762,-0.2709129719516435,-0.0054607704194883,0.3466146405807787,0.8980170969313838,-0.5124964967185797,0.2056840005576037,0.7907888165044021,0.1779970824718475,0.4903545677661896,-0.8531526923179626,0.0008446276187896,0.0009242892265319,-0.0007923245429992,-0.003576829098165,-0.0036648497916758,-0.0087315803393721
0.833,-0.2709129719516435,-0.0054607704194883,0.3466146405807787,0.8980170969313838,-0.5124964967185797,0.2056840005576037,0.7907888165044021,0.1779970824718475,0.4903545677661896,-0.8531526923179626,0.0016210228204727,0.0022561848163604,0.002431035041809,0.0025519868358969,-0.0052746860310435,0.0056719798594713
0.877,-0.2711010719896447,-0.0054033267793001,0.3468348153859785,0.8978756150330657,-0.5127531694529269,0.2061297143497144,0.7914677119478973,0.1783515512943267,0.4905782639980316,-0.8529500365257263,0.0029937475919723,0.0048863887786865,0.0042948126792907,-0.00328686600551,0.0053618913516402,0.0027978387661278
0.877,-0.2711010719896447,-0.0054033267793001,0.3468348153859785,0.8978756150330657,-0.5127531694529269,0.2061297143497144,0.7914677119478973,0.1783515512943267,0.4905782639980316,-0.8529500365257263,0.0047209411859512,0.0077402889728546,0.0063613653182983,-0.0091257188469171,0.0159984715282917,-7.630232721567154e-05
0.922,-0.2715476341140765,-0.0050898327530966,0.346969637249738,0.8976902842278542,-0.5133100331470858,0.2073070618061629,0.7922413026254361,0.179299384355545,0.4910634458065033,-0.8524719476699829,0.0037643909454345,0.0039303302764892,0.0021976232528686,-0.0040452112443745,0.0197616815567016,0.0025692149065434
0.952,-0.2717364525636961,-0.0046208134465867,0.3470509671698741,0.8976043308391629,-0.5132728038612937,0.2084970471842492,0.7927747745981685,0.1803174763917923,0.4910309910774231,-0.8522759079933167,0.000583216547966,0.0017620623111724,-0.0011825561523437,0.0113841760903596,0.0017243288457393,0.0022490820847451
1.033,-0.2719787874259825,-0.0042847774528952,0.3471118235897444,0.897508953177989,-0.5134455034015595,0.2094628230762332,0.7932395181624118,0.1811228543519973,0.4911814332008362,-0.8520183563232422,-7.605552673339844e-05,-0.0013915300369262,0.0053976774215698,-0.0116914082318544,0.020339448004961,0.0177536197006702
1.033,-0.2723257871997242,-0.0040242304607769,0.3473239632166531,0.8973229773082895,-0.5138386419846638,0.2104793096011812,0.7941043363933555,0.1819484829902649,0.4915238618850708,-0.8516449332237244,-0.0025961548089981,-0.0016707777976989,0.0041842460632324,-0.021653227508068,0.0226126778870821,0.020245874300599
1.122,-0.273000379277336,-0.0035904663778942,0.3478989756818071,0.8968969613039345,-0.5146206411625119,0.212411457157817,0.7961408623650645,0.1835125535726547,0.4922047257423401,-0.850915789604187,-0.0019474327564239,0.007428765296936,-0.0004323720932006,-0.0160920973867177,0.0153067279607057,0.0263894367963075
1.122,-0.273000379277336,-0.0035904663778942,0.3478989756818071,0.8968969613039345,-0.5146206411625119,0.212411457157817,0.7961408623650645,0.1835125535726547,0.4922047257423401,-0.850915789604187,0.0022026747465133,0.0094358325004577,0.0014154314994812,-0.0083481427282094,0.0100924931466579,0.012317219749093
1.153,-0.273000379277336,-0.0035904663778942,0.3478989756818071,0.8968969613039345,-0.5146206411625119,0.212411457157817,0.7961408623650645,0.1835125535726547,0.4922047257423401,-0.850915789604187,9.68724489212036e-05,0.0001377165317535,0.0006298422813415,0.000382131896913,0.0042055384255945,-0.0063500795513391
1.216,-0.2730357528908097,-0.0040729673393347,0.3479397219793888,0.8968683188054385,-0.5150616798057979,0.2115033237680524,0.7960499037096489,0.182694137096405,0.4925885796546936,-0.8508697748184204,0.0039916038513183,0.0056168735027313,0.0043287277221679,0.0087753934785723,-0.0198688171803951,-0.0078174108639359
1.281,-0.2730233075549499,-0.0042520338566687,0.3480459920701129,0.8968300848895961,-0.5151562644855824,0.2111957191488639,0.7962135340209169,0.1824226379394531,0.4926708936691284,-0.8508803844451904,0.0031868070363998,0.0022321045398712,0.0059925913810729,0.0074012256227433,-0.0104851154610514,0.0060382159426808
1.281,-0.2730233075549499,-0.0042520338566687,0.3480459920701129,0.8968300848895961,-0.5151562644855824,0.2111957191488639,0.7962135340209169,0.1824226379394531,0.4926708936691284,-0.8508803844451904,0.0021104961633682,-0.001070350408554,0.0076457858085632,0.0060270577669143,-0.0011014146730303,0.0198938399553298
1.31,-0.2730233075549499,-0.0042520338566687,0.3480459920701129,0.8968300848895961,-0.5151562644855824,0.2111957191488639,0.7962135340209169,0.1824226379394531,0.4926708936691284,-0.8508803844451904,-0.0012544840574264,0.0058638453483581,0.003659963607788,-0.0003723460249602,-0.0058447597548365,0.0092633375898003
1.44,-0.2731862336533573,-0.0045602699444955,0.3485516750038427,0.8965824536251201,-0.515588518164361,0.2110590703170387,0.7973924107246912,0.1822617202997207,0.4930469989776611,-0.8506969809532166,-0.0020888596773147,0.0015299022197723,0.0022106170654296,0.0018690777942538,-0.0085795680060982,-0.0027568885125219
1.441,-0.2732657836653783,-0.004907057275433,0.3484733474077643,0.8965868162083417,-0.5160322604950721,0.210396681554917,0.7971109339686722,0.1816524863243103,0.4934329986572265,-0.850603461265564,-0.0015634894371032,0.0020013451576232,0.0012562274932861,0.0011817051563411,-0.021187899634242,-0.0116603579372167
1.441,-0.273345300414775,-0.0052538426517024,0.3483949650277515,0.896591155308933,-0.5164759056223335,0.2097339817704958,0.7968290830573382,0.1810431629419326,0.49381884932518,-0.8505094647407532,-0.001038059592247,0.0024729073047637,0.0003013610839843,0.0004943324020132,-0.0337962284684181,-0.0205638259649276
1.481,-0.2730405353715051,-0.0060175873106868,0.3481935723080322,0.8967573543156045,-0.5165610130497941,0.207753005664336,0.7957944581614032,0.1793492883443832,0.4938928484916687,-0.850825309753418,-0.0003937631845474,4.309415817260742e-05,0.0027304887771606,0.013093713670969,-0.041143137961626,-0.0202038008719682
1.51,-0.2723698351922559,-0.0069719084690514,0.3478897066824937,0.897072297261738,-0.516134383822652,0.2049431023115884,0.7941721056895841,0.1770007163286209,0.4935218393802643,-0.8515321016311646,0.0007572919130325,0.000257134437561,0.0052768588066101,0.0186735931783914,-0.0375237204134464,-0.0337029248476028
1.596,-0.2712211657071305,-0.0082307886408711,0.3474634866335259,0.897574802288638,-0.5150775806282148,0.2009503985494685,0.7917910226152509,0.1737034171819687,0.4926024079322815,-0.8527426719665527,-0.0054002404212951,-0.0090526640415191,-0.0053720474243164,0.0439766012132167,-0.0911827459931373,-0.0377737581729888
1.597,-0.2701992718836236,-0.0092144581361553,0.3473090806198278,0.8979330578710812,-0.5139746628653535,0.1978171718788702,0.7902732542562304,0.1711373925209045,0.4916422963142395,-0.8538148999214172,-0.001177042722702,-0.0028768479824066,0.0002982020378112,0.0478999055922031,-0.0782081261277198,-0.0339262448251247
1.632,-0.268502940939873,-0.0104049005126621,0.3472736985713202,0.8984423948396344,-0.5117405328289867,0.1936531978319369,0.788487301841525,0.1677916198968887,0.4896956086158752,-0.8555958271026611,-0.0039781183004379,-0.0175015032291412,-0.0061893463134765,0.0733649581670761,-0.1073602735996246,-0.0174773130565881
1.716,-0.2660157489361618,-0.0120145976389428,0.3474441521210235,0.8990960562122816,-0.5083038329728763,0.1879778655493432,0.7864851045409217,0.163246676325798,0.4866962730884552,-0.8581825494766235,0.0019941478967666,0.0167737305164337,0.0019903182983398,0.0542532242834568,-0.0967979580163955,-0.0426697246730327
1.716,-0.2649051481236061,-0.0130686342822676,0.3472659365822642,0.8994780872244249,-0.5070829508846916,0.1846224492191897,0.7848554279497408,0.1604751646518707,0.4856293797492981,-0.8593089580535889,-0.0001447796821594,0.0043574273586273,0.0008936524391174,0.0516978651285171,-0.089138388633728,-0.0426596440374851
1.748,-0.263735837285571,-0.0143606402306028,0.3461245103142457,0.9002415240669552,-0.5061265299198356,0.1801514881185594,0.7808174003864963,0.1567147821187973,0.484793096780777,-0.8604743480682373,0.0023200958967208,0.0029525458812713,0.0071784257888793,0.0480526089668273,-0.0509152002632617,-0.074727214872837
1.837,-0.2625754233822795,-0.0154222969066044,0.3452038896877942,0.9009164720950484,-0.5049511893869373,0.1762957691403578,0.7774187628538717,0.1534957140684127,0.4837647676467895,-0.8616325855255127,0.0053559839725494,0.0037926435470581,0.0015497803688049,0.0432676933705806,-0.0436190217733383,-0.0483551509678363
1.837,-0.2616575963246716,-0.0158404389337556,0.3450418628316947,0.9012381932504256,-0.5035784730750082,0.1744423959094882,0.776257021053404,0.1520136296749115,0.4825629293918609,-0.862568736076355,0.0015574097633361,-0.003294289112091,0.0009616017341613,0.0868128836154937,-0.0471283011138439,-0.0131744891405105
1.872,-0.2598356675015992,-0.016469968292912,0.3452828777032279,0.9016617291408094,-0.5005878590654032,0.1715142853174556,0.7753773021589321,0.1497329324483871,0.4799413979053497,-0.8644283413887024,0.0006687343120574,0.0104601979255676,0.0020134449005126,0.0607616826891899,-0.0660576894879341,-0.0011460604146122
1.957,-0.2591792540874985,-0.0174664703678568,0.3448425404819044,0.902000339168082,-0.5002055484544939,0.1685984410926349,0.773489914118285,0.1472425460815429,0.4796059727668762,-0.8650420308113098,-0.0030440837144851,0.0073582231998443,-0.0049778819084167,-0.0104062566533684,-0.0592749789357185,-0.0533340983092784
1.957,-0.2589993582227541,-0.0183262502702614,0.3446601540675027,0.9021046475416468,-0.5005654671161878,0.1665817950946682,0.77257338140901,0.1454691290855407,0.4799217581748962,-0.865166962146759,-0.0019567161798477,0.0140006840229034,0.0056108236312866,-0.0113377617672085,-0.0543581023812294,-0.0403334833681583
2.044,-0.2590813475612133,-0.0192138829343613,0.3441164549443912,0.9022701612333134,-0.5015056935309271,0.164548934756164,0.7709586490631801,0.1436360776424408,0.4807464182376861,-0.8650153279304504,-0.0016648918390274,0.0088877975940704,0.004189908504486,0.001506807282567,-0.036845289170742,-0.032071366906166
2.044,-0.2591630512320378,-0.0201014921357959,0.3435723802056313,0.9024347357262094,-0.5024430847654716,0.1625133069528477,0.7693409728524389,0.141801968216896,0.4815681576728821,-0.8648608922958374,-0.0013719797134399,0.0037778615951538,0.0027660727500915,0.0143513772636652,-0.0193324703723192,-0.0238092523068189
2.073,-0.2591368123027721,-0.0206906783820781,0.3432295812181558,0.9025592583003328,-0.5029085090213287,0.1610932673654838,0.7682588424219722,0.1405377089977264,0.4819760322570801,-0.864840030670166,-0.0005575269460678,0.0112234652042388,0.002933919429779,-0.0249040741473436,-0.0034331604838371,-0.0208774432539939
2.154,-0.2594838331200137,-0.0211728685599266,0.3427125124374467,0.9026449435256712,-0.5040273278347633,0.1601473940672325,0.7670459582644542,0.1396335512399673,0.4829560220241546,-0.8644396662712097,-0.0034654885530471,-0.0057176351547241,-0.0053764581680297,-0.0063267787918448,-0.0212657861411571,-0.017611239105463
2.154,-0.2595056410618479,-0.0215810951307702,0.3423660355337872,0.902760496744712,-0.5044432943814163,0.1591352756181112,0.7660632234082633,0.1387267112731933,0.4833202064037323,-0.8643821477890015,-0.0008164793252944,-0.002143770456314,-0.005444586277008,-0.0047305151820182,-0.0368448346853256,-0.0387902781367301
2.239,-0.2599194201790057,-0.0226048596258419,0.3416400364091718,0.9028913832613196,-0.5061384394921413,0.1570299693108595,0.764157117173047,0.1367782950401306,0.4848035275936126,-0.8638617992401123,0.0026848763227462,-0.0031309425830841,0.0010241866111755,-0.0339793749153614,-0.0096195489168167,-0.0318091548979282
2.239,-0.260295437081626,-0.0229866119554265,0.3412214273123535,0.9029317902850282,-0.5072153840853018,0.1563692109510197,0.763234483165983,0.1361260712146759,0.4857451617717743,-0.8634358048439026,0.0007715970277786,-0.013133555650711,0.0008174180984497,-0.0169971995055675,-0.0143743958324193,-0.0201819613575935
2.315,-0.2608165909523706,-0.0236340400765842,0.3409956070627472,0.9028499747576404,-0.5087371503408239,0.1554278662525191,0.7627376977331218,0.135198637843132,0.4870747625827789,-0.862832248210907,-0.0024172067642211,0.0016069114208221,-0.0028517842292785,-0.0399592407047748,-0.0230031609535217,-0.0052878488786518
2.316,-0.2613258663204048,-0.0241334419201535,0.3408946136054274,0.9027276332429351,-0.5101017915087768,0.1548499266232217,0.7625933617639432,0.1345973163843155,0.4882661402225494,-0.8622527122497559,-0.0013830214738845,-0.0092824697494506,0.000770092010498,-0.033540703356266,-0.0029089096933603,0.0056722410954535
2.348,-0.261685602465606,-0.0245030827606506,0.3411279013213432,0.90252530128964,-0.5110268015753957,0.1545942164994089,0.7632033521540891,0.1343072205781936,0.4890731871128082,-0.8618404865264893,-0.0010506361722946,0.0017002522945404,0.0035340785980224,-0.021588958799839,-0.001358188339509,0.0061521790921688
2.437,-0.2623892080160256,-0.0249997055765506,0.3409513527890532,0.9023740756607374,-0.5127710692746485,0.1541645924794618,0.763002811331504,0.1338057368993759,0.4905938506126404,-0.8610538244247437,-0.0033926963806152,3.629922866821289e-05,0.0001331567764282,-0.0519138500094413,-0.0100401546806097,-0.0277130156755447
2.437,-0.2627928632369579,-0.0252498257736099,0.3408771478230078,0.9022777430839114,-0.5137406783040193,0.1540051872494748,0.76296746824431,0.1335954517126083,0.4914385378360748,-0.8606047034263611,-0.0034082978963851,-0.001527726650238,0.005679965019226,-0.0234850496053695,0.0149154551327228,0.0054375790059566
2.479,-0.2633173380045379,-0.0253052455909796,0.3407106215026699,0.9021861948950906,-0.514806072810125,0.1543015356760479,0.7628778173238757,0.1337699443101883,0.4923661351203918,-0.8600472211837769,-0.0017365515232086,0.0010274648666381,0.0029795169830322,-0.040177833288908,0.01205291505903,-0.0155912153422832
2.51,-0.2645369192089118,-0.0250970036182333,0.3402606960345878,0.9020049465378808,-0.517036603059308,0.1556369784051331,0.7626768317510129,0.1347477883100509,0.4943063259124756,-0.8587806820869446,-0.0069313645362854,-0.0008456408977508,-0.0013632178306579,-0.0471113808453083,0.0378519743680954,-0.0064353346824646
2.641,-0.2655056921328177,-0.0249362986913972,0.3400672377797411,0.9017977058454524,-0.5187844397829607,0.156792100890885,0.7629070830578241,0.1356045752763748,0.495824933052063,-0.857769787311554,-0.0029468834400177,0.0006526708602905,0.0008256435394287,-0.0242258459329605,0.0107450243085622,-0.016046192497015
2.641,-0.2658190519823175,-0.0247961434114202,0.3398042363599353,0.9018083813893226,-0.5193170756531004,0.1572198865994323,0.7625476085279174,0.135930135846138,0.4962874352931976,-0.8574507236480713,-0.0018295347690582,0.001888483762741,0.0025326013565063,-0.0211758613586425,0.0111929085105657,-0.0215254612267017
2.641,-0.2661323726985348,-0.0246559724807928,0.3395412506040857,0.9018188690987604,-0.5198498511796269,0.1576476637435378,0.7621884944131385,0.1362553983926773,0.4967498779296875,-0.8571312427520752,-0.0007118880748748,0.003124326467514,0.0042392015457153,-0.0181258767843246,0.0116407927125692,-0.0270047299563884
2.669,-0.2665110243181173,-0.0244057633807204,0.3391564675550614,0.9018587302470328,-0.5204439220823376,0.1582869393177687,0.7616334013467341,0.1367567777633667,0.4972653985023498,-0.8567524552345276,0.0003777593374252,0.0058429539203643,0.0078831315040588,-0.0168582405894994,0.0356540568172931,-0.015120898373425
2.752,-0.2668371264192254,-0.0242784662488975,0.3389007373732554,0.9018618223649616,-0.5210100378290016,0.1587056213400121,0.7612945019412586,0.1370709538459777,0.4977564811706543,-0.8564170002937317,-0.0022586584091186,-0.0016639828681945,-0.0004456639289855,-0.007448517717421,0.0004189533647149,0.0014660187298431
2.752,-0.2668371264192254,-0.0242784662488975,0.3389007373732554,0.9018618223649616,-0.5210100378290016,0.1587056213400121,0.7612945019412586,0.1370709538459777,0.4977564811706543,-0.8564170002937317,-0.000460147857666,0.0026306211948394,0.0026292204856872,-0.0173451006412506,0.0157268643379211,0.0223681796342134
2.841,-0.2675229517531202,-0.0240001871098514,0.3393075778893082,0.9015130046593116,-0.5220264756304521,0.1602027285212859,0.7628287430119839,0.1382721662521362,0.4986377954483032,-0.8557109236717224,-0.0017237514257431,0.0067970752716064,-0.0026724934577941,-0.0163579974323511,0.0175160989165306,0.0180249661207199
2.842,-0.2676542082409791,-0.0237779428042982,0.339510884772576,0.901403461606935,-0.5220690109715259,0.1609123790453054,0.7634984063292858,0.1388759911060333,0.4986746609210968,-0.8555916547775269,-0.002323105931282,0.0081554949283599,0.0008564591407775,-0.000133229419589,0.0177309457212686,0.0085137085989117
2.871,-0.2676542082409791,-0.0237779428042982,0.339510884772576,0.901403461606935,-0.5220690109715259,0.1609123790453054,0.7634984063292858,0.1388759911060333,0.4986746609210968,-0.8555916547775269,-0.0018031299114227,-0.0063126385211944,0.0063511133193969,0.0163699798285961,0.0025906832888722,-0.00331552606076
2.908,-0.2676542082409791,-0.0237779428042982,0.339510884772576,0.901403461606935,-0.5220690109715259,0.1609123790453054,0.7634984063292858,0.1388759911060333,0.4986746609210968,-0.8555916547775269,-0.0020523071289062,0.0017371475696563,0.0018374919891357,-0.0112433582544326,0.0102824252098798,-0.0015204627998173
2.994,-0.2678852100641597,-0.0230027073354,0.3392003028376895,0.901471885900302,-0.5219679757259766,0.1625217157553797,0.7632685213745802,0.1402609050273895,0.4985870718955993,-0.8554167747497559,0.000691533088684,0.0089572370052337,0.0024361610412597,0.0001547953579574,0.0301817283034324,-0.0081528592854738
3.036,-0.2678466691483556,-0.0226115346503732,0.3390926147725612,0.9015337008942612,-0.5216142957614287,0.1632114663484457,0.7631683621298678,0.1408795267343521,0.4982804656028747,-0.8554937243461609,-0.0013179183006286,0.0096819996833801,0.0003626942634582,0.0031859241425991,0.0166632309556007,-0.0046214517205953
3.068,-0.2678380533182545,-0.0223301167102675,0.3386761036269038,0.9016997777115956,-0.5214574123900014,0.1635134270547521,0.7623047497742772,0.1411505788564682,0.4981444478034973,-0.8555282950401306,-0.0025010257959365,-0.0128640830516815,-0.0049617290496826,0.0220474526286125,0.0028674788773059,-0.0020648825448006
3.101,-0.2679026688814769,-0.0220331158833595,0.3383162195251561,0.9018230079088724,-0.5214176503472244,0.1639551425268759,0.7616303489517829,0.141531690955162,0.4981099665164947,-0.8554853796958923,-0.0012678802013397,0.0071934163570404,0.0038666129112243,-0.0045092143118381,0.0486543774604797,-0.0278463698923587
3.164,-0.2682089664434376,-0.0210105320627018,0.3377321678868901,0.9019752455212696,-0.5213226936785123,0.1659708561138242,0.7609164446622705,0.1432636380195617,0.4980276226997375,-0.8552449941635132,-0.0028047859668731,-0.0092349350452423,0.0032540559768676,0.0323068536818027,0.0641789212822914,0.0160099528729915
3.192,-0.2681120537953333,-0.0196189301981087,0.337015102840172,0.9023036022806316,-0.520208071431382,0.1682567864198063,0.7597961089785442,0.1453111618757248,0.4970607459545135,-0.8554620146751404,-0.0018448382616043,0.0475602447986602,-0.0007797479629516,0.0146837551146745,0.0624708347022533,-0.1339502185583114
3.221,-0.2685905185023168,-0.0176684961799683,0.3366997420208615,0.9023193306418588,-0.5196850458534885,0.1724989629465678,0.7602594086000464,0.1489834636449813,0.4966068565845489,-0.8550938963890076,0.0041233450174331,0.0038194358348846,0.0089629292488098,0.0138340927660465,0.1482153534889221,0.0522869527339935
3.283,-0.2691042385077872,-0.0155174724882052,0.3374023074124564,0.9019432549978508,-0.518876428678252,0.1778185072604717,0.763246685148066,0.1536010205745697,0.4959048330783844,-0.8546842336654663,0.0021175295114517,0.0034433901309967,0.0031023621559143,0.0160946194082498,0.0912362411618232,0.0475416183471679
3.317,-0.2697729557250453,-0.013963535026563,0.3376619430935597,0.9016717385524076,-0.5188976650611409,0.181802642252069,0.7650170258619131,0.1570030748844146,0.49592325091362,-0.8540551066398621,0.0010733306407928,-0.0060035586357116,0.0041147470474243,-0.0166296232491731,0.0913369879126548,0.0525566153228282
3.348,-0.2705771769327787,-0.0127827969415524,0.3382158243854178,0.9012405558310528,-0.5193972148372443,0.1853502076737899,0.7674075886580974,0.159986212849617,0.4963569939136505,-0.853249192237854,-0.0013726204633712,-0.0014222860336303,0.000424325466156,-0.0259878523647785,0.054573718458414,0.0443393252789974
3.384,-0.2715522576500495,-0.0118986584686626,0.3385193503557556,0.9008453132531428,-0.5204942646597582,0.1883155961356234,0.769191924668406,0.1624136865139007,0.4973090589046478,-0.8522355556488037,-0.0022380053997039,-0.0011040270328521,0.0004531145095825,-0.0349114015698432,0.0392417125403881,0.0210567377507686
3.441,-0.2724249564772723,-0.0113169115622702,0.3389048120028725,0.9004444012878627,-0.5216112492189013,0.1906199448184707,0.7709683423316706,0.1642717570066452,0.4982778131961822,-0.8513131141662598,-0.0018132925033569,-0.0021183788776397,0.0026106834411621,-0.0410627201199531,0.0326096154749393,0.0323707982897758
3.485,-0.2735117398230339,-0.010888044212647,0.3393708138579347,0.8999445517740858,-0.5232304295490939,0.1928871190183012,0.773019333820921,0.166046530008316,0.4996810257434845,-0.8501455187797546,-0.0016286820173263,0.0016482174396514,0.0001115202903747,-0.0503905899822711,0.028721734881401,0.038583867251873
3.503,-0.2747552871702023,-0.0105883944818433,0.3397900545155878,0.8994109752483301,-0.5252525241149656,0.1950298081036089,0.7750176238037284,0.1676715910434723,0.5014315843582153,-0.8487948179244995,-0.0009500235319137,0.0018675327301025,0.0004738569259643,-0.0592299923300743,0.0300825592130422,0.0301202908158302
3.56,-0.2760096230509508,-0.0104511727806124,0.3399264875738858,0.8989767940052253,-0.5274803338572487,0.1966822692968793,0.776286232258779,0.1688552498817443,0.5033578276634216,-0.8474189043045044,-0.0011843144893646,0.0086618661880493,-0.0044921040534973,-0.0554194822907447,0.0110183898359537,-0.0083198733627796
