Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.439,-0.2706187894421075,0.1024093620406177,0.0041164052459884,0.9572151683519372,-0.5436202123518477,0.2338068591809064,0.0740396712468967,0.1982835680246353,0.5172377824783325,-0.8325555324554443,-0.0075669884681701,-0.0040963888168334,-0.0088851451873779,0.056691113859415,-0.0335942022502422,0.0149374324828386
0.439,-0.2694189235415175,0.1015694922074751,0.0046439326610442,0.95764050127759,-0.5410888260082727,0.2319486091291048,0.0742957665820479,0.197036474943161,0.5150696635246277,-0.8341941237449646,-0.0064980834722518,-0.0056496858596801,0.0049641132354736,0.0815243870019912,-0.0480247735977172,0.0263863243162632
0.506,-0.2675737864672334,0.101244820920086,0.0049053021192708,0.9581907775078958,-0.5372556388601182,0.2309439721573398,0.0740755674601278,0.1966487914323806,0.5117802619934082,-0.8363074660301208,-0.0041708350181579,0.0029327869415283,-0.0044016242027282,0.0726353451609611,-0.0024503478780388,0.0016186244320124
0.55,-0.2659344042304607,0.1010090784530549,0.0045804128241987,0.9586734935598108,-0.5339798859259611,0.2298392388037463,0.0726785956830263,0.1961056590080261,0.5089632868766785,-0.8381521105766296,-0.0014713406562805,0.0030714869499206,0.0007907152175903,0.0767866969108581,0.0139961717650294,-0.0118383429944515
0.59,-0.2645164617168892,0.1010259169650481,0.0040454245285611,0.959066357409448,-0.5311906610363955,0.2292353629772456,0.0710472029149712,0.1959213018417358,0.5065603852272034,-0.8396495580673218,-0.0048302561044692,-0.0022878646850585,-0.0017982125282287,0.0706453025341034,0.01039001904428,-0.0155499354004859
0.62,-0.2630131634509836,0.1010862467684614,0.003513817506817,0.9594754712746316,-0.5282225658014682,0.2287192219231067,0.0694277394080578,0.1958279311656952,0.5039990544319153,-0.8412112593650818,-0.003994196653366,-0.0056852102279663,0.0038337707519531,0.0596283711493015,0.0167648531496524,-0.0080692991614341
0.676,-0.2622457251158487,0.1014338376506291,0.0032189792577508,0.9596498560587244,-0.5266904999540735,0.2291557393513385,0.0687424536235606,0.1963702887296676,0.5026751756668091,-0.8418766856193542,-0.0051806271076202,-0.0042706727981567,0.0049278736114501,0.0357736684381961,0.0256791971623897,-0.0023119058459997
0.708,-0.2617438414611573,0.1021671930840642,0.0030167977396769,0.9597097676914124,-0.5256551419126321,0.2305716955339614,0.0685786952545156,0.1976809948682785,0.5017798542976379,-0.8421040177345276,-0.0022987425327301,-0.003924012184143,0.0050130486488342,0.0168164763599634,0.0433013141155242,0.0058012977242469
0.761,-0.2615767681573007,0.1029160165776191,0.0028289956420085,0.9596758742338316,-0.5253034098379471,0.232104428391796,0.0685611520291938,0.1990120708942413,0.5014755725860596,-0.841971755027771,-0.0013292580842971,0.0026867985725402,-0.0002001523971557,0.0038761151954531,0.0404400750994682,-0.0036179302260279
0.761,-0.2614095284361893,0.1036647746516478,0.0026411678177927,0.9596413943025924,-0.5249517088159688,0.2336368417807284,0.0685429348674937,0.2003428936004638,0.5011712908744812,-0.8418372869491577,-0.0003595203161239,0.0092975497245788,-0.0054154992103576,-0.0090642450377345,0.0375788360834121,-0.0130371581763029
0.851,-0.2616351346761917,0.1040523807665844,0.001990236439517,0.959539585516198,-0.5255448010815479,0.2341741769334728,0.0674077066889963,0.2007262110710144,0.5016844272613525,-0.8414402604103088,0.0012346357107162,0.0067233443260192,6.377696990966797e-06,-0.0079770386219024,0.0126258870586752,-0.0279233735054731
0.851,-0.2616351346761917,0.1040523807665844,0.001990236439517,0.959539585516198,-0.5255448010815479,0.2341741769334728,0.0674077066889963,0.2007262110710144,0.5016844272613525,-0.8414402604103088,-0.0003409683704376,-0.0003873109817504,0.004439353942871,-0.001034302636981,0.0197283308953046,-0.013645744882524
0.884,-0.2616611091938469,0.104457307379661,0.0015616268888099,0.9594892681433008,-0.5256736375921592,0.234836689261482,0.0667113029960407,0.2012685984373092,0.5017958879470825,-0.8412442207336426,-0.0014945268630981,0.0042254924774169,0.0008062124252319,0.0010957920458167,0.0075584510341286,0.0028761001303792
0.943,-0.2613333852219565,0.1046178404623896,0.0016644380824706,0.9595609162607132,-0.5249645692819902,0.235184882074577,0.0669305101297697,0.2016443610191345,0.5011824369430542,-0.8415198922157288,-0.0011834055185317,0.0017862915992736,0.00212824344635,0.0227905847132205,0.012231633067131,0.0148479994386434
1.0,-0.2604677540941063,0.1045911782088128,0.0014000771757591,0.9597995332396722,-0.5232533076669944,0.2347796032545791,0.0660523755953887,0.2015025019645691,0.4997008442878723,-0.8424344062805176,0.0007814764976501,0.0090521275997161,0.0018297433853149,0.0411425605416297,0.0085098296403884,-0.0095502864569425
1.0,-0.2596019293964033,0.1045644381471369,0.0011357499944404,0.9600373309423522,-0.5215418211567183,0.2343765237331128,0.0651760025788901,0.2013612389564514,0.4982176423072815,-0.8433461785316467,0.0027457475662231,0.0163197219371795,0.0015285611152648,0.0594945363700389,0.0047880262136459,-0.0339485704898834
1.065,-0.2583343095308614,0.1045375466786395,0.0003486742044918,0.9603828259487824,-0.5191320986490284,0.2335865875226793,0.063020093911007,0.2009723037481308,0.4961268305778503,-0.8446705341339111,-0.0033127241767942,0.0025294572114944,0.0038797711022198,0.0753172039985656,0.0076830834150314,-0.0203412342816591
1.152,-0.256448783073626,0.1044411691782886,0.0002951375862024,0.9608985145499324,-0.5152826991887863,0.2329407729092187,0.0622531558238931,0.2008661329746246,0.4927809238433838,-0.846652090549469,-0.0029335469007492,0.0043977200984954,0.0035003423690795,0.08840312063694,-0.0029371082782745,-0.0189408250153064
1.152,-0.2545622629023533,0.1043443869712351,0.000241617012508,0.9614104951014764,-0.5114328297826756,0.2322997353577271,0.0614907632744528,0.200758621096611,0.4894272983074188,-0.848620593547821,-0.0025530308485031,0.0062736272811889,0.0031078457832336,0.1014890372753143,-0.013557300902903,-0.0175404157489538
1.186,-0.2522727248333092,0.1036571283867137,-0.0001558227716277,0.9620882064111996,-0.506877276134493,0.2300743385536831,0.0595135667487294,0.1993760168552398,0.4854496121406555,-0.8512272834777832,-0.0027912259101867,0.0029623210430145,0.002389907836914,0.1220862716436386,-0.0459421500563621,-0.0303218029439449
1.247,-0.2505334475358262,0.1023866398139007,-0.0009289450070285,0.9626781194148556,-0.5035710421479257,0.2264692935212215,0.0565617082438521,0.1966653168201446,0.4825564324855804,-0.8534998893737793,-0.0031425058841705,0.0059207379817962,0.000460147857666,0.119075983762741,-0.083585575222969,-0.075303815305233
1.247,-0.2487927630941039,0.1011155763354972,-0.0017020669610034,0.9632626531201252,-0.5002555225376152,0.2228819186919411,0.0536287962238135,0.1939548254013061,0.4796498417854309,-0.8557555675506592,-0.003493994474411,0.0088925957679748,-0.0014864802360534,0.1160657033324241,-0.1212290078401565,-0.1202858313918113
1.275,-0.2464085952048747,0.0976432152147927,-0.0036412624338777,0.9642278196253176,-0.4959860736319507,0.2136817145834189,0.0467461288967593,0.1865061670541763,0.475899189710617,-0.8594971895217896,0.0021656453609466,-0.0006934404373168,0.0052686929702758,0.1085214242339134,-0.1093558445572853,-0.0673773437738418
1.361,-0.2443961450742214,0.0958576248282008,-0.0044232819895771,0.9649156769915458,-0.4921154379709104,0.2089605404675006,0.0434912364897454,0.1828270107507705,0.4724914133548736,-0.8621636629104614,0.001161515712738,0.0034097135066986,0.0053979158401489,0.0791450068354606,-0.0490960180759429,-0.0346555896103382
1.362,-0.2434721144478462,0.0948962161630645,-0.0048971647316998,0.9652419328711536,-0.490365595353796,0.206426666937445,0.0416771101440908,0.1808110028505325,0.4709484875202179,-0.8634320497512817,0.0014950484037399,0.0040575563907623,-0.0002768039703369,0.0499181933701038,-0.0451008155941963,-0.0293510090559721
1.452,-0.242489255187247,0.0940480209338612,-0.00483504965959,0.965572645054196,-0.4883749549608882,0.2044287390645537,0.0410875763308248,0.1792755275964737,0.4691914916038513,-0.8647078275680542,0.0014840811491012,-0.0062851309776306,-0.002630591392517,0.0418716855347156,-0.0369701161980629,0.027420125901699
1.452,-0.2419925245518462,0.0936967828512459,-0.0044917022929825,0.965733040394788,-0.4873002174831852,0.2037589758712475,0.0415151635083392,0.1787982732057571,0.4682421386241913,-0.8653210401535034,0.0018183588981628,-0.0080895721912384,0.0038232803344726,0.0384599640965461,-0.0257230326533317,0.0374633446335792
1.481,-0.2411454243183849,0.0932346409712208,-0.0031746517477708,0.9659948185817204,-0.4853098299517303,0.2033096727891568,0.043916300747752,0.1785972863435745,0.4664824903011322,-0.8663123250007629,-0.0004355758428573,-0.0082372725009918,0.0039987564086914,0.0191411599516868,-0.0278081391006708,0.0960861593484878
1.551,-0.2408465843143011,0.0939851839881455,0.0008632375016385,0.9660014948944626,-0.4838086348125936,0.2070678070374844,0.0530504357696744,0.1819954961538314,0.4651541113853454,-0.8663193583488464,-0.0024167895317077,-0.0169370174407959,0.0053450465202331,-0.0075533133931458,0.0196402706205844,0.2419265955686569
1.584,-0.2402874889499299,0.096472261428237,0.0070258696712384,0.9658704356263892,-0.4811710343283235,0.2157081941758002,0.0676629597768131,0.1897359043359756,0.4628176391124725,-0.865909993648529,-0.0047768503427505,-0.0049777030944824,-0.0013605952262878,-0.0154893416911363,0.0411113277077674,0.3000271618366241
1.639,-0.2404594806680134,0.0989237266719865,0.0117535218490902,0.9655336625121806,-0.4802693171592692,0.2236288221522597,0.0793180884914403,0.1966809034347534,0.4620181024074554,-0.8647866249084473,-0.0025084763765335,-0.0287463665008544,-0.0050836205482482,-0.0110436026006937,0.0703532770276069,0.3405510187149048
1.64,-0.2406246087550574,0.1013723683694899,0.0164808227922077,0.9651693420222106,-0.4792858275950216,0.2315331592317379,0.0909590468678754,0.2036144137382507,0.461145669221878,-0.8636468648910522,-0.0002285987138748,-0.0524421036243438,-0.0088229775428771,-0.0065978621132671,0.0995952263474464,0.3810748755931854
1.751,-0.2401994437315512,0.1051032290150733,0.0236670834175997,0.9647265599140962,-0.4762825041031083,0.2433768230256334,0.108410059874762,0.2141614258289337,0.4584786593914032,-0.8625150322914124,-0.0010605901479721,0.0211877524852752,0.0054812431335449,-0.0317364148795604,0.0554814413189888,0.2379551827907562
1.752,-0.2408341471059792,0.1066330354157734,0.0273411029758509,0.9643031715363036,-0.4764678857728038,0.2488088636835912,0.1174084077810801,0.2188225239515304,0.4586434066295624,-0.8612565994262695,-0.0006760954856872,0.014905959367752,-0.0017161965370178,-0.0313714705407619,0.0158625319600105,0.1964527666568756
1.794,-0.2413893152364198,0.1076890295827313,0.0306182495562477,0.9639484351269506,-0.4766207940506546,0.2529796992030863,0.1252711211980531,0.2223952114582061,0.4587792754173279,-0.8602685332298279,0.0031338781118392,0.0121593475341796,0.0040837526321411,-0.0408428534865379,0.0295871160924434,0.1768814027309417
1.842,-0.2417803648797973,0.1088280211897957,0.0333931599424939,0.9636303655949912,-0.476537934534955,0.2570302726828199,0.1320328683449549,0.2258876264095306,0.4587056338787079,-0.8593974113464355,0.0004339069128036,0.0111573636531829,0.0011726021766662,-0.0347037948668003,0.0249992385506629,0.1625150889158249
1.842,-0.2421692113415356,0.1099660190470116,0.0361678052989391,0.9633033543277376,-0.4764307881005107,0.2610799823176339,0.1387939645190417,0.2293787598609924,0.4586104452610016,-0.8585230708122253,-0.0022648125886917,0.0101769268512725,-0.0017417669296264,-0.0285647381097078,0.0204113610088825,0.148148775100708
1.923,-0.2427271657999161,0.1114457788616064,0.0392737179177465,0.9628710905996012,-0.476504828113679,0.2661055381104523,0.1465200708187681,0.2336814701557159,0.4586762189865112,-0.8573266863822937,-0.0058546960353851,0.005281239748001,0.0023459792137145,-0.0447273030877113,0.038537211716175,0.1756966263055801
1.923,-0.2432821358349735,0.1129241699196852,0.0423791378030818,0.9624270419223392,-0.4765444336204893,0.271131769755811,0.154246722033716,0.237982764840126,0.4587114155292511,-0.8561238646507263,-0.0094431787729263,0.000416100025177,0.0064272880554199,-0.0608898699283599,0.0566630586981773,0.2032444775104522
2.008,-0.2442327732257787,0.1155604418282047,0.0464455418368091,0.961685400916733,-0.4768869132077494,0.2793330527567285,0.1648321457810893,0.2449526637792587,0.4590157270431518,-0.853992223739624,-0.0024020671844482,0.0148467421531677,0.0019891262054443,-0.0352089293301105,0.0612226650118827,0.1445133686065673
2.008,-0.2443995613416923,0.1168077166443209,0.0476427827622467,0.9614338243476492,-0.4766643647567885,0.2827450666956581,0.1681533916081291,0.2478935718536377,0.4588179886341095,-0.8532496094703674,-0.0018934458494186,0.0191932320594787,0.0047078728675842,-0.0233484655618667,0.0694563016295433,0.0719711855053901
2.05,-0.2446569053189066,0.1181080375308161,0.0481218307119421,0.9611856141246392,-0.4768177984440927,0.2859349483304028,0.1699865049852549,0.2505941987037658,0.4589543044567108,-0.8523869514465332,-0.0018003433942794,0.0099764764308929,0.003255546092987,-0.0192052945494651,0.0857591181993484,0.0474697351455688
2.079,-0.2449470510409165,0.1198845744166137,0.0482642879417023,0.9608844977886836,-0.4770486784658957,0.2900094885768058,0.1713590332241013,0.2540348768234253,0.4591594338417053,-0.8512572050094604,-0.0028587579727172,0.0046573877334594,-0.0026391148567199,0.0072366800159215,0.0268719308078289,-0.0055060423910617
2.164,-0.2449962060582489,0.1198866833988547,0.0475554220359049,0.9609071548051884,-0.477358636015542,0.2896659494870486,0.1698475447097421,0.253701776266098,0.4594347476959228,-0.8512080311775208,-0.0008555054664611,0.0032094120979309,0.0037047266960144,0.0033367364667356,-0.0038353707641363,-0.0401843599975109
2.164,-0.2451310916084489,0.1203171735190627,0.0472936275229838,0.9608317645640572,-0.4776337212183959,0.2905235273259954,0.169567097309962,0.2543954253196716,0.4596790671348572,-0.8508689999580383,-0.0017829537391662,-0.0017715990543365,0.001600444316864,-0.0020724199712276,0.0379442349076271,-0.0075030885636806
2.224,-0.2453134369017229,0.1199521895019733,0.0467616680778727,0.9608568807438996,-0.4782248261982788,0.2895112096759639,0.1682996825269895,0.2534563541412353,0.4602039456367492,-0.8508655428886414,-0.0046235471963882,-0.000322937965393,-0.0051031708717346,-0.0162990726530551,-0.0552091412246227,-0.0429298058152198
2.288,-0.2456466273964722,0.1197192313151344,0.0462304208487467,0.96082656146281,-0.4790972668572327,0.2888409950560704,0.1671671506390618,0.2527715563774109,0.4609783291816711,-0.8506500720977783,-0.0035441368818283,0.0032892823219299,-0.0041378140449523,0.0046829283237457,-0.0486730486154556,-0.0613355934619903
2.288,-0.2459796832883336,0.1194862082328527,0.0456991320360952,0.9607957775587436,-0.4799689680356078,0.2881693079888814,0.166033380187928,0.2520858347415924,0.4617517292499542,-0.8504340648651123,-0.0024637728929519,0.0069024562835693,-0.0031729936599731,0.0256649311631917,-0.0421369597315788,-0.0797413811087608
2.349,-0.2458614048961294,0.1148677873979942,0.0430842721349128,0.9615098728460602,-0.4812621705565246,0.2766135966572792,0.1578446492250655,0.2420785725116729,0.4628984034061432,-0.8527150750160217,0.0008151084184646,0.0069271326065063,0.0041828751564025,0.0275039914995431,-0.1041164547204971,-0.1167358756065368
2.404,-0.2456822817330956,0.1115372268397891,0.0410079501594037,0.9620385175157652,-0.4820130571139795,0.2681444980194243,0.1514796691673058,0.2347561120986938,0.4635638892650604,-0.8543993234634399,0.0004191547632217,0.0008009374141693,0.0046808123588562,0.0221896842122077,-0.1105251982808113,-0.1325786858797073
2.404,-0.2454993004953002,0.1082049132261074,0.0389309870316402,0.9625519247691094,-0.4827160594955073,0.2596669244340672,0.1451053122910146,0.2274207919836044,0.4641866683959961,-0.8560435771942139,3.606081008911133e-05,-0.0052825510501861,0.0051386952400207,0.0168753787875175,-0.1169339418411254,-0.1484214961528778
2.443,-0.2457537434490334,0.1049365848916031,0.0363611356612173,0.9629492847856524,-0.4843865367383297,0.2511969714233243,0.1378490019809592,0.2199690192937851,0.4656656086444855,-0.8571867942810059,-0.0066638141870498,0.0024860203266143,-0.0060120820999145,-0.018643170595169,-0.1688831001520156,-0.1953841745853424
2.527,-0.2471399904742311,0.09855450865603,0.0316956338126321,0.9634335638867442,-0.4892436808221402,0.235046740051604,0.1247006635622983,0.2055679857730865,0.469958484172821,-0.8584176301956177,-6.777048110961914e-05,0.0021533370018005,0.0038396716117858,-0.0216703135520219,-0.2003464251756668,-0.2529981136322021
2.527,-0.2476237941883977,0.0951559549351872,0.0288403098758975,0.9637406586108188,-0.4913329582008444,0.2261409303536923,0.1167609389216926,0.1976944506168365,0.4718016386032104,-0.8592555522918701,0.0006937831640243,0.002395749092102,0.0088152885437011,-0.0082963090389966,-0.1428268402814865,-0.2313970774412155
2.56,-0.2485735252650754,0.0918766261894063,0.024778378957914,0.9639273524427212,-0.4945783070789631,0.2169326026805125,0.1063679304554526,0.1894433200359344,0.4746606051921844,-0.8595397472381592,-0.0073596388101577,0.0101140737533569,-0.0015154480934143,-0.0504895374178886,-0.0927163809537887,-0.2493638843297958
2.651,-0.250194720585257,0.0883324462486299,0.0205132128088561,0.9639394115421982,-0.4991975166644309,0.2071335979107245,0.095533357829777,0.1805588752031326,0.4787212014198303,-0.8591999411582947,0.0003382563591003,0.0014934241771697,0.0018951296806335,-0.0611776262521743,-0.0959857404232025,-0.1896244436502456
2.651,-0.2509907975168529,0.08727957744949,0.0190488511405219,0.9638584314802698,-0.5012407632317587,0.204169352805919,0.0919593416673219,0.1778125166893005,0.4805141091346741,-0.8587717413902283,0.0041082352399826,0.0022667646408081,0.0054186582565307,-0.0494589954614639,-0.0251289308071136,-0.1268714368343353
2.679,-0.2522217231850487,0.0859884691137953,0.0169131812281879,0.9636928681979666,-0.5043287546222543,0.2003844829822862,0.0868878466508811,0.1742647290229797,0.4832199513912201,-0.8579803109169006,-0.0042318701744079,0.0052971243858337,-0.0054183602333068,-0.0483252666890621,-0.0564860217273235,-0.1190994828939437
2.776,-0.2534585873213178,0.084942945248569,0.0150306274689443,0.9634922734676576,-0.5073437382381333,0.1972672707678694,0.0824959231309023,0.1713030487298965,0.4858573675155639,-0.8570868372917175,0.004291221499443,0.0093533992767333,0.0134951472282409,-0.030343871563673,0.0277016125619411,-0.0838348269462585
2.776,-0.2537962338150248,0.0850088111660369,0.0141237652096339,0.9634113899377766,-0.508215520526141,0.196970874304839,0.0806306954298135,0.1709660589694976,0.4866191446781158,-0.8567219376564026,-0.0029370188713073,0.001657485961914,0.0005558729171752,-0.0251591950654983,0.0090879742056131,-0.0675709098577499
2.842,-0.2544845326502557,0.084944780932513,0.0123688478831125,0.9632596009356684,-0.5099894055212084,0.1959734891101594,0.0769169696096159,0.1699431389570236,0.4881680607795715,-0.8560439944267273,-0.0008094012737274,0.0043985247611999,0.0076661109924316,-0.0062035913579165,0.0271774418652057,-0.0432385876774787
2.872,-0.2545384317734218,0.0853491296782259,0.0115308741562628,0.9632200019210536,-0.5102377376759701,0.1964064638332208,0.0753183440761775,0.1702901124954223,0.4883847832679748,-0.855851411819458,-0.004086896777153,0.0013279318809509,0.0026836395263671,0.0038910047151148,0.0268989410251379,-0.0304623544216156
2.964,-0.2545727606654884,0.0855966994516893,0.0110019784931801,0.963195025405071,-0.510396174016698,0.1966626929721672,0.0743050237625755,0.1704942733049392,0.4885230362415313,-0.8557317852973938,-0.0017379224300384,0.0002571940422058,0.0028991103172302,0.0045643514022231,0.0273646041750907,-0.0271919667720794
2.964,-0.2546070611384,0.0858442600600375,0.0104730491516089,0.9631699716156364,-0.5105551197919082,0.1969188522744178,0.0732916287415861,0.1706982851028442,0.4886617064476013,-0.8556119799613953,0.0006111860275268,-0.0008139908313751,0.0031144618988037,0.0052376980893313,0.0278302673250436,-0.0239215809851884
2.998,-0.2542049898401246,0.0861249051624091,0.0101096141685185,0.9632548999401682,-0.5097820549931463,0.1972555510227446,0.0725422340665125,0.1710603386163711,0.4879871010780334,-0.8559246063232422,-5.260109901428223e-05,0.0022558271884918,0.0045493841171264,0.035213079303503,0.0227688606828451,-0.0158308427780866
3.033,-0.2537782035599921,0.0865100947224343,0.0095866726684039,0.9633383141130594,-0.5089834949582387,0.1977298581851909,0.0714950349771639,0.1715427786111831,0.4872899055480957,-0.8562251925468445,-0.0010071396827697,0.0027745366096496,-0.0003077387809753,0.0144744496792554,0.0064617358148097,-0.0138498330488801
3.074,-0.2536425284696582,0.0866040699408651,0.0093148253377336,0.9633682912111688,-0.5087534347460552,0.1977575662347254,0.0709130239127971,0.1715885251760482,0.4870890080928802,-0.856330394744873,0.0010551959276199,-0.0019864737987518,0.0023688077926635,0.004375722259283,0.0047539127990603,-0.0010597240179777
3.123,-0.2537085097908642,0.08689650103714,0.0095914366432751,0.9633218703544424,-0.5088107468867925,0.1985779525060718,0.0717095499520933,0.1722854822874069,0.4871390461921692,-0.8561619520187378,-0.0035547763109207,0.0071977972984313,0.0007135272026062,-0.005538317374885,0.0047463066875934,0.0073627131059765
3.153,-0.2536069822743109,0.0868925668750427,0.0098873681200592,0.9633459926201248,-0.5085419949520388,0.1987168591477973,0.072331242410953,0.1724302470684051,0.4869043231010437,-0.8562663197517395,-0.0037358254194259,0.0122210383415222,-0.0061994791030883,0.0091608380898833,-0.0217622015625238,0.0082765445113182
3.208,-0.2534130319285338,0.0867189126239811,0.0101689150803878,0.9634097396465436,-0.5080992440555728,0.1984515911015029,0.0727977018290914,0.172245591878891,0.4865175485610962,-0.8565232753753662,-0.0026760548353195,0.0008802115917205,0.0013292431831359,0.0115945488214492,-0.0059408955276012,0.0256395190954208
3.248,-0.2528836860251631,0.0869220418444894,0.0109175747887491,0.9635222180286164,-0.5068436634407436,0.1992199653599861,0.0744165984688821,0.1730244159698486,0.4854202270507812,-0.856988787651062,-0.0041766762733459,0.0045884847640991,0.0016389489173889,0.0218757688999176,-0.0036748459096997,0.0498466193675994
3.278,-0.2524988450748753,0.08719281748362,0.0115951607075821,0.9635908241709646,-0.5058933805389604,0.2001254407955787,0.0759561440989165,0.1738919615745544,0.4845891892910003,-0.8572834730148315,-0.0025760531425476,0.0019479095935821,0.0028956532478332,0.0186736453324556,0.0018622248899191,0.0332575850188732
3.332,-0.2520852604816852,0.0873487416194279,0.012169512665211,0.9636778492554704,-0.5049137789517467,0.2007100252977751,0.0771931773285087,0.1744876354932785,0.4837320446968078,-0.8576464056968689,-0.0017722845077514,-0.0012329518795013,0.0038946866989135,0.016623580828309,0.0037692715413868,0.0436834469437599
3.366,-0.251714389041022,0.0878037523967717,0.0127860709040901,0.9637254224195608,-0.503988303364118,0.2019892185412235,0.0787044236584597,0.1756743192672729,0.482921838760376,-0.8578606843948364,-0.0022505968809127,0.0016252696514129,-0.0033618807792663,0.0210387613624334,0.009795356541872,0.0299327205866575
3.396,-0.2511456938857984,0.088349634606331,0.0135372501491591,0.9638137228222554,-0.502620175025272,0.2035015461368781,0.0805047742583352,0.1771048605442047,0.4817233681678772,-0.8582403063774109,-0.0001249760389328,-0.0008417069911956,0.0002904534339904,0.0250128395855426,0.0190043374896049,0.0581983253359794
3.453,-0.2506364508380267,0.0890057206222862,0.0143799918853355,0.9638737029899104,-0.5013433028646922,0.20531811937999,0.0825821837994234,0.1787888705730438,0.4806040227413177,-0.858518660068512,-0.0025959759950637,0.0127635598182678,-0.0001459121704101,0.0112024238333106,0.0141292512416839,0.013622123748064
3.482,-0.2501174727581867,0.0897121719220534,0.0148758074217486,0.9639354412661094,-0.5001134656085462,0.2070477697404485,0.0839200527086968,0.1803949177265167,0.4795251786708832,-0.8587859272956848,-0.001525342464447,0.0023584365844726,0.002663254737854,0.0251942835748195,0.0290833264589309,0.0337482988834381
3.554,-0.2492883523338579,0.0910067472563922,0.0160877307796739,0.964009388287105,-0.4980398667976794,0.2104043049493811,0.0870644216580651,0.1834837198257446,0.4777044951915741,-0.8591461181640625,-0.0043486803770065,0.0036050677299499,-0.0026090145111083,0.0243085343390703,0.0264650806784629,0.0507609024643898
3.554,-0.2484582797925939,0.0923009750041004,0.0172995988492475,0.964079727311695,-0.4959570885836336,0.2137496560040459,0.0901973369094106,0.186567485332489,0.4758737087249756,-0.8594979643821716,-0.0071669667959213,0.0048619508743286,-0.0078896880149841,0.0234227832406759,0.0238468367606401,0.0677735060453414
3.589,-0.2476019930693335,0.0930595183049108,0.0184734027584137,0.96420529873751,-0.4938734888082708,0.2158742156631881,0.0929303463181277,0.1886050999164581,0.4740401208400726,-0.8600663542747498,-0.0014250427484512,0.0041930377483367,-0.0010438561439514,0.0361043289303779,0.0176494978368282,0.0537748709321022
