Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.158,-0.2417511964290171,0.0954539656999644,0.0066264464871365,0.9656091887661008,-0.4843229824034786,0.2135382296962387,0.06665949817974,0.187546357512474,0.4656092822551727,-0.8648898005485535,0.0018365979194641,0.0101981163024902,0.0113888978958129,0.0350527726113796,-0.0249924082309007,-0.0374783277511596
8.189,-0.2415156055357046,0.0948777788616372,0.0058052566051311,0.9657302150336482,-0.4840596570866546,0.2117865156621845,0.0644901973990378,0.1860567927360534,0.4653762280941009,-0.8653368353843689,-0.0016700476408004,0.0089493691921234,0.0102039575576782,0.0255698468536138,-0.0144898826256394,-0.0310139004141092
8.217,-0.2416639783727424,0.0946577337243883,0.0053243666838607,0.9657175264698284,-0.4844822922268134,0.2110736737471292,0.0633640902520072,0.1853986829519271,0.4657502770423889,-0.8652768731117249,-0.0046282410621643,0.0079289376735687,0.0059705376625061,0.0086527559906244,-0.0073269722051918,-0.0029377080500125
8.275,-0.2416639783727424,0.0946577337243883,0.0053243666838607,0.9657175264698284,-0.4844822922268134,0.2110736737471292,0.0633640902520072,0.1853986829519271,0.4657502770423889,-0.8652768731117249,-0.003601387143135,0.0083973109722137,0.0037298798561096,0.0051827486604452,-0.0038156900554895,0.0112000275403261
8.304,-0.2420908395686891,0.0943262259817452,0.0055606145134024,0.965641568652153,-0.4853262192016592,0.210549640078494,0.0638179813491836,0.1848630011081695,0.4664969146251678,-0.864989161491394,-0.0016129910945892,0.0098882913589477,0.0015345215797424,0.0041947406716644,-0.0107129514217376,0.0069259572774171
8.368,-0.2422261689796555,0.0940283033897071,0.0056533812441838,0.9656362527260948,-0.485602831416633,0.2099681308165632,0.0638956271531141,0.1843330711126327,0.4667415618896484,-0.864970326423645,-0.0017731636762619,0.0068630278110504,-0.0012241005897521,0.0093259271234273,-0.0173507221043109,0.0043891076929867
8.368,-0.2422261689796555,0.0940283033897071,0.0056533812441838,0.9656362527260948,-0.485602831416633,0.2099681308165632,0.0638956271531141,0.1843330711126327,0.4667415618896484,-0.864970326423645,-0.0024632513523101,0.004082441329956,-0.0039638876914978,0.0144571140408515,-0.0239884927868843,0.0018522581085562
8.42,-0.2419222763420445,0.0933196221267824,0.0061418681162729,0.96577814749235,-0.4849229367549236,0.208609976142648,0.0644901017349604,0.1832238137722015,0.4661401510238647,-0.8655301332473755,-0.0043864995241165,-0.0001376867294311,0.0018619894981384,0.0289132911711931,-0.0106728756800293,0.0263970606029033
8.477,-0.2413913653652082,0.0933022613257733,0.006792865969889,0.9659082512526438,-0.4836981421376199,0.2088182911296137,0.0657522485130311,0.1835223287343979,0.4650562107563019,-0.8660497665405273,-0.0047935545444488,-0.0013485252857208,0.001733124256134,0.0348223969340324,-0.0072429366409778,0.0358062870800495
8.507,-0.2406390207532157,0.0932756547826064,0.0074126265012833,0.9660939950805696,-0.4820279325880512,0.2089458191196014,0.066878655271662,0.1837936341762542,0.4635769724845886,-0.8667850494384766,-0.0039969533681869,0.0018212795257568,0.000476598739624,0.0347041487693786,-0.0020942781120538,0.0203415136784315
8.539,-0.2399078635787873,0.0932442532674373,0.0076329684256481,0.966277127260822,-0.4804874671768206,0.2088541191676278,0.0671379501140224,0.1838620007038116,0.4622114896774292,-0.8674994707107544,-0.0033911913633346,-0.0016115009784698,0.0001105070114135,0.032684851437807,0.0055529712699353,0.0038162562996149
8.604,-0.2394673044119961,0.0932891601312417,0.0076313045718031,0.9663821744692958,-0.4795838726402531,0.2088683327867444,0.0670359829518908,0.1839608550071716,0.4614100158214569,-0.8679050803184509,-0.0027562528848648,-0.0050017535686492,0.0007518529891967,0.0345651432871818,0.009430949576199,0.0063366666436195
8.604,-0.2390266660056338,0.093334041304894,0.0076295954490245,0.9664868427160268,-0.4786801276137401,0.2088825625125487,0.06693393932174,0.1840596050024032,0.460608035326004,-0.8683100342750549,-0.0021211951971054,-0.0083914697170257,0.0013925433158874,0.0364454351365566,0.0133089292794466,0.0088570769876241
8.664,-0.2380691719319756,0.093637174724904,0.0076294458095805,0.9666938762874578,-0.4767018441527059,0.2093674486166332,0.0668297569767091,0.1846696436405182,0.4588511884212494,-0.8691102862358093,5.066394805908203e-06,-0.0032602250576019,-0.0019140243530273,0.0374789088964462,0.0158549640327692,0.0036297691985964
8.719,-0.2371546655279854,0.0937511351289678,0.0074903553999043,0.9669087134277454,-0.4748548555010851,0.2093730294810573,0.0663345924447093,0.1848503202199936,0.4572093486785888,-0.8699367642402649,0.0003895908594131,-0.0025845170021057,-0.0005926489830017,0.0439222306013107,0.013336356729269,0.0004351416137069
8.748,-0.2359978775783224,0.0939978451601562,0.0074135072136674,0.967168305269357,-0.4724908344768734,0.2096579556176389,0.0659781499682869,0.1853226125240326,0.4551056027412414,-0.8709388375282288,-0.0006433129310607,-0.0039047300815582,-0.0032874941825866,0.0557864606380462,0.011166806332767,0.0089859180152416
8.802,-0.2349620101572023,0.0941879026360367,0.0074630138403066,0.9674016097926398,-0.4703512294644008,0.2099071370342632,0.0658991748609402,0.1857421100139618,0.4531993865966797,-0.8718429803848267,0.000115692615509,0.0002187192440032,-0.0005418062210083,0.0636518076062202,0.0103628188371658,0.0112176137045025
8.803,-0.2339258520753002,0.0943778518662128,0.0075125532418331,0.9676337760424664,-0.4682115916946914,0.2101562563200634,0.0658197737676403,0.1861611604690551,0.4512910544872284,-0.8727430105209351,0.0008751302957534,0.0043441951274871,0.0021998286247253,0.0715171471238136,0.009558830410242,0.0134493093937635
8.863,-0.231626221376674,0.0947969813862521,0.0075546166047148,0.9681455312305124,-0.4634797735196271,0.2106703282068066,0.0654942396542655,0.1870542466640472,0.4470634460449219,-0.8747256398200989,-0.0002310723066329,0.002961128950119,0.0046368837356567,0.1102256849408149,0.0158361494541168,0.0157776121050119
8.92,-0.229006612630478,0.0950806153937943,0.0075659663729177,0.968740697886881,-0.4581139270886694,0.2108174630683071,0.0649445870140325,0.1876822412014007,0.442257285118103,-0.8770312666893005,-0.0012264996767044,0.0007299780845642,0.0035821795463562,0.1818627119064331,0.0165994837880134,0.0202391371130943
8.952,-0.2237052369433754,0.0955301587994009,0.0078565699748457,0.96993219693744,-0.4472157095690912,0.2109887283878801,0.0643504767948383,0.1888306587934494,0.4324567317962646,-0.8816599249839783,0.0009655803442001,0.0121073424816131,0.0031434297561645,0.3300043046474457,-0.0007933638989925,0.0495256893336772
9.01,-0.2177878926141608,0.0956351124223163,0.0079529103264662,0.9712667874586872,-0.4351419625099417,0.2102310889714244,0.0630153305603338,0.1892385184764862,0.4215391278266907,-0.8868446946144104,0.0025991350412368,0.0109279155731201,0.005969762802124,0.4306081533432007,-0.0047756894491612,0.0432600602507591
9.01,-0.2118625426778013,0.0957365388289309,0.0080489995604681,0.9725657647511312,-0.4230674061174519,0.2094953405682217,0.0616976636696857,0.1896307170391082,0.4105593264102936,-0.8918975591659546,0.0042483359575271,0.0098106861114501,0.0086641311645507,0.5312119722366333,-0.00875801499933,0.0369944311678409
9.047,-0.1997792021836877,0.0954130946026627,0.0079507226406786,0.9751520757757698,-0.3985832093581805,0.2068305694054058,0.0582238024953562,0.189261332154274,0.3881129920482635,-0.9019691944122314,0.004067063331604,0.0235059857368469,-0.0025534033775329,0.7263253331184387,-0.0690789967775344,0.0566501542925834
9.107,-0.1832163891182129,0.093756866116886,0.0075917982277299,0.9785621295005568,-0.3652188012416595,0.2007751067197596,0.0527131416354082,0.1862757205963134,0.3571536540985107,-0.9152827858924866,0.0013307034969329,0.0051346123218536,0.0091472864151,0.6788207292556763,-0.086320511996746,0.0222986601293087
9.164,-0.1736250050857679,0.0932296458108863,0.0078016068246716,0.9803579836114318,-0.3458267946329879,0.1984805065726366,0.0506923689549094,0.1855059564113617,0.3389746248722076,-0.9223251938819884,-0.0004623532295227,-0.0009026527404785,0.0089961886405944,0.5509228110313416,-0.0609689503908157,0.0337453633546829
9.164,-0.1640170492907964,0.0926935185299324,0.0080107292461993,0.9820602741910168,-0.3264306038691833,0.1962428191644472,0.0487323515320066,0.1846890300512313,0.3206641674041748,-0.929012656211853,-0.0022082477807998,-0.0068085193634033,0.0084902644157409,0.4230248928070068,-0.0356173887848854,0.0451920628547668
9.224,-0.1549555762247618,0.092231444957844,0.0084039359788276,0.983570833705128,-0.3081217262838255,0.1943536404282931,0.0473627104015753,0.1840367913246154,0.3032693564891815,-0.9349642395973206,-0.001435101032257,-0.0233091115951538,-0.0021438002586364,0.3586801886558532,-0.038311943411827,0.0603369772434234
9.28,-0.1489220088604696,0.0914782182861246,0.008459135577424,0.9845722436594672,-0.2960050106624874,0.192138223429925,0.0459158348958125,0.1826533377170562,0.2917012870311737,-0.9389079213142396,0.000235229730606,-0.0083841979503631,-0.0013054609298706,0.2987841963768005,-0.0352523624897003,0.021526388823986
9.308,-0.1431797826763871,0.0909516894802532,0.0078701903539147,0.9854772963396088,-0.2845954904775046,0.1902687059218801,0.0433118765957695,0.1815153509378433,0.2807692289352417,-0.9424546957015992,-8.390843868255615e-05,-0.0095097124576568,-0.0026167631149291,0.24237821996212,-0.008510960265994,-0.0085798185318708
9.343,-0.1376991483805275,0.09048896859143,0.0072080767019437,0.9863056937510624,-0.2737278883810238,0.1885797061860081,0.0406639551604175,0.1804846674203872,0.2703224122524261,-0.9457013607025146,0.0004196316003799,-0.0102525353431701,-0.0037492513656616,0.2416938990354538,-0.0239371284842491,-0.0078499736264348
9.407,-0.1343124373585478,0.0901061433872287,0.0068132574524876,0.986810425163978,-0.2670156195611261,0.1873606238778957,0.0390447496469461,0.1796655803918838,0.2638539969921112,-0.9476820826530457,0.0002070218324661,-0.0105639994144439,-0.009133756160736,0.2281252145767212,-0.0345970541238784,-0.0033473712392151
9.407,-0.1309241131748456,0.0897222382461333,0.0064183821313537,0.9873032290753764,-0.2603014476356462,0.1861550019011321,0.0374369985369875,0.1788467615842819,0.2573718428611755,-0.949617564678192,-5.8710575103759766e-06,-0.0108617544174194,-0.014563500881195,0.2145565152168274,-0.0452569760382175,0.0011552316136658
9.467,-0.125814601440074,0.0887734788436117,0.0061385951161472,0.9880548029307016,-0.2501337546428699,0.1836863340662319,0.035583184172754,0.1769707798957824,0.2475335597991943,-0.952579915523529,0.0038529206067323,-0.0176416579633951,0.0002888615708798,0.2290894538164138,-0.0429710187017917,0.0117368875071406
9.523,-0.1221427435337699,0.0877167181038007,0.0062387523912228,0.9886091552334716,-0.242786551381713,0.1812359362994454,0.0347904486680821,0.1749591380357742,0.2404083907604217,-0.9547738432884216,0.0017508417367935,-0.0166307389736175,0.0015836954116821,0.1836213171482086,-0.0491919629275798,0.0104321250692009
9.523,-0.1184690598298659,0.086658647362592,0.0063388299947506,0.9891487141460232,-0.235437468416498,0.1787959056781843,0.0340176739868253,0.1729384958744049,0.2332684099674224,-0.9569107294082642,-0.000342234969139,-0.0156050026416778,0.0028215050697326,0.1381531655788421,-0.0554129034280777,0.0091273635625839
9.609,-0.1147663826853727,0.0853402560182787,0.0069036556183848,0.9896959524531244,-0.2279585199868171,0.175940922066115,0.0341431783953679,0.1705064326524734,0.2259893268346786,-0.9590914249420166,0.0054779797792434,0.0017461776733398,-0.0033133625984191,0.1408455669879913,-0.0641246140003204,0.0277407281100749
9.61,-0.1132465778802084,0.0844194660548791,0.0069706098312958,0.9899495130470368,-0.2249317982341237,0.1739568620359837,0.0337787047597468,0.1687208116054535,0.2230398803949356,-0.9600971341133118,-0.0015916377305984,-0.0097558200359344,-0.0075139999389648,0.0906267762184143,-0.0747463107109069,0.0027707871049642
9.641,-0.1113348429101726,0.0826063368777833,0.0074548323074498,0.990315713888764,-0.2210781461261966,0.1702162594989288,0.0339929224605564,0.1652726680040359,0.2192816585302353,-0.9615615010261536,-0.0038011074066162,-0.0058180838823318,-0.0034778118133544,0.0530084408819675,-0.0885683447122573,0.0169572494924068
9.725,-0.1104212641510856,0.0806774836848805,0.0077232602040357,0.9905749913449252,-0.2192676838482504,0.1662674589509509,0.0339368643699485,0.1615398228168487,0.2175149023532867,-0.962596595287323,-0.0038897097110748,-0.0127403140068054,0.0003154873847961,0.0235372744500637,-0.0617011897265911,0.0088424915447831
9.725,-0.1098567196167117,0.0798847872028026,0.0082509972187408,0.9906976383133992,-0.2180757269447255,0.1647238915800602,0.0347296149557476,0.1600961983203888,0.2163513302803039,-0.9630998373031616,-0.0053196251392364,-0.0185094028711318,0.0028554797172546,0.030655650421977,-0.0456255972385406,0.0465851239860057
9.759,-0.109150950306236,0.0795269436608699,0.0091022417190855,0.9907970529216612,-0.2165332570131988,0.1641285795014176,0.0362521412955018,0.1595771610736847,0.214845135807991,-0.9635230898857116,0.0009060204029083,-0.0020313262939453,0.002050757408142,0.0067155379801988,-0.0012379847466945,0.0244526714086532
9.882,-0.1087218932886844,0.0796442613927342,0.0087165027057259,0.990838247127906,-0.2157326794519528,0.1642523738325456,0.0354197074249253,0.1597245186567306,0.2140631824731826,-0.963672697544098,-0.0002462118864059,0.0005916804075241,0.0009371638298034,0.0132007114589214,0.0149316191673278,-0.0344140790402889
9.882,-0.1080732335616083,0.0799737153204101,0.0081068988650391,0.9908878177867214,-0.2145218098997837,0.1647456488635282,0.034141143801367,0.1602422446012497,0.2128802239894867,-0.9638487696647644,-0.0026444941759109,-0.0061427503824234,0.002542495727539,0.0249041020870208,0.0256834868341684,-0.0181471426039934
9.883,-0.107424499646237,0.0803031171736663,0.0074973723740585,0.9909365448429814,-0.2133116022826804,0.1652404480182529,0.0328624865647368,0.1607614010572433,0.2116976082324981,-0.9640227556228638,-0.0050442069768905,-0.0128775388002395,0.0041457414627075,0.0366074964404106,0.0364353545010089,-0.0018802061676979
9.944,-0.1065577202401718,0.0811609164954351,0.0073667055612068,0.990961266032215,-0.2115681781009852,0.1669026208155519,0.0326301046740908,0.1624246090650558,0.209993377327919,-0.9641166925430298,-0.0041896253824234,-0.0136137306690216,-0.0011819601058959,0.0294618960469961,0.0353390052914619,0.0057732351124286
9.999,-0.1059903902938708,0.0818650561410372,0.007424174430076,0.9909637853175236,-0.2103985891963829,0.1683121143370739,0.032796991572279,0.1638243943452835,0.2088497281074524,-0.964128315448761,-0.0007611364126205,-0.0096540600061416,0.0017790794372558,0.010180914774537,0.0510050430893898,-0.0077982572838664
9.999,-0.1054229549430152,0.0825691116995031,0.0074816356636934,0.990965377403546,-0.2092287101953404,0.1697210018078749,0.0329621396059086,0.1652237325906753,0.2077054977416992,-0.9641366600990297,0.0026677995920181,-0.0056938230991363,0.0047367811203002,-0.0091000664979219,0.0666710883378982,-0.0213697478175163
10.09,-0.1054355889460991,0.0833601433973374,0.0069657637987857,0.990901640311656,-0.2093163925087641,0.171226847520602,0.0320888077930781,0.1666722893714904,0.207791268825531,-0.9638688564300536,-0.0048515498638153,-0.0107108950614929,-0.0025572180747985,0.0072694104164838,0.0301465783268213,-0.0124545395374298
10.09,-0.1054674094739807,0.0838933185618659,0.0065841973303849,0.9908558061203834,-0.2094288359130812,0.1722363280721722,0.031435947567785,0.167641207575798,0.2079012542963028,-0.9636770486831664,-0.0034628063440322,-0.0088188797235488,0.0012680888175964,-0.005172086879611,0.0432205945253372,-0.0277284067124128
10.173,-0.1051092094223637,0.085055392723257,0.0054463383275785,0.9908017007996012,-0.2088737760544064,0.1743430076280034,0.0293139359911945,0.1696909815073013,0.2073582857847213,-0.9634352326393129,-0.0077854795381426,-0.0186168849468231,0.003523426130414,0.05455157533288,0.0459177903831005,-0.0428432337939739
10.211,-0.1050050377182604,0.0858623028407609,0.0040077295849279,0.9907500720768544,-0.2088952279096588,0.1756796636273489,0.0265535761835479,0.1709778308868408,0.2073792815208435,-0.963203191757202,-0.0071914345026016,-0.0206196457147598,-0.0022324919700622,0.0427694097161293,0.0483049191534519,-0.0435812696814537
10.211,-0.10490057561843,0.0866689769484228,0.0025691822273658,0.990695661062135,-0.2089202538559657,0.1770162604764357,0.0237933794067622,0.1722641736268997,0.207403764128685,-0.9629687070846558,-0.0065968334674835,-0.0226258635520935,-0.0079908370971679,0.0309872440993785,0.0506920479238033,-0.0443193018436431
10.242,-0.1043083916408141,0.0873270075651479,0.0013737890820576,0.9907027651823436,-0.2079324074541131,0.1780718757963941,0.0214025253315132,0.1733168065547943,0.2064372897148132,-0.96298748254776,0.002597153186798,2.5004148483276367e-05,-0.001800000667572,0.0183883681893348,0.0509649775922298,-0.043083518743515
10.332,-0.104105605522547,0.0880061241413912,0.0004525374974538,0.9906649156149936,-0.2076775273944004,0.1792529045211866,0.0196438220335728,0.1744633913040161,0.206187903881073,-0.9628338813781738,-0.0003629475831985,-0.0117619484663009,-0.0047992467880249,-0.008984925225377,0.0308770686388015,-0.0180832762271165
10.332,-0.104105605522547,0.0880061241413912,0.0004525374974538,0.9906649156149936,-0.2076775273944004,0.1792529045211866,0.0196438220335728,0.1744633913040161,0.206187903881073,-0.9628338813781738,-0.0016166865825653,-0.0121116787195205,-0.0034291148185729,0.003753837198019,0.0104638431221246,0.0084308125078678
10.415,-0.1041783668443104,0.0884014626162748,0.0006531885575915,0.9906219158473308,-0.2077790820015385,0.180105992725154,0.0201478500549806,0.1752809435129165,0.2062872648239135,-0.9626640677452089,-0.000673308968544,-0.0100026428699493,-0.0036432743072509,-0.0065604075789451,0.0080351196229457,0.008493224158883
10.415,-0.1042511056136369,0.0887967815198681,0.0008537964311364,0.9905787899904585,-0.2078802370520063,0.1809591524775682,0.0206518895709109,0.1760984361171722,0.2063862532377243,-0.962493658065796,0.0002701729536056,-0.0078931599855422,-0.003858208656311,-0.0168746523559093,0.0056063961237668,0.0085556367412209
10.449,-0.1048651118897206,0.0888216545603974,0.0011027168920943,0.9905113682212968,-0.2090639068796081,0.1810990825829655,0.0212779780449693,0.1761889904737472,0.2075442820787429,-0.9622280597686768,0.0004165172576904,-0.0038385391235351,-0.0029676556587219,-0.0451069995760917,0.0045378729701042,0.0157443024218082
10.513,-0.1059627772428716,0.088731243695961,0.0013995122868559,0.9904023312027708,-0.2112100387730847,0.1810444894768663,0.0220687425545372,0.1760558485984802,0.2096432149410247,-0.961797297000885,-0.0020745396614074,-0.0218109227716922,0.0063033564947545,-0.0298358611762523,-0.0099714798852801,0.013472300954163
10.566,-0.1073634769991632,0.0888602968471163,0.0017611087267946,0.9902393165524164,-0.2139465219171417,0.1814733095498249,0.023097146680158,0.1763640791177749,0.2123180925846099,-0.9611538648605348,0.0009378790855407,-0.009871482849121,0.0014281868934631,-0.0627670735120773,-0.0090147405862808,-0.0025214543566107
10.606,-0.1087586404321233,0.0889523525234062,0.0018427752733673,0.99007860705344,-0.2167239491500457,0.1817684650847753,0.0235507028555691,0.1765404790639877,0.2150313705205917,-0.9605180621147156,0.0003738701343536,-0.0075790286064147,-0.0036235451698303,-0.0736270248889923,-0.0098359184339642,-0.0122408168390393
10.635,-0.1103149883138072,0.0889147156714375,0.0015734947608386,0.989910292594135,-0.2198918423603051,0.1817329290427221,0.0232954757839237,0.1763823479413986,0.2181240767240524,-0.9598495364189148,-0.0018103420734405,-0.0174276083707809,-0.0043944716453552,-0.0715032070875167,-0.0052534793503582,-0.0230951085686683
10.675,-0.1116450450770038,0.0886879038714177,0.0014238210490267,0.989781708435708,-0.2225894184574147,0.1813221080002096,0.0231959684794686,0.1758812516927719,0.2207559049129486,-0.959339678287506,-6.605684757232666e-05,-0.0108502656221389,-0.0045499801635742,-0.0693579390645027,-0.009268645197153,-0.0036922357976436
10.706,-0.1129517148962835,0.088459262191893,0.0016645280827859,0.9896535343422326,-0.2251695567679272,0.1809947299489154,0.0238829714247174,0.1754640638828277,0.2232716530561447,-0.9588337540626526,-0.0025756806135177,-0.0137289017438888,0.0008672475814819,-0.0804661065340042,-0.0154927670955657,0.0150173082947731
10.75,-0.1144568341020346,0.088264145895395,0.0022219137968823,0.9894969155878484,-0.2280897248409791,0.1808244871536766,0.0252588403294912,0.1751828342676162,0.2261171489953994,-0.9582181572914124,0.0009230375289916,-0.0077916234731674,0.0039731860160827,-0.0877145454287529,-0.0078611373901367,0.0182613581418991
10.805,-0.1161638776798856,0.0884661646058574,0.0029179193616963,0.9892781667807587,-0.2313795232878891,0.1815191705625502,0.02705049356467,0.1757132112979889,0.2293205112218856,-0.9573593735694884,-0.0012892633676528,-0.0060054957866668,0.0017045140266418,-0.098931573331356,0.0083832237869501,0.0190344098955392
10.839,-0.1177641862888914,0.0884561265115573,0.0033321077944621,0.9890884606718366,-0.2345125490000081,0.1817115475458357,0.0282009869993875,0.1757666766643524,0.2323689013719558,-0.9566141963005066,-0.002155065536499,-0.0034986287355422,-0.0085567831993103,-0.0814950093626976,-0.0285419430583715,0.0105906846001744
10.868,-0.1194202051851497,0.0882096216787551,0.0038726234493408,0.9889100637343792,-0.2377417314153042,0.1814579047860486,0.0295631018160005,0.1753877103328704,0.2355084866285324,-0.9559157490730286,-0.0012277513742446,-0.0027849227190017,-0.0049757361412048,-0.1025763601064682,-0.0179641600698232,0.0108368806540966
10.925,-0.1212368069119589,0.08807978201102,0.0044293852406282,0.98869815158029,-0.2412874057828096,0.1814649591273764,0.0310190903674724,0.1752426475286483,0.2389529347419738,-0.955087184906006,-0.0006568878889083,-0.0014868676662445,-0.0001355409622192,-0.0897666066884994,-0.0020967163145542,0.0185952447354793
10.978,-0.1228286403863905,0.0879608946502573,0.0047761973713262,0.988510728376276,-0.2444210471088221,0.1814306247082004,0.0320075217392363,0.175073891878128,0.2419946193695068,-0.9543520212173462,-0.0022712498903274,-0.0065696686506271,0.0048154592514038,-0.074753537774086,-0.0050518549978733,0.00290890596807
11.007,-0.1242878502028834,0.0878379915717488,0.0048197550377473,0.9883389526572752,-0.2473446950914287,0.181304812233041,0.0323515539399104,0.1748254895210266,0.2448303401470184,-0.953674018383026,-9.258091449737547e-05,-0.0034060031175613,0.0029533505439758,-0.0704908445477485,-0.0032838238403201,-0.0088325152173638
11.04,-0.1256611295965955,0.0877039774710623,0.0046266982852584,0.9881781451285934,-0.250139999655419,0.1810904326225228,0.0321932798699578,0.1744970977306366,0.247539609670639,-0.9530345797538756,0.0016334652900695,0.0009052008390426,-0.0017322897911071,-0.0650568380951881,-0.007209597621113,-0.0224628690630197
11.08,-0.1269275328147644,0.0878287606475034,0.0044508288439933,0.988005984625554,-0.2527096925166492,0.1814039502352121,0.0321160672952521,0.174680545926094,0.2500284910202026,-0.9523510336875916,0.0008408725261688,-0.0039957016706466,0.0010054111480712,-0.0627622380852699,0.0335987247526645,0.009340701624751
11.131,-0.1280807156669813,0.0884411201970009,0.004796062283089,0.9878008721454952,-0.2549408253335582,0.1828472249352131,0.0332096134076967,0.1759530007839203,0.2521881461143493,-0.9515469670295716,-0.0088730007410049,0.0399768054485321,0.0029562711715698,-0.0819438472390174,-0.0081644654273986,-0.1317411959171295
11.162,-0.1297392863559721,0.0882089142546141,0.0037288116673297,0.9876097935647968,-0.2584742159164845,0.1822262710234474,0.0312981756262297,0.1751995235681533,0.2556057572364807,-0.9507737755775452,-0.0013697147369384,-0.0115500837564468,0.0066553950309753,-0.0554115250706672,0.0170454364269971,-0.0234581008553504
