Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.404,-0.2406385679338989,0.0616480432796457,0.1155958332326105,0.961732928939982,-0.4652067121595259,0.1961826264946493,0.2858581287224109,0.1742115616798401,0.448607474565506,-0.8765852451324463,0.001228854060173,-0.003025084733963,-0.0011733770370483,0.1301085650920868,0.0475022420287132,-0.022563511505723
1.433,-0.2372931291101679,0.0625190542502776,0.1147649061299207,0.96260706211934,-0.4583735066625389,0.196209247173057,0.2832379389647407,0.174828439950943,0.4424900412559509,-0.8795667290687561,-0.0012631118297576,0.0015991628170013,-0.0052841305732727,0.2134780883789062,0.0059772469103336,-0.0199703276157379
1.463,-0.2315476899748877,0.0627749888207373,0.1139179969151808,0.964089092940796,-0.4468897318808872,0.1939358575679651,0.2794331557358333,0.1737962812185287,0.43216273188591,-0.8848899602890015,-0.0004478991031646,0.0039889514446258,0.0006760954856872,0.3125532269477844,-0.0218057222664356,-0.0205513350665569
1.529,-0.2268717341220033,0.062861532837381,0.1134331911961393,0.9652515710225822,-0.4375432431196766,0.1919750299644253,0.2767671937668554,0.1728239804506302,0.4237153530120849,-0.8891553282737732,0.0002387911081314,0.0119595527648925,-0.000836968421936,0.3525850176811218,-0.0288917440921068,-0.0215542539954185
1.529,-0.2221904391872103,0.062946589173476,0.1129456711863606,0.9663914508247264,-0.4281920883158239,0.1900499969503777,0.2741327562308863,0.171853020787239,0.4152267277240753,-0.8933383226394653,0.0009241104125976,0.0199714303016662,-0.0024324059486389,0.3926168084144592,-0.035977765917778,-0.0225571729242801
1.588,-0.212708770706347,0.0624483977714886,0.1111941071533938,0.9687575149508484,-0.4095958625464577,0.1845206855749018,0.2669912267155642,0.1682986617088318,0.3982385993003845,-0.9017103910446168,-0.0014794617891311,-0.0067983567714691,0.0043335556983947,0.3975875377655029,-0.0679094195365905,-0.0668413490056991
1.646,-0.206843436575768,0.0615322057904174,0.1105590468265348,0.9701578928939644,-0.398173852976046,0.1801152752084203,0.2633751961295034,0.1651287674903869,0.3877356350421905,-0.9068591594696044,-0.0041802823543548,-0.0168911516666412,0.0013627409934997,0.3519959449768066,-0.0941400229930877,-0.0379900857806205
1.646,-0.2009703213280254,0.0606136939449528,0.1099197472771114,0.9715218024074094,-0.3867374270619286,0.1757752343744649,0.2598304218205458,0.1619562953710556,0.377168744802475,-0.9118738174438475,-0.0068785399198532,-0.0269200205802917,-0.0017422437667846,0.3064043521881103,-0.1203706189990043,-0.0091388262808322
1.705,-0.1946705406109065,0.0586363418003477,0.1093546710820983,0.9729886083786764,-0.3747072647990503,0.1691688890384593,0.2559861339215924,0.1566812843084335,0.3660000562667846,-0.9173303246498108,-0.0008656829595565,-0.001459389925003,0.0037476420402526,0.2056815177202224,-0.0693529769778251,-0.0371765345335006
1.769,-0.1917149934376202,0.0579944511324719,0.1089009459878584,0.9736645664034864,-0.369019263490661,0.1666252531705594,0.2539344181821755,0.1546902060508728,0.3607008159160614,-0.9197640419006348,0.0006421655416488,0.0009847581386566,0.0030572414398193,0.1889606565237045,-0.0521305501461029,-0.0164268277585506
1.769,-0.1887575705010857,0.0573519939472839,0.1084462197236219,0.974330963897764,-0.3633264337644937,0.1640996846865469,0.2519028036588926,0.1526997685432434,0.355385422706604,-0.922162652015686,0.0021493583917617,0.0034450888633728,0.0023318529129028,0.1722397953271865,-0.0349081233143806,0.004322875291109
1.828,-0.1845739398378687,0.0573059396081896,0.1084337641023137,0.975136193201222,-0.3549480570487431,0.1625967268428645,0.2507131211143095,0.1517903059720993,0.3475416004657745,-0.9252970218658448,0.0022032111883163,-0.0079980790615081,-0.0027331709861755,0.1624861359596252,-0.0124208219349384,0.0057906098663806
1.868,-0.180808289854691,0.0575397604647707,0.1087686168407092,0.9757904071006956,-0.3472837230944138,0.1619598426569247,0.2504873405940442,0.1516260504722595,0.3403448760509491,-0.9279950857162476,0.0037219077348709,-0.0061139464378356,-0.0017188191413879,0.1699357032775879,-0.0193902812898159,0.0160422921180725
1.923,-0.177942033052325,0.0578111572246675,0.1090705799524488,0.97626742859646,-0.3414216577958317,0.1616906306767665,0.2504540019110267,0.1516948044300079,0.3348269760608673,-0.9299890398979188,0.0038561671972274,-0.0112571418285369,-0.005029022693634,0.1720131933689117,-0.0192701239138841,0.0225876793265342
1.953,-0.1741328556937223,0.0581365685479444,0.1095624360279052,0.9768797156614308,-0.3336294934158051,0.1612955028285498,0.2505937293811198,0.1517417281866073,0.3274744749069214,-0.9325957894325256,0.0027016848325729,-0.006403774023056,-0.0025433897972106,0.1819036304950714,-0.0154346749186515,0.0271903201937675
2.012,-0.1712569057135348,0.0582668227567555,0.1099349427199434,0.9773384560064158,-0.3277787138928144,0.1607607183248119,0.2506676054039674,0.1515470743179321,0.3219407498836517,-0.9345521330833436,0.0022151917219161,-0.0062232911586761,-0.0022989511489868,0.1753139793872833,-0.0208065994083881,0.0259922202676534
2.012,-0.1683794511606983,0.0583965652909168,0.1103065327420721,0.977788602427758,-0.321927863440263,0.1602264978238507,0.2507446590907894,0.1513457298278808,0.3163959085941314,-0.9364764094352722,0.0017353743314743,-0.0060317814350128,-0.0020864605903625,0.168724313378334,-0.0261785238981246,0.0247941203415393
2.072,-0.163770224823235,0.0584825694655802,0.1110798554766428,0.9784786377786396,-0.3125634198506334,0.1591825512897057,0.2512118181121207,0.1508310586214065,0.3074988126754761,-0.9395182132720948,0.001738965511322,-0.0089293718338012,0.0044724941253662,0.1909301728010177,-0.0188031662255525,0.0478859469294548
2.125,-0.161098074757509,0.0587220954553742,0.1116975226604923,0.9788374902401684,-0.3070620811441524,0.1590235934405965,0.2519013734654658,0.1509473174810409,0.3022593855857849,-0.9411982893943788,-0.0010620206594467,-0.0112997889518737,-0.0009783506393432,0.1537985354661941,-0.013211422599852,0.0473344959318637
2.154,-0.1585491412658647,0.0590513054585515,0.1123222842619505,0.9791623384131528,-0.3017851363657152,0.1590883716240896,0.2526658811643149,0.1512588560581207,0.2972250878810882,-0.9427502155303956,-0.0003952234983444,-0.0076817572116851,-0.0022927522659301,0.1052099019289016,-0.0105752442032098,0.0284831635653972
2.184,-0.1568537523811743,0.059450747695771,0.1128551716006667,0.9793499239973504,-0.2982111408105088,0.1595371456338272,0.2534730347339163,0.1518497169017791,0.2938106954097748,-0.943725049495697,-0.0007569193840026,-0.0115868747234344,0.002679169178009,0.0449239686131477,0.0191985499113798,0.0281319878995418
2.228,-0.1559229965086797,0.0598742924655682,0.1132527525653972,0.9794268683335848,-0.2961798050177625,0.1602342147735106,0.254195009108174,0.152602419257164,0.2918684184551239,-0.944206178188324,-0.0007267743349075,-0.0080754160881042,-0.0014240741729736,0.0418177805840969,0.0053137810900807,0.0162242725491523
2.281,-0.1553632113063275,0.0600328276109967,0.1133165127958197,0.979498662665762,-0.2950113335268191,0.1604013643265502,0.2542358306397722,0.1528146117925644,0.2907506227493286,-0.944516658782959,0.0025648176670074,-0.0082044303417205,-0.0016413331031799,0.0264307931065559,0.0069599845446646,0.00292978156358
2.31,-0.1545466855760155,0.0599490991950586,0.1132758218116879,0.9796377005668448,-0.2934097749529384,0.1599578142934927,0.2539239806141511,0.1524696201086044,0.2892178893089294,-0.945042848587036,0.0020558536052703,-0.0179845690727233,-0.0009162425994873,0.0551914162933826,-0.0099601279944181,0.0077184964902698
2.366,-0.1536649851850736,0.0596741708544451,0.11326680090771,0.979794214259716,-0.2917220268337031,0.1591117440475723,0.2536060958687662,0.1517471224069595,0.2876018583774566,-0.9456521272659302,0.0014913231134414,-0.0118375122547149,-0.0031545162200927,0.0463180840015411,-0.0240414030849933,-0.0041587534360587
2.367,-0.1527831557320917,0.0593991903948728,0.1132577174667274,0.9799499284963232,-0.290034048413956,0.1582666825926681,0.2532899548813831,0.1510242372751236,0.2859847843647003,-0.9462581276893616,0.0009271502494812,-0.0056894421577453,-0.0053960084915161,0.0374447479844093,-0.0381226763129234,-0.0160360056906938
2.426,-0.1513501201596552,0.0586293843109257,0.1131304374016617,0.9802332699891936,-0.2873911190447084,0.1562002371419922,0.2524529232514698,0.1491855829954147,0.2834512591361999,-0.9473114609718324,-0.0026669949293136,-0.0123791992664337,0.0026488304138183,0.0551352500915527,-0.0224919952452182,0.005162164568901
2.483,-0.1504838586856706,0.058389133968596,0.1128653559487459,0.980411569217669,-0.2857655223599725,0.1553588944734885,0.2516262407214711,0.1484596133232116,0.2818919420242309,-0.9478906393051147,-0.0001409202814102,-0.0082641541957855,0.0037351250648498,0.0445387698709964,0.0023860856890678,0.0005734944716095
2.512,-0.1496708811696798,0.0587480677638826,0.1126973989372768,0.980533832304842,-0.2840787215839673,0.1557923073610826,0.2511881441558989,0.14894400537014,0.2802731394767761,-0.9482945799827576,-0.0003415793180465,-0.0042965412139892,0.0015990138053894,0.0223462972790002,0.02936820872128,-0.0060343048535287
2.568,-0.1494722874780825,0.0590199102919816,0.1123156123304804,0.9805916495643118,-0.2836741520943519,0.1561755394472906,0.2504290488829207,0.1493250280618667,0.279884785413742,-0.9483493566513062,-0.0002059042453765,-0.0057523250579833,-0.0003527998924255,0.0103847188875079,0.0225366353988647,-0.0189164690673351
2.568,-0.1492736610730405,0.0592917464912493,0.1119337455006239,0.9806491798009508,-0.283269870169696,0.1565590479498622,0.2496697730900045,0.1497063487768173,0.2794966399669647,-0.9484037160873412,-7.05420970916748e-05,-0.0072082579135894,-0.0023050308227539,-0.0015768585726618,0.0157050602138042,-0.0317986346781253
2.655,-0.1490303630876847,0.0596725689218313,0.1116361201594177,0.980696916237596,-0.282735946117344,0.1571770538662562,0.2491053427241408,0.1503157764673233,0.2789839506149292,-0.9484582543373108,0.0012449771165847,-0.0042704045772552,0.0012689232826232,0.0068696714006364,0.0299615859985351,-0.0058347908779978
2.655,-0.14901802702411,0.0601427971909204,0.1116146483434496,0.9806726167542474,-0.2825965708664439,0.1581303602678196,0.2491929623791727,0.1512259989976883,0.278850108385086,-0.9483529329299928,-0.0025915950536727,-0.0099541246891021,2.5153160095214844e-05,-0.0022982624359428,0.0268842354416847,0.0084255142137408
2.689,-0.14901802702411,0.0601427971909204,0.1116146483434496,0.9806726167542474,-0.2825965708664439,0.1581303602678196,0.2491929623791727,0.1512259989976883,0.278850108385086,-0.9483529329299928,0.0054658949375152,-0.0046983063220977,0.0014494061470031,-0.0242111384868621,0.0130056897178292,-0.0087064048275351
2.752,-0.1498080560934985,0.0606049377029574,0.1117226231119374,0.9805115176358886,-0.2840390800886109,0.1593532153665839,0.2497398465231461,0.1523216068744659,0.2802351117134094,-0.9477691650390624,0.0009572356939315,-0.0121540129184722,-0.0038571953773498,-0.0225736815482378,0.0126868169754743,0.0260510873049497
2.806,-0.1504374801572815,0.0603462003351473,0.1120057084166097,0.980398739830938,-0.2853144407300039,0.1591016422707801,0.2504033172622863,0.1520264148712158,0.2814591228961944,-0.947453796863556,0.000325858592987,-0.0076635479927062,0.0002051591873168,-0.0271654613316059,-0.0095324646681547,0.010247329249978
2.807,-0.1510668056039119,0.0600874201321112,0.1122887641289078,0.980285413295668,-0.2865899273963652,0.1588508427618045,0.2510667629433228,0.1517318785190582,0.2826828360557556,-0.947136640548706,-0.0003061890602111,-0.0031727254390716,0.0042658448219299,-0.0317572429776191,-0.0317517444491386,-0.0055564288049936
2.866,-0.1517100982329831,0.0594629265393428,0.1124148524611921,0.9802097579532002,-0.2880117211495271,0.1578085031627875,0.2513016113214151,0.1506812423467636,0.2840463519096374,-0.9468964338302612,-0.0005186200141906,-0.003916323184967,-0.0017216801643371,-0.0350925885140895,-0.0079515520483255,0.011058097705245
2.925,-0.1525754577144641,0.0592913500706888,0.1129179063692781,0.9800279483167704,-0.2897016448045948,0.1578780256708768,0.2525034418583802,0.1506713926792144,0.2856662571430206,-0.9464105367660522,-0.0014682114124298,0.0011380314826965,-0.0039352178573608,-0.0567451789975166,-0.0136530343443155,-0.0115382112562656
2.958,-0.1532532992254526,0.0586301746408709,0.1129116775227144,0.9799627500621816,-0.2912240890220487,0.1567323731289172,0.2524600160208465,0.1495189815759658,0.2871249318122864,-0.946151852607727,-0.0019560754299163,-0.0075930953025817,-0.0034914016723632,-0.0219735614955425,-0.0396654903888702,-0.0044566695578396
2.987,-0.1534751877784891,0.0580619290213134,0.1130943024260889,0.9799407941238788,-0.2917829264550745,0.155691187885199,0.2527238646931107,0.1485088765621185,0.2876601815223694,-0.94614839553833,0.000806376338005,-0.004819244146347,0.0060488581657409,-0.0155828725546598,-0.0067845545709133,0.0131767094135284
3.054,-0.1537913529601677,0.0582242198117304,0.1134827974700126,0.9798366531425682,-0.2923109512409047,0.1562414504936571,0.2536541407383788,0.1490058153867721,0.2881658375263214,-0.9459163546562196,-0.0003321170806884,-0.0094120502471923,0.0046955347061157,-0.0102310720831155,0.0234374981373548,0.0275419130921363
3.088,-0.1541597248103797,0.0583938515068909,0.1137764792650321,0.979734640616158,-0.2929560114250727,0.1567951404194303,0.2544032743541543,0.1495004892349243,0.2887834906578064,-0.9456498622894288,2.3543834686279297e-06,-0.0041718184947967,-0.0011423230171203,-0.0322783291339874,-0.0043027121573686,0.0077289920300245
3.116,-0.1546689710906595,0.0584797265323887,0.1141710030571285,0.9796032667912352,-0.2938873459845694,0.1572530558914472,0.2553716291661801,0.1498913168907165,0.2896750271320343,-0.9453153014183044,-0.0001679360866546,-0.0069850981235504,0.0004971027374267,-0.0101746395230293,0.0130418241024017,0.0237439386546611
3.145,-0.1546734715793552,0.0584845577631946,0.1145496544893587,0.97955814663245,-0.2938345486107569,0.1573799478530898,0.2561596102871402,0.150013655424118,0.2896244823932647,-0.9453113675117492,-0.0004581958055496,-0.0036787986755371,-0.0012154579162597,-0.0070091616362333,0.000212337821722,0.019565001130104
3.203,-0.1549869093496997,0.0585124157970362,0.115029065839359,0.979450688874007,-0.2943760670625415,0.157683629431145,0.2572395003414515,0.1502760797739029,0.2901427447795868,-0.9451107382774352,-0.0003823637962341,-0.008947342634201,0.0045887231826782,-0.0184172876179218,0.0132893798872828,0.031445026397705
3.234,-0.1553504069020048,0.0588117244222232,0.1154115091242697,0.9793302544071628,-0.2949621210845844,0.1585317033606954,0.2582124693339354,0.1510506719350814,0.290703535079956,-0.9448148608207704,-0.00033500790596,0.0046329796314239,0.0009903907775878,-0.0229067429900169,0.0145512260496616,0.0051909573376178
3.274,-0.1560402665084223,0.0589918036484195,0.1151706188044075,0.9792381200703594,-0.2963308050357691,0.1590493499442238,0.2579379344676751,0.151476576924324,0.2920128405094147,-0.9443427920341492,-0.0010744780302047,-0.0010618865489959,-0.0014362335205078,-0.0376956351101398,0.0073292213492095,-0.026749599725008
3.308,-0.1565881296073528,0.0595562202464657,0.1147958523830907,0.979160430983854,-0.297338135907134,0.1602693563645247,0.2574671679156586,0.1525815427303314,0.2929761111736297,-0.9438664317131042,-0.0017853379249572,-0.0002767145633697,-0.0046620368957519,0.0058419145643711,0.0314769968390464,0.0090738199651241
3.365,-0.1569479187415753,0.0599456120667942,0.1138158521486425,0.9791934694931352,-0.2981153754646998,0.160881787982776,0.2556409899175095,0.1531230509281158,0.2937191724777221,-0.943547785282135,0.0009258240461349,0.0200085937976837,-0.0055568814277648,-0.0421160496771335,0.011176872998476,-0.0858908146619796
3.395,-0.1574387359441042,0.0608792929476116,0.1134495526041702,0.9790996621704704,-0.2989144521339481,0.1628444530433805,0.2552880112321501,0.1549365222454071,0.2944829165935516,-0.9430135488510132,-0.0054565519094467,-0.0017018616199493,-0.0067991614341735,-0.0247269459068775,0.0423675812780857,-0.0212617218494415
3.428,-0.1577748635090665,0.0620475721565966,0.1131532511410223,0.9790063919102028,-0.2993335223814966,0.1652619065284035,0.2551143559371865,0.1571954488754272,0.2948833703994751,-0.942514419555664,0.004013568162918,-0.0083934962749481,0.0069029331207275,-0.0095717692747712,0.0795020163059234,-0.0092581687495112
3.484,-0.1586946140856309,0.0632815600162342,0.1127026198084958,0.9788307830782188,-0.3009277068308265,0.1679551470531941,0.2547927788731985,0.1596544981002807,0.2964062988758087,-0.9416229128837584,-0.000941053032875,-0.0175426304340362,0.0031251907348632,-0.0667067244648933,0.078030802309513,0.0220662206411361
3.512,-0.1604020852837186,0.0648817882685779,0.1133777593875537,0.9783695217609302,-0.3038045864829644,0.1720143876825897,0.2571353744671726,0.1633288115262985,0.2991526424884796,-0.9401230812072754,-0.0027250349521636,-0.0029687583446502,-0.0046956539154052,-0.0930995941162109,0.0631888657808303,0.0246630236506462
3.568,-0.1624671211512859,0.0655009858144839,0.1131984315480204,0.9780082922237208,-0.3077962220926422,0.1739104218625816,0.257506556042449,0.1649030894041061,0.3029591143131256,-0.9386281371116638,-0.0003510862588882,-0.0027733445167541,-0.0023598074913024,-0.1063046529889106,0.0519487969577312,-0.0194637775421142
3.596,-0.1643729458052482,0.0657720496051568,0.1129870676726952,0.9776960342348632,-0.3115672147980148,0.1750305096504744,0.2576667593132494,0.1657541990280151,0.3065507113933563,-0.9373111724853516,-0.0011124312877655,-0.0108391940593719,-0.0005425214767456,-0.0965568050742149,0.031737595796585,0.0061826948076486
3.627,-0.166573548906395,0.0663675518420752,0.1133687309842011,0.9772390299143202,-0.3157361715158351,0.1771164779418543,0.2592536253281372,0.1674824059009552,0.3105162680149078,-0.9356971979141236,-0.0016195476055145,-0.012852668762207,0.0034416913986206,-0.1135869175195694,0.0545243471860885,0.0301441568881273
3.685,-0.1685779882423847,0.0671724901073846,0.1142241515465626,0.9767405622956448,-0.319369996584222,0.1797376015709005,0.2618548721664824,0.1697315722703933,0.3139684200286865,-0.9341386556625366,0.0004844516515731,-0.0101678073406219,-0.0012205243110656,-0.0903621166944503,0.0374140180647373,0.0546626895666122
3.714,-0.1702768496585791,0.0675544221746037,0.1149759593119135,0.9763312478068632,-0.3225213882617929,0.1813588413941343,0.2640279347344995,0.1710664927959442,0.316958874464035,-0.932884395122528,0.0041747838258743,0.0037995278835296,-0.0057041645050048,-0.1056441292166709,0.0086643658578395,0.0123178213834762
3.768,-0.1718423422068576,0.0676687113339108,0.115766073942666,0.975955625726372,-0.3254693379797933,0.1824031307811817,0.2661621929689439,0.1718703657388687,0.3197534680366516,-0.9317823052406312,-0.0012830346822738,-0.009766012430191,-0.0085635781288146,-0.0724858194589614,-0.0167832188308239,0.036096267402172
