Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.248,-0.1840648301105067,0.1131671683048276,0.2179874313724757,0.9517325235956172,-0.3057651569564626,0.3152329043916498,0.4992871931370565,0.2956574261188507,0.301022857427597,-0.9066266417503356,0.0030749440193176,-0.0142376124858856,-0.0037311315536499,-0.0172377172857522,-0.0242775529623031,-0.0260454788804054
3.277,-0.1842241167009982,0.1128994746670357,0.2174514338978765,0.9518560817887732,-0.3063801980590924,0.3146237418955883,0.4981641022769368,0.2950477302074432,0.3016093075275421,-0.9066303968429564,0.0018649101257324,-0.0133926272392272,-0.0021023154258728,-0.0189148336648941,-0.0065387673676013,-0.0296024121344089
3.308,-0.1844244564222776,0.1128041105033824,0.2168561386454763,0.9519644987146488,-0.3070065833200989,0.3143688948215389,0.4969871923631699,0.2947582006454468,0.3022064566612243,-0.906525731086731,0.0011344850063323,-0.0130254924297332,-0.0022178888320922,-0.0113110793754458,0.0068613570183515,-0.0216572135686874
3.363,-0.1844244564222776,0.1128041105033824,0.2168561386454763,0.9519644987146488,-0.3070065833200989,0.3143688948215389,0.4969871923631699,0.2947582006454468,0.3022064566612243,-0.906525731086731,0.0010581016540527,-0.0104656815528869,-0.0038108229637145,-0.0094598261639475,0.0041360422037541,-0.0132302371785044
3.431,-0.1844244564222776,0.1128041105033824,0.2168561386454763,0.9519644987146488,-0.3070065833200989,0.3143688948215389,0.4969871923631699,0.2947582006454468,0.3022064566612243,-0.906525731086731,0.0002964735031127,-0.0087957680225372,-0.0036244392395019,-0.0090551655739545,0.0048195538111031,0.0009859008714556
3.431,-0.1844244564222776,0.1128041105033824,0.2168561386454763,0.9519644987146488,-0.3070065833200989,0.3143688948215389,0.4969871923631699,0.2947582006454468,0.3022064566612243,-0.906525731086731,-0.0004651844501495,-0.0071258544921875,-0.0034379959106445,-0.0086505049839615,0.0055030649527907,0.0152020379900932
3.488,-0.1844636615809864,0.1130419674445127,0.2170523368455037,0.9518839268005772,-0.3068989524372954,0.3149359053863461,0.4974880882765625,0.295282244682312,0.3021038770675659,-0.9063893556594848,-1.3381242752075195e-05,-0.0042134225368499,-0.0017169713973999,-0.0070661567151546,0.0040034325793385,0.0184569917619228
3.522,-0.1843572227230386,0.1133283946409784,0.2174389807373384,0.9517822529220544,-0.3064247299900392,0.3155694411201614,0.498329830026465,0.2959008514881134,0.3016517758369446,-0.9063382148742676,-0.0005024969577789,-0.0020930469036102,-0.0007007122039794,0.0003469660878181,0.0093242675065994,0.0242185108363628
3.552,-0.184118399723299,0.113752202777414,0.2179128166926484,0.9516695523381652,-0.3055981072695617,0.3164238127822702,0.4993278108866921,0.2967525720596313,0.3008635640144348,-0.9063217043876648,0.001004546880722,-0.000851571559906,-0.0008811354637145,0.0110128531232476,0.0179537683725357,0.0258732549846172
3.608,-0.1838219823400182,0.1141439113806987,0.2182328842036078,0.951606491793784,-0.304726695642294,0.317127844824966,0.4999642495243327,0.297472208738327,0.3000324070453644,-0.9063612818717957,0.0015860497951507,-0.0011537373065948,-0.0016180276870727,0.0221534296870231,0.0167127754539251,0.0218904353678226
3.608,-0.1835255521002322,0.114535612393043,0.2185528371551964,0.9515432815721212,-0.3038550233356655,0.3178312299568639,0.5005998993626715,0.2981912791728973,0.2992007732391357,-0.9063999652862548,0.0021681785583496,-0.0014553964138031,-0.002355933189392,0.0332940071821212,0.0154717816039919,0.017907615751028
3.693,-0.1827802749857344,0.1147900272018642,0.2186546232492277,0.9516326670950082,-0.30226221047317,0.3179057593925156,0.5005126588285825,0.2984074354171753,0.2976805567741394,-0.9068292379379272,0.0026086866855621,0.0015621781349182,-0.0022445917129516,0.029053708538413,-0.0069386349059641,0.002290625590831
3.693,-0.1823887703406752,0.1146729176844687,0.2186153397971893,0.9517309742125972,-0.3015824062125398,0.3174106941795252,0.50020065978809,0.2980215549468994,0.2970314919948578,-0.9071689248085022,0.0019628405570983,-0.0012185275554656,0.0014376044273376,0.0332337990403175,-0.007588998414576,-0.0002869074232876
3.74,-0.1816708654910077,0.1147345608164978,0.2185857765457859,0.9518676281502384,-0.3001824946446453,0.3170741786311177,0.4997977686451553,0.2978456020355224,0.2956944704055786,-0.907663345336914,0.0045492351055145,-0.0022415220737457,0.001937448978424,0.0512527413666248,-0.0072667328640818,0.0020313533022999
3.813,-0.1798780482115358,0.1146050380866362,0.2182314884757956,0.9523049187937228,-0.2969202832714529,0.3155812790042212,0.4981286824048025,0.2967880368232727,0.2925765812397003,-0.90901917219162,0.0004645586013793,-0.0044732093811035,-0.0035353899002075,0.0718198791146278,-0.0589930489659309,-0.024615978822112
3.813,-0.1785641866048289,0.1138774660204812,0.2178512524277649,0.9527264181459146,-0.2948840831023482,0.3131819181899822,0.4964814374623728,0.294789046049118,0.2906288504600525,-0.9102935194969176,-0.0001244843006134,-0.0102565288543701,-0.0042303800582885,0.0856178030371666,-0.1035550385713577,-0.0309537593275308
3.85,-0.1761204448193203,0.1129510348968618,0.2174601636925047,0.9533807173665894,-0.2907752012633651,0.3096889281124222,0.4942171423532959,0.2919690907001495,0.2866948843002319,-0.9124473333358764,0.006803423166275,0.0010072290897369,-0.003343641757965,0.1198427081108093,-0.0498815327882766,-0.025132181122899
3.91,-0.172137766104448,0.1131768118463677,0.217098080981832,0.954163562403375,-0.2831214990226166,0.3076018646952816,0.4916163311821866,0.290719985961914,0.2793541550636291,-0.9151192307472228,0.0016818940639495,-0.0100817680358886,0.0006824731826782,0.1856309026479721,-0.0065288362093269,0.0237036496400833
3.965,-0.1683621643688957,0.1141129914690639,0.2173748793883715,0.954662595764064,-0.2753123385694928,0.3072776722440051,0.4906616026639315,0.291074275970459,0.2718474566936493,-0.9172648191452026,0.0015627443790435,-0.0087597668170928,-0.0028231143951416,0.2138563841581344,-0.0174670480191707,0.0350557193160057
3.998,-0.1634620494056242,0.1151826132796603,0.2180279050374046,0.9552366659239772,-0.2651601645736506,0.306666679919519,0.4900172558661151,0.2913319170475006,0.2620637714862823,-0.9200262427330016,0.0044760704040527,-0.0024977624416351,-0.0042195916175842,0.2333095222711563,-0.0077167572453618,0.062772735953331
4.033,-0.1589781621201813,0.1164186754705892,0.2191712595603489,0.9555818290404507,-0.2555752657259859,0.3067807928931033,0.4906434091070011,0.292182058095932,0.2528019547462463,-0.9223452806472778,0.0017163157463073,-0.0045429766178131,-0.0048596858978271,0.1758446097373962,0.0192630179226398,0.1052819639444351
4.076,-0.1559798648390261,0.1182947067617824,0.2213100982076531,0.9553525619114024,-0.2482127750735168,0.3093031393900295,0.49416565759867,0.2950661778450012,0.2456718236207962,-0.9233533143997192,0.0010272860527038,-0.0102960765361785,0.0048932433128356,0.1515769213438034,0.0824214518070221,0.1709672659635543
4.13,-0.1537185243554178,0.1209254824125848,0.2239601878991247,0.9547719667097164,-0.241714142514234,0.3138696888829973,0.4992379991060887,0.2997662127017975,0.2393672168254852,-0.9234952926635742,0.0007136464118957,-0.0017244070768356,-0.0010536313056945,0.1211987808346748,0.0940926373004913,0.1989148557186126
4.13,-0.1514541881980541,0.1235539053338048,0.2266058590088117,0.954172821481132,-0.2351931912754122,0.318395009308311,0.504271566488299,0.3044244050979614,0.2330307960510254,-0.9235921502113342,0.0004418492317199,0.0068790763616561,-0.007045567035675,0.0908206403255462,0.1057638153433799,0.2268624603748321
4.19,-0.1504215959497893,0.1258124617796079,0.2303865614284253,0.9531351150319723,-0.2308172841395651,0.3231601125499573,0.5121177919286238,0.3091428279876709,0.2287731319665908,-0.9230891466140748,0.0038482546806335,0.0035156309604644,0.0017250776290893,-0.00029868632555,0.0620505549013614,0.1310277581214904
4.234,-0.1507405432435984,0.1265632262686666,0.2317385463884235,0.952657489468808,-0.2305870332937252,0.3251627584284975,0.5152274658400013,0.3110076487064361,0.228548988699913,-0.9225180745124816,-0.0011391043663024,-0.0082697868347167,0.0066341161727905,-0.0125054735690355,0.0660826563835144,0.0974489003419876
4.295,-0.1510467736368006,0.1272768775752596,0.2325080669225488,0.9523262881265704,-0.2305426243121504,0.3269481545556985,0.5171174744211292,0.3126574456691742,0.2285057455301284,-0.9219709634780884,0.0002198815345764,-0.0125374794006347,0.0067534446716308,0.004401184618473,0.0655295252799987,0.0759129002690315
4.295,-0.1513528202757566,0.1279903750503359,0.233277248790557,0.9519939930491492,-0.2304950060493545,0.3287335020532252,0.5190073738434657,0.3143065273761749,0.2284593880176544,-0.9214215874671936,0.0015795826911926,-0.016802042722702,0.0068705081939697,0.0213078446686267,0.0649764016270637,0.0543769001960754
4.334,-0.1508196512511257,0.1293157652593941,0.234284862117285,0.9516520288970144,-0.2284439779274575,0.331272562106795,0.5211252863194185,0.3167967796325683,0.2264621257781982,-0.9210617542266846,0.0033344030380249,0.0038442313671112,-0.0059211254119873,0.0239538829773664,0.0471830889582634,0.0687602460384368
4.414,-0.1509560299161391,0.1296893511993332,0.2350246106922181,0.9513971385784026,-0.2282547554921465,0.3322696304266291,0.5228009850942679,0.3177289664745331,0.2262778133153915,-0.920785903930664,-0.0022600591182708,-0.0158818215131759,0.000218391418457,-0.0218543261289596,0.0010326212504878,0.016422601416707
4.414,-0.1508338235810993,0.1296942420819078,0.2356470953159177,0.951261787716494,-0.2278060102713136,0.3323472231566197,0.5240333663909809,0.3178334832191467,0.22584068775177,-0.9208571314811708,-0.0009088814258575,0.0008444041013717,-0.0030573606491088,0.0135616697371006,-0.0057849823497235,0.0448280125856399
4.473,-0.1505347567800277,0.1296473792729903,0.2362255306050031,0.9511721852205623,-0.2270630195150484,0.3322018937618879,0.5250799648694967,0.3177542984485626,0.2251168340444564,-0.9210616946220398,0.0001825988292694,-0.0065216124057769,-0.0084776878356933,0.0001265755854547,-0.0327735245227813,0.0121139120310544
4.518,-0.1501023690685965,0.129333737152436,0.235907154913546,0.951362124379933,-0.2265139644384511,0.3312384603245516,0.5241501781891063,0.3169069290161133,0.2245818376541137,-0.921484112739563,0.0012623667716979,-0.0061445236206054,-0.0032458901405334,0.0110338628292083,-0.0095297079533338,-0.0055182427167892
4.553,-0.1498243218580087,0.1292703421051683,0.2355870653912691,0.9514939407560382,-0.2261272202093381,0.3308675170293795,0.5233428679448623,0.3165932893753052,0.2242049574851989,-0.9216837286949158,0.0018903613090515,-0.0072661787271499,-0.0063906908035278,0.0052639744244515,-0.0382965505123138,-0.0186593048274517
4.637,-0.1495646846255846,0.1294378495562966,0.2356391509427722,0.9514990076679224,-0.2255270004589953,0.3310515814544911,0.5233634006061835,0.3168066143989563,0.2236199676990509,-0.9217525124549866,0.0018731355667114,-0.006242498755455,-0.0032894611358642,0.0031735871452838,-0.0226626731455326,-0.0051591927185654
4.637,-0.1493050586818211,0.1296053669109696,0.2356912523825671,0.9515041573625932,-0.2249268605359725,0.3312357261711611,0.5233839956954991,0.317019909620285,0.223034992814064,-0.921820878982544,0.0018559694290161,-0.00521881878376,-0.0001886487007141,0.001083199866116,-0.0070287976413965,0.0083409203216433
4.69,-0.149275501724574,0.129721405148354,0.2358317337822551,0.9514581832956706,-0.2247615822684705,0.3314797202377152,0.5236851009971419,0.3172568380832672,0.2228738665580749,-0.9217783808708192,0.002405971288681,-0.0036125779151916,-0.002310037612915,-0.0052484483458101,-0.0055599850602447,0.0079972315579652
4.691,-0.149275501724574,0.129721405148354,0.2358317337822551,0.9514581832956706,-0.2247615822684705,0.3314797202377152,0.5236851009971419,0.3172568380832672,0.2228738665580749,-0.9217783808708192,0.0031928718090057,-0.0021674335002899,-0.0043889880180358,-0.0115800965577363,-0.0040911720134317,0.0076535427942872
4.775,-0.1496510028251811,0.1299679935391378,0.2362243557147064,0.9512680278033924,-0.2252122093782158,0.3322904740479374,0.5247265093790724,0.317971259355545,0.2233131378889084,-0.9214258193969728,-8.684396743774414e-05,-0.0017409324645996,-0.003925085067749,-0.0337981693446636,-0.0027164495550096,0.0081227924674749
4.775,-0.150061071583257,0.12994629740516,0.2364174731454307,0.9511584350510814,-0.2259379350938405,0.3325454419573033,0.5253158329627976,0.3181532025337219,0.2240204811096191,-0.9211912751197816,0.0009520351886749,-0.0061063766479492,-0.0063838958740234,-0.0320268906652927,-0.0167959220707416,0.0085534900426864
4.86,-0.1501733832384235,0.129411552412038,0.2365954857697009,0.951169374328248,-0.2263727167831385,0.3315945304178611,0.5256257679629198,0.3172453343868255,0.2244441956281662,-0.9214012026786804,0.0080955624580383,0.0036918073892593,-0.0029162764549255,-0.0077870031818747,-0.0252205431461334,-0.0118054440245032
4.86,-0.1502167281665096,0.1289319582879612,0.2364041000528256,0.9512752443172589,-0.2267735151212055,0.3306257216638083,0.5251492241542447,0.316323310136795,0.2248347550630569,-0.9216229915618896,0.0036350190639495,-0.0029880255460739,-0.0028956532478332,-0.0065037263557314,-0.017519325017929,-0.0153799969702959
4.926,-0.1501394910471172,0.1283268659466771,0.2363597886343614,0.9513802242557428,-0.2269603434947743,0.3293667955721978,0.5248939605995186,0.315149188041687,0.225016787648201,-0.9219806790351868,0.0040512084960937,-0.0021979063749313,0.0011069774627685,-0.0126838460564613,-0.0132603291422128,-0.0101438993588089
5.011,-0.1503402134523958,0.1276695198982067,0.2364557644022501,0.951413174403978,-0.2276563144154053,0.3282085831649453,0.5250489454972851,0.3140305876731872,0.2256948500871658,-0.922196626663208,0.0040591061115264,-0.0010372996330261,0.0014343857765197,-0.024587482213974,-0.0123814931139349,-0.0078503098338842
5.011,-0.1505408321692838,0.1270120878013002,0.2365516782876373,0.951445578519952,-0.2283523703991386,0.3270502183639609,0.525203181882948,0.3129115998744964,0.2263728976249694,-0.922410786151886,0.0040673613548278,0.0001233667135238,0.0017600655555725,-0.0364911183714866,-0.0115026580169796,-0.0055567203089594
5.011,-0.1507413810637556,0.1263545993665949,0.2366474633960267,0.9514775352747448,-0.2290486105673992,0.32589178671082,0.5253565913279697,0.3117922842502594,0.2270510047674179,-0.922623097896576,0.0040759146213531,0.0012839138507843,0.0020839571952819,-0.0483947545289993,-0.0106238219887018,-0.003263131249696
5.077,-0.1519662545177654,0.125872343950733,0.236641178348004,0.9513481907450898,-0.2316384114403931,0.3256931562661372,0.5258154486905589,0.3114198446273803,0.2295724153518676,-0.9221248030662536,-0.0009057521820068,-0.0066873729228973,0.0043680071830749,-0.0616503171622753,0.0078729204833507,-0.0017621666193008
5.129,-0.1544003786133684,0.1265199047980688,0.2372021278868571,0.9507305571323824,-0.2357422136027769,0.3286310770227564,0.5282714656259031,0.3138209283351898,0.2335646599531173,-0.9203065037727356,-0.000740498304367,-0.0017439574003219,-0.0048141479492187,-0.0966693684458732,0.0066710556857287,-0.0176959205418825
5.159,-0.1559053154271662,0.1265596692134351,0.2368395599591767,0.9505699419230562,-0.2387097298653752,0.3295673874456068,0.5282467363028518,0.3144567608833313,0.2364490628242492,-0.9193523526191713,-0.0008982717990875,0.0007265955209732,-0.002913475036621,-0.0358444973826408,-0.0036331345327198,-0.0485426299273967
5.237,-0.1568290640391777,0.1261712721746504,0.2360155597129654,0.950674530900118,-0.2409548777411596,0.3291752925735682,0.5268924164545062,0.3139238655567169,0.2386299520730972,-0.9189708828926086,0.0008349120616912,-0.0035407096147537,-0.0014578104019165,-0.0270232520997524,-0.0064063146710395,-0.0459213554859161
5.238,-0.1577525559388503,0.1257826695917592,0.2351911748064261,0.9507775628925224,-0.2431995343805515,0.328779888253545,0.5255365016380524,0.3133867383003235,0.2408091574907302,-0.91858571767807,0.0025723278522491,-0.0078063011169433,-5.900859832763672e-06,-0.0182020086795091,-0.0091794952750206,-0.0433000773191452
5.296,-0.1582943258786817,0.1252348313408418,0.2344861649780475,0.950933945428015,-0.2447597322195496,0.3278551665083944,0.5242080702213022,0.3124158084392547,0.2423231452703476,-0.9185183048248292,0.0014553070068359,-0.0032677054405212,-0.0019654035568237,-0.0268447585403919,-0.0069534424692392,-0.028483098372817
5.326,-0.1589684080803648,0.1245659696070926,0.2338774138668239,0.9510592359307702,-0.2466022463809748,0.3267944789897984,0.5231141458888695,0.3112975060939789,0.2441103309392929,-0.9184247255325316,0.0021103918552398,-2.786517143249512e-06,-0.0014088749885559,-0.0314925201237201,-0.055319458246231,-0.0562042370438575
5.357,-0.1596121077809561,0.1214423642975564,0.232205351855965,0.9517648932480226,-0.2500240562502266,0.3205536463181545,0.5192232861856636,0.305294781923294,0.2474271953105926,-0.919551432132721,0.0045850276947021,-0.0051162987947463,-0.0041108131408691,-0.0354026108980178,-0.1771944761276245,-0.1134722754359245
5.411,-0.1598719616496994,0.1173581577215863,0.2301636277708768,0.9527291280159628,-0.2533063767263684,0.3120512824250041,0.5141386411064365,0.297214537858963,0.2506061196327209,-0.9213360548019408,0.0028757750988006,0.0076944828033447,-0.0162005424499511,-0.0665307641029357,-0.2833452522754669,-0.2148431241512298
5.441,-0.1605872114297905,0.1098464466229075,0.2263101185611524,0.9544261372145316,-0.2597288844166033,0.2964898086740983,0.5046359964826109,0.2823657095432281,0.2568184733390808,-0.9242910146713256,0.0083864331245422,0.0069128274917602,0.0019330382347106,-0.0986347869038581,-0.3416054546833038,-0.2835798263549804
5.487,-0.1616575733572614,0.1041981685851802,0.2228099493287124,0.955701487623354,-0.2656743196182698,0.284902040977921,0.496417295984862,0.2712025642395019,0.2625599205493927,-0.9260191321372986,7.012486457824707e-05,-0.0133796334266662,-4.190206527709961e-05,-0.0590273328125476,-0.1653483808040619,-0.1251479983329773
5.533,-0.1617892410743724,0.1019471948447224,0.2214652221229386,0.9562343694048476,-0.2674379653336697,0.2801086359778042,0.4931020728847928,0.2666322588920593,0.2642612755298614,-0.9268620014190674,0.0032063722610473,0.0030629038810729,-0.0079306364059448,-0.0123316049575805,-0.0987250283360481,-0.0793085172772407
5.596,-0.1619433393676408,0.1013853610050428,0.2211767202959937,0.9563348885432128,-0.2680960342341581,0.2789960808531755,0.4924247384707335,0.2655529379844665,0.264895886182785,-0.9269907474517822,0.0023022592067718,0.0031296014785766,-0.0048704743385314,0.004290048032999,-0.0254262834787368,-0.0357939675450325
5.596,-0.1620973243041711,0.1008234553779819,0.2208881072510077,0.9564348282020708,-0.2687532502722732,0.2778827403032941,0.4917463917421423,0.2644729018211365,0.2655295729637146,-0.927118182182312,0.0013988316059112,0.0031971931457519,-0.0018115639686584,0.0209117010235786,0.0478724688291549,0.0077205784618854
5.636,-0.1623547817240979,0.1012802754347168,0.2209369182234414,0.9563316025476214,-0.269009730680454,0.278962896261951,0.4920761177519142,0.265455424785614,0.2657768428325653,-0.9267664551734924,0.0030502378940582,0.0019204914569854,-0.0001035928726196,-0.0132645182311534,0.0821719691157341,-0.0023360634222626
5.692,-0.1631370528477129,0.1022247771197514,0.2208644596503836,0.9561146207698328,-0.2700709364577271,0.2812971958068469,0.4925067132834185,0.2675395905971527,0.2667997181415558,-0.925872802734375,0.0016211867332458,-0.0030432939529418,-0.0036792755126953,-0.0411985218524932,0.0422781035304069,-0.0238997787237167
