Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.413,-0.1161400272026691,-0.0909379231243071,-0.3949590391813035,0.9067795250350577,-0.1392428048108082,-0.2621635882204444,-0.8399525248712426,-0.2566623985767364,0.1387932747602462,-0.9564836025238036,0.0034872591495513,-0.0181353762745857,-0.0042930841445922,0.0622294694185256,0.0462779998779296,0.0780755653977394
0.414,-0.1146011101413426,-0.0909325797774944,-0.3935438078367863,0.9075909025876796,-0.136876947461502,-0.2606102837387593,-0.8362526888978655,-0.2552602887153625,0.136449933052063,-0.9571956992149352,0.0075030922889709,-0.0206729546189308,-0.0054754018783569,0.0963875278830528,0.0304420441389083,0.0653814822435379
0.485,-0.1113481523025227,-0.0916994661804034,-0.3929970643133612,0.9081553301422948,-0.1305380099669945,-0.2591447146603696,-0.833853148328779,-0.2540737092494964,0.1301675885915756,-0.9583855867385864,0.0054830163717269,-0.0078182443976402,-0.0045370459556579,0.1044732481241226,0.038765050470829,0.0297272652387619
0.51,-0.1073464246438047,-0.0920760032627055,-0.3929579381005026,0.9086158821879662,-0.1230193964116453,-0.2564055730622806,-0.8322559837158399,-0.251688688993454,0.1227093264460563,-0.959997534751892,0.0095959305763244,-0.0016585886478424,-0.0083542466163635,0.1169031411409378,0.0617785938084125,-0.0257018394768238
0.574,-0.1050333330147789,-0.0917493760706297,-0.3936449826855053,0.908621941243692,-0.1189178995801454,-0.253916433266774,-0.8328436370100263,-0.2494226843118667,0.1186378076672554,-0.9611001014709472,0.0113521814346313,-0.0044133141636848,-0.0071964859962463,0.1171528995037078,0.0836372971534729,-0.0684026926755905
0.576,-0.1027196135642267,-0.0914222033837505,-0.3943296246298046,0.9086224714634984,-0.1148178423210243,-0.2514260196632776,-0.8334410395747504,-0.2471473067998886,0.114565722644329,-0.9621813297271729,0.0130990594625473,-0.0071674734354019,-0.0060600638389587,0.1174026504158973,0.1054960042238235,-0.1111035421490669
0.642,-0.0996841841029684,-0.0902159176758721,-0.3970067514565095,0.9079151083372616,-0.1095961641655828,-0.2469358351441884,-0.8380540175235512,-0.2429673820734024,0.109376884996891,-0.9638482928276062,0.0119902491569519,-0.0051216557621955,-0.0008288621902465,0.0831604674458503,0.0874680951237678,-0.1398856490850448
0.689,-0.0976708883503923,-0.0896275392070443,-0.3994632506843127,0.907114423302341,-0.1057887345527101,-0.2444158193441911,-0.8426336334424743,-0.2406367361545562,0.1055915206670761,-0.9648545980453492,0.0082468837499618,-0.0055805891752243,0.0009086728096008,0.0670865103602409,0.0559132769703865,-0.1296993046998977
0.722,-0.0959179124703327,-0.0893150149386855,-0.4017638983609937,0.9063158946281475,-0.1022749691536022,-0.2425958146073292,-0.8470033239157506,-0.238967940211296,0.102096751332283,-0.9656451344490052,0.0068550556898117,-0.0085120573639869,0.0004054903984069,0.0464547798037529,0.0286748856306076,-0.1016400605440139
0.755,-0.0947543005824163,-0.0893170235340436,-0.4035060161139224,0.9056638350329888,-0.0997163440956315,-0.2417887098092106,-0.8503953657493879,-0.2382502555847168,0.0995511636137962,-0.9660881757736206,0.0064776390790939,-0.0090521499514579,0.0001683831214904,0.0178143437951803,0.0056819338351488,-0.0590710863471031
0.829,-0.0944677340033796,-0.0893703450103013,-0.4041347283342459,0.9054082071378812,-0.0989899914162562,-0.241707112307712,-0.8516711605235269,-0.2381886690855026,0.0988283902406692,-0.9661775827407836,0.0048141181468963,-0.0094300657510757,-0.0036873221397399,-0.0008141323924064,5.044415593147278e-05,-0.0218200460076332
0.83,-0.0944677340033796,-0.0893703450103013,-0.4041347283342459,0.9054082071378812,-0.0989899914162562,-0.241707112307712,-0.8516711605235269,-0.2381886690855026,0.0988283902406692,-0.9661775827407836,0.0037297010421752,-0.0114973410964012,-0.0047591924667358,-0.0097017921507358,-0.0115466760471463,0.0173625536262989
0.934,-0.0946332124054508,-0.0894163914045461,-0.4038120622369636,0.9055302487376846,-0.0993349206726654,-0.2418996997778287,-0.8510280539969857,-0.2383665591478347,0.0991716310381889,-0.9660985469818116,0.0046988874673843,-0.0127541571855545,-0.0058256983757019,-0.0178705882281065,-0.0092308428138494,0.0150432996451854
0.936,-0.0947986922459577,-0.0894624343624138,-0.4034893641726157,0.9056522123404738,-0.0996799989897039,-0.2420921178079899,-0.850385097633836,-0.2385442405939102,0.0995149984955787,-0.966019332408905,0.0056678652763366,-0.0140111073851585,-0.0068923234939575,-0.0260393843054771,-0.0069150095805525,0.0127240465953946
0.937,-0.0949641474723167,-0.0895084589400396,-0.4031666891232423,0.9057741209612232,-0.1000251855279526,-0.2422843300288635,-0.8497424240747774,-0.2387216538190841,0.0998584702610969,-0.9659401178359984,0.0066365748643875,-0.0152681767940521,-0.0079590678215026,-0.0342081822454929,-0.0045991763472557,0.0104047935456037
1.001,-0.0954471985263141,-0.0888269968939799,-0.4029685156045496,0.9058786180666888,-0.1015124404433949,-0.2414267114557416,-0.8494287971982347,-0.237857386469841,0.1013381779193878,-0.965999186038971,0.0010033100843429,-0.0042785331606864,-0.0048807263374328,-0.0546566694974899,0.0206137038767337,0.0179616510868072
1.045,-0.0960764842114218,-0.0885167622667072,-0.4028696047715747,0.9058864522176088,-0.102928993309478,-0.2413874054068049,-0.8494102817153154,-0.2377848625183105,0.1027473360300064,-0.9658681750297546,0.0010301321744918,-0.0041137412190437,-0.0030975341796875,-0.0449320301413536,0.0028046257793903,0.0095729921013116
1.111,-0.096565667045108,-0.0883387208884618,-0.4028374517009625,0.9058660147226965,-0.1039660139124066,-0.2414778664342009,-0.8494985148391321,-0.237846627831459,0.1037788093090057,-0.9657427072525024,0.0014313757419586,-0.0026194602251052,-0.0046323537826538,-0.0442222580313682,0.0090690907090902,0.0082394843921065
1.111,-0.097054819830327,-0.088160654816726,-0.4028053126932338,0.90584538926669,-0.1050030095841268,-0.2415684585767397,-0.8495871813616087,-0.2379082441329956,0.1048101484775543,-0.9656161069869996,0.0018324702978134,-0.0011250376701354,-0.0061683058738708,-0.0435124821960926,0.0153335556387901,0.0069059776142239
1.16,-0.0977694751719858,-0.08738293462098,-0.4028655506356511,0.9058171023495092,-0.1069189711818567,-0.2407627299705018,-0.8499108537696043,-0.2370818257331848,0.1067153662443161,-0.965610682964325,-0.0017815828323364,0.0047644525766372,-0.0079054236412048,-0.04810531437397,0.0099525386467576,-0.0036195376887917
1.211,-0.0982012865731263,-0.0871070463527392,-0.4031137751514958,0.9056865803706602,-0.1078600897343912,-0.2406572742542407,-0.8505838982062719,-0.2369559556245803,0.1076510623097419,-0.96553772687912,-0.0002161711454391,0.0050723627209663,-0.0025511980056762,-0.028514914214611,-0.0008300170302391,-0.0106663759797811
1.244,-0.098573253377003,-0.0871169707241211,-0.4034807990465843,0.9054817241969771,-0.1084248234308512,-0.2410395474980513,-0.8515179394951897,-0.2373104840517044,0.1082125008106231,-0.9653878808021544,0.0007468909025192,0.0044010207056999,-0.0018893480300903,-0.0124430023133754,-0.0077017624862492,-0.0206391997635364
1.279,-0.0988430451309144,-0.087337799492159,-0.4040183088860314,0.905191279856087,-0.1085848404815672,-0.2417411893407324,-0.8528051263824906,-0.2379836291074752,0.108371578156948,-0.9652042984962464,0.0014688223600387,0.0008638054132461,-0.0017943382263183,-0.0048321271315217,-0.0145482253283262,-0.0305690094828605
1.313,-0.0990617820244773,-0.0877366698979377,-0.4047924639761218,0.904782848239866,-0.1084409260701407,-0.2427533485142497,-0.8546056565175261,-0.2389642000198364,0.1082285046577453,-0.9649780988693236,0.0029728263616561,-0.0015831291675567,-0.0020101070404052,-0.0018458480481058,-0.0214550215750932,-0.0405827909708023
1.349,-0.099166182835524,-0.0882524871554366,-0.4054840560700349,0.9044115801601,-0.1080140467751568,-0.2438710685847817,-0.8561946832348101,-0.2400537580251693,0.1078041270375251,-0.964755117893219,-3.269314765930176e-05,0.0013812258839607,-0.0003248453140258,0.0066365711390972,-0.0282061398029327,-0.0363990478217601
1.408,-0.0992432470816681,-0.0889107160654174,-0.4059086349564906,0.9041481076306884,-0.1074887985276261,-0.2451947600214517,-0.8572016729675542,-0.2413443028926849,0.1072819232940673,-0.9644913077354432,4.380941390991211e-05,0.0029536262154579,-0.0024911165237426,0.012208517640829,-0.0456510335206985,-0.0363456383347511
1.44,-0.0992552557376031,-0.0902174421120305,-0.4063136065084837,0.9038354611774704,-0.1063078150198187,-0.247648401850585,-0.8581924428445146,-0.243740975856781,0.1061076819896698,-0.9640184044837952,0.0021801739931106,0.0013573840260505,-0.0097928643226623,0.0171169377863407,-0.0312957502901554,-0.023939061909914
1.472,-0.0989850430965126,-0.0908983983368115,-0.406368881616493,0.9037719489142172,-0.1052373912234495,-0.248668168358754,-0.8582676158475565,-0.2447517365217209,0.105043239891529,-0.963878870010376,0.0006521344184875,0.0024222880601882,-0.0071110725402832,0.0145606510341167,0.0136498361825943,0.0200473219156265
1.551,-0.0986547298352393,-0.0897030242783319,-0.4053935235702359,0.9043652840312656,-0.1059076486472112,-0.2460774655008391,-0.85592591300831,-0.2422365844249725,0.1057097688317298,-0.9644412398338318,0.0017328262329101,-0.0022431761026382,-0.0069526433944702,0.0061920853331685,0.0589464679360389,0.0469205603003501
1.553,-0.0983241355885422,-0.0885073952931854,-0.4044170645808692,0.9049561552109244,-0.1065718797399005,-0.2434850345318082,-0.8535824847586281,-0.2397185415029525,0.1063702479004859,-0.9649975895881652,0.0028106421232223,-0.006902627646923,-0.0068001747131347,-0.0021764812991023,0.1042430996894836,0.0737937986850738
1.61,-0.0974698584336445,-0.0865179121622341,-0.4032475824963378,0.9057625571967044,-0.1069968576198205,-0.2389595921301318,-0.8505713580217221,-0.235338345170021,0.1067928075790405,-0.9660285711288452,0.0003328174352645,-0.0006705075502395,-0.0049828886985778,0.0159476622939109,0.1772607862949371,0.1214763522148132
1.644,-0.0954118554563854,-0.0820204662008504,-0.4004393137525571,0.9076439552029548,-0.1077197503122211,-0.228603513337693,-0.8433774903637947,-0.2253040820360183,0.1075115427374839,-0.968338429927826,0.0008669346570968,0.0091213807463645,-0.0149380564689636,0.0042521730065345,0.3417611718177795,0.2334945946931839
1.727,-0.0932076608003787,-0.0744431770698923,-0.3953132099143571,0.9107678355495392,-0.1111530778867267,-0.2121814637731045,-0.8308606314345612,-0.2092933505773544,0.1109243258833885,-0.9715411067008972,0.0013691633939743,0.0090675577521324,-0.0114882588386535,-0.0018756687641143,0.3677943348884582,0.2844690680503845
1.728,-0.0909942905754734,-0.0668585558534594,-0.3901481843189157,0.9138020845662036,-0.1143813033823628,-0.1957111926493547,-0.8182837922583214,-0.1931934952735901,0.1141320466995239,-0.9744999408721924,0.0017823129892349,0.0092187896370887,-0.00828218460083,-0.0080035105347633,0.3938274681568146,0.3354435265064239
1.759,-0.0889933991326873,-0.0603346811924528,-0.3846342924154506,0.9167858682826456,-0.1170291588286297,-0.1813130021328915,-0.8051354926347328,-0.1790878027677536,0.1167621985077858,-0.9768797755241394,-0.0035484284162521,-0.0046138986945152,0.0057770609855651,0.0372974649071693,0.2184729427099228,0.2747792899608612
1.794,-0.0871932331010739,-0.0562529329482791,-0.3798276641297577,0.9192192378008324,-0.1178390849160992,-0.1716812548924296,-0.79383098884417,-0.169654369354248,0.1175665482878685,-0.9784659147262572,-0.0045073479413986,0.001343548297882,0.0032082796096801,0.0248657036572694,0.1214760318398475,0.226638063788414
1.84,-0.0866118936561043,-0.0542088233624135,-0.3765525882742533,0.9207431780098922,-0.1189499824020902,-0.1670024673284606,-0.7863906395123604,-0.1650526821613311,0.1186696663498878,-0.9791195392608644,-0.0021375119686126,-0.007966324687004,0.0008703470230102,-0.0067005958408117,0.0818801671266555,0.1753129959106445
1.871,-0.0864462228433564,-0.0521536317400056,-0.3740021104350149,0.9219162569330036,-0.1206738858061821,-0.1627199553481666,-0.7806367058320356,-0.1608247011899948,0.1203812137246131,-0.9796140789985656,0.0048340260982513,-0.0137489661574363,-0.0006483793258666,-0.0210593845695257,0.076189324259758,0.0843381956219673
1.93,-0.0866078237465071,-0.0513266470993635,-0.3733312533321673,0.9222193115718532,-0.1217194680444526,-0.1612208303265557,-0.7791515992889089,-0.1593356728553772,0.1214191243052482,-0.9797292947769164,0.0048494786024093,-0.0105044841766357,-0.000457763671875,-0.036031350493431,0.0403419323265552,0.0288586877286434
2.015,-0.0870749956741245,-0.0507577747173233,-0.3739199081881317,0.9219683038939936,-0.1229113277642474,-0.160608301625105,-0.7804965385617899,-0.1587122678756714,0.1226020753383636,-0.9796831607818604,0.0047761350870132,-0.0068936347961425,-0.000767171382904,-0.0354615561664104,0.0333708971738815,-0.0065114051103591
2.015,-0.0875420898035971,-0.0501888566446,-0.3745081794393102,0.9217163602519632,-0.124104003785227,-0.1599972963253247,-0.781840845039486,-0.1580902487039566,0.1237856671214103,-0.9796349406242372,0.0047041624784469,-0.0032833889126777,-0.001078724861145,-0.0348917618393898,0.0263998620212078,-0.0418815016746521
2.016,-0.0880091126480714,-0.0496198966171588,-0.3750961860018736,0.9214636596547652,-0.1252975236210627,-0.1593878646690011,-0.7831849049847576,-0.157469630241394,0.1249699220061302,-0.9795845150947572,0.004633605480194,0.0003261640667915,-0.0013924837112426,-0.0343219675123691,0.0194288250058889,-0.077251598238945
2.066,-0.0890615572148198,-0.0481731148848436,-0.3777231699314831,0.9203654457975504,-0.1278945333188601,-0.1578944494297336,-0.7890205383738182,-0.155954971909523,0.1275461465120315,-0.9794947504997252,0.0016477108001708,0.0062139183282852,0.0025041103363037,-0.0465772524476051,0.0199134405702352,-0.0677103325724601
2.128,-0.0894676033409297,-0.0478019824766573,-0.3784818901145765,0.9200337139258952,-0.1287978603786508,-0.1576349211571192,-0.7907398242718426,-0.1556826084852218,0.1284420490264892,-0.9794210195541382,0.0023378729820251,0.0085758119821548,0.0063413977622985,-0.0397474244236946,0.000614583492279,-0.0541000887751579
2.16,-0.0901030388659306,-0.0477680925978014,-0.3793591601550159,0.919612035597926,-0.1298416740229008,-0.158204317134106,-0.7928134710976551,-0.1562190502882003,0.1294771432876587,-0.9791992902755736,0.0056203007698059,0.0006552636623382,0.0022084712982177,-0.0196791160851717,-0.0140621056780219,-0.0517032742500305
2.193,-0.0903640585929277,-0.0480329743727443,-0.3801791703973532,0.919233912458594,-0.1299747862194837,-0.1590211828339815,-0.7946915661850545,-0.1570161432027816,0.1296091377735138,-0.97905433177948,0.0043918341398239,0.0022866576910018,-0.0017591714859008,-0.0013169627636671,-0.0142091615125536,-0.034680038690567
2.239,-0.0904911878662168,-0.0482862938359199,-0.3805810605569156,0.9190417771210176,-0.1299420348659384,-0.1596502797910713,-0.7956244325950036,-0.1576327085494995,0.1295766532421112,-0.9789595603942872,0.0050841569900512,0.0011126399040222,-0.0014612078666687,-0.006475725211203,-0.0211844071745872,-0.0240485109388828
2.309,-0.0908020654117488,-0.0485804891139831,-0.3808747328186968,0.9188739987066432,-0.1302329790510631,-0.1604884150100035,-0.7963775146530134,-0.1584471315145492,0.1298651397228241,-0.9787898659706116,0.0048796236515045,-0.0002815127372741,-0.003705084323883,-0.0068086241371929,-0.0119933364912867,-0.0209434144198894
2.31,-0.0911129100319411,-0.0488746665713121,-0.3811682452451505,0.9187058303071974,-0.1305232721148479,-0.1613267721125315,-0.7971306947589821,-0.1592615842819214,0.1301529705524444,-0.978619396686554,0.0046751350164413,-0.0016749948263168,-0.0059496760368347,-0.0071415235288441,-0.0028022676706314,-0.017838317900896
2.35,-0.091249408001892,-0.0491533419886342,-0.3814540476889659,0.9185588593882053,-0.1305065702786968,-0.1619945431502765,-0.7978174419625221,-0.1599153876304626,0.1301364153623581,-0.9785149693489076,0.0030983090400695,-0.0025824308395385,-0.0029191374778747,-0.002870759461075,-0.0086946794763207,-0.016823137179017
2.408,-0.0914523224727653,-0.049283519316972,-0.3816732841732058,0.9184406280970138,-0.130738778352926,-0.16243123377213,-0.798363476197771,-0.1603377908468246,0.130366638302803,-0.9784151911735536,0.0044098198413848,-0.0033552199602127,-0.0034093260765075,-0.0104164164513349,-0.0126475729048252,-0.0170248858630657
2.426,-0.0919395206920936,-0.0493559687043574,-0.3819310291400166,0.9182808787226692,-0.1315303791379589,-0.1629968727899843,-0.7990675261929204,-0.1608743965625763,0.1311514526605606,-0.9782222509384156,0.004557579755783,-0.0014625787734985,-0.0039576292037963,-0.0270432159304618,-0.0134962704032659,-0.0086599504575133
2.486,-0.0928205277272183,-0.0494405956578769,-0.3822842138319787,0.9180407001237438,-0.1330172378054477,-0.1639192359885126,-0.8000926890705211,-0.1617446094751358,0.1326253116130828,-0.9778799414634703,0.0079257041215896,-0.0030089765787124,-0.0042088031768798,-0.0715684592723846,-0.039193719625473,-0.0394190847873687
2.519,-0.0955493017867074,-0.0549378234840583,-0.3856917783707111,0.916020721808924,-0.1330644763139489,-0.1768286499140551,-0.8088555614974277,-0.174353539943695,0.1326721310615539,-0.975704312324524,0.005089908838272,-0.0032117962837219,0.0126836895942687,-0.0228444524109363,-0.4575306475162506,-0.309763491153717
2.554,-0.0994845876896557,-0.0653386879358513,-0.3912182709050578,0.9125689011901436,-0.1308225467751981,-0.2001243193996734,-0.8231536425325915,-0.1970924884080886,0.1304496973752975,-0.9716673493385316,9.745359420776367e-06,-0.0029664933681488,-0.0042895674705505,0.0137806832790374,-0.4595077931880951,-0.3293312191963196
2.607,-0.1016114541642584,-0.0736334070187184,-0.3955444841184129,0.909833892046957,-0.1269895514619364,-0.217830856350826,-0.8340935876681439,-0.2143720388412475,0.1266485005617141,-0.9685064554214478,0.0068511068820953,-0.0002127140760421,-0.0295924544334411,0.0441569834947586,-0.3690116107463836,-0.312548816204071
2.637,-0.103045455973112,-0.0801347014961089,-0.399598683737748,0.9073482910784348,-0.1232647084229401,-0.2315796276030793,-0.8440433378018495,-0.227773830294609,0.1229527816176414,-0.9659201502799988,0.003337949514389,0.0160168409347534,-0.0058983564376831,0.0241537559777498,-0.2991794347763061,-0.1751350462436676
2.71,-0.1035591880804552,-0.0828439589721256,-0.4016117861812097,0.9061569134139988,-0.1214377843487,-0.2372715237574968,-0.8488673625411941,-0.2333204299211502,0.1211395189166069,-0.9648247361183168,0.0020287334918975,0.0097214207053184,-0.0031826496124267,0.0263140182942152,-0.2170223146677017,-0.1379421651363372
2.711,-0.104071564810453,-0.0855521321726085,-0.4036196306935557,0.9049537070596724,-0.11958366582794,-0.2429532081335243,-0.853679755221774,-0.2388520985841751,0.1192988455295562,-0.9636998772621156,0.0007045567035675,0.0034534260630607,-0.0004964470863342,0.0284742787480354,-0.1348651945590973,-0.1007492989301681
2.767,-0.1042764940053748,-0.0868909814373493,-0.4047588464044849,0.904293397099773,-0.1185306580247123,-0.2457361913490196,-0.8563614780028997,-0.2415635585784912,0.1182532906532287,-0.9631527662277222,0.001181736588478,0.002495065331459,-0.0034931302070617,0.0091751851141452,-0.0879913121461868,-0.0911947935819625
2.8,-0.104564330858535,-0.0884416068675923,-0.4063757983141632,0.9033841764767564,-0.1173113538028157,-0.2490386187404123,-0.8601370522808715,-0.2447783201932907,0.1170424595475196,-0.9624887704849244,0.0080861747264862,-0.0066880732774734,-0.0031825304031372,0.0112468348816037,-0.0787963420152664,-0.1291369348764419
2.839,-0.1048298962656168,-0.0901006236838904,-0.40873328401636,0.9021250789372698,-0.1157433627159786,-0.2526092379195913,-0.8655350711542961,-0.2482590079307556,0.1154851019382476,-0.9617851376533508,0.0064536035060882,-0.0041814669966697,-0.0011084079742431,0.0010177856311202,-0.0809201598167419,-0.1505480855703354
2.928,-0.1053034589300181,-0.0907002344720573,-0.4107169489824535,0.9011083774073568,-0.1155322544149879,-0.2543732180402255,-0.8701084379874993,-0.2499613165855407,0.1152753978967666,-0.9613692760467528,0.0036050528287887,0.0020103380084037,-0.0005677342414855,0.0033857596572488,-0.0567579120397567,-0.1219772472977638
2.928,-0.1057764401243176,-0.0912993433986575,-0.4126982701311824,0.900086623975701,-0.1153131412083756,-0.2561361483643183,-0.8746811302441672,-0.2516621351242065,0.1150577440857887,-0.960951566696167,0.0007549822330474,0.0082101002335548,-2.9027462005615234e-05,0.0057537341490387,-0.0325956642627716,-0.0934064090251922
2.972,-0.1056741612807483,-0.0915449192379657,-0.4140204848190141,0.8994662784787991,-0.1145480837700298,-0.2566578082038501,-0.877562595091417,-0.2521856725215912,0.1142977327108383,-0.9609050154685974,-5.036592483520508e-05,0.0105723738670349,-0.0007864236831665,0.0267899446189403,-0.006836000829935,-0.0573705956339836
2.993,-0.1047866657461481,-0.0915059715445625,-0.4151458902695051,0.8990552266013574,-0.1126796349201571,-0.2559315394312202,-0.8796908591095796,-0.2515413463115692,0.1124413311481475,-0.961292803287506,0.0012244880199432,0.0028961524367332,-0.0026246309280395,0.0376287959516048,0.0455643124878406,0.0136307626962661
3.026,-0.1038778297411811,-0.0911537419818668,-0.4148876273636162,0.8993156245817104,-0.1114312536404372,-0.2544450109228182,-0.8787514911291929,-0.2501472234725952,0.1112007796764373,-0.961800754070282,0.0061505734920501,0.0036432743072509,0.0059636235237121,0.030439568683505,0.0217212233692407,0.0107340104877948
3.074,-0.1034291605080095,-0.0909691033997385,-0.4145295351720136,0.8995511643113858,-0.1108879927245031,-0.2536645374552232,-0.8777819985132609,-0.2494116127490997,0.1106608733534812,-0.9620540738105774,0.0035515129566192,-0.0002474933862686,0.0094772577285766,0.0319467261433601,-0.0217679943889379,0.0103197274729609
3.107,-0.1031598197482357,-0.0915289224712431,-0.4140868573248744,0.8997291340186787,-0.1100519561834096,-0.2543942156998768,-0.87675361324524,-0.2501367330551147,0.1098299324512481,-0.961961030960083,0.0021571666002273,-0.0020788237452507,0.0021451711654663,0.0296481568366289,-0.031312771141529,0.0210456103086471
3.141,-0.1030852077356073,-0.0918137188404365,-0.4135408118185686,0.8999598541980753,-0.1098283205627982,-0.254783326156217,-0.8755503222204213,-0.2505172193050384,0.1096076443791389,-0.9618873596191406,0.0021700263023376,-0.0007656514644622,-0.0076366662979125,0.0013644602149724,-0.0139032434672117,0.0216565709561109
3.196,-0.1031126258183783,-0.0921049947407527,-0.4130588144568261,0.9001482453314918,-0.1097640144815589,-0.2552828714809538,-0.8745266190583327,-0.2509994506835937,0.1095437258481979,-0.961768925189972,0.0002635419368743,-0.0050082877278327,0.000685691833496,0.0335195660591125,-0.0201156381517648,0.0257765538990497
3.252,-0.1027156120180829,-0.0923452585666484,-0.4122345938758981,0.9005467693164694,-0.1090807946241903,-0.2552724835501465,-0.8725897300794526,-0.2510083019733429,0.1088645979762077,-0.961843729019165,0.0012423992156982,0.0008465275168418,-0.0052576661109924,0.0188496559858322,-0.0038089584559202,0.0443456247448921
3.284,-0.1025806001753164,-0.0920788552725475,-0.4112465786222654,0.9010409839682748,-0.1093421684465225,-0.2545493107042785,-0.8703536606486602,-0.2503055036067962,0.1091244146227836,-0.961997389793396,-5.409121513366699e-05,-0.0048931092023849,-0.0033156871795654,0.0036395788192749,0.0157672557979822,0.0498759672045707
3.317,-0.1022958974143911,-0.0915808464055144,-0.4103908377471908,0.9015141914635963,-0.1094931759852113,-0.253285594172244,-0.8683341393944071,-0.24908547103405,0.1092745140194892,-0.962297022342682,0.0001311153173446,-0.0037129372358322,-0.0019294023513793,0.0142996395006775,0.031076893210411,0.0496364496648311
3.352,-0.1019291890153662,-0.090094339919227,-0.4091132022777836,0.9022859830675942,-0.1104453911717246,-0.2500896363257691,-0.8652833916769131,-0.2459828704595565,0.1102209761738777,-0.9629868865013124,-0.001513049006462,0.0075544044375419,-0.0061298608779907,-0.0445609949529171,0.1322695612907409,0.1272149384021759
3.384,-0.1023240036619899,-0.0850621574622916,-0.4067738084187897,0.9037860462847244,-0.1160159796994979,-0.2409295297826037,-0.859896148857233,-0.237001433968544,0.1157558858394622,-0.964588463306427,0.0017284303903579,0.0002801716327667,-0.0101487040519714,-0.0953402817249298,0.273851990699768,0.1637884527444839
3.441,-0.1024613662295687,-0.0796013173267667,-0.404179661439798,0.905430375717414,-0.1214954813504194,-0.2306989938990138,-0.8537981431144901,-0.2269725054502487,0.1211967915296554,-0.966330587863922,0.0015311539173126,-0.0055156424641609,-0.0017116665840148,-0.0968111529946327,0.2479137182235717,0.1961200386285781
