Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.489,-0.2724443404442511,-0.0268812411795701,0.005908065652646,0.9617778424042368,-0.551986213042561,-0.0569764459278795,-0.0038553822312168,-0.0484883226454257,0.5243794322013855,-0.850102961063385,0.0321579203009605,-0.0291100442409515,-0.0199540853500366,0.0548971518874168,0.0443850010633468,0.0419638156890869
11.521,-0.269555368915399,-0.024386079188259,0.0071635197773847,0.9626494052884124,-0.5460597395938341,-0.0504422840512066,0.0007548982817837,-0.0430885553359985,0.5193239450454712,-0.8534904718399048,0.027125034481287,-0.0267618000507354,-0.0108472108840942,0.0684995576739311,0.0097440779209136,0.0421360619366169
11.607,-0.2665272568504526,-0.0226259342697653,0.0084054419997796,0.963525115896432,-0.5398318655964973,-0.0456219981403391,0.0048226767996671,-0.039120752364397,0.5139917135238647,-0.8569025993347168,0.0217683687806129,-0.0228331685066223,-0.0098962187767028,0.0504195243120193,-0.0200794618576765,0.0240981560200452
11.607,-0.265118742370254,-0.0221909533657816,0.0091048754935902,0.9639174380585648,-0.5369402903421576,-0.0441825667501648,0.0067338700294509,-0.037952747195959,0.5115091800689697,-0.8584392666816711,0.0158766862004995,-0.0184530317783355,-0.0092101693153381,0.0255198255181312,-0.0463657788932323,0.0221183579415082
11.678,-0.2638765419524652,-0.0222935143829683,0.0102774675609986,0.9642440416526968,-0.5344188501320939,-0.0436698735757388,0.0093596908865101,-0.037568811327219,0.5093409419059753,-0.8597443699836731,0.0087018683552742,-0.014002114534378,-0.0046190023422241,-0.0001388305099681,-0.068163052201271,0.0191340912133455
11.733,-0.2634811083929294,-0.0227680429985191,0.0110694639143083,0.9643323466246964,-0.5336401953674402,-0.044242597543064,0.0108617791767093,-0.0380787290632724,0.5086706876754761,-0.8601186871528625,0.0058133415877819,-0.0096141397953033,-0.0009015798568725,-0.0059534478932619,-0.0609257891774177,0.0225146673619747
11.733,-0.2630853711350134,-0.0232425362857845,0.0118613780836419,0.9644196434164496,-0.5328621804237386,-0.0448164292607396,0.0123635443304372,-0.0385900065302848,0.5080007314682007,-0.8604917526245117,0.0029261857271194,-0.0052264928817749,0.0028145909309387,-0.011768065392971,-0.0536885261535644,0.025895245373249
11.762,-0.2628137141757709,-0.0238744603682402,0.0127544825565564,0.964466976473076,-0.5323497322465367,-0.0456836941167829,0.0139898334577466,-0.0393481515347957,0.5075592398643494,-0.8607179522514343,3.917142748832703e-05,-0.001093566417694,0.0035121440887451,-0.0037394175305962,-0.0331543609499931,0.0180287323892116
11.847,-0.2626838533131358,-0.0241869867862991,0.0131430526989188,0.9644892591148262,-0.5321036806699767,-0.0461453285172329,0.0146749989035749,-0.0397512428462505,0.5073472261428833,-0.8608244061470032,-0.0009417831897735,0.0021864771842956,0.0041636228561401,-0.0002925824956037,-0.0082214595749974,0.0008603486930951
11.847,-0.2626838533131358,-0.0241869867862991,0.0131430526989188,0.9644892591148262,-0.5321036806699767,-0.0461453285172329,0.0146749989035749,-0.0397512428462505,0.5073472261428833,-0.8608244061470032,0.0004188939929008,0.0001183748245239,0.0036304593086242,0.0003074534470215,0.0048516653478145,-0.0060645421035587
11.933,-0.2628970806841187,-0.0240141525451674,0.0126866122608516,0.9644415552355362,-0.5325212160403001,-0.0460389857662524,0.0137486415911805,-0.0396499447524547,0.5077069997787476,-0.86061692237854,0.0053877388127148,-0.0025730179622769,0.0020990858320146,-0.0022700247354805,0.016736201941967,-0.0172741170972585
11.979,-0.2629551960731702,-0.0239304685597339,0.0123843113038988,0.9644317766106713,-0.5326261063974692,-0.0460367480396727,0.0131201355341601,-0.039645567536354,0.507797360420227,-0.8605638146400452,0.0047127194702625,-0.0036653876304626,0.000865876674652,-0.0048090582713484,0.006616648286581,-0.013040080666542
11.98,-0.2630132904584647,-0.023846782862134,0.0120820420814596,0.9644218685389429,-0.5327309937030834,-0.0460345665943949,0.0124916631692077,-0.0396412424743175,0.5078877210617065,-0.8605107069015503,0.0040377788245677,-0.0047577023506164,-0.0003672838211059,-0.0073480913415551,-0.0035029053688049,-0.0088060451671481
12.008,-0.2630132904584647,-0.023846782862134,0.0120820420814596,0.9644218685389429,-0.5327309937030834,-0.0460345665943949,0.0124916631692077,-0.0396412424743175,0.5078877210617065,-0.8605107069015503,0.0020038187503814,-0.0054921507835388,-0.0015648603439331,-0.0136304404586553,-0.0153289642184972,0.0065425066277384
12.039,-0.2632972567998625,-0.0241003086630596,0.012558639440797,0.9643319354038872,-0.5333457471543207,-0.046314989523094,0.0133904341788151,-0.0398680828511714,0.5084171891212463,-0.8601874709129333,0.0016211010515689,-0.0031362771987915,0.0033392906188964,-0.0039475224912166,-0.0086708050221204,0.0217969864606857
12.084,-0.2632021361065154,-0.0241313949793633,0.0130707529545704,0.9643503632797544,-0.5331735846898915,-0.0460704205960374,0.0145229495948238,-0.0396617390215396,0.5082688927650452,-0.8602846264839172,-0.0019297450780868,-0.0017311573028564,0.0014136433601379,0.0050972560420632,-0.0145648531615734,0.0196719039231538
12.121,-0.2629025063895345,-0.0243777631648232,0.0134399857308272,0.9644207375678582,-0.5325740027464214,-0.046393763645039,0.0152131308267905,-0.0399540290236473,0.5077524781227112,-0.8605760335922241,0.000225506722927,-0.0006691217422485,0.0007126331329345,0.007606403902173,-0.0162749625742435,0.0018379911780357
12.208,-0.2628860764222278,-0.0247248235686629,0.0134303854435057,0.964416572618284,-0.5325449533285994,-0.0471769874901899,0.0149803434489178,-0.0406287349760532,0.5077274441719055,-0.8605592250823975,-0.0027325116097927,-0.0033237338066101,0.0019353628158569,-0.0083816237747669,-0.0107217906042933,-0.0071034100838005
12.209,-0.2628860764222278,-0.0247248235686629,0.0134303854435057,0.964416572618284,-0.5325449533285994,-0.0471769874901899,0.0149803434489178,-0.0406287349760532,0.5077274441719055,-0.8605592250823975,-0.0021672286093235,-0.0037813782691955,0.004920482635498,-0.0120544154196977,-0.001980347558856,-0.0031429869122803
12.279,-0.2633169109097532,-0.0246936067818842,0.0133183236709694,0.964301384811035,-0.533431961149567,-0.0471802392033856,0.0147279193003835,-0.0406102761626243,0.5084913969039917,-0.8601089119911194,-0.0012252256274223,-0.0032469034194946,0.0043688416481018,-0.0095605561509728,0.0170863792300224,0.0005133796948939
12.28,-0.2634142091509227,-0.0243639850565411,0.0132182509327874,0.9642845087551004,-0.5336237137747207,-0.0465037450230841,0.0147010148685183,-0.0400238744914531,0.5086565017700195,-0.860038697719574,-0.0008073225617408,-0.0010300278663635,-0.0004493594169616,-0.003925209864974,0.0162095967680215,-0.0029614972881972
12.334,-0.2634294726023932,-0.0242526093639147,0.0131426664360646,0.9642842849026256,-0.5336500889617186,-0.0463005361966135,0.0145992060299156,-0.0398484878242015,0.508679211139679,-0.8600334525108337,0.0010915882885456,0.0001516342163085,-0.0003499388694763,0.0014309715479612,0.0106204710900783,-0.000512697501108
12.363,-0.2634294726023932,-0.0242526093639147,0.0131426664360646,0.9642842849026256,-0.5336500889617186,-0.0463005361966135,0.0145992060299156,-0.0398484878242015,0.508679211139679,-0.8600334525108337,0.0043102353811264,-0.0008440017700195,-0.0001318454742431,0.0171674564480781,0.0016034161671996,0.002308428985998
12.449,-0.2625304681122177,-0.0240182763681695,0.0132288680965971,0.9645340648392708,-0.5317873003619324,-0.0457136000674538,0.0149771195029291,-0.0393869280815124,0.5070745944976807,-0.8610017895698547,0.0032196938991546,-0.0002614259719848,-0.0004811286926269,0.0499339029192924,0.0006508174701593,0.0090881465002894
12.449,-0.2615449700104823,-0.0238820701356774,0.0133324155670244,0.9648036586956664,-0.5297480017993705,-0.0453364287225681,0.0153364778279825,-0.0391089618206024,0.5053158402442932,-0.8620477914810181,0.0035669095814228,0.0009131431579589,-0.0005927085876464,0.0909905284643173,0.0016508095432072,0.0027344664558768
12.522,-0.258692307123593,-0.0239283039558941,0.0133039846301586,0.9655717453254732,-0.5238397189630608,-0.0454313655655412,0.0153738489567926,-0.0393257103860378,0.5002085566520691,-0.86501145362854,0.0040066041983664,0.0086193792521953,-0.0024442821741104,0.1567389518022537,-0.0175655223429203,-0.0203909389674663
12.579,-0.256651366374181,-0.0241908775238963,0.0130652946634309,0.9661130199645258,-0.5196087610707935,-0.0461398341189375,0.0147789468715693,-0.0400357916951179,0.4965405166149139,-0.8670898079872131,0.0035244636237621,0.0052906572818756,0.0002895593643188,0.1449682265520095,-0.0146043878048658,-0.0209374353289604
12.579,-0.2546092397686255,-0.0244533438526361,0.0128265323457167,0.9666497758296504,-0.5153773653825497,-0.0468437156456824,0.0141888888634922,-0.0407441295683383,0.4928631782531738,-0.8691523671150208,0.0030405595898628,0.0019712150096893,0.0030075907707214,0.1331975013017654,-0.0116432532668113,-0.0214839316904544
12.61,-0.2519631907167995,-0.0246686733374063,0.0125460640987489,0.9673409793723052,-0.5098973176601769,-0.0474559399332213,0.0135676956968873,-0.0414037443697452,0.4880875647068023,-0.8718120455741882,0.0020182728767395,-0.0098509788513183,0.0026140809059143,0.1456755846738815,-0.0125244939699769,-0.0188461802899837
12.64,-0.2485842458241997,-0.0250874090840957,0.0121235914480347,0.9682095223947308,-0.502903490532427,-0.0485844001727522,0.0125589341132156,-0.0425522662699222,0.4819715023040771,-0.8751530051231384,-0.0002721659839153,0.0065581500530242,-0.0001986622810363,0.1280141025781631,-0.0268138274550437,-0.0398051142692565
12.68,-0.2466236635691268,-0.025646535112095,0.0115734850769226,0.9687028577544048,-0.4988360307631329,-0.0501031243300479,0.0111288094074507,-0.0439791530370712,0.4784036874771118,-0.8770380616188049,-0.000837292522192,-0.0110343694686889,0.0020143985748291,0.0887798219919204,-0.0208356976509094,-0.0216256286948919
12.721,-0.2450533058710694,-0.025965441087347,0.0118908997111702,0.9690889396058358,-0.4956168863990591,-0.0506059709483899,0.0117328276802751,-0.0444978326559066,0.4755743443965912,-0.8785493969917297,0.0013389661908149,-0.0146167874336242,0.0039123892784118,0.0838223546743393,-0.0119564328342676,0.0364203378558158
12.806,-0.2432825006911674,-0.0257742681906055,0.0133317139404831,0.9695213419043958,-0.4920371824923464,-0.0493643035660277,0.0151019174399934,-0.0434906594455242,0.472422331571579,-0.8802986741065979,-0.0039591789245605,-0.0041168630123138,-0.0006957054138183,0.0789949223399162,-0.0175651684403419,0.0659113302826881
12.806,-0.2421462115687389,-0.0257422907642257,0.0142853540617293,0.969793060792679,-0.4897427662679373,-0.0487596562953045,0.0172718776937094,-0.0430110991001129,0.4703988432884216,-0.8814051151275635,-0.0041898898780345,-0.0036732852458953,-0.001182198524475,0.0787170305848121,-0.024938978254795,0.0673212185502052
12.885,-0.2400491148035535,-0.0262084638168162,0.0161554387933477,0.9702723794359486,-0.4855251362953641,-0.0487540900755799,0.0212217177527625,-0.0431024990975856,0.4666728079319,-0.8833791017532349,-0.0063006021082401,-0.0054453313350677,0.0013222098350524,0.0816442891955375,-0.0511216633021831,0.0645676329731941
12.885,-0.2390636943406297,-0.0268889777301934,0.0172718135210483,0.970477889774326,-0.4835678584539409,-0.0496421180036163,0.0233461796297589,-0.0439321883022785,0.4649408459663391,-0.884251058101654,-0.0053943507373332,-0.0078986883163452,0.0018349289894104,0.0412700437009334,-0.0623877346515655,0.0649755373597145
12.922,-0.2389923118735108,-0.028157731364575,0.0194613985432779,0.9704180151171548,-0.4835678194503271,-0.0512425198431822,0.0274645105058839,-0.0453472882509231,0.4649408161640167,-0.8841796517372131,-0.011773083359003,-0.0178437829017639,0.001452624797821,-0.048825304955244,-0.1110032200813293,0.1138679310679435
13.007,-0.2403750490888334,-0.03035311859319,0.0228800608801583,0.9699355561330502,-0.4866705208952704,-0.0541976151152067,0.0337118680914537,-0.047881543636322,0.4676855206489563,-0.8825970888137817,-0.0039163790643215,-0.0150588750839233,0.0072479844093322,-0.0697036534547805,-0.1296234875917434,0.1272027194499969
13.007,-0.2411350250378703,-0.0317008164420572,0.0249218029093899,0.9696535497242196,-0.488401579896374,-0.0560359737401902,0.037426099685374,-0.0494585782289505,0.4692148864269256,-0.881697952747345,0.0028385333716869,0.0130375921726226,0.0068782567977905,-0.054282009601593,-0.0835252404212951,0.0997719764709472
13.091,-0.2416163676175734,-0.0317359099981168,0.0269280631669232,0.9694788837206472,-0.4895095664018546,-0.0550062868808026,0.0417956127546414,-0.0485220663249492,0.4701930582523346,-0.8812287449836731,-0.0001533031463623,0.0036536157131195,-0.0006728172302246,0.0309076178818941,0.0230677723884582,0.0678768530488014
13.092,-0.2409315940444348,-0.0311390209146479,0.027702159612248,0.969646920437336,-0.4881156080711349,-0.0532839205540187,0.0438513298139005,-0.0470390580594539,0.4689623415470123,-0.8819646835327148,0.0019560866057872,0.005400151014328,0.0019337534904479,0.0601885914802551,0.0286638978868722,0.0570673644542694
13.121,-0.2396205339682406,-0.0298003262740414,0.0288826200500526,0.9699792679075708,-0.4854148460509282,-0.049732856596106,0.0472198291051122,-0.0439696572721004,0.4665752649307251,-0.8833879232406616,0.0088739320635795,-0.0029276907444,0.0048545002937316,0.1041716411709785,0.0872179120779037,0.0705255940556526
13.179,-0.2384494514280792,-0.026261006280244,0.0301163773737802,0.9703325581808272,-0.4828805677728025,-0.0413383623115228,0.0518737486846931,-0.0366013497114181,0.46433225274086,-0.8849044442176819,0.0075683780014514,-0.0201072394847869,0.0069939494132995,0.0800497159361839,0.2150341421365738,0.1645780503749847
13.208,-0.2379493697231106,-0.0249475396503953,0.0320910157019696,0.970426706679357,-0.4818575667882075,-0.0374154677643135,0.056919826750525,-0.0331474430859088,0.4634259641170501,-0.8855154514312744,0.0042838118970394,-0.0030449926853179,-0.0147817134857177,-0.1138902232050895,-0.0741790384054184,0.0819811671972274
13.24,-0.2414929692857256,-0.0278970058968102,0.0345585749822864,0.9693856607654884,-0.489435577530862,-0.04238145977477,0.0606846597504896,-0.0373946093022823,0.4701277315616607,-0.8818058371543884,0.0004327520728111,-0.0020897686481475,-0.0023394227027893,-0.2217426896095276,-0.2270811349153518,0.0563436858355999
13.294,-0.2435294840772738,-0.0307761706493375,0.0356443613935542,0.9687495806763884,-0.4938645275864069,-0.0480224730706482,0.0614476882290535,-0.0422678999602794,0.4740321040153503,-0.879492461681366,0.0041838996112346,0.0017869174480438,0.0146675109863281,-0.1451661884784698,-0.1574895977973938,0.0161806568503379
13.332,-0.2455870910256888,-0.033142405080906,0.036118056268083,0.9681343456106514,-0.4982814636159934,-0.0528844727370332,0.0611209847725541,-0.0464323423802852,0.4779165983200073,-0.8771771192550659,0.0016527660191059,0.0039247870445251,0.0002697110176086,-0.147573634982109,-0.0842121914029121,0.0160222426056861
13.361,-0.2473137866855199,-0.0346979343408555,0.0355642656555747,0.9676606740847437,-0.5019086521610013,-0.0565631935579607,0.0589685095643838,-0.0495605841279029,0.4810996055603027,-0.8752639293670654,0.0054993443191051,0.0047725141048431,0.0002775788307189,-0.0444284006953239,-0.0387038402259349,-0.0683036148548126
13.477,-0.2487164718984356,-0.0357611685878183,0.0339663728963462,0.9673197718451744,-0.5047699299393124,-0.0597749121238282,0.0547796888630521,-0.0522889755666255,0.4836060106754303,-0.8737225532531738,0.0076859220862388,-0.0064724087715148,-0.0005663633346557,-0.0639801025390625,-0.0202055014669895,-0.0798568651080131
13.477,-0.2505338323732766,-0.0361470290566564,0.0327235537280126,0.966879179444873,-0.5084656886940894,-0.0612900706296195,0.0517319734622006,-0.0535029023885726,0.4868375360965729,-0.8718523979187012,0.0125464126467704,-0.0109947025775909,0.0048111677169799,-0.0840642154216766,0.0140145160257816,-0.1020560264587402
13.533,-0.2521914819821455,-0.0355016817582897,0.0322186455043109,0.9664890142472344,-0.5118238921128564,-0.0601076155780904,0.0509153312127927,-0.0523734353482723,0.4897681772708893,-0.8702781796455383,0.0062736086547374,-0.0260542333126068,-0.0052543878555297,-0.0955807715654373,0.0471055768430233,0.0002222508192062
13.533,-0.2538482449239569,-0.034856188179721,0.0317136313640636,0.9660954747514424,-0.5151830110761416,-0.0589260279984636,0.0501017415024384,-0.0512479096651077,0.4926940500736236,-0.8686922788619995,4.779547452926636e-06,-0.0411089956760406,-0.0153315067291259,-0.107097327709198,0.0801966413855552,0.1025005280971527
13.562,-0.2566592952399374,-0.0344268914818806,0.0343541871773205,0.9652775124906104,-0.5211298291238353,-0.0563318430247035,0.0561266427909225,-0.0488283634185791,0.4978602528572082,-0.865881621837616,-0.0092569701373577,0.0439476370811462,-0.0073800683021545,-0.1276881545782089,-0.0659996047616005,0.0881830602884292
13.648,-0.2584657520828931,-0.0345494109953795,0.0343421346169227,0.9647914372981105,-0.524874138731735,-0.0565521556122163,0.0559652410986642,-0.0489134192466735,0.5011040568351746,-0.864003598690033,-0.0063447877764701,0.0245131850242614,0.0060828328132629,-0.0585645362734794,0.0004547806456685,-0.0613427348434925
13.648,-0.2594893122231294,-0.0349970742121012,0.0336425717858175,0.964525139907668,-0.5269769352407605,-0.0579399932096348,0.0540976328338788,-0.0500513389706611,0.5029226541519165,-0.8628810048103333,-0.0056426525115966,0.013814091682434,-0.0020036101341247,-0.0511391535401344,-0.027279544621706,-0.0721151754260063
13.733,-0.2608803783946605,-0.0363161892939496,0.0317562800865185,0.9641649953213998,-0.5298106872718495,-0.0619938622206407,0.0490265787150922,-0.0534604154527187,0.5053699016571045,-0.8612451553344727,0.0078379400074481,0.0080231428146362,0.0268146991729736,-0.0707102268934249,0.0212496425956487,-0.0810739398002624
13.733,-0.2612701667973085,-0.0367669716125712,0.0305162137433335,0.964082388767656,-0.5305593932884572,-0.0637478504832575,0.0459604732014812,-0.0549468249082565,0.5060158371925354,-0.8607721924781799,-0.0032141283154487,0.0137106776237487,0.0212265253067016,-0.0061797723174095,-0.0071264989674091,-0.1255723237991333
13.799,-0.2615572668544123,-0.0371802158913137,0.0261240320713327,0.9641177374311743,-0.530873250381711,-0.0673383159479815,0.0358669413185911,-0.0580263473093509,0.5062865614891052,-0.8604108691215515,0.0034355707466602,-0.0190951526165008,0.0136748552322387,-0.0082126418128609,0.0552003160119056,-0.1112978681921958
13.8,-0.2618392597438696,-0.0375926949834841,0.0217314084937144,0.9641341776974396,-0.5311558086469957,-0.0709327679534296,0.0257705729303917,-0.0611085295677185,0.5065301656723022,-0.8600540161132812,0.0100878961384296,-0.0518739223480224,0.006127655506134,-0.0102455113083124,0.1175271272659301,-0.0970234125852584
13.857,-0.261436514731271,-0.0371084014923906,0.0214484759812173,0.964268624594341,-0.5302880992293159,-0.0700152342363404,0.0254602503221304,-0.0603501014411449,0.5057818293571472,-0.8605478405952454,-0.0047180317342281,-0.017363429069519,-0.0213022828102111,0.0369549766182899,0.0102394670248031,-0.0064485073089599
13.887,-0.2598751303019301,-0.0369494386136636,0.0217027111717326,0.9646909796288556,-0.527068893793335,-0.0694885393777964,0.0262308556916652,-0.0600095875561237,0.5030021071434021,-0.8621993064880371,-0.0016809962689876,0.0205986499786376,0.012460708618164,0.0674720183014869,0.056883830577135,0.0109409093856811
13.921,-0.2582929303741264,-0.032441182480371,0.0220958228314755,0.9652690461201798,-0.523688810268209,-0.0591750686143938,0.0299106457469832,-0.0512145459651947,0.5000779032707214,-0.8644647002220154,-0.0057284571230411,0.0023366212844848,0.0431253910064697,0.1339792758226394,0.3779877722263336,0.1097132191061973
13.959,-0.2531355625107095,-0.0219387003956896,0.0205298077450118,0.9669641425859192,-0.5126023969990707,-0.0367670733197253,0.0328196525123372,-0.0320342257618904,0.4904467463493347,-0.8708822131156921,-0.0157392248511314,0.014835387468338,0.016153335571289,0.3132458925247192,0.5867830514907837,-0.0322110280394554
14.079,-0.2461548466625742,-0.0140108869078682,0.0166614530983796,0.9689860423116288,-0.49781639650386,-0.0215695337212279,0.0289033470115467,-0.0189501140266656,0.4775080382823944,-0.8784229755401611,-0.0118467453867197,-0.0144936442375183,-0.0381934642791748,0.2501092553138733,0.1529311388731002,-0.1195917055010795
14.079,-0.243637432333341,-0.0175801810890067,0.0140679338422998,0.9696049751009376,-0.4926458592416481,-0.0309176355652582,0.0212416664887516,-0.0272367112338542,0.4729587137699127,-0.8806635141372681,0.0002031289041042,-0.0119740366935729,-0.0143522024154663,0.1125111430883407,-0.0714914053678512,-0.1221303790807724
14.134,-0.2424623168798494,-0.0199262211988201,0.0136365780604106,0.9698603246090768,-0.490256979006894,-0.0363241948655865,0.0190310855208003,-0.0320385880768299,0.4708525538444519,-0.8816299438476562,-0.0097571089863777,-0.0079705119132995,-0.0168895721435546,0.050515990704298,-0.0640143528580665,0.0300976485013961
14.163,-0.242485858534298,-0.0204500420898312,0.0151841154082226,0.9698205654138952,-0.4903748260638313,-0.0366251367927876,0.0221453240857091,-0.032301876693964,0.4709565043449402,-0.8815648555755615,0.0086413864046335,-0.0041595101356506,0.0140442252159118,0.0052415579557418,0.026125431060791,0.1127447411417961
14.193,-0.2426398795937624,-0.0193894361842509,0.0176377809669431,0.9697622521711882,-0.490752789261717,-0.032939904805914,0.0281218663240796,-0.0290470290929079,0.4712899029254913,-0.8814998865127563,0.002250974997878,-0.0026885569095611,0.0027011632919311,0.0086898915469646,0.0381573587656021,0.1530688405036926
14.279,-0.2418028042851031,-0.0181369307606539,0.0195052344179179,0.9699597756068824,-0.4890478001673316,-0.0291748592985548,0.0329331203499348,-0.0257513467222452,0.4697854518890381,-0.8824049234390259,0.001408826559782,0.0064483284950256,0.0020846724510192,0.0248223859816789,0.041324496269226,0.0886799618601799
14.279,-0.2409643523743247,-0.0168843236920557,0.0213725333339307,0.9701517720884,-0.4873269711615379,-0.0254225979718648,0.0377326120565064,-0.0224606767296791,0.4682656526565552,-0.8833022117614746,0.0005716979503631,0.0156005918979644,0.0014604330062866,0.0409548804163932,0.04449163377285,0.0242910832166671
14.334,-0.2402706074981461,-0.0161828578529876,0.0216954251815585,0.9703285536651736,-0.4858781422983459,-0.0237279500921682,0.038829389267656,-0.0209798328578472,0.4669849872589111,-0.8840163350105286,0.0025350898504257,0.0004732906818389,0.0017855167388916,0.0252291057258844,0.0217636600136756,-0.0098562091588974
14.382,-0.2400714870137527,-0.0158214613219198,0.0215966744265416,0.9703859943565328,-0.4854511116603848,-0.0229948727026082,0.0388102313649739,-0.0203363578766584,0.4666073322296142,-0.8842307329177856,0.0031884796917438,-0.004878431558609,0.0030854940414428,-0.0089165177196264,0.0135411582887172,-0.0085652181878685
14.421,-0.2408425065081522,-0.0155736748822924,0.0216317693466988,0.970198171691968,-0.4870304565693387,-0.0224063203081597,0.0390181215900533,-0.0197994038462638,0.4680036306381225,-0.8835046887397766,0.0022673420608043,-0.0026482343673706,0.0020228028297424,-0.0701808854937553,0.009281326085329,0.008668621070683
14.449,-0.2427724647379207,-0.0154667397008872,0.022055160323744,0.9697092033925248,-0.4910132039876321,-0.0218734757675737,0.0399995115675882,-0.019287709146738,0.4715195596218109,-0.8816446661949158,0.0016205571591854,-0.0042309463024139,-0.0014292001724243,-0.1214457750320434,-0.0065962895750999,0.0372284576296806
14.48,-0.2450424048908693,-0.0154914700308341,0.0230657252434163,0.9691141839122084,-0.4957173612715737,-0.021285435097498,0.0422059570582842,-0.0187218450009822,0.4756627380847931,-0.879428505897522,0.0044159106910228,-0.0158043503761291,0.0006950497627258,-0.0957628637552261,-0.010656151920557,0.0673747062683105
14.535,-0.2462501834948244,-0.0153181060741083,0.024675352186162,0.9687711155764792,-0.4982352616575429,-0.0199538664456219,0.0458540837096902,-0.0175268575549125,0.4778760373592376,-0.8782524466514587,0.0021025091409683,-0.0097204446792602,-0.0007614493370056,-0.0343383513391017,-0.0087912017479538,0.0930776670575141
14.556,-0.2466027104290525,-0.0149892988232587,0.0265897229189911,0.9686358665681056,-0.4989839036569154,-0.0181364081985201,0.0502663081524463,-0.0159241501241922,0.478533536195755,-0.8779248595237732,-0.0001368559896945,-0.0033848583698272,-0.001393973827362,-0.0097900591790676,-0.0119911869987845,0.096975065767765
14.62,-0.2465420259059384,-0.0148483686692105,0.028438950529923,0.9686009882407028,-0.4988844393469777,-0.0167884132593711,0.0544279398050825,-0.0147414971143007,0.4784461855888366,-0.877993106842041,0.000619770027697,-0.0061636269092559,0.0010863542556762,0.012032613158226,-0.0194716751575469,0.0831535458564758
