Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.555,-0.1434495186759511,-0.0952166318323884,-0.0824689894022576,0.9816083123892796,-0.2691557115448048,-0.2202324976475378,-0.1975721571916247,-0.2105911374092102,0.2659177482128143,-0.940712034702301,-0.008498728275299,-0.0073763728141784,0.0026500821113586,-0.0056966422125697,-0.0009856428951025,0.0155346672981977
0.568,-0.1427302853245674,-0.0959263064618474,-0.0822713295577943,0.9816606312420352,-0.2676246928018757,-0.2214435086602843,-0.1971560391170145,-0.2118193656206131,0.2644415497779846,-0.9408524036407472,-0.0047162771224975,-0.0025594830513,0.0008046627044677,-0.0081297513097524,-0.0024082192685455,0.0113182570785284
0.689,-0.1426607987495562,-0.0961481481302682,-0.082139225912838,0.9816600875477832,-0.2674715658761332,-0.221844662278194,-0.1969261594105713,-0.2122056931257248,0.2642938494682312,-0.9408068656921388,-0.0043517649173736,-0.001366376876831,-9.298324584960938e-06,-0.0093264542520046,-0.0028534443117678,0.0155311990529298
0.69,-0.1425913133805066,-0.0963699883791446,-0.0820070768424316,0.9816595052628352,-0.2673185674369176,-0.2222458449954652,-0.1966961544883653,-0.2125920206308365,0.2641462981700897,-0.9407610893249512,-0.0039872676134109,-0.0001734197139739,-0.0008235573768615,-0.0105231562629342,-0.0032986693549901,0.0197441410273313
0.69,-0.1432231767593652,-0.0963973226931409,-0.0813288621485316,0.9816211838592926,-0.2687246133111937,-0.2222859526725784,-0.1954954782182669,-0.2125476598739624,0.2655021548271179,-0.9403893351554872,-0.001058280467987,-0.0021891295909881,-0.0042583346366882,-0.0290168114006519,0.0089730210602283,0.0244325548410415
0.742,-0.1436357346787793,-0.0962644533874131,-0.0809886364579853,0.9816020507123832,-0.2696494908509319,-0.2220296786677985,-0.1948800825175839,-0.2122524827718734,0.2663937211036682,-0.940203845500946,-6.477534770965576e-05,-0.0058670043945312,3.451108932495117e-05,-0.0124557837843894,0.0029112831689417,0.013479933142662
0.767,-0.143455907798724,-0.0964509964503629,-0.0807871634196295,0.981626728702194,-0.2692995543156052,-0.2223099529374076,-0.1944669830686566,-0.2125365436077118,0.2660564184188843,-0.940235197544098,-0.000102087855339,-0.0019276142120361,-0.0005110502243041,0.015109896659851,-0.0053425603546202,0.0063030067831277
0.836,-0.1432081788703224,-0.0964443214490158,-0.0806775685661083,0.981672602319148,-0.2688317240274383,-0.2222003218059307,-0.194169402106873,-0.2124608606100082,0.2656054198741913,-0.940379798412323,-0.0001738369464874,-0.0023741722106933,-0.0022947192192077,0.0091776885092258,0.0011304416693747,0.007397930137813
0.837,-0.1432081788703224,-0.0964443214490158,-0.0806775685661083,0.981672602319148,-0.2688317240274383,-0.2222003218059307,-0.194169402106873,-0.2124608606100082,0.2656054198741913,-0.940379798412323,-0.000169888138771,-0.0032716989517211,-0.0042229890823364,0.0032454798929393,0.0076034436933696,0.0084928534924983
0.917,-0.1428266411399894,-0.0959112528695382,-0.0807377710780064,0.9817753651652432,-0.2681624746940524,-0.2210199238396065,-0.1940369394331587,-0.2113896161317825,0.2649601399898529,-0.9408031702041626,0.0017542690038681,-0.0016283690929412,8.684396743774414e-05,-0.002127157524228,0.0174202807247638,-0.0088480757549405
0.918,-0.1428266411399894,-0.0959112528695382,-0.0807377710780064,0.9817753651652432,-0.2681624746940524,-0.2210199238396065,-0.1940369394331587,-0.2113896161317825,0.2649601399898529,-0.9408031702041626,0.0024925023317337,-0.0001071989536285,0.0007995963096618,-0.0079980716109275,0.015922587364912,-0.0063567627221345
0.987,-0.1427896397033862,-0.0955707044159515,-0.0809755697297723,0.9817943736078136,-0.2681026482304979,-0.220375223421379,-0.1944201799364593,-0.2107864916324615,0.2649024426937103,-0.9409546852111816,0.0024827122688293,0.0003158450126647,-0.000259518623352,-0.0068670818582177,0.0096260160207748,-0.0049892198294401
1.052,-0.1428003724589518,-0.0954191501439199,-0.0810498140092374,0.9818015270593432,-0.2681373827568478,-0.2200869335939669,-0.1945337929001814,-0.2105132192373275,0.2649359405040741,-0.9410064816474916,0.0019298642873764,0.0015741288661956,-0.0004392266273498,-0.0040933899581432,0.0055440571159124,-0.001670271391049
1.053,-0.1428003724589518,-0.0954191501439199,-0.0810498140092374,0.9818015270593432,-0.2681373827568478,-0.2200869335939669,-0.1945337929001814,-0.2105132192373275,0.2649359405040741,-0.9410064816474916,0.0016503036022186,0.0028659105300903,-0.0006706714630126,-0.0013196982908993,0.00146209821105,0.0016486772801727
1.123,-0.1426679264504941,-0.0950650103838413,-0.0807315843210005,0.9818812453759234,-0.2680135456457456,-0.2192372476024291,-0.1937467696480392,-0.2097207158803939,0.2648165225982666,-0.941217005252838,0.0017679929733276,-0.0014196336269378,2.0384788513183597e-05,0.010767406783998,0.0056120310910046,0.0046273819170892
1.123,-0.1426679264504941,-0.0950650103838413,-0.0807315843210005,0.9818812453759234,-0.2680135456457456,-0.2192372476024291,-0.1937467696480392,-0.2097207158803939,0.2648165225982666,-0.941217005252838,0.0018553882837295,-0.0016177594661712,0.0006670951843261,0.0033925483003258,0.0064562950283288,0.0018965695053339
1.23,-0.1426679264504941,-0.0950650103838413,-0.0807315843210005,0.9818812453759234,-0.2680135456457456,-0.2192372476024291,-0.1937467696480392,-0.2097207158803939,0.2648165225982666,-0.941217005252838,0.0012067854404449,-0.0028743147850036,-0.0007447600364685,-0.0028922855854034,0.0039529837667942,-0.0019441656768321
1.247,-0.1426621504164448,-0.0947815398203908,-0.0807932665334257,0.9819044746030732,-0.268043995347281,-0.2186700913273132,-0.193793749991319,-0.2091851085424423,0.2648458778858185,-0.9413279294967652,0.0011295527219772,-0.0024032890796661,-0.004554808139801,-0.013014730066061,0.0186381451785564,0.0023894552141427
1.247,-0.1426621504164448,-0.0947815398203908,-0.0807932665334257,0.9819044746030732,-0.268043995347281,-0.2186700913273132,-0.193793749991319,-0.2091851085424423,0.2648458778858185,-0.9413279294967652,0.0015879422426223,-0.0019029378890991,-0.0084758400917053,-0.0231371745467185,0.0333233028650283,0.0067230761051177
1.315,-0.1428588596872795,-0.094327571260668,-0.0808598476682021,0.981914112054806,-0.2685105311656355,-0.2178073951500864,-0.1938610875316878,-0.2083462327718734,0.2652957439422607,-0.9413872957229614,0.0003963559865951,-0.0004575252532958,-0.0039839148521423,-0.0219754371792078,0.0237914696335792,0.0049106879159808
1.315,-0.1430555187088389,-0.0938735697884215,-0.080926485480107,0.9819234066071992,-0.268977050517911,-0.2169446005627561,-0.1939281514033452,-0.2075072675943374,0.2657455205917358,-0.9414457082748412,-0.000795304775238,0.000987946987152,0.0005070567131042,-0.020813699811697,0.0142596373334527,0.0030982997268438
1.367,-0.1431143401634891,-0.093511920530877,-0.080833109639169,0.9819570932953684,-0.2691857151454703,-0.2161913195902074,-0.1936535983823189,-0.2067861258983612,0.2659466564655304,-0.9415475726127625,-0.0005075633525848,0.0003372430801391,0.0022024512290954,0.0017747245728969,0.0033504720777273,0.0081710265949368
1.434,-0.1431143401634891,-0.093511920530877,-0.080833109639169,0.9819570932953684,-0.2691857151454703,-0.2161913195902074,-0.1936535983823189,-0.2067861258983612,0.2659466564655304,-0.9415475726127625,-0.0004292726516723,0.0008606910705566,-0.0011976957321166,0.0051210387609899,0.0039004725404083,0.0081208292394876
1.483,-0.1430415472915352,-0.0933095225492227,-0.0807140486204309,0.9819968020826236,-0.2691061932547694,-0.2157235615628927,-0.193333305992522,-0.2063502222299575,0.2658700048923492,-0.9416648745536804,-0.0006131827831268,-0.0003829598426818,-0.0028801560401916,-0.0004552062600851,0.0091392546892166,0.0042398516088724
1.483,-0.1430415472915352,-0.0933095225492227,-0.0807140486204309,0.9819968020826236,-0.2691061932547694,-0.2157235615628927,-0.193333305992522,-0.2063502222299575,0.2658700048923492,-0.9416648745536804,-0.0003611743450164,-0.0017033219337463,-0.004679799079895,-0.0060314512811601,0.0143780373036861,0.0003588735125958
1.55,-0.1429405320852107,-0.0930208496314072,-0.0806657823851913,0.9820428454989292,-0.2689717044345877,-0.2150905561530545,-0.193126550801383,-0.2057617306709289,0.2657403647899627,-0.9418302178382874,-0.0006557554006576,-0.0006338655948638,-0.0022706389427185,0.0019205869175493,0.0144429020583629,0.0005103044677525
1.608,-0.1424045890162499,-0.0926276680305681,-0.0805973626900733,0.9821634295927132,-0.2679945088292051,-0.2141234614060062,-0.1927288549465384,-0.2049058824777603,0.2647981643676758,-0.9422820806503296,-9.322166442871094e-05,0.0001759231090545,-0.001876950263977,0.0129302348941564,0.0155764380469918,-0.0018853323999792
1.609,-0.1418685944920568,-0.0922344549367516,-0.0805289542466338,0.9822836321964608,-0.2670169818970693,-0.2131570833001345,-0.1923323646151696,-0.2040498405694961,0.2638553977012634,-0.9427322149276732,0.0004691183567047,0.000986248254776,-0.0014849305152893,0.0239398851990699,0.0167099740356206,-0.0042809695005416
1.688,-0.1416063446144097,-0.0920953649596173,-0.0805404167535553,0.9823335698603268,-0.2665185780577417,-0.2128062083346514,-0.1922454292721616,-0.2037467956542968,0.2633746266365051,-0.94293212890625,0.0006755590438842,0.0003876388072967,-0.0007244348526,0.0185777656733989,0.0158215388655662,0.000186001881957
1.689,-0.1416063446144097,-0.0920953649596173,-0.0805404167535553,0.9823335698603268,-0.2665185780577417,-0.2128062083346514,-0.1922454292721616,-0.2037467956542968,0.2633746266365051,-0.94293212890625,0.0011850148439407,-0.0006917119026184,-0.0001639127731323,0.0132156461477279,0.0149331036955118,0.004652973730117
1.72,-0.1415855700193002,-0.0863676391808783,-0.0739291825510375,0.9833760813806738,-0.2689232564005443,-0.1992271123372895,-0.1771144504404584,-0.1907983422279358,0.2656936645507812,-0.9449883103370668,-0.0016591995954513,0.0192557275295257,-0.0054395794868469,0.0030990988016128,0.1602342277765274,0.3131647408008575
1.789,-0.141617476104348,-0.0834217940132183,-0.0687650710970148,0.984000256994705,-0.2705176060375514,-0.191754723634846,-0.1657141026901856,-0.18365079164505,0.267230361700058,-0.9459705948829652,-0.0028314292430877,0.0161810219287872,0.0010056495666503,0.0326342359185218,0.135279580950737,0.3604848980903625
1.822,-0.141357210878862,-0.0805492289193092,-0.0614752932490083,0.9847592145367716,-0.2718376479873637,-0.1837658178580819,-0.1498934565814331,-0.1760231256484985,0.2685021460056305,-0.94705992937088,0.000274583697319,0.000497430562973,0.0054911375045776,0.0453191101551055,0.0744610577821731,0.3737990260124206
1.856,-0.1410189174919603,-0.0785205149982262,-0.0538235327028988,0.985419238994554,-0.2728457517885536,-0.1773879449501464,-0.1335452850284367,-0.1699315160512924,0.2694731056690216,-0.9478963613510132,0.0040981024503707,-0.0097415149211883,0.0030169486999511,0.0426201187074184,0.0280415154993534,0.3201059401035309
1.9,-0.1407568080467443,-0.0776238019167757,-0.0479540880107921,0.9858307971511202,-0.2734761548818169,-0.1738501601847999,-0.1211905111869643,-0.1665475815534591,0.2700801491737366,-0.9483240842819214,0.0035274177789688,-0.0066562294960021,0.0028952360153198,0.0301112905144691,-0.0011097658425569,0.27567920088768
1.989,-0.1406384702604179,-0.0775857883538216,-0.04408561117062,0.9860312003285318,-0.2739196322001214,-0.1726663834850933,-0.1132162997281192,-0.1654042601585388,0.2705070972442627,-0.9484025239944458,0.003769114613533,-0.0097897946834564,0.0020942687988281,0.0189927387982606,-0.0150360036641359,0.2059346735477447
1.99,-0.1405180180874474,-0.0775466042140305,-0.0402165263614549,0.9862168528370288,-0.2743540118052301,-0.1714788385347667,-0.1052406793302615,-0.1642578095197677,0.2709252536296844,-0.9484823942184448,0.0040077120065689,-0.0129145681858062,0.0012948513031005,0.0078741870820522,-0.0289622414857149,0.1361901462078094
2.019,-0.1408508908357604,-0.0777757310142656,-0.0377833944836599,0.9862476324268004,-0.275419294817303,-0.1713179268975271,-0.1003825731757813,-0.1640558987855911,0.2719505429267883,-0.948223888874054,0.006503403186798,-0.0160842239856719,-0.0048167705535888,-0.036047127097845,-0.0160696879029274,0.0514867305755615
2.052,-0.1415291964789956,-0.0783473491403662,-0.0375811362904635,0.9861129558010908,-0.2767583365743882,-0.172544653450456,-0.1002726765202091,-0.1651563048362732,0.2732388973236084,-0.947662353515625,0.0014566779136657,-0.0045568943023681,0.0014874339103698,-0.0430471673607826,-0.0576305426657199,-0.0625446960330009
2.088,-0.1409659805112737,-0.0820182374304218,-0.0407948427519465,0.9857673698565736,-0.2746680921204023,-0.1809340916122182,-0.1077934277067576,-0.1732031553983688,0.2712275981903076,-0.9468031525611876,0.0301229357719421,0.0171495676040649,-0.0042597651481628,0.0752138420939445,-0.1535579413175583,-0.2366012930870056
2.165,-0.1399987462231214,-0.0844471098891259,-0.0425554401764807,0.9856256666304434,-0.2721317495862961,-0.186272459839823,-0.111874038001768,-0.1783818751573562,0.2687854468822479,-0.9465380311012268,0.0164409577846527,0.0131436288356781,-0.0117523670196533,0.0777450278401374,-0.1059861481189727,-0.1468909978866577
2.175,-0.1388012508267435,-0.0872157025279218,-0.0444827252245114,0.985468838686494,-0.2690434613158955,-0.192303749861344,-0.1163212746598788,-0.1842452138662338,0.2658095359802246,-0.9462552666664124,-0.0001735240221023,-0.0008094012737274,-0.0062789320945739,0.0357637889683246,-0.1095998361706733,-0.14150370657444
2.21,-0.13816715405727,-0.0895937304160959,-0.0472270255796444,0.9852169607939056,-0.2669459122422825,-0.1978386420248622,-0.1224474423965332,-0.1895889639854431,0.2637868523597717,-0.9457655549049376,-0.0018429011106491,0.0004022717475891,-0.0081689357757568,0.0164857283234596,-0.0657791271805763,-0.1550631523132324
2.246,-0.1378408836490897,-0.0916328427455833,-0.0508109310328002,0.9848966537822276,-0.2653076329603163,-0.2029478244029396,-0.1302613240972894,-0.1945053935050964,0.2622062563896179,-0.945206582546234,-0.0012882053852081,-0.0048986971378326,-0.0009117722511291,-0.0049865655601024,-0.0778628885746002,-0.2085167616605758
2.305,-0.1376060640557488,-0.0937714226507024,-0.0541606371751992,0.9845496031761746,-0.2638534314449657,-0.2082055073743223,-0.1376371553438917,-0.1995508819818496,0.2608026564121246,-0.9445429444313048,-0.0019141435623168,-0.0126648843288421,0.004856526851654,-0.0101892072707414,-0.1205049976706504,-0.2691664099693298
2.348,-0.1374453848984057,-0.0965738830393253,-0.0591432186622341,0.9840143648910128,-0.2620623992417462,-0.2152700755836372,-0.1485413819804011,-0.2063180953264236,0.2590731978416443,-0.943564474582672,-0.0016454756259918,-0.0003345310688018,0.0033186674118041,-0.0196395758539438,-0.1277049481868744,-0.306927740573883
2.381,-0.1372930567036286,-0.100053061242282,-0.065027637376279,0.9833164535054524,-0.259909005699369,-0.2239496135204365,-0.161458587207316,-0.2146233171224594,0.2569927275180816,-0.9422799944877625,-0.0030805617570877,0.0114998519420623,-0.0031550526618957,-0.0075564654543995,-0.1150934994220733,-0.269450694322586
2.462,-0.1371892379474584,-0.102055321839865,-0.0682123229595981,0.9829093764905086,-0.258640301362857,-0.2288778246907803,-0.1684676009440304,-0.2193382531404495,0.2557664215564728,-0.9415276050567628,-0.0004581809043884,0.0096649527549743,-0.0053188204765319,-0.0030534886755049,-0.0794513523578643,-0.1830043941736221
2.463,-0.137083442282505,-0.1040561119421191,-0.0713959897457658,0.982488216518904,-0.2573382495174031,-0.2337950171822909,-0.1754675971530993,-0.2240422219038009,0.254507452249527,-0.9407609105110168,0.0021532475948333,0.0078627169132232,-0.0074968338012695,0.0014494881033897,-0.0438092052936553,-0.0965580940246582
2.495,-0.1372308628669175,-0.105191326560158,-0.0732503646695241,0.9822101656904864,-0.2569878630044294,-0.236646114438925,-0.1795956835921897,-0.2267443984746933,0.2541685998439789,-0.940204918384552,0.0004724264144897,-0.0034610033035278,-0.000169038772583,-0.002240645000711,-0.0138204786926507,-0.0566407926380634
2.534,-0.137983240453977,-0.1055010213364009,-0.0744163896154861,0.9819838838931692,-0.2581503464869122,-0.2377762144855544,-0.1822805620618894,-0.2277370244264602,0.2552927434444427,-0.9396603107452391,0.0021359771490097,-0.0088439881801605,-0.0013154745101928,-0.0456547252833843,0.0108966417610645,-0.0324350818991661
2.575,-0.139096219281368,-0.1052004463080898,-0.0752541595588909,0.98179517334444,-0.2602213449121175,-0.2376630369152837,-0.1842427674554281,-0.2275057137012481,0.2572945654392242,-0.9391701817512512,0.0009295791387557,-0.0008638203144073,-0.0023868680000305,-0.0637954548001289,0.0289160534739494,-0.0142529308795928
2.609,-0.1402032262398198,-0.1034720549897704,-0.0749213895121793,0.9818468972031702,-0.2628271652907521,-0.2343067233566829,-0.1834275260057236,-0.2241958677768707,0.2598117589950561,-0.9392731785774232,-0.0011070519685745,0.0064020156860351,-0.008069097995758,-0.0434824936091899,0.1291113048791885,0.0947277247905731
2.643,-0.1412365569048915,-0.0986499438041504,-0.071974333987981,0.9824154159663032,-0.2664469287655122,-0.2238599523379498,-0.1763886731752512,-0.2141612619161605,0.263305515050888,-0.9406408071517944,-0.0018718689680099,0.0064775347709655,-0.0064532160758972,-0.0659472644329071,0.3144361972808838,0.2991958856582641
2.743,-0.142241767999713,-0.0925611176436499,-0.0677486181954002,0.9831630967381796,-0.2704363353403448,-0.2104195641798888,-0.16633147340407,-0.2012787014245987,0.2671520411968231,-0.9423994421958924,-0.0043297111988067,0.0099389255046844,-0.0009924173355102,-0.0397026911377906,0.2605627179145813,0.2777484059333801
2.744,-0.1432389474519701,-0.0864670618097162,-0.0635191090195173,0.983855310766046,-0.2742948099988329,-0.1969234672106256,-0.1562085401734509,-0.188338965177536,0.2708682715892792,-0.9440121054649352,-0.0068447291851043,0.0135306119918823,0.0043224096298217,-0.0134581159800291,0.20668925344944,0.2563009262084961
2.818,-0.1433787897441016,-0.0849144426820388,-0.0612302518528729,0.9841152573489224,-0.2752669469117493,-0.1931125420265325,-0.1511066327716716,-0.1846894174814224,0.2718039453029632,-0.9444640874862672,-0.0015170574188232,0.0061266720294952,0.0003407597541809,-0.0070909271016716,0.1029856577515602,0.1497589349746704
2.819,-0.1435175244425243,-0.0833611710082802,-0.0589409793465667,0.9843674993675106,-0.2762203137571994,-0.189295484147331,-0.1459996326048309,-0.1810341626405716,0.2727212905883789,-0.944907248020172,0.0038049221038818,-0.0012589395046234,-0.0036496520042419,-0.0007237377576529,-0.0007179453969001,0.0432169362902641
2.851,-0.1437309299530441,-0.0832091886936949,-0.0584072099778122,0.9843811100879328,-0.2767720670130069,-0.1888754055896368,-0.1449117194942399,-0.1806089431047439,0.2732520997524261,-0.9448353052139282,0.0008147805929183,-0.0029323995113372,-0.0003705024719238,-0.0132617652416229,-0.0075124516151845,-0.0156214423477649
2.885,-0.144107095083821,-0.0832746032981679,-0.0585796913132008,0.984310373030892,-0.2774830174076655,-0.1891370738261328,-0.145374952916119,-0.1808196008205413,0.2739359140396118,-0.9445969462394714,0.0021246671676635,0.0048732757568359,-0.0011865496635437,-0.0178322754800319,-0.0069533688947558,-0.0036168908700346
2.965,-0.1443948878447765,-0.0832861565212408,-0.0585235089659625,0.9842705431206304,-0.2780685181672295,-0.1892046154370783,-0.1453321372224909,-0.1808532029390335,0.2744989693164825,-0.9444270730018616,0.0012109279632568,0.0017778575420379,0.001534104347229,0.0013975275214761,-0.0047573698684573,0.001775135169737
2.999,-0.1443088801453864,-0.0834347165180818,-0.05826466280114,0.9842859763263798,-0.2779239161142963,-0.1894193261258009,-0.1448224838235395,-0.1810634434223175,0.2743599116802215,-0.9444271922111512,0.0010794848203659,0.0018242597579956,-0.0004138350486755,-0.0005237906007096,-0.003371006809175,0.0052618701010942
3.038,-0.1442906218209889,-0.0836342553046129,-0.0580605371390046,0.98428376473828,-0.2778972017310508,-0.1897687770764523,-0.1444561360874314,-0.1813948452472686,0.2743342220783233,-0.9443710446357728,0.0001798123121261,-0.0010510981082916,-0.0020502209663391,0.0027999714948236,-0.0057236864231526,0.0030663318466395
3.096,-0.1442906218209889,-0.0836342553046129,-0.0580605371390046,0.98428376473828,-0.2778972017310508,-0.1897687770764523,-0.1444561360874314,-0.1813948452472686,0.2743342220783233,-0.9443710446357728,-0.0008913427591323,-9.09268856048584e-05,-0.0022389888763427,0.0063287490047514,-0.0018928470090031,-0.0001624801661819
3.13,-0.1440348550196357,-0.0837260881330378,-0.0580636922813702,0.9843131928814348,-0.2773708364845097,-0.1899061020251012,-0.144427277847535,-0.1815517693758011,0.2738280296325683,-0.9444878101348876,-0.0005902051925659,-0.0011734068393707,-0.002134084701538,0.0086999041959643,0.0035827853716909,-0.0055284239351749
3.164,-0.1440348550196357,-0.0837260881330378,-0.0580636922813702,0.9843131928814348,-0.2773708364845097,-0.1899061020251012,-0.144427277847535,-0.1815517693758011,0.2738280296325683,-0.9444878101348876,-0.0009351074695587,-0.0013830065727233,-0.001150906085968,0.0056994883343577,0.0050245365127921,-0.0062308139167726
3.223,-0.1438931414588328,-0.0835285674360255,-0.0582388543195444,0.984340383719912,-0.2770823407842994,-0.1895194253369679,-0.1446962950407525,-0.1812014132738113,0.2735505402088165,-0.9446354508399964,-0.0004835426807403,-0.0010015070438385,-0.0008934140205383,-0.0023197783157229,0.0102989729493856,-0.0054947938770055
3.239,-0.1440146360941585,-0.0832609038816542,-0.0584770586860159,0.9843311120620408,-0.2773194153102239,-0.1890605039995683,-0.1451380482468213,-0.1807556897401809,0.2737785577774048,-0.9446547627449036,0.0002864599227905,-0.0006179511547088,-0.0003154277801513,-0.0115809729322791,0.0121574746444821,-0.0067738741636276
3.299,-0.1441824899134281,-0.08299508113856,-0.0587692725088631,0.9843115689458098,-0.2776390375443555,-0.1886304750217137,-0.1457023183918015,-0.1803330183029174,0.2740859687328338,-0.944646418094635,-0.0003013759851455,-0.0021405816078186,-0.0012722015380859,-0.009948612190783,0.0134770516306161,-0.0134309586137533
3.374,-0.1443556211260681,-0.0827619192574354,-0.0589921761731836,0.9842925053424124,-0.2779778644567709,-0.1882493201021941,-0.1461348176310604,-0.1799555569887161,0.2744117975234985,-0.9446238279342652,9.131431579589844e-05,-0.0017318725585937,-0.0010061860084533,-0.0085204653441905,0.008343307301402,-0.0099493684247136
3.374,-0.144528751132753,-0.0825287587958524,-0.0592151115934464,0.9842733122974188,-0.2783168796049265,-0.18786832319542,-0.1465673149601865,-0.1795782744884491,0.2747377753257751,-0.9446008801460266,0.0004841983318328,-0.0013233125209808,-0.0007405877113342,-0.0070923180319368,0.0032095629721879,-0.0064677787013351
3.407,-0.144528751132753,-0.0825287587958524,-0.0592151115934464,0.9842733122974188,-0.2783168796049265,-0.18786832319542,-0.1465673149601865,-0.1795782744884491,0.2747377753257751,-0.9446008801460266,0.0008599311113357,0.0002482533454895,-0.0018201470375061,-0.0116759045049548,0.002648273250088,0.0019638068042695
3.442,-0.1448488784025907,-0.0824109488924293,-0.0591715787642868,0.98423875397185,-0.278983910028949,-0.1876798058072302,-0.1465207536256328,-0.1793659627437591,0.2753790915012359,-0.9444544315338136,0.00089031457901,-5.960464477539063e-05,-0.0007213950157165,-0.0157699584960937,-0.0025876609142869,0.0079908110201358
3.52,-0.1451796446934183,-0.0823226877618459,-0.0591147452079737,0.9842007953424536,-0.279670404619032,-0.187550571954063,-0.1464578209351922,-0.1792086064815521,0.2760389745235443,-0.944291651248932,0.0004899054765701,-0.0005320310592651,-0.0009515881538391,-0.0192114822566509,0.0018949878867715,0.0040562930516898
3.52,-0.1455103984219288,-0.0822344184031357,-0.0590578208007599,0.9841627595316644,-0.2803569288978006,-0.1874212548832524,-0.1463946180658117,-0.1790511459112167,0.2766987681388855,-0.9441284537315368,8.939206600189209e-05,-0.0010043680667877,-0.001182198524475,-0.0226530060172081,0.0063776364549994,0.0001217746175825
3.579,-0.1459118829460164,-0.0821456543854715,-0.0591394120051294,0.9841058439179312,-0.2811590583450505,-0.1873455878483864,-0.1466328393592968,-0.1789383143186569,0.2774694859981537,-0.9439235925674438,0.0009348094463348,-0.001554936170578,-0.0011101961135864,-0.0227677151560783,0.0038257301785051,-0.0050889584235847
3.644,-0.1463034761576438,-0.0820747706757907,-0.059272237390535,0.9840456060998194,-0.2819290686793001,-0.1873197618442769,-0.1469792342097637,-0.1788740903139114,0.2782091796398163,-0.9437180161476136,0.0007345825433731,6.854534149169922e-06,-0.0017456412315368,-0.0254304781556129,0.0055411783978343,0.0004535131156444
