Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.048,-0.1777726091916564,-0.0625563701828921,0.016043139450844,0.981950301643527,-0.3587829458874309,-0.1254460492468188,0.0098957791017169,-0.1171504259109497,0.3511349260807037,-0.9289671778678894,0.0016776397824287,0.0006764829158782,0.0018094778060913,-0.0231916140764951,0.0121382214128971,0.0232516080141067
1.049,-0.1783826884947807,-0.0621655412630905,0.0165824762616412,0.9818554107071606,-0.3600849462982808,-0.1244401636293157,0.0110965442934777,-0.116159088909626,0.3523537218570709,-0.9286301136016846,0.0014881864190101,0.0026691257953643,0.0017367601394653,-0.0239059180021286,0.0225179512053728,0.0263138674199581
1.104,-0.1787772559806956,-0.0619195071440658,0.016751581039778,0.9817964000804924,-0.3609040983494354,-0.1238712828682448,0.0114944152581193,-0.1155950874090194,0.35312020778656,-0.9284093379974364,0.0045741945505142,0.0047386288642883,0.0021535754203796,-0.0268875937908887,0.0164002049714326,0.0141674801707267
1.134,-0.1795564729929004,-0.0615582684644627,0.0168105093184384,0.9816758631517252,-0.3624885465720078,-0.1231145615423842,0.0116562745961048,-0.1148236542940139,0.3546021580696106,-0.9279401302337646,0.0031679719686508,0.0052809119224548,0.003313660621643,-0.0368673428893089,0.0074106808751821,-0.0020064916461706
1.22,-0.180216010817382,-0.0613130595108355,0.0166163897369879,0.9815736424460626,-0.3638000925435994,-0.1226951967115521,0.0112582921708195,-0.1143774837255477,0.3558281660079956,-0.9275258183479308,0.0024337396025657,0.004143863916397,0.0026261210441589,-0.0344193205237388,0.0104331485927104,-0.0048446962609887
1.22,-0.180875449680583,-0.0610678346140765,0.0164222160671676,0.9814709188787382,-0.3651117985744233,-0.1222762388081412,0.010860599172704,-0.1139318495988845,0.3570536971092224,-0.9271095991134644,0.0017000511288642,0.0030072927474975,0.0019366741180419,-0.031971301883459,0.0134556163102388,-0.0076828999444842
1.253,-0.1815936851955882,-0.0607683057177555,0.0162336470657096,0.9813600046651724,-0.3665433427799244,-0.1217430379544597,0.0104887516500175,-0.1133753061294555,0.3583905398845672,-0.9266619086265564,0.0012408569455146,0.0019827485084533,-0.0012658834457397,-0.0262448731809854,0.0055967606604099,-0.0062822345644235
1.307,-0.1819228763296685,-0.0606632653680872,0.0161709351182393,0.9813066410779244,-0.3672029095560313,-0.1215576185327356,0.0103557580878581,-0.1131747961044311,0.3590061962604522,-0.9264480471611024,0.000617429614067,0.0002138018608093,5.674362182617188e-05,-0.0130758145824074,-0.0017371047288179,-0.003023297060281
1.337,-0.1819228763296685,-0.0606632653680872,0.0161709351182393,0.9813066410779244,-0.3672029095560313,-0.1215576185327356,0.0103557580878581,-0.1131747961044311,0.3590061962604522,-0.9264480471611024,0.0020487010478973,0.0013937056064605,0.0003620982170104,-0.0042430283501744,0.0109563404694199,0.0106159653514623
1.393,-0.1820285145964907,-0.0603310149604131,0.0163690240547053,0.9813042827181616,-0.3674382319262869,-0.1207829607288995,0.0108890974378871,-0.112446904182434,0.3592258393764496,-0.926451563835144,0.0022056177258491,0.0019002556800842,-0.0001415014266967,-0.0011721805203706,0.0062121953815221,0.0107954535633325
1.422,-0.1821181763859639,-0.0600145849491648,0.0166173583671027,0.9813028360121772,-0.3676470717984978,-0.1200213759385279,0.0115241610684194,-0.1117323115468025,0.3594207167625427,-0.9264624118804932,0.0021524354815483,0.0015561282634735,0.0022575259208679,3.834522794932127e-05,0.0081872129812836,0.0086362222209572
1.457,-0.1821181763859639,-0.0600145849491648,0.0166173583671027,0.9813028360121772,-0.3676470717984978,-0.1200213759385279,0.0115241610684194,-0.1117323115468025,0.3594207167625427,-0.9264624118804932,0.0016220435500144,0.0016917586326599,0.0013304352760314,0.0020409007556736,0.0104952324181795,0.0111139276996254
1.512,-0.1820943528055644,-0.0596178276646019,0.0169194845936753,0.9813262089342842,-0.3676305625929183,-0.1190652842859806,0.0123183088066057,-0.1108471825718879,0.3594053089618683,-0.92657470703125,0.0019892081618309,-0.0007367432117462,0.0021067857742309,0.0048985625617206,0.0098513951525092,0.0093531385064125
1.546,-0.1819372896566121,-0.0592644952951434,0.0171200066113098,0.9813732698960947,-0.3673312545785112,-0.1182362231255719,0.0128981731138741,-0.1100916415452957,0.3591260015964508,-0.9267730712890624,0.0028815418481826,2.574920654296875e-05,0.0017397403717041,0.0108890580013394,0.0172489285469055,0.009446763433516
1.583,-0.1818188664865349,-0.0589617413850252,0.0171917705187712,0.98141226461922,-0.3670953701379226,-0.1175655284269024,0.0131823621846518,-0.10947997123003,0.3589058220386505,-0.926930844783783,0.0047752931714057,0.001338392496109,-0.0002035498619079,0.0018688272684812,0.0075184451416134,0.0015928698703646
1.615,-0.1818188664865349,-0.0589617413850252,0.0171917705187712,0.98141226461922,-0.3670953701379226,-0.1175655284269024,0.0131823621846518,-0.10947997123003,0.3589058220386505,-0.926930844783783,0.003601349890232,0.0005740225315093,0.0001610517501831,-0.0045475256629288,-0.0004135379567742,-0.0107045695185661
1.678,-0.1818188664865349,-0.0589617413850252,0.0171917705187712,0.98141226461922,-0.3670953701379226,-0.1175655284269024,0.0131823621846518,-0.10947997123003,0.3589058220386505,-0.926930844783783,0.0029892548918724,-0.0003937780857086,-0.0004502534866333,-0.0049327677115798,-0.0036613557022064,-0.0079548703506588
1.707,-0.1820221566759533,-0.0589312612098818,0.0168889528383608,0.9813816749990414,-0.3674716111931821,-0.1176255884051961,0.0125324137380101,-0.10951978713274,0.3592569828033447,-0.9267900586128236,0.00202476978302,-0.000760406255722,0.0006680488586425,-0.0053613097406923,-0.0063764443621039,-0.0017478517256677
1.737,-0.1820221566759533,-0.0589312612098818,0.0168889528383608,0.9813816749990414,-0.3674716111931821,-0.1176255884051961,0.0125324137380101,-0.10951978713274,0.3592569828033447,-0.9267900586128236,0.0006382465362548,-0.0004567801952362,0.0007523894309997,0.0040857656858861,-0.0042359121143817,0.003602229990065
1.779,-0.1820221566759533,-0.0589312612098818,0.0168889528383608,0.9813816749990414,-0.3674716111931821,-0.1176255884051961,0.0125324137380101,-0.10951978713274,0.3592569828033447,-0.9267900586128236,0.0003471598029136,-0.0007567405700683,0.0006353855133056,0.0114609990268945,-0.0019539343193173,0.0035841872449964
1.808,-0.1816771989519293,-0.0590996795690194,0.0171491363446111,0.9814308814738842,-0.3668043984565032,-0.1178687241729047,0.0130561187365342,-0.1097732782363891,0.3586342334747314,-0.9270012378692628,0.0006841942667961,0.00166517496109,0.0012052059173583,0.0088852439075708,-0.0115354545414447,0.0048046605661511
1.864,-0.1816771989519293,-0.0590996795690194,0.0171491363446111,0.9814308814738842,-0.3668043984565032,-0.1178687241729047,0.0130561187365342,-0.1097732782363891,0.3586342334747314,-0.9270012378692628,0.0007813200354576,-0.0011432766914367,0.0016959309577941,0.0091740377247333,-0.0063069248571991,-0.0004683062434196
1.899,-0.1813497419646823,-0.0591321917751945,0.0171863168614936,0.9814888564087324,-0.3661443562336157,-0.1179125169150068,0.0131619397566981,-0.1098416969180107,0.358018010854721,-0.9272313117980956,0.0013439655303955,-0.0021367967128753,0.0035621523857116,0.0118285259231925,0.0030277734622359,-0.0007380190072581
1.928,-0.1810633521625894,-0.0586656557110899,0.0171991408094996,0.981569459222702,-0.3655580333464507,-0.1169143251351165,0.0134060923932869,-0.1089405566453933,0.3574704825878143,-0.9275488257408142,0.0020932108163833,0.0021364688873291,-0.0018017292022705,0.007169559597969,0.0313523598015308,0.0056924358941614
1.996,-0.1810515286318156,-0.058332560684747,0.0171975365428978,0.9815915897761908,-0.3655292916170131,-0.1162119275823715,0.013534031488203,-0.1082902178168296,0.3574436604976654,-0.9276353120803832,0.0020716190338134,0.000418335199356,-0.0017274618148803,0.0042225932702422,0.0278676562011241,0.0104781724512577
2.025,-0.1810067750952455,-0.0578046654896054,0.0173770212908849,0.981627899814685,-0.3654520694292505,-0.1150275336374288,0.0141225229049696,-0.1071946248412132,0.3573715388774872,-0.927790343761444,0.0033722296357154,-0.000493586063385,0.0015520453453063,0.0046358862891793,0.0206534191966056,0.0127924233675003
2.051,-0.1807792874405049,-0.0568147018373355,0.0177462889161336,0.9817209886999212,-0.3650180355258504,-0.1127902165022296,0.0153112723064658,-0.1051360443234443,0.3569661378860473,-0.9281818866729736,0.0005621537566184,-0.0006112158298492,0.0007492899894714,0.0148155475035309,0.0359377413988113,0.0176998674869537
2.102,-0.1803833774378681,-0.0558504695972806,0.0181752792589616,0.9818412265859722,-0.3642470756935667,-0.1105809716513935,0.0166334865872135,-0.1031155437231063,0.3562458455562591,-0.9286851286888124,0.000805415213108,-0.0031558573246002,-0.0018133521080017,0.0358807891607284,0.0533240847289562,0.0439239330589771
2.132,-0.1790296938387411,-0.0537635330641802,0.0192801211832488,0.9821843966552352,-0.3615810355450376,-0.1057286737825122,0.0199114622898535,-0.0987079739570617,0.3537534773349762,-0.9301156997680664,0.0001768618822097,-0.004224270582199,0.0038020610809326,0.095432236790657,0.1199409365653991,0.0830104351043701
2.185,-0.1778176569100765,-0.0519668953307788,0.0203902352148005,0.9824788446620244,-0.3591978674084045,-0.1015023160093044,0.0230581938034099,-0.0948612615466117,0.3515233993530273,-0.93136066198349,-0.0026685893535614,-0.004220575094223,0.0007475614547729,0.0932383388280868,0.1064352542161941,0.0878310203552246
2.214,-0.1755231771471613,-0.0496841778126828,0.0220501097390449,0.982973543939936,-0.3546480746126307,-0.0960517100462423,0.0276306883289692,-0.0899358466267585,0.3472603559494018,-0.933446168899536,-0.0059917494654655,-0.0024618804454803,-0.0049493312835693,0.0927204638719558,0.0714327841997146,0.0958945751190185
2.292,-0.1734662271452551,-0.0479725838881565,0.0233855973536923,0.9833927935883082,-0.3505502128599695,-0.0919523965670607,0.0312569124687328,-0.0862385630607605,0.3434146046638489,-0.935216188430786,-0.0027867779135704,0.0009044408798217,-0.002065896987915,0.0873451381921768,0.0565292835235595,0.0705590695142746
2.292,-0.1714076605377405,-0.0462605511424818,0.0247208656701772,0.9838029105942128,-0.3464383389350435,-0.0878749999736536,0.0348598247337452,-0.0825478360056877,0.3395498991012573,-0.9369587302207948,0.0004247799515724,0.0042896568775177,0.0007902383804321,0.0819698125123977,0.0416257828474044,0.0452235601842403
2.348,-0.1704744935954371,-0.0457193496064642,0.0250794733125732,0.98398133252753,-0.3445579832995055,-0.0866159147665196,0.0358838262383022,-0.0814231485128402,0.3377806544303894,-0.9376963973045348,-0.0003479346632957,0.0056261122226715,0.0015265941619873,0.0601976700127124,0.0268047451972961,0.020679784938693
2.379,-0.1696259281894878,-0.045116848787282,0.0251847668514663,0.9841531316385488,-0.3428242054582275,-0.0853222398538675,0.0363905214869398,-0.0802597925066948,0.3361482918262481,-0.9383830428123474,0.000846229493618,0.0026816129684448,-0.0009692311286926,0.0310753509402275,0.0220769122242927,-0.0022775363177061
2.435,-0.1694002698724112,-0.044927637404415,0.0249414994432,0.9842068088363016,-0.3423386202524624,-0.0850156870136035,0.0359681363044637,-0.0799859762191772,0.3356909155845642,-0.9385701417922974,0.001462385058403,0.0001652240753173,0.0007262229919433,0.0172511003911495,0.0174468122422695,-0.0153442444279789
2.477,-0.1691525879724078,-0.044729725139413,0.0245194557899663,0.9842689907505048,-0.3417928692718207,-0.0847553231864907,0.0351768108562627,-0.0797571018338203,0.3351767659187317,-0.9387733340263368,0.0008099675178527,-0.0011346042156219,-0.0008888244628906,0.019523536786437,0.0139595000073313,-0.0208523552864789
2.505,-0.1688639158959896,-0.0446328913285055,0.0239695097107812,0.9843365791730512,-0.3411568724993822,-0.0847524158303502,0.0340849558576103,-0.0797723978757858,0.3345775008201599,-0.9389857649803162,0.0007757619023323,-0.0016857981681823,0.0001961588859558,0.0082303406670689,0.0040492285043001,-0.0193353407084941
2.548,-0.1687440651111015,-0.0444820843194535,0.0235654547441805,0.9843736812887076,-0.340873980886023,-0.0845825824741258,0.0333042873512324,-0.0796209201216697,0.3343108892440796,-0.9390935897827148,0.0010563433170318,-0.002720683813095,0.0005164146423339,0.0013902704231441,0.0067198211327195,-0.012113269418478
2.594,-0.1687440651111015,-0.0444820843194535,0.0235654547441805,0.9843736812887076,-0.340873980886023,-0.0845825824741258,0.0333042873512324,-0.0796209201216697,0.3343108892440796,-0.9390935897827148,0.0010432451963424,-0.0026374757289886,0.0002000331878662,-0.0046865758486092,0.0026612011715769,-0.0056497594341635
2.625,-0.1689102027939248,-0.0443626638069778,0.0233896231085873,0.9843547820989632,-0.3411917508246205,-0.0843948949847427,0.0329667023157205,-0.0794357061386108,0.3346103727817535,-0.9390025734901428,0.0018862858414649,-0.0002685487270355,0.001750886440277,-0.0066299811005592,0.0041491193696856,-8.065765723586082e-05
2.653,-0.1689102027939248,-0.0443626638069778,0.0233896231085873,0.9843547820989632,-0.3411917508246205,-0.0843948949847427,0.0329667023157205,-0.0794357061386108,0.3346103727817535,-0.9390025734901428,0.0013180673122406,0.0004289746284484,9.85264778137207e-05,-0.0003660419024527,0.0005828510038554,0.002414274495095
2.71,-0.1689102027939248,-0.0443626638069778,0.0233896231085873,0.9843547820989632,-0.3411917508246205,-0.0843948949847427,0.0329667023157205,-0.0794357061386108,0.3346103727817535,-0.9390025734901428,0.0019127801060676,-0.0003776848316192,0.0007950663566589,0.003090803977102,0.0031479976605623,0.0020185632165521
2.739,-0.1689102027939248,-0.0443626638069778,0.0233896231085873,0.9843547820989632,-0.3411917508246205,-0.0843948949847427,0.0329667023157205,-0.0794357061386108,0.3346103727817535,-0.9390025734901428,0.0023073181509971,-0.0027502477169036,0.0026766061782836,0.0110450014472007,0.0064239986240863,-0.0035949393641203
2.777,-0.168614161586765,-0.0439795516127108,0.0232736582427176,0.9844254568184764,-0.3405687991316198,-0.0836361750453298,0.0328855888883885,-0.0787406414747238,0.3340232670307159,-0.9392701387405396,0.0035542920231819,-0.0018361210823059,0.0012130737304687,0.0080811297520995,0.0055844034068286,-0.00639458745718
2.832,-0.168614161586765,-0.0439795516127108,0.0232736582427176,0.9844254568184764,-0.3405687991316198,-0.0836361750453298,0.0328855888883885,-0.0787406414747238,0.3340232670307159,-0.9392701387405396,0.0020424723625183,-0.0015035569667816,-0.0005561709403991,0.0026465370319783,-0.000775268767029,-0.0100879855453968
2.894,-0.168526069559329,-0.0442260162874281,0.022969195054349,0.9844367135159388,-0.3403724225547572,-0.0842616224294531,0.0321676374965781,-0.0793336108326911,0.3338381648063659,-0.9392860531806946,0.0032659694552421,-0.0021093487739562,0.0013782978057861,0.0043408023193478,-0.0136053245514631,-0.0084448065608739
2.894,-0.168526069559329,-0.0442260162874281,0.022969195054349,0.9844367135159388,-0.3403724225547572,-0.0842616224294531,0.0321676374965781,-0.0793336108326911,0.3338381648063659,-0.9392860531806946,0.0038964971899986,-0.0029002726078033,0.0032968521118164,0.0060350680723786,-0.0264353808015584,-0.0068016285076737
2.949,-0.1683581067065159,-0.0447973452538321,0.0228187994291735,0.98444305576939,-0.3400374322463279,-0.0855118436810557,0.0316614785430601,-0.080517403781414,0.3335223793983459,-0.9392974972724916,0.0019624531269073,-0.005545824766159,-0.0041896700859069,0.013391762971878,-0.0509896576404571,-0.0020162807777523
2.978,-0.1690502451136198,-0.0486174113085541,0.0217164642094232,0.9841681182418196,-0.3414559265873517,-0.0939043196132807,0.0279232107051413,-0.0883530601859092,0.3348593115806579,-0.938116729259491,0.0144691839814186,0.016281247138977,0.0039067864418029,-0.0808830559253692,-0.2464816272258758,-0.184922307729721
3.034,-0.1706513049742365,-0.0542899370898385,0.0176053339368589,0.9836772283780904,-0.3444119191386145,-0.1072933498663916,0.0171123582964651,-0.1007988005876541,0.3376431763172149,-0.9358614683151244,-0.0201375856995582,-0.0004118084907531,-0.0380134582519531,-0.1217273473739624,-0.403279036283493,-0.3043885231018066
3.078,-0.1717414488393199,-0.0607737734076523,0.0139353012494355,0.9831669133169402,-0.3462734571571767,-0.1222580078970433,0.0069386024439407,-0.1147149801254272,0.3393948078155517,-0.9336228370666504,0.0030728280544281,-0.0021891593933105,0.0100868940353393,-0.0605118758976459,-0.2003217041492462,-0.2268576472997665
3.107,-0.1722336730156942,-0.0640008456635088,0.0104021888376497,0.9829198642797196,-0.3468268278171341,-0.1303399189286314,-0.0016982889355318,-0.1222321838140487,0.3399152755737304,-0.9324789047241212,-0.0081447586417198,-0.0185624063014984,0.0017644166946411,-0.0157331936061382,-0.0524538308382034,-0.101834088563919
3.139,-0.1721981019460638,-0.0649660539774297,0.0090671811988008,0.9828759260497428,-0.3465733039474488,-0.1328506733262467,-0.0048379029188445,-0.1245844289660453,0.3396768569946289,-0.932254433631897,-0.0015430226922035,-0.0117997825145721,0.0041362047195434,0.0184522159397602,0.0040949657559394,0.0057756379246711
3.234,-0.1716427814017992,-0.0646072884287044,0.0092845330975528,0.9829947233413038,-0.3454791915972937,-0.1319890753858431,-0.0041719749231358,-0.123829998075962,0.3386475741863251,-0.9327293038368224,0.0005913898348808,0.0022145509719848,0.001844584941864,0.0173401180654764,0.0361045934259891,0.0268704760819673
3.263,-0.1714310328401726,-0.0641448121008628,0.0092077396738462,0.9830626683850072,-0.3450419495460274,-0.1310353964538739,-0.0041328484043761,-0.1229597479104995,0.3382361531257629,-0.932993710041046,0.0019101202487945,0.0031047165393829,0.0019779801368713,0.0077445898205041,0.0271567124873399,0.0080204308032989
3.302,-0.1713859067757736,-0.063826495164825,0.0090259176968344,0.9830929076311296,-0.3449277930976154,-0.1304310681571752,-0.0043898692707953,-0.1224009096622467,0.3381287157535553,-0.9331061244010924,0.0021748840808868,-0.0002549588680267,0.0015870928764343,-0.0002881791442632,0.0172294881194829,-0.0005178954452276
3.334,-0.1714279757384023,-0.0635805061088039,0.0088517339705573,0.983103122648976,-0.3449911534539287,-0.1299803030307526,-0.0046697873716148,-0.1219775155186653,0.3381883502006531,-0.9331399202346802,0.0014994293451309,-0.0029196739196777,0.000862717628479,-0.0013491506688296,0.011816500686109,-0.0009394130902364
3.38,-0.1714279757384023,-0.0635805061088039,0.0088517339705573,0.983103122648976,-0.3449911534539287,-0.1299803030307526,-0.0046697873716148,-0.1219775155186653,0.3381883502006531,-0.9331399202346802,0.0014473795890808,-0.0023305118083953,0.0007619857788085,-0.0036779840011149,0.0077926954254508,0.0041210819035768
3.435,-0.171541599062547,-0.0633326439898917,0.008936785336735,0.9830985525434094,-0.3452336772830093,-0.129435357604908,-0.0044175493853781,-0.1214583963155746,0.338416576385498,-0.9331248998641968,0.0006631538271903,-0.0008137822151184,0.0007222890853881,-0.0026716974098235,0.0057849953882396,0.0070041324943304
3.496,-0.1716475719528434,-0.0630702405326952,0.0091008349836961,0.9830954045428728,-0.3454709743036254,-0.128830719868998,-0.0039937028259239,-0.1208838522434234,0.3386398553848266,-0.9331185221672058,0.0013576000928878,-0.0002367198467254,0.0003256201744079,-0.0028464689385145,0.0064102304168045,0.0075041293166577
3.496,-0.1717535296921339,-0.062807830147095,0.0092648756159289,0.9830921727320592,-0.3457080435540969,-0.1282259292675939,-0.0035696844084586,-0.1203092187643051,0.3388628959655761,-0.9331117868423462,0.0020519569516181,0.0003405809402465,-7.134675979614258e-05,-0.0030212404672056,0.0070354654453694,0.0080041261389851
3.549,-0.1717535296921339,-0.062807830147095,0.0092648756159289,0.9830921727320592,-0.3457080435540969,-0.1282259292675939,-0.0035696844084586,-0.1203092187643051,0.3388628959655761,-0.9331117868423462,0.0025178492069244,0.0003258883953094,0.0001543164253234,-0.0018330045277252,0.0041367597877979,0.0033179973252117
3.578,-0.1717535296921339,-0.062807830147095,0.0092648756159289,0.9830921727320592,-0.3457080435540969,-0.1282259292675939,-0.0035696844084586,-0.1203092187643051,0.3388628959655761,-0.9331117868423462,0.002939373254776,-0.0010752379894256,0.0017054677009582,0.0015566820511594,0.0014386256225407,0.0027097901329398
3.578,-0.1717535296921339,-0.062807830147095,0.0092648756159289,0.9830921727320592,-0.3457080435540969,-0.1282259292675939,-0.0035696844084586,-0.1203092187643051,0.3388628959655761,-0.9331117868423462,0.0033608973026275,-0.0024763643741607,0.0032566785812377,0.0049463687464594,-0.0012595083098858,0.0021015829406678
3.636,-0.1718660947026817,-0.06215678930325,0.0096465734984133,0.983110081304116,-0.3459874537993072,-0.1267266239200378,-0.0025490591669797,-0.1188980862498283,0.339125782251358,-0.9331971406936646,0.0011873692274093,-0.0017976760864257,0.0034053921699523,0.0022651338949799,0.0123294051736593,0.0129830539226531
3.677,-0.1718319895650294,-0.0612793950482251,0.0099251654593469,0.9831684563041604,-0.3459557974178121,-0.1247825606528248,-0.0016404988594746,-0.1170850098133087,0.3390959799289703,-0.9334372282028198,0.0006717070937156,0.0030975639820098,0.0039345622062683,0.0022972670849412,0.0731180235743522,0.0350051298737525
3.708,-0.1717453983751718,-0.0588686213344666,0.0104933245103727,0.9833249745035834,-0.3458521949046777,-0.1195138725152761,0.0004420411011986,-0.1121696084737777,0.3389985263347626,-0.9340760111808776,0.0013600513339042,-0.0060150623321533,0.0022088885307312,0.0140798650681972,0.1351222991943359,0.0552159920334816
