Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.153,-0.1755669457823237,-0.0393510509310022,-0.0495336757768452,0.9824327659925054,-0.3480517616656918,-0.100925023066718,-0.1185111452707792,-0.0947124883532524,0.3410670161247253,-0.9352554678916932,0.0009160637855529,0.0018645823001861,-0.001918077468872,-0.0232418924570083,-0.0054105292074382,-0.0131667489185929
1.154,-0.1755669457823237,-0.0393510509310022,-0.0495336757768452,0.9824327659925054,-0.3480517616656918,-0.100925023066718,-0.1185111452707792,-0.0947124883532524,0.3410670161247253,-0.9352554678916932,3.442913293838501e-05,0.0018898248672485,0.0001310110092163,-0.0039171855896711,-0.013155722990632,-0.0110578294843435
1.285,-0.1760059846439758,-0.0396897929117052,-0.0498282902729576,0.9823256307363436,-0.348868864731815,-0.1018153425037984,-0.1193202386041639,-0.0955167710781097,0.3418349921703338,-0.9348932504653932,-2.181529998779297e-05,0.002808004617691,-0.00017911195755,-0.0044016842730343,-0.0016651297919452,-0.0006640517967753
1.286,-0.1760966363175166,-0.0397429765771668,-0.049769478575983,0.9823103483338216,-0.3490519933011277,-0.1019201277217829,-0.11923054342319,-0.0956083685159683,0.3420071005821228,-0.9348209500312804,0.0001272559165954,0.0018631815910339,-0.0003958344459533,-0.0033538478892296,-0.0038048408459872,-0.0009698833455331
1.288,-0.1760966363175166,-0.0397429765771668,-0.049769478575983,0.9823103483338216,-0.3490519933011277,-0.1019201277217829,-0.11923054342319,-0.0956083685159683,0.3420071005821228,-0.9348209500312804,0.0001847296953201,0.0010904669761657,-0.0005403161048889,-0.0023060115054249,-0.0059445519000291,-0.0012757148360833
1.327,-0.1760966363175166,-0.0397429765771668,-0.049769478575983,0.9823103483338216,-0.3490519933011277,-0.1019201277217829,-0.11923054342319,-0.0956083685159683,0.3420071005821228,-0.9348209500312804,-0.0004409998655319,0.0017098784446716,-0.0001576542854309,-0.0010743228485807,-0.0004302142187952,0.0046014040708541
1.357,-0.1760966363175166,-0.0397429765771668,-0.049769478575983,0.9823103483338216,-0.3490519933011277,-0.1019201277217829,-0.11923054342319,-0.0956083685159683,0.3420071005821228,-0.9348209500312804,0.0026505216956138,-0.0022363364696502,1.627206802368164e-05,0.0029329471290111,0.0063669276423752,0.0056047649122774
1.396,-0.1760966363175166,-0.0397429765771668,-0.049769478575983,0.9823103483338216,-0.3490519933011277,-0.1019201277217829,-0.11923054342319,-0.0956083685159683,0.3420071005821228,-0.9348209500312804,0.0004346519708633,-0.0020763278007507,-0.0017780661582946,0.0071330573409795,0.0024260231293737,-0.0042143831960856
1.521,-0.1760128132670297,-0.0395547044940051,-0.0496722202097442,0.9823378208170626,-0.3489151707158682,-0.1014761709814655,-0.118944557901585,-0.0951980724930763,0.3418785333633423,-0.9349098205566406,0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.0031289225444197,0.0054217530414462,-0.0077457441948354
1.583,-0.1761752274934441,-0.0399704924225868,-0.0502617474403186,0.9822618654013344,-0.349132147637617,-0.1025910703598804,-0.120358084206025,-0.0962327495217323,0.3420824110507965,-0.934729278087616,0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0078518660739064,-0.0055369450710713,0.004279795102775
1.648,-0.1761752274934441,-0.0399704924225868,-0.0502617474403186,0.9822618654013344,-0.349132147637617,-0.1025910703598804,-0.120358084206025,-0.0962327495217323,0.3420824110507965,-0.934729278087616,6.308406591415405e-05,1.1920928955078125e-07,-0.0003427863121032,0.010618632659316,-0.0064560701139271,0.0013063019141554
1.681,-0.1758963161815627,-0.0401586593408683,-0.0501671689325785,0.9823091122234202,-0.3485547441347341,-0.1029033251803524,-0.1201856863559861,-0.0965448915958404,0.3415398001670837,-0.9348955154418944,0.00049739331007,-0.0011723637580871,-0.0009462833404541,0.011505153030157,-0.008775420486927,-0.0018887284677475
1.724,-0.1758963161815627,-0.0401586593408683,-0.0501671689325785,0.9823091122234202,-0.3485547441347341,-0.1029033251803524,-0.1201856863559861,-0.0965448915958404,0.3415398001670837,-0.9348955154418944,-0.000290498137474,-0.0022246539592742,-0.0018230676651,0.0091438507661223,-0.0037268185988068,-0.0007076328620314
1.756,-0.1758963161815627,-0.0401586593408683,-0.0501671689325785,0.9823091122234202,-0.3485547441347341,-0.1029033251803524,-0.1201856863559861,-0.0965448915958404,0.3415398001670837,-0.9348955154418944,0.0001493617892265,-0.0052571892738342,-0.0009819865226745,0.0089319869875907,0.0079603977501392,-0.0038372194394469
1.883,-0.1757246583272692,-0.0399468418071321,-0.0503772039505366,0.982337654322878,-0.3482113777711644,-0.1025083579713713,-0.1205213446527527,-0.0961876213550567,0.341217041015625,-0.9350501894950868,0.0006003007292747,-0.004117876291275,-0.0008058547973632,0.005796505138278,0.0133950728923082,0.0016274442896246
1.884,-0.1755529842570878,-0.0397350204523009,-0.0505871931914079,0.9823661582494132,-0.3478681787831508,-0.1021133121558445,-0.1208570313836355,-0.0958301573991775,0.3408944308757782,-0.9352045655250548,0.0010510459542274,-0.0029786825180053,-0.0006299614906311,0.0026610232889652,0.0188297480344772,0.0070921089500188
1.884,-0.1753812939710185,-0.0395231952763755,-0.0507971748281156,0.982394578225938,-0.3475251267627616,-0.1017181979255576,-0.1211928219729581,-0.0954725071787834,0.3405719101428985,-0.9353586435317992,0.0015016123652458,-0.0018396079540252,-0.0004544258117675,-0.0004744585603475,0.0242644231766462,0.0125567726790905
1.925,-0.1753732092702246,-0.0387581845562178,-0.0504944063853255,0.9824420622776284,-0.3476335722063897,-0.1000048525647949,-0.1202772065457476,-0.0938660874962806,0.3406738638877868,-0.9354841113090516,0.0003756135702133,0.0028082728385925,-0.0008074045181274,-0.0009633481968194,0.0431661754846572,0.0450726486742496
1.957,-0.175392544311884,-0.0372182765354269,-0.0493680072909438,0.98255530575777,-0.3479708404496506,-0.0963716442167065,-0.1173558073625055,-0.0904556065797805,0.3409909307956695,-0.9357045292854308,-0.0019506216049194,0.0002436637878417,0.0016428232192993,0.0039077969267964,0.0653308182954788,0.0756998360157013
1.996,-0.175197495183629,-0.0353786038917541,-0.0480130158202975,0.9827252688646392,-0.3479216725272001,-0.0919922047291903,-0.1138138859543049,-0.0863584354519844,0.3409447073936462,-0.936108410358429,-0.0011787861585617,0.0019634068012237,-0.0056639313697814,0.015058796852827,0.0950035378336906,0.0908184200525283
2.029,-0.1748885991665636,-0.0323906865028971,-0.0461366847596684,0.9829731786102242,-0.3478026031920905,-0.0850016752889723,-0.1087443247063877,-0.0798159316182136,0.340832769870758,-0.9367296695709229,-0.00395268201828,0.0002001821994781,2.1338462829589844e-05,0.0140691203996539,0.1214118376374244,0.1220595687627792
2.122,-0.1741263052312102,-0.0288661409517237,-0.0437885268178323,0.9833256549146548,-0.3468294009418805,-0.0766540302033286,-0.1024374920378473,-0.0720191225409507,0.3399176895618438,-0.9376935362815856,0.0011914148926734,-0.0044644773006439,-0.0048543810844421,0.0402540378272533,0.168446198105812,0.1315579414367675
2.123,-0.1736301421132919,-0.026629216089493,-0.0425557133367276,0.983530679321393,-0.3461457504731425,-0.0714545534879748,-0.0989796710890362,-0.0671592280268669,0.3392746746540069,-0.9382869005203248,-0.0017658844590187,0.0018411874771118,0.0004323720932006,0.0365187898278236,0.1445113718509674,0.1228685528039932
2.192,-0.1727763306818116,-0.0243525587682605,-0.0410970364617273,0.9838019942680796,-0.3447418861568277,-0.0660486946126668,-0.0950018718692867,-0.0621173977851867,0.3379537463188171,-0.9391105771064758,-0.0015174038708209,0.0008119940757751,0.0004888772964477,0.0348522663116455,0.1040604561567306,0.0856848359107971
2.192,-0.1719210941152095,-0.0220757025600364,-0.0396380569412256,0.9840652959430092,-0.34331776437531,-0.0606515510346476,-0.0910342636853327,-0.0570771172642707,0.3366130590438843,-0.9399116039276124,-0.00126738473773,-0.0001974403858184,0.0005226731300354,0.0331857427954673,0.0636095479130745,0.0485011227428913
2.227,-0.1713896286067359,-0.0209499394981588,-0.0391033040570313,0.984204000948124,-0.3423761686847614,-0.0580412609724846,-0.0894569228457565,-0.0546418465673923,0.335726261138916,-0.940373420715332,-0.0002529583871364,-0.0013495087623596,-0.0013192296028137,0.010223114863038,0.0324879065155983,0.0065383054316043
2.285,-0.1712570512433035,-0.0208780924291247,-0.0392747953736384,0.9842218996456552,-0.3421040070463443,-0.0579374759692119,-0.0897773485149642,-0.054549541324377,0.335469901561737,-0.940470278263092,0.0010907389223575,-0.0038014352321624,0.0027880668640136,0.0113302338868379,0.0066785812377929,-0.0107954517006874
2.327,-0.1710009845532336,-0.0209190610139171,-0.0396349130845396,0.98425110894446,-0.3415601952685538,-0.0581228353776491,-0.0905213349374887,-0.0547344535589218,0.3349575400352478,-0.9406421184539796,0.000975102186203,-0.0015056729316711,0.0010594725608825,0.0170963518321514,-0.0001770742237567,-0.0217658206820487
2.36,-0.1706537399358022,-0.0210927074913351,-0.0401412193950042,0.9842870512858126,-0.3408105782702856,-0.0586266730193523,-0.0916098068393462,-0.0552230738103389,0.3342511355876922,-0.9408648014068604,0.0007430166006088,0.0016324818134307,0.0012896060943603,0.0089804846793413,-0.0059475693851709,-0.0170277431607246
2.4,-0.1705253949337856,-0.0211532012648761,-0.0404962771403668,0.9842935702038046,-0.3405237856932202,-0.058865298731402,-0.0923619260977303,-0.0554532222449779,0.3339808285236358,-0.9409472942352296,0.0016861669719219,-0.0006406903266906,0.0032267570495605,0.0028504985384643,-0.0038619630504399,-0.0124437101185321
2.435,-0.1705253949337856,-0.0211532012648761,-0.0404962771403668,0.9842935702038046,-0.3405237856932202,-0.058865298731402,-0.0923619260977303,-0.0554532222449779,0.3339808285236358,-0.9409472942352296,0.001018326729536,0.0008212327957153,0.0007550716400146,-0.0044880360364913,-0.0146148223429918,-0.0103268446400761
2.481,-0.1705253949337856,-0.0211532012648761,-0.0404962771403668,0.9842935702038046,-0.3405237856932202,-0.058865298731402,-0.0923619260977303,-0.0554532222449779,0.3339808285236358,-0.9409472942352296,0.0006628334522247,0.0007705688476562,-3.832578659057617e-05,-0.0093989688903093,-0.0075811087153851,0.0023067975416779
2.514,-0.1709126697018044,-0.0213750007825212,-0.0405562705220749,0.9842191130862696,-0.3412839340503128,-0.0593971213498037,-0.0926046037611967,-0.0559385456144809,0.3346972167491913,-0.9406639337539672,0.0007792562246322,-0.0007208585739135,-0.0004511475563049,-0.0056402124464511,-0.002242328133434,0.0021327410358935
2.603,-0.1710128273965745,-0.0215744203282682,-0.040586598373933,0.984196052690148,-0.3414662367408514,-0.059836919895665,-0.0927495157210628,-0.0563485920429229,0.3348689973354339,-0.9405783414840698,0.0,0.0,0.0,0.0053397445008158,-0.0090607525780797,-0.0001269034110009
2.636,-0.170860382127467,-0.0215463854671159,-0.0406515276236616,0.9842204721093328,-0.3411560970856744,-0.0597832077003919,-0.0928603731160418,-0.0563042759895324,0.3345767557621002,-0.940684974193573,0.0018281675875186,-0.0019018054008483,-0.0008667707443237,0.0065858494490385,-0.0030030701309442,-0.0064500933513045
2.637,-0.170860382127467,-0.0215463854671159,-0.0406515276236616,0.9842204721093328,-0.3411560970856744,-0.0597832077003919,-0.0928603731160418,-0.0563042759895324,0.3345767557621002,-0.940684974193573,0.0037006624042987,-0.0040958523750305,-0.0018401741981506,0.0078319534659385,0.0030546127818524,-0.0127732837572693
2.668,-0.1705616716494247,-0.0215125237945153,-0.041014847906439,0.9842579398380504,-0.3405321091859428,-0.0598067446264755,-0.0935790669404252,-0.0563388839364051,0.3339886665344238,-0.9408918619155884,0.0019384734332561,-0.0008144974708557,0.0001853704452514,0.0030377567745745,0.0007074959576129,-0.0148657634854316
2.781,-0.1703324545473098,-0.0226754655595348,-0.0420640493414237,0.9842273136559898,-0.3398907185265963,-0.0625842565332806,-0.0961672105381402,-0.0589653886854648,0.3333840370178222,-0.9409453868865968,0.0013818517327308,-0.0041267871856689,0.0051876902580261,0.0192361902445554,-0.0826326757669448,-0.1036013066768646
2.782,-0.1701027986466867,-0.0238383518521562,-0.0431131447744303,0.9841941155923823,-0.3392424941114645,-0.0653593622337653,-0.098752854154883,-0.0615904815495014,0.332772821187973,-0.9409935474395752,0.0008237995207309,-0.0074324905872344,0.0101846456527709,0.0354346260428428,-0.1659728586673736,-0.1923368573188781
2.838,-0.1696080570026147,-0.0276857800488268,-0.0450970267413865,0.984089829428777,-0.3377044077522112,-0.0740336056796068,-0.1042146850219415,-0.0697882398962974,0.3313220143318176,-0.9409332275390624,0.0076049678027629,-0.0031551420688629,0.0005053877830505,0.0344710797071456,-0.2588085234165191,-0.1931177079677581
2.84,-0.1691101093082913,-0.0315326787103074,-0.0470799837382552,0.983966921875514,-0.3361217885139534,-0.0826940560843444,-0.1096590584304223,-0.077977642416954,0.3298283815383911,-0.9408149123191832,0.0143777877092361,0.0011650025844573,-0.0092318654060363,0.0335075333714485,-0.3516441881656647,-0.1938985735177993
2.87,-0.1684179159830828,-0.0376820915048417,-0.0493946919968797,0.983755817575035,-0.333806326817112,-0.0962297955997364,-0.1165604023789996,-0.0907778739929199,0.3276416063308716,-0.9404309391975404,-0.0174303203821182,-0.0200911164283752,0.0001928210258483,0.0318454951047897,-0.1801289916038513,-0.1369579434394836
2.961,-0.1672721619888925,-0.0455068781366761,-0.0534199513521158,0.9834101700954868,-0.3300944071530239,-0.1137481567337248,-0.1275016474045554,-0.1073752120137214,0.3241323232650757,-0.9398983120918274,0.0082494243979454,-0.0039454400539398,-0.0300450921058654,0.0721061155200004,-0.2507832050323486,-0.2720065414905548
2.998,-0.1658796766839848,-0.0495769757440542,-0.057087963292689,0.9832431377708112,-0.3262991013940313,-0.1232292889191377,-0.1363016618005554,-0.1164319217205047,0.3205395936965942,-0.940052092075348,0.0032829940319061,0.0018462240695953,-0.0157352089881896,0.061852004379034,-0.1794377863407135,-0.1626080870628357
3.033,-0.1648910234932198,-0.0523808778487046,-0.0591430239311773,0.9831425609176134,-0.3236475449360893,-0.1295705691889344,-0.1413508306052763,-0.1225000619888305,0.3180268108844757,-0.9401344060897828,0.0003785416483879,0.0010621547698974,-0.0073814988136291,0.0400453433394432,-0.1038259640336036,-0.0905264019966125
3.126,-0.1645324962913495,-0.0533844087087072,-0.059987398143759,0.9830974364682434,-0.3226681781431639,-0.131871609972776,-0.1433786570831884,-0.1247039213776588,0.3170981407165527,-0.9401583075523376,0.0010423585772514,0.0006656646728515,-0.0047595500946044,0.0275223068892955,-0.0636837929487228,-0.0637320727109909
3.127,-0.1641736867467255,-0.0543878593447451,-0.0608316126689031,0.9830505490686654,-0.3216844607746479,-0.1341698319540284,-0.1454033549683697,-0.1269059479236602,0.316165030002594,-0.9401779174804688,0.0017043501138687,0.0002736747264862,-0.0021419525146484,0.0149992713704705,-0.023541621863842,-0.0369377508759498
3.16,-0.1639970684441009,-0.0547188353529226,-0.0613070516856805,0.9830321138545342,-0.3212148098787137,-0.1349816378693919,-0.1464689533930697,-0.1276891082525253,0.3157194554805755,-0.9402216076850892,0.0018469244241714,0.000156819820404,-0.0002689957618713,0.0040363389998674,-0.0070665478706359,-0.0203183703124523
3.198,-0.1639610131493018,-0.0548030000480265,-0.0615709036766919,0.9830170589842344,-0.321093546501889,-0.1352377121137976,-0.1470388544948156,-0.1279350370168686,0.3156043887138366,-0.9402268528938292,0.0019043534994125,0.000109851360321,0.0004869103431701,0.0017566089518368,-0.002011795528233,-0.0073392121121287
3.231,-0.1639610131493018,-0.0548030000480265,-0.0615709036766919,0.9830170589842344,-0.321093546501889,-0.1352377121137976,-0.1470388544948156,-0.1279350370168686,0.3156043887138366,-0.9402268528938292,0.0008538216352462,0.0004181861877441,0.0005879402160644,-0.0012844603043049,-0.0010204595746472,0.0009653698652982
3.263,-0.1639610131493018,-0.0548030000480265,-0.0615709036766919,0.9830170589842344,-0.321093546501889,-0.1352377121137976,-0.1470388544948156,-0.1279350370168686,0.3156043887138366,-0.9402268528938292,0.0009733140468597,-0.0011434257030487,-0.0009032487869262,-0.0039964616298675,0.0059932074509561,0.0113060940057039
3.303,-0.164084939286578,-0.0544773470320811,-0.0612394118560795,0.9830352359676514,-0.3214369430636407,-0.1344749008950828,-0.1462644029595644,-0.1272032409906387,0.3159302175045013,-0.9402167201042176,0.000869333744049,-0.0010538101196289,-0.0006763339042663,-0.0018226630054414,0.0112180802971124,0.0158180240541696
3.39,-0.1641607383198604,-0.0542783722794294,-0.0610314091305872,0.9830464169718708,-0.3216473753911594,-0.1340068261194538,-0.1457796932686061,-0.1267542541027069,0.3161298632621765,-0.940210223197937,0.0011093765497207,-0.0011210143566131,-4.70280647277832e-05,-0.0014815584290772,0.0092969648540019,0.0117952767759561
3.391,-0.1642365535690307,-0.0540794013478719,-0.0608234140092586,0.9830576819261,-0.321857712857505,-0.1335386596904721,-0.1452949043044452,-0.1263052076101303,0.3163293898105621,-0.9402035474777222,0.0013493373990058,-0.001188039779663,0.0005819797515869,-0.0011404538527131,0.0073758503422141,0.00777252856642
3.435,-0.1642365535690307,-0.0540794013478719,-0.0608234140092586,0.9830576819261,-0.321857712857505,-0.1335386596904721,-0.1452949043044452,-0.1263052076101303,0.3163293898105621,-0.9402035474777222,0.0011981725692749,-0.0009543001651763,0.000720202922821,0.0006832262733951,0.0042855502106249,0.0065567265264689
3.468,-0.1642365535690307,-0.0540794013478719,-0.0608234140092586,0.9830576819261,-0.321857712857505,-0.1335386596904721,-0.1452949043044452,-0.1263052076101303,0.3163293898105621,-0.9402035474777222,0.0008475929498672,0.0010201036930084,-0.0010748505592346,-0.0037872116081416,0.0065589947625994,0.0136122331023216
3.502,-0.164429049440219,-0.0535410133636505,-0.0604082555112411,0.9830805173683757,-0.3223805310512602,-0.1323184258220657,-0.1442872328157447,-0.1251360177993774,0.3168253302574157,-0.9401928782463074,0.0007587596774101,0.0024763345718383,-0.0025887489318847,-0.020653948187828,0.0408576764166355,0.0362669974565506
3.56,-0.1651176562073695,-0.0519016019918024,-0.0595813801643491,0.9831034472217496,-0.3241157868090906,-0.1287667378425713,-0.1421433657360463,-0.1217251792550087,0.3184707164764404,-0.9400847554206848,-0.0017269328236579,-0.0005835592746734,-0.0033733248710632,-0.0488349609076976,0.1059014648199081,0.0785516649484634
3.597,-0.1657178592178136,-0.0495157861938924,-0.0587210312768821,0.9831773146482208,-0.3257768200987276,-0.1236285388154747,-0.1396527130815698,-0.1168278604745864,0.3200448155403137,-0.9401715397834778,0.0013010501861572,0.0017816126346588,0.0023266077041625,-0.0135211646556854,0.0918381363153457,0.0381845533847808
