Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.417,0.0487961900774173,0.017915814388241,0.0011454437898966,0.998647529054458,0.0976565804181813,0.0358498335955562,0.0005419243391823,0.0356714054942131,-0.0975014343857765,-0.9945958852767944,-0.0007206797599792,-0.0024682879447937,-0.0006086826324462,0.0249708611518144,-0.0028928266838192,0.0164521969854831
0.473,0.0494276179873537,0.0177082723576365,0.0014594879144684,0.9986197200888898,0.0989317815651337,0.0354038576695437,0.0011701132185827,0.0352234058082103,-0.0987704843282699,-0.9944866299629213,0.0005943402647972,-0.0051259249448776,-0.0026761293411254,0.0187975857406854,-0.0019799005240201,-0.0021893703378736
0.507,0.0499826272347272,0.0173326036807407,0.0015109084070977,0.998598637915017,0.1000443479114567,0.0346457241647645,0.0012913816208014,0.0344656147062778,-0.099877543747425,-0.9944026470184326,0.0001961179077625,-0.0026312693953514,-0.0015546083450317,0.0208532102406024,-0.0124539481475949,0.0054908860474824
0.544,0.0504115493133347,0.0169410510053909,0.0015742485891214,0.99858368368748,0.1009047845724465,0.0338540278501241,0.0014433307537618,0.033675417304039,-0.100733645260334,-0.9943433403968812,-0.0003717243671417,-0.003065750002861,-0.0018423795700073,0.0148800387978553,-0.0123471468687057,0.0019673055503517
0.602,0.0505951547674364,0.0167298303638446,0.0015645910050607,0.9985780278019628,0.1012717884891715,0.0334312441952153,0.0014392101256769,0.0332537852227687,-0.1010987758636474,-0.994320511817932,-0.0001617074012756,-0.0043587014079093,-0.0008455514907836,0.009390590712428,-0.0118175856769084,-0.0004169042222201
0.603,0.0505951547674364,0.0167298303638446,0.0015645910050607,0.9985780278019628,0.1012717884891715,0.0334312441952153,0.0014392101256769,0.0332537852227687,-0.1010987758636474,-0.994320511817932,-0.0003733225166797,-0.0060167759656906,0.0001740455627441,0.0039011440239846,-0.0112880244851112,-0.0028011137619614
0.644,0.0509099735712807,0.016447885526574,0.0013956328634853,0.998566894797012,0.1018961758050001,0.0328829811719144,0.0011183437106859,0.0327065512537956,-0.1017199456691742,-0.9942752718925476,0.0002987384796142,-0.0077747702598571,-0.000153362751007,0.0022278861142694,-0.0037010847590863,-0.0128284245729446
0.694,0.0510331244593494,0.016339231019074,0.0010951660024422,0.99856280627212,0.1021328155085502,0.0326958910664324,0.0005222213842398,0.0325197428464889,-0.1019553542137146,-0.9942572712898254,-0.0011691376566886,-0.0055196061730384,0.001348853111267,-0.0001290750224143,-0.0098497122526168,-0.0161934867501258
0.727,0.0510331244593494,0.016339231019074,0.0010951660024422,0.99856280627212,0.1021328155085502,0.0326958910664324,0.0005222213842398,0.0325197428464889,-0.1019553542137146,-0.9942572712898254,-0.0026723574846982,-0.0024619996547698,0.0016682147979736,-0.0026097723748534,-0.0115249846130609,-0.0067535629495978
0.761,0.051308167071298,0.0158838318604083,0.0008231454274234,0.9985562979773014,0.1026746418246218,0.031810194275316,1.4047483580611184e-05,0.0316373594105243,-0.1024943366646766,-0.994230329990387,-0.0005191229283809,-0.0007745921611785,0.0007632970809936,-0.0010123102692887,-0.0100496746599674,0.0087441615760326
0.823,0.0514193557375526,0.0155825318248599,0.0010482832232223,0.9985550796034122,0.1029043054289939,0.0311822079322744,0.0004936610559515,0.0310122538357973,-0.1027227938175201,-0.9942264556884766,-8.201971650123596e-05,-0.0014576911926269,-0.0025601983070373,0.0047993389889597,-0.0096067460253834,0.008211076259613
0.88,0.0514599027938002,0.0153764705478657,0.0011560787316656,0.9985561549965628,0.1029887229870661,0.0307573512456925,0.0007301445526773,0.0305895805358886,-0.1028067618608474,-0.99423086643219,-0.0005131438374519,-0.0023386552929878,-0.0016682744026184,0.0026832178700715,-0.0113242147490382,0.0026463801041245
0.884,0.0514599027938002,0.0153764705478657,0.0011560787316656,0.9985561549965628,0.1029887229870661,0.0307573512456925,0.0007301445526773,0.0305895805358886,-0.1028067618608474,-0.99423086643219,-0.0013669412583112,-0.0033035948872566,-0.0007807612419128,0.0005670967511832,-0.0130416844040155,-0.0029183160513639
0.945,0.0514354368049303,0.0147964862323801,0.0012510693391044,0.9985660278372268,0.1029421004014602,0.0295827370199479,0.0009816199306514,0.0294218640774488,-0.1027603894472122,-0.994270920753479,-0.002740629017353,0.0010527446866035,-0.0006276965141296,-0.0058463555760681,-0.014334718696773,0.0062329331412911
1.043,0.0513636311134734,0.0145772730808044,0.0014540412778926,0.9985726899937166,0.1028040183836818,0.0291214098050396,0.0014139139470514,0.0289635900408029,-0.1026230305433273,-0.9942985773086548,-0.0024138465523719,-0.0002336055040359,-0.0011194348335266,-0.0045817792415618,-0.0087708560749888,0.005893844179809
1.043,0.0512918218535028,0.0143580587628973,0.0016570197799757,0.9985792294474825,0.1026657378577635,0.0286601481156563,0.0018461510338804,0.0285053607076406,-0.1024854853749275,-0.9943259954452516,-0.0020871087908744,-0.0015201494097709,-0.0016114115715026,-0.0033172029070556,-0.0032069943845272,0.005554755218327
1.044,0.0512918218535028,0.0143580587628973,0.0016570197799757,0.9985792294474825,0.1026657378577635,0.0286601481156563,0.0018461510338804,0.0285053607076406,-0.1024854853749275,-0.9943259954452516,-0.0022186003625392,-0.0026691481471061,-0.0021308660507202,-0.0020526265725493,0.0023568673059344,0.0052156662568449
1.077,0.0512918218535028,0.0143580587628973,0.0016570197799757,0.9985792294474825,0.1026657378577635,0.0286601481156563,0.0018461510338804,0.0285053607076406,-0.1024854853749275,-0.9943259954452516,-0.0034025162458419,0.0005544945597648,-0.0012396574020385,-0.0052359160035848,0.0088490005582571,0.0002876389771699
1.156,0.0511951937464709,0.0140959192234116,0.0018933361003135,0.9985874399241418,0.102478405741076,0.0281093088408936,0.0023503696052387,0.0279581826180219,-0.1022991314530372,-0.9943606853485109,-0.0019632689654827,0.0006037950515747,-0.0019672513008117,0.0059775365516543,0.0002369945286773,-0.0036610695533454
1.157,0.05142757527876,0.0142100890047984,0.0018168361172006,0.9985739814246966,0.102941828468767,0.0283466175831716,0.0021784437364984,0.0281928051263093,-0.1027601137757301,-0.9943065643310548,-0.0034643113613128,0.0055046007037162,0.0005799531936645,0.0141719682142138,0.0025373178068548,-0.0049355095252394
1.222,0.0518743552390079,0.0143252639636931,0.0016956084266116,0.9985495854688448,0.103833288567778,0.0285909155739292,0.0019103605576563,0.0284330807626247,-0.1036468148231506,-0.9942076802253724,-0.0011693742126226,-0.0040920227766036,-0.0053673386573791,0.0224419236183166,0.0132431723177433,-0.0106505434960126
1.323,0.0521062281448887,0.0143903760607241,0.0016043411781267,0.9985366834297168,0.1042951096328144,0.0287314971286642,0.0017136430391539,0.0285714697092771,-0.1041061356663703,-0.9941557049751282,-0.0011178385466337,-0.0024285167455673,-0.0030248761177062,0.0143293561413884,0.0059663876891136,-0.0040367557667195
1.323,0.0523381010507697,0.0144554881577549,0.0015130593009892,0.9985237842273402,0.1047569169632493,0.0288721823028229,0.0015168215746234,0.0287099424749612,-0.1045654267072677,-0.9941035509109496,-0.0010663866996765,-0.0007650479674339,-0.0006825923919677,0.0062167877331376,-0.0013103974051773,0.0025770328938961
1.323,0.0523381010507697,0.0144554881577549,0.0015130593009892,0.9985237842273402,0.1047569169632493,0.0288721823028229,0.0015168215746234,0.0287099424749612,-0.1045654267072677,-0.9941035509109496,-0.0008764620870351,0.000439129769802,0.0017118453979492,-0.0018957797437906,-0.0085871824994683,0.0091908201575279
1.384,0.0526058136703899,0.0142319891422813,0.0015967049473583,0.9985127246499892,0.1052950580068991,0.0284148277490621,0.0017007097097204,0.0282536782324314,-0.1051006019115448,-0.9940601587295532,-0.0010793376713991,-0.0030263364315032,0.0008350014686584,0.005063047632575,-0.0131400730460882,0.0071506612002849
1.444,0.0526058136703899,0.0142319891422813,0.0015967049473583,0.9985127246499892,0.1052950580068991,0.0284148277490621,0.0017007097097204,0.0282536782324314,-0.1051006019115448,-0.9940601587295532,-0.0014332327991724,-0.0026439279317855,-0.0005223751068115,-0.0008246325887739,-0.0079798968508839,0.0015202513895928
1.446,0.0526058136703899,0.0142319891422813,0.0015967049473583,0.9985127246499892,0.1052950580068991,0.0284148277490621,0.0017007097097204,0.0282536782324314,-0.1051006019115448,-0.9940601587295532,-0.0017871260643005,-0.0022615268826484,-0.0018797516822814,-0.0067123132757842,-0.0028197211213409,-0.0041101579554378
1.522,0.0526448315603378,0.0138363471215,0.0014741936904806,0.998516385055241,0.1053691199385094,0.0276331772522816,0.0014954835740791,0.0274764467030763,-0.1051742509007453,-0.9940741658210754,0.0012772101908922,-0.0036974176764488,-0.0007035732269287,-0.0097062494605779,-0.0046043107286095,-0.0066491640172898
1.523,0.0526448315603378,0.0138363471215,0.0014741936904806,0.998516385055241,0.1053691199385094,0.0276331772522816,0.0014954835740791,0.0274764467030763,-0.1051742509007453,-0.9940741658210754,0.0002191644161939,-0.0001639351248741,-0.0001285076141357,-0.01080322265625,0.0025519249029457,-0.0025105187669396
1.587,0.0523622165385414,0.0137215481789037,0.0013519456447178,0.9985329874276913,0.1047996323531281,0.0274150820847521,0.0012699109442407,0.0272612813860178,-0.1046079024672508,-0.994139850139618,-0.0004709213972091,0.0015515461564064,-0.0001481175422668,-0.002295721322298,-0.0064055430702865,0.0042732837609946
1.617,0.0526506904569645,0.0135411753616002,0.0015355367123176,0.9985200933211144,0.1053820737180923,0.0270338232530331,0.0016497770272286,0.0268806032836437,-0.1051871329545974,-0.9940890669822692,-0.0008708871901035,-0.0019659847021102,-0.0009214878082275,0.025188285857439,-0.0036570788361132,0.0091734193265438
1.677,0.0537590701684071,0.013528176930653,0.0017749833969355,0.998460849575728,0.1076082336146641,0.0269831981336766,0.0021021391248973,0.0268238931894302,-0.1074006780982017,-0.9938539266586304,-0.0039456207305192,-0.014885701239109,0.0079506039619445,0.1113844215869903,-0.0168548189103603,0.0171032808721065
1.678,0.0548673702644337,0.0135151585547144,0.0020144356978289,0.9984001475814104,0.1098343313580593,0.0269315370261769,0.0025547403134933,0.0267660450190305,-0.1096136346459388,-0.9936138391494752,-0.007019218057394,-0.0278060063719749,0.0168177485466003,0.1975805461406707,-0.0300525613129138,0.0250331424176692
1.745,0.0631892255949325,0.0108080608791929,0.0014359038360573,0.9979420391482076,0.1264864103118236,0.0215640972846996,0.001512071738798,0.0213901959359645,-0.1261494010686874,-0.9917806386947632,0.0020352713763713,-0.0093608498573303,-0.0043862462043762,0.4707587957382202,-0.1711225658655166,-0.0222604386508464
1.801,0.0723338242983091,0.0077397754127596,0.0004599371344425,0.9973505013967484,0.1447969135434064,0.0155351902300652,-0.0002043970148156,0.0153720276430249,-0.1442914754152298,-0.9894158244132996,0.0069248406216502,-0.0031971633434295,-0.0185348391532897,0.4686209857463836,-0.1564083248376846,-0.0449464283883571
1.802,0.0814715829230687,0.0046707569310437,-0.0005160970831037,0.9966646863533072,0.1631172665605074,0.0095209762494929,-0.0018138983308877,0.0093944799154996,-0.1623948663473129,-0.98668110370636,0.0117737874388694,0.0029278695583343,-0.0330532193183898,0.4664832055568695,-0.1416940838098526,-0.0676324218511581
1.843,0.088425362475258,0.0026837631487373,-0.0023811935745803,0.996076414417077,0.1770678745885878,0.0058592276869059,-0.0053012394640792,0.0057676117867231,-0.1761440485715866,-0.9843475222587584,0.0038848067633807,0.0059318393468856,-0.0208144783973693,0.3393502831459045,-0.1082066148519516,-0.1088229417800903
1.918,0.0907904235719066,0.0036621546931604,-0.0064474770675441,0.9958424366596896,0.1817781284618286,0.008606503418309,-0.0137330120898552,0.0084646260365843,-0.180778682231903,-0.9834873676300048,-0.0040566688403487,-0.002329796552658,-0.0009829401969909,-0.0325378477573394,0.0134674981236457,-0.1440450251102447
1.95,0.0878213713175548,0.0059947570330874,-0.0094292606992247,0.9960736096878234,0.1757433119364566,0.013811797298307,-0.0201491131843314,0.0135986478999257,-0.174840047955513,-0.984502911567688,-0.0027117179706692,0.0024815797805786,0.0018488764762878,-0.2290160953998565,0.1055076122283935,-0.1507682055234909
1.984,0.0825450393029348,0.0085750777095219,-0.012232607512561,0.9964753973524504,0.1650467142021575,0.0193736603521646,-0.0261529870988831,0.0191092174500226,-0.1642984002828598,-0.9862255454063416,-0.009102338925004,-0.0164479464292526,0.0202571153640747,-0.2896650731563568,0.0996992737054824,-0.1498502343893051
2.044,0.0770160954730784,0.00955863984365,-0.0153776823397459,0.9968655546878854,0.1538617607393114,0.0216838545783806,-0.0325211512891408,0.0214260425418615,-0.1532554030418396,-0.987954318523407,-0.008073741570115,-0.0185054838657379,0.0196436643600463,-0.283789187669754,-0.0198158025741577,-0.1795476675033569
2.068,0.0710583068271219,0.0088261150513631,-0.018860676213624,0.9972548789138616,0.1418689694980839,0.0204914759402197,-0.0392767315230387,0.020284216850996,-0.141393557190895,-0.9897456169128418,-0.004265384748578,-0.0165778547525405,0.0214088559150695,-0.2859678864479065,-0.0982597470283508,-0.1740404516458511
2.103,0.0667096424879293,0.006328923413801,-0.0218760183749694,0.9975125953939268,0.1332040785327869,0.0156846248158667,-0.0449003115298553,0.0155450729653239,-0.1328105181455612,-0.9910195469856262,0.0067910654470324,-0.0014089941978454,-0.0036699175834655,-0.2073789238929748,-0.1518193483352661,-0.1050241813063621
2.146,0.0636583915780616,0.0045750512798274,-0.0235169797219194,0.9976842404108291,0.127149089395422,0.0122219838398494,-0.0479124785136322,0.0121230483055114,-0.126806765794754,-0.9918533563613892,0.0062637478113174,0.0029102489352226,-0.007088303565979,-0.1221877783536911,-0.0862540677189827,-0.0700808316469192
2.176,0.0628748999390428,0.0034324756492535,-0.0243533599506834,0.9977184419172888,0.1256258842074175,0.0099906151567335,-0.0494367913642022,0.0099117485806345,-0.1252957135438919,-0.9920699000358582,0.004763888195157,0.0008522421121597,-0.0197969675064086,0.0154207050800323,-0.0354277566075325,-0.0069010704755783
2.26,0.0634399186273249,0.0037074862599906,-0.0240555544198917,0.997688924704904,0.1267473281808967,0.0105347002149906,-0.0488817481550833,0.0104500306770205,-0.1264082342386245,-0.9919232726097108,0.0034377230331301,-0.002820074558258,-0.0064299702644348,0.0446987226605415,-0.0139404404908418,-0.0047258660197257
2.262,0.0640048962003319,0.0039824936411243,-0.0237577193542731,0.9976588553302612,0.1278690418881755,0.0110782294719855,-0.0483272008038153,0.0109875900670886,-0.1275208741426468,-0.9917750358581544,0.0021122777834534,-0.006492257118225,0.0069355368614196,0.0739767327904701,0.0075468756258487,-0.0025506622623652
2.319,0.0654308266630669,0.0040941472381837,-0.0236374785554694,0.9975688127800122,0.1307219365135688,0.011358781453121,-0.0481248036653978,0.0112616559490561,-0.1303499490022659,-0.991404116153717,0.0013274252414703,-0.0153355449438095,0.0021324157714843,0.0881135016679763,0.0037580025382339,-0.003605272155255
2.353,0.0675425291358635,0.00428687363741,-0.0235326965623286,0.997429735222368,0.1349452818431719,0.0118385278247083,-0.0479779342836839,0.0117306550964713,-0.1345360875129699,-0.9908392429351808,0.0030789272859692,-0.0006784349679946,-0.0043262839317321,0.1217217743396759,0.0088191851973533,0.0219949446618556
2.385,0.0697097231679481,0.0041208398932831,-0.0226515272405259,0.9973016651920668,0.1393066948949743,0.0114890548234863,-0.0462193816142225,0.0113775338977575,-0.1388565599918365,-0.990247130393982,0.0020785108208656,0.0434188470244407,-0.0134272575378417,0.0529011338949203,-0.0101048238575458,0.0663323849439621
2.417,0.0694743880067563,0.0026655843273137,-0.020112120835988,0.997377522244414,0.1389235993126082,0.008190745741598,-0.0408944136781673,0.0081117721274495,-0.13847716152668,-0.9903324246406556,0.0067686242982745,0.0070948153734207,0.0059347748756408,-0.004427146166563,-0.1183767318725586,0.2053409367799759
2.506,0.0715899785437518,0.0033048532025647,-0.0149900559871772,0.997316057429386,0.1431853545827756,0.0088287041478456,-0.0306916887896246,0.0087382709607481,-0.1426965892314911,-0.9897279143333436,0.0059128506109118,0.0167356580495834,-0.0073305368423461,0.0384234860539436,-0.0680154711008071,0.1694372296333313
2.507,0.0737033501873024,0.0039440190877942,-0.0098675236109914,0.9972236587360692,0.1474533671074573,0.0094230703683047,-0.0204853460627356,0.009320706129074,-0.1469196081161499,-0.9891045093536376,0.0051011415198445,0.0263801142573356,-0.020614743232727,0.08127411454916,-0.0176542215049266,0.1335335224866867
2.544,0.074657538080887,0.0042157158809953,-0.0075080988657377,0.9971721262366836,0.1493845124842515,0.0096361273643108,-0.0157795906572381,0.0095286900177598,-0.1488295197486877,-0.9888169765472412,-0.0034006061032414,0.0012612491846084,-0.0020710825920104,0.0078823715448379,0.020337026566267,0.0673568323254585
2.577,0.0742800728629478,0.0044743736664108,-0.0063318402780358,0.9972074107883352,0.1486352983636508,0.0099745583429472,-0.0134416361587119,0.0098644448444247,-0.1480886191129684,-0.9889249205589294,0.0043912399560213,-0.0112131237983703,0.0008568167686462,-0.0426738001406192,0.0244120247662067,0.0155343450605869
2.646,0.0723820742964152,0.0048661875982104,-0.0062862750694204,0.9973453230194228,0.1448243958624596,0.0107290898315626,-0.0133841339476186,0.0106165949255228,-0.1443186700344085,-0.9894742965698242,0.0019579799845814,0.0023310631513595,0.0053247213363647,-0.1454821079969406,0.0347908213734626,-0.0192500688135623
2.678,0.0680359773250852,0.0059521850374847,-0.0066713640627641,0.9976428224895506,0.1360914910069805,0.0129037599560966,-0.0142534704669655,0.0127841234207153,-0.1356717944145202,-0.9906713366508484,-0.0011089537292718,0.0005535930395126,0.0152648091316223,-0.3038296699523926,0.08157779276371,-0.0274822674691677
2.697,0.0610917165302957,0.0074926743063495,-0.0070870179964652,0.998078971985556,0.1221460166213444,0.0159419238956879,-0.0151759352303695,0.0158225055783987,-0.121842510998249,-0.9924232959747314,-0.0084477681666612,-0.0206998139619827,0.0293757915496826,-0.3787918090820312,0.0787970200181007,-0.0258229374885559
2.755,0.0541836550258825,0.0088378210084012,-0.007508434950537,0.9984637205606104,0.1082795738698786,0.0185719845083222,-0.0160461898555729,0.0184621848165988,-0.1080681160092353,-0.9939720630645752,-0.0074997702613472,-0.0137312486767768,0.0221554040908813,-0.3258207142353058,0.0553138069808483,-0.0290922112762928
2.793,0.0491586341913412,0.0098902842233067,-0.0079715342356186,0.9987102289528764,0.0981904859195463,0.0206396712747692,-0.01697748029211,0.0205388236790895,-0.0980327799916267,-0.9949712157249452,-0.0087557025253772,-0.0214092805981636,0.0153121948242187,-0.1731102764606475,0.0370372235774993,-0.0321497768163681
2.822,0.0475502616134696,0.0100719694303074,-0.0087536622176461,0.9987797498286106,0.0949507529810134,0.0210481934420449,-0.0185283256830256,0.0209518633782863,-0.0948081463575363,-0.99527508020401,-0.0014370679855346,-0.0015411004424095,-0.0117266774177551,-0.0207410454750061,-0.0057804770767688,-0.0408873334527015
2.88,0.0480055105985736,0.0097366014175299,-0.0093220848493487,0.9987562217774256,0.0958568036379442,0.0204392533512721,-0.0196472552752446,0.0203440338373184,-0.0957100763916969,-0.9952013492584229,0.0022493079304695,0.0115183815360069,-0.0226807594299316,0.0404694303870201,-0.0165490172803401,-0.0084528066217899
2.912,0.0492133434896697,0.0093303622136228,-0.0092629729913693,0.9987017727494504,0.098284210652685,0.0196442830652664,-0.0195156672566255,0.019548250362277,-0.0981260538101196,-0.9949820041656494,0.0024860724806785,0.0109841451048851,-0.0193663835525512,0.0698200166225433,-0.0162826422601938,0.0217068362981081
2.944,0.0505650556141429,0.0089561964764382,-0.0085744504296126,0.9986438463749516,0.1010110599759602,0.0188524433379881,-0.0181247597197425,0.0187552645802497,-0.1008393764495849,-0.9947259426116944,-0.0007298812270164,0.0108170211315155,-0.0041117072105407,0.0687669515609741,-0.0213557630777359,0.0567799508571624
2.978,0.0517944217455061,0.0085255439058754,-0.007195804616512,0.9985955018582356,0.1035053729744435,0.0178691242809628,-0.0153372288643168,0.0177725721150636,-0.1033206582069397,-0.994489312171936,0.0021041166037321,0.0028856098651885,0.0004423260688781,0.0602246038615703,-0.0108872018754482,0.0803665444254875
3.045,0.052684972306376,0.0086149813279887,-0.0055288672656508,0.9985588283665968,0.1053174108373759,0.0178877680954152,-0.0120164261726587,0.0177877359092235,-0.1051228269934654,-0.994300127029419,0.0009158384054899,-0.0050645768642425,0.0004550814628601,0.0313643440604209,0.0307186841964721,0.0851943120360374
3.103,0.0528586652794142,0.0094158899415084,-0.0040155637159661,0.9985495792689288,0.1056850041701951,0.0193380751732315,-0.0090656063700885,0.01922900788486,-0.1054883748292923,-0.9942346215248108,0.0004135221242904,-0.0098041296005249,0.0005893111228942,0.0188204888254404,0.0315294340252876,0.0639978796243667
3.103,0.0530322042347001,0.0102167709191949,-0.0025022375867253,0.9985374721880088,0.1060568672758646,0.0207873432768476,-0.006115189428857,0.0206690821796655,-0.1058581620454788,-0.9941664338111876,-8.760020136833191e-05,-0.0145394429564476,0.0007209181785583,0.0062766326591372,0.032340183854103,0.042801447212696
3.145,0.0529744357158202,0.0107621767316391,-0.002013041107427,0.9985359881112106,0.1059485340687483,0.0218302538251521,-0.0051895509737959,0.021706148982048,-0.1057504341006279,-0.994155764579773,0.0025666859000921,-0.0120381936430931,0.0009970068931579,-0.0129241971299052,0.0222614333033561,-0.0095154717564582
3.179,0.0527056428901521,0.0104165956482694,-0.0022813340287702,0.9985531643814328,0.1054063231424057,0.0211625526509584,-0.0056856799507535,0.0210435539484024,-0.1052112504839897,-0.9942272305488586,-0.0015452094376087,0.0081654712557792,0.0102116465568542,-0.0221163593232631,-0.0631636381149292,-0.0038527227006852
3.274,0.0525168759747103,0.0089262741583379,-0.0019467249059509,0.9985782574251388,0.105042733611546,0.0181325717786193,-0.0048522384644231,0.0180316660553216,-0.1048496663570404,-0.9943246245384216,-0.001260744407773,0.0044053047895431,0.0023195743560791,-0.0199473910033702,-0.0598012022674083,0.0211900528520345
3.275,0.0523279877939201,0.0074359322509748,-0.0016121194567551,0.9986009832964884,0.1046766406714349,0.0151030153139659,-0.0040199572943389,0.015019804239273,-0.1044855862855911,-0.9944129586219788,-0.0009763054549694,0.000642642378807,-0.0055816173553466,-0.0177784245461225,-0.0564387701451778,0.0462328344583511
3.307,0.0520620149615578,0.0066763361263217,-0.0008694233040131,0.998621256296874,0.1041570864594205,0.0134983514731457,-0.0024448684621245,0.0134248184040188,-0.1039688661694526,-0.9944899678230286,-0.0018183840438723,-0.0050099939107894,-0.006675899028778,-0.0131343472748994,-0.0137931033968925,0.0327975377440452
3.354,0.0517034594994129,0.0066531435999963,-0.0003584850040225,0.9986403885222692,0.1034459539561576,0.0133972829568412,-0.0014115224172729,0.0133252935484051,-0.1032615602016449,-0.994564950466156,-0.0025840699672698,-0.0049238130450248,0.0038994550704956,-0.018789418041706,0.0046125259250402,0.019608549773693
3.387,0.0517034594994129,0.0066531435999963,-0.0003584850040225,0.9986403885222692,0.1034459539561576,0.0133972829568412,-0.0014115224172729,0.0133252935484051,-0.1032615602016449,-0.994564950466156,0.001401781104505,-0.0075858086347579,0.0008671283721923,0.002174312248826,0.0103782368823885,-0.0041255503892898
3.421,0.0517034594994129,0.0066531435999963,-0.0003584850040225,0.9986403885222692,0.1034459539561576,0.0133972829568412,-0.0014115224172729,0.0133252935484051,-0.1032615602016449,-0.994564950466156,0.0048690596595406,-0.0028190538287162,-0.005772054195404,-0.0013864014763385,0.018899630755186,-0.0152239864692091
3.471,0.0514783833038189,0.0072580962158855,-0.0005511111944863,0.9986476274742534,0.102991510263578,0.0146313516599818,-0.0018578475752995,0.0145533299073576,-0.1028095334768295,-0.9945945739746094,0.001937873661518,0.001400202512741,0.0021490454673767,-0.0132895652204751,-0.0066581200808286,-0.005762574262917
3.505,0.0511931970505975,0.0072675691641158,-0.000618034835739,0.9986621837238828,0.1024194015141776,0.0146562964431562,-0.00198894015209,0.0145789990201592,-0.1022404432296752,-0.9946528673171996,0.0038249399513006,0.0043439269065856,-0.002002477645874,-0.0153136225417256,-0.0041160313412547,-0.0007698219269514
3.531,0.0509282269544625,0.0073638973985788,-0.000710446325509,0.9986750038647264,0.1018872216925187,0.014858242977188,-0.0021803796463605,0.0147806722670793,-0.1017110347747802,-0.9947041869163512,0.0015706550329923,0.0035217553377151,0.0001338124275207,-0.0132306609302759,0.0059967916458845,-0.0053829550743103
