Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.484,0.1069619959494742,0.067787989385999,-0.0158546038478075,0.9918228429235192,0.2116007329135469,0.1414754633187473,-0.0470169965424914,0.1378590315580368,-0.2100251913070678,-0.9679278135299684,-0.000597059726715,-0.0017307549715042,-0.0038516521453857,0.0163901764899492,0.0039624255150556,0.0168974325060844
0.538,0.1071475677351111,0.0678017380742456,-0.0156030169481685,0.9918059152240006,0.2120079951771109,0.1414641178208849,-0.0465383086525874,0.1378359794616699,-0.2104233503341674,-0.9678446650505066,0.0002099871635437,0.0004156976938247,-0.000669777393341,0.0166699029505252,0.0022435281425714,0.0160441678017377
0.568,0.107411980543984,0.0679062087795253,-0.01536003450961,0.99177396738205,0.2125679341567562,0.1416455525154502,-0.0461090184959835,0.1379949152469635,-0.2109707295894622,-0.9677028059959412,-2.8118491172790527e-05,0.0006166547536849,0.0003242492675781,0.0092928921803832,0.0054281973280012,0.006347244605422
0.604,0.107411980543984,0.0679062087795253,-0.01536003450961,0.99177396738205,0.2125679341567562,0.1416455525154502,-0.0461090184959835,0.1379949152469635,-0.2109707295894622,-0.9677028059959412,0.000760868191719,0.0002152025699615,-1.4007091522216795e-05,0.0009046336635947,-0.0037948000244796,-0.0048770019784569
0.66,0.107411980543984,0.0679062087795253,-0.01536003450961,0.99177396738205,0.2125679341567562,0.1416455525154502,-0.0461090184959835,0.1379949152469635,-0.2109707295894622,-0.9677028059959412,0.0012239217758178,-0.001334011554718,0.0016502141952514,-0.0007306499173864,0.0008182073943316,-0.0112164393067359
0.689,0.107301139477199,0.0680116804566489,-0.0156968846290146,0.9917734267158956,0.2122927133992231,0.141924373961857,-0.0467982664370581,0.1382729411125183,-0.2107016891241073,-0.9677217602729796,-0.000241219997406,-0.0047997534275054,0.0017764568328857,-0.0010868305107578,-0.0021844266448169,-0.0129814688116312
0.719,0.107301139477199,0.0680116804566489,-0.0156968846290146,0.9917734267158956,0.2122927133992231,0.141924373961857,-0.0467982664370581,0.1382729411125183,-0.2107016891241073,-0.9677217602729796,0.0003455132246017,-0.0069275498390197,-0.0007315874099731,-0.0017494773492217,-0.0007790852105244,-0.0011119684204459
0.816,0.1074572552917119,0.0679639202782123,-0.0156382529005164,0.9917607897940558,0.2126164074748636,0.1418267176676738,-0.0466932596703544,0.1381687819957733,-0.2110181003808975,-0.9676676988601683,0.0002101361751556,-0.0042141824960708,-0.0004449486732482,-6.597267929464579e-05,-0.0012869741767644,0.0035942401736974
0.817,0.1074572552917119,0.0679639202782123,-0.0156382529005164,0.9917607897940558,0.2126164074748636,0.1418267176676738,-0.0466932596703544,0.1381687819957733,-0.2110181003808975,-0.9676676988601683,-2.9399991035461422e-05,-0.0018172413110733,-0.0001043081283569,0.0016175319906324,-0.0017948632594197,0.0083004487678408
0.845,0.1074572552917119,0.0679639202782123,-0.0156382529005164,0.9917607897940558,0.2126164074748636,0.1418267176676738,-0.0466932596703544,0.1381687819957733,-0.2110181003808975,-0.9676676988601683,-0.0004504323005676,0.0001095384359359,-0.0032506585121154,-0.0026516958605498,-0.008218565955758,0.007043118122965
0.883,0.1074572552917119,0.0679639202782123,-0.0156382529005164,0.9917607897940558,0.2126164074748636,0.1418267176676738,-0.0466932596703544,0.1381687819957733,-0.2110181003808975,-0.9676676988601683,-0.0014089345932006,-0.0014768540859222,-0.0009461045265197,0.0015218325424939,-0.0067826705053448,0.0023386590182781
0.941,0.1076108727903028,0.0675827231820191,-0.0154448713208334,0.9917731991659346,0.2129698140256914,0.1410199166338834,-0.0462417112185187,0.13737753033638,-0.2113635390996933,-0.9677049517631532,-0.0012063384056091,-0.0021110028028488,0.0002076625823974,-0.0025217512156814,-0.0090000797063112,0.0067395376972854
0.97,0.1075932861246411,0.0673297158714084,-0.0151823285310298,0.9917963371704462,0.2129833848581182,0.1404460325279732,-0.0456510031922519,0.136821761727333,-0.2113768011331558,-0.9677807688713074,-0.0028792321681976,-0.000941514968872,0.0019550323486328,-0.0050599407404661,-0.0020003053359687,0.0125214606523513
1.001,0.1075932861246411,0.0673297158714084,-0.0151823285310298,0.9917963371704462,0.2129833848581182,0.1404460325279732,-0.0456510031922519,0.136821761727333,-0.2113768011331558,-0.9677807688713074,-0.003734067082405,-0.0009817034006118,0.0018984675407409,-0.0071064885705709,-0.002431868109852,0.012472434900701
1.084,0.1074675609563019,0.0671688422198705,-0.0148991011372335,0.9918251258084408,0.21277849283811,0.1400472181202669,-0.0450217473665465,0.1364418268203735,-0.2111765444278717,-0.9678781628608704,-0.0033345222473144,-0.0012900233268737,0.0003467798233032,-0.0053643807768821,-0.0031215269118547,0.0059663704596459
1.084,0.1073418365460502,0.0670079759802458,-0.0146158811553503,0.9918539136883476,0.2125734087583881,0.1396486051273206,-0.0443926310797949,0.1360620409250259,-0.2109760791063308,-0.9679753184318542,-0.0029351562261581,-0.0015985369682312,-0.001205027103424,-0.0036222725175321,-0.0038111857138574,-0.0005396944470703
1.139,0.1073418365460502,0.0670079759802458,-0.0146158811553503,0.9918539136883476,0.2125734087583881,0.1396486051273206,-0.0443926310797949,0.1360620409250259,-0.2109760791063308,-0.9679753184318542,-0.0009723305702209,0.0017262995243072,-0.0002596974372863,0.0054092085920274,-0.0063871154561638,-0.0079300533980131
1.168,0.1075351917571857,0.0665985011349253,-0.0147750433691837,0.9918581257756892,0.2129573011439534,0.1388628711815124,-0.0446561391056934,0.1352902054786682,-0.2113513052463531,-0.968001663684845,-0.0009293258190155,0.0002171099185943,4.899501800537109e-05,0.0111524518579244,-0.0027127380017191,-0.0014061103574931
1.199,0.1075351917571857,0.0665985011349253,-0.0147750433691837,0.9918581257756892,0.2129573011439534,0.1388628711815124,-0.0446561391056934,0.1352902054786682,-0.2113513052463531,-0.968001663684845,0.0012350529432296,0.0012589693069458,0.0034698247909545,0.017990430817008,0.0105450302362442,-0.0007652100757695
1.254,0.1079775399580802,0.0667149177156105,-0.0147785616281206,0.9918021642527388,0.2138387947471167,0.1391347690407268,-0.0447562359690183,0.1355275064706802,-0.2122128158807754,-0.9677799344062804,-0.0006173700094223,-0.0008991509675979,-0.0033329725265502,0.0108779063448309,0.0090332143008708,-0.0012917723506689
1.283,0.1081033263908921,0.0668681159041561,-0.0146627549701419,0.9917798570195308,0.2141004076330486,0.1394316418577987,-0.0445739184148747,0.1358070820569992,-0.2124684602022171,-0.9676846265792848,-0.0008612126111984,-0.0004117935895919,-0.0004700422286987,-0.011617531068623,0.0018577449955046,0.0110240895301103
1.34,0.107851372719093,0.0668065960854129,-0.0144292130763915,0.9918149478084513,0.2136305148494235,0.1392363888720756,-0.044047813124641,0.1356319785118103,-0.2120092660188675,-0.9678099155426024,-0.0013218373060226,-0.0004911422729492,0.0008328557014465,-0.0188426617532968,-0.0040499167516827,0.0152568165212869
1.383,0.1076518473199799,0.0667552021064309,-0.0141033597479044,0.9918448008520772,0.2132781487795651,0.1390460418544945,-0.0433446840765852,0.1354580968618393,-0.2116649001836776,-0.9679096341133118,-0.0012183636426925,0.0004093199968338,0.001228928565979,-0.009530016221106,0.0002721264027059,0.0154689457267522
1.4,0.1076518473199799,0.0667552021064309,-0.0141033597479044,0.9918448008520772,0.2132781487795651,0.1390460418544945,-0.0433446840765852,0.1354580968618393,-0.2116649001836776,-0.9679096341133118,-0.0001362860202789,0.0008483231067657,0.0018953680992126,-0.0018383297137916,0.0086407158523797,0.0054075773805379
1.453,0.1076518473199799,0.0667552021064309,-0.0141033597479044,0.9918448008520772,0.2132781487795651,0.1390460418544945,-0.0433446840765852,0.1354580968618393,-0.2116649001836776,-0.9679096341133118,-0.0008370131254196,-0.0005984455347061,-0.0030202269554138,-0.010087402537465,0.0016208034940063,0.0014018514193594
1.483,0.1071084638648166,0.0668328805161951,-0.0137405238378685,0.99190336134907,0.2122355898633485,0.1390856592134483,-0.0425423684015941,0.1355269700288772,-0.210645854473114,-0.9681223034858704,0.0014754831790924,-0.0007644593715667,0.0026884675025939,-0.0128715503960847,0.0061649302951991,-0.0029374039731919
1.537,0.1068339027602653,0.066859921482824,-0.0136925123206564,0.9919318786943384,0.2116904843470503,0.1391101927670006,-0.0424090102307863,0.1355666220188141,-0.2101129442453384,-0.96823251247406,0.0005215853452682,-0.0021242946386337,0.0010924935340881,-0.009518664330244,0.0016157659702003,0.0005536675453186
1.585,0.1068339027602653,0.066859921482824,-0.0136925123206564,0.9919318786943384,0.2116904843470503,0.1391101927670006,-0.0424090102307863,0.1355666220188141,-0.2101129442453384,-0.96823251247406,-0.0004270076751708,-0.000520572066307,0.0001361966133117,-0.0068512223660945,0.0039056264795362,0.0044482750818133
1.613,0.1067421622069847,0.0669282915780758,-0.0133722299218492,0.9919415096287174,0.2115483689284285,0.1391741214560291,-0.0417599015022123,0.1356326639652252,-0.2099739909172058,-0.9682534337043762,0.0001378953456878,-8.194148540496826e-05,0.0018666386604309,0.0078561892732977,0.0095257125794887,0.0116584291681647
1.644,0.1073009032297655,0.067232816798864,-0.0130809645932664,0.991864470615506,0.2126970809112595,0.139773074809977,-0.0413200051156029,0.1361788809299469,-0.2110969573259353,-0.9679325222969056,0.0005897879600524,-0.0027511864900588,0.0032247304916381,0.0564253404736518,0.0096792783588171,0.0058362437412142
1.684,0.1101785756324366,0.0673475708621443,-0.0128785429232941,0.9915437751339709,0.2184933955054034,0.140174325511132,-0.0413750058356342,0.1363940089941024,-0.2167590856552124,-0.9666499495506288,0.0081787407398223,-0.0259048342704772,0.0130161643028259,0.2534303069114685,0.0534848570823669,0.0410750545561313
1.738,0.1160845256091328,0.0683762576910019,-0.0123186955052746,0.990806435416774,0.2303825443827971,0.1425926872492917,-0.0413908238895192,0.1383552849292755,-0.228349968791008,-0.963698148727417,0.0041989237070083,-0.0174772888422012,-0.0036515593528747,0.4550478756427765,0.0489297471940517,0.0549807772040367
1.769,0.1280570577952338,0.0695487627742326,-0.0120175002835728,0.98925223426026,0.2544259257517838,0.1458766461474842,-0.0429857067173051,0.1406803876161575,-0.2516898512840271,-0.9575287103652954,-0.0033877491950988,0.0141451656818389,-0.030831754207611,0.5894291400909424,0.0603232719004154,0.0368635356426239
1.823,0.1366850059159583,0.069829770761829,-0.0122032922189525,0.9880750030706986,0.2717376909296427,0.1472451303021844,-0.0448657038138318,0.1413301080465316,-0.2684057652950287,-0.9528820514678956,-0.000380203127861,0.0214772820472717,-0.0187493562698364,0.5262393951416016,0.0380933359265327,0.0185442641377449
1.852,0.1462573319371397,0.0699932102053449,-0.0126554023716572,0.9866862325744676,0.2909355732809766,0.1485922697932703,-0.0474593639643516,0.1418245583772659,-0.2868486046791076,-0.9474194645881652,-0.003734216094017,0.014086902141571,-0.0128321647644042,0.3976672291755676,0.0274470672011375,0.0116954371333122
1.896,0.1519082742882955,0.0698721204846011,-0.0127194793834618,0.9858397220062448,0.3023212127750458,0.1489078514727888,-0.048525973654249,0.1416298151016235,-0.2977369427680969,-0.9440835118293762,-0.0035340487957,0.0108161866664886,0.0019476413726806,0.2319077998399734,0.0196761041879653,0.0184629075229167
1.925,0.1552362519772699,0.0697645832551406,-0.0124671351509582,0.9853321030864876,0.3090764683649373,0.1489344698618236,-0.0485470942902959,0.1413532644510269,-0.3041789829730987,-0.9420692324638368,-0.00334033370018,0.0168206393718719,0.0137077569961547,0.068179041147232,0.0257587358355522,0.0004972033202648
1.985,0.1550009732828474,0.0701013694505902,-0.0124425728184951,0.985345460035767,0.3085889342062914,0.1496032437552339,-0.0485642370675113,0.1420053541660308,-0.3037145137786865,-0.9421209692955016,-0.0008042007684707,0.004772663116455,0.0150685906410217,-0.0416759476065635,0.0379219315946102,-0.0057454369962215
2.014,0.1532325343978067,0.0714639450727688,-0.0120809640917701,0.9855286392965974,0.3050107148651758,0.1521435209998674,-0.0479439043858128,0.1445619165897369,-0.3003033995628357,-0.9428253769874572,0.002798393368721,-0.0089158117771148,0.0227304697036743,-0.0863320678472518,0.1089779734611511,0.0052593983709812
2.053,0.1510183681479824,0.073885941378647,-0.0115050113594361,0.9856987508667368,0.3005201830373515,0.156772260557055,-0.0471259391762236,0.149133488535881,-0.2960171103477478,-0.9434686303138732,0.0004180967807769,-0.0064685344696044,0.0098673105239868,-0.1200844198465347,0.1139836981892585,-0.0023847939446568
2.084,0.1486537101059173,0.0764513246253104,-0.0106777629496881,0.9858719167617532,0.295767780085624,0.161606175554662,-0.0457867855041426,0.1539169996976852,-0.2914743721485138,-0.9441145658493042,0.0009115934371948,-0.0229043662548065,0.0129673480987548,-0.1192022264003753,0.1052915677428245,0.0230606123805046
2.139,0.1476917437140421,0.0779295329833439,-0.0097536715199259,0.9859102316321688,0.2939148490340159,0.1642961151081748,-0.0441589879038002,0.1565441191196441,-0.2897014021873474,-0.9442282915115356,0.0014029294252395,-0.005977988243103,0.0022289156913757,-0.068250872194767,0.0924927070736885,0.0352978035807609
2.182,0.1473656633430355,0.0792517887394941,-0.0088453439795076,0.9858622734353636,0.2933518234773504,0.1667309036672057,-0.0426321726045919,0.1588696986436844,-0.2891624569892883,-0.944005012512207,0.0029675960540771,-0.0050899684429168,-0.0009503364562988,-0.0193001106381416,0.0779454559087753,0.0301143079996109
2.221,0.1475432285965736,0.080519663362879,-0.0081021723339037,0.9857392451118718,0.2937812513610039,0.1691517780647014,-0.0415240055148702,0.1611336171627044,-0.2895735204219818,-0.9434951543807985,0.0002278983592987,-0.0071435570716857,-0.0087426304817199,0.0074091404676437,0.0503845773637294,0.0289006941020488
2.284,0.1484277153029158,0.0814500404073934,-0.0073693080982719,0.9855358342960322,0.2956494705582312,0.1709434469637825,-0.0404707902071164,0.1627314835786819,-0.2913611829280853,-0.9426702260971068,-0.0010692626237869,0.0001389384269714,-0.0092259049415588,0.0283218212425708,0.0387179590761661,0.0217692013829946
2.284,0.1493118827901078,0.0823802254180158,-0.0066364283495159,0.9853301482740704,0.2975194900740261,0.1727340463695188,-0.039420475146603,0.1643252372741699,-0.2931495606899261,-0.9418389201164246,-0.002362310886383,0.0074221789836883,-0.0097155570983886,0.049234502017498,0.0270513389259576,0.014637709595263
2.338,0.1501789605562931,0.0824148773126429,-0.006510847981627,0.9851963191951084,0.2992863303944038,0.172850156883144,-0.0393414228855442,0.1643452495336532,-0.2948383390903473,-0.9413081407546996,0.0015706866979599,-0.0080868601799011,0.0008052587509155,0.0745681822299957,0.0054531395435333,0.0128383990377187
2.368,0.1518443189936116,0.0825698643557847,-0.0065973499767803,0.9849274980170336,0.3026196172978087,0.173359454371873,-0.0398942865453655,0.1646541953086853,-0.2980217933654785,-0.9402510523796082,0.0019703656435012,0.0093019306659698,-0.0047662854194641,0.0687880367040634,0.0255924612283706,-0.0128519535064697
2.423,0.1515046823887162,0.0824923428864898,-0.0077998558920914,0.9849773626978584,0.3017279184499256,0.1735398263500077,-0.0422835276125663,0.1648696064949035,-0.297170490026474,-0.9404826760292052,-0.0102517306804656,0.0505766719579696,-0.0356636643409729,-0.0795614421367645,-0.0931599289178848,-0.1148252040147781
2.452,0.1479084138024233,0.0794041461244871,-0.0121610883201929,0.9857333243520588,0.2938770470080625,0.1681037433518984,-0.0496106444602508,0.1601400822401046,-0.2896652221679687,-0.9436361789703368,0.0242819339036941,-0.0165979862213134,0.0405609607696533,-0.1292224079370498,-0.126653254032135,-0.201886385679245
2.483,0.1453933606995609,0.0732779168189205,-0.0180933314120676,0.9864906154439238,0.2881788942701799,0.1569251111139144,-0.0594930012037246,0.1498372554779052,-0.2842066884040832,-0.9469822645187378,0.0417359918355941,-0.0096896588802337,0.0397381782531738,0.0216776877641677,-0.1897889673709869,-0.1394077092409134
2.538,0.1451713683700236,0.0729206748185907,-0.020040474828979,0.9865121315469454,0.2874459602880734,0.1567383485757494,-0.0633522357073992,0.1496928632259369,-0.2835038900375366,-0.9472156763076782,0.023060604929924,0.0032356977462768,0.0101876258850097,-0.0247009433805942,-0.021726369857788,-0.0868738442659378
2.587,0.1446963423725128,0.07313903114069,-0.0209381035142382,0.9865471637685151,0.2863333304895206,0.1574006629745926,-0.0651766161895523,0.1503695398569107,-0.282436728477478,-0.9474272727966307,0.0090249329805374,-0.0021904706954956,-0.0004099607467651,-0.0475517064332962,-0.0203160215169191,-0.0514430701732635
2.617,0.1430513307463854,0.0729840975273299,-0.0219578529593014,0.9867762945163282,0.282871499873752,0.1571879390975105,-0.0669235633989769,0.1503201574087143,-0.279114156961441,-0.9484192728996276,0.0062401592731475,0.0089926719665527,0.0091577172279357,-0.1057067960500717,-0.0219903122633695,-0.0596137084066867
2.645,0.1392015414438945,0.0724079387088828,-0.0231950730643523,0.9873409384995498,0.274971747865915,0.1559042033069597,-0.0685899600635516,0.1494402140378952,-0.2715197503566742,-0.9507600665092468,-0.0019795447587966,0.004854142665863,0.0062804222106933,-0.238821268081665,-0.0564109608530998,-0.0557276979088783
2.683,0.132370276186111,0.0712007899636845,-0.0241459724083845,0.9883448697069448,0.2611756828900992,0.1528941976852072,-0.0689706438613045,0.1471342891454696,-0.25821653008461,-0.9548171162605286,-0.0013563930988311,-0.0114553868770599,0.0214532017707824,-0.3789608478546142,-0.0995004177093505,-0.0469391494989395
2.74,0.1267805681371097,0.069919987616041,-0.0247085903564679,0.9891548433404456,0.2499504789235584,0.1497852263736609,-0.0688008229830787,0.1445885300636291,-0.247355967760086,-0.958075761795044,0.0019091218709945,-0.0284334868192672,0.0279694199562072,-0.3580517172813415,-0.0964628756046295,-0.0429222509264946
2.769,0.1198328576304379,0.0683086424921782,-0.0254464627818679,0.990114356118052,0.2360047881464533,0.1459129779484843,-0.0687185130854312,0.1413653790950775,-0.2338200360536575,-0.961948037147522,0.0015695989131927,-0.0153070241212844,0.0256780982017517,-0.2704246640205383,-0.066957950592041,-0.0482271946966648
2.803,0.1158370868128412,0.0674237205760738,-0.0265138026837223,0.9906224994458838,0.2278938485140497,0.1439304757251296,-0.070016713132118,0.1397254765033722,-0.225926324725151,-0.9640716314315796,0.0019181221723556,-0.0165137648582458,0.0076711773872375,-0.0745793133974075,-0.0132735706865787,-0.051046323031187
2.881,0.116305784197113,0.0672403656495004,-0.027199164157174,0.9905614482033548,0.2287479730187291,0.1437650267924574,-0.0714460518664645,0.1395382583141327,-0.2267582863569259,-0.9639033675193788,0.0024837702512741,-0.0105074644088745,-0.0042174458503723,-0.0087552443146705,-0.0045244982466101,-0.0240107849240303
2.881,0.1167744021556411,0.0670569664204106,-0.0278845047376161,0.9904996801105548,0.2296023379702647,0.1436008089600114,-0.0728755301256738,0.1393522024154663,-0.2275903075933456,-0.963734209537506,0.0030482858419418,-0.0045011043548583,-0.0161070823669433,0.057068832218647,0.0042245732620358,0.0030247531831264
2.939,0.11774364889008,0.067062527272686,-0.0276942178134997,0.990389964547495,0.2315739759801188,0.1436735086671103,-0.0726500025635841,0.1393577456474304,-0.2295097559690475,-0.9632781147956848,0.0016922801733016,-0.0060731619596481,-0.0110401511192321,0.0612062439322471,0.0057321097701787,0.0286497082561254
2.967,0.1192362448173464,0.0669757648271871,-0.0264529766079121,0.9902511326008772,0.234754510330448,0.1433633375239668,-0.070348017891485,0.1389539539813995,-0.2326042354106903,-0.962593913078308,-0.0009404867887496,-0.0028281360864639,0.0053217411041259,0.0451627969741821,0.0031020794995129,0.0761385262012481
3.024,0.1200816622324553,0.066981191422467,-0.0249240342258259,0.9901882211214992,0.2366712889259436,0.143097071525685,-0.0673730346722923,0.1386338025331497,-0.234468013048172,-0.9621878266334534,0.002692699432373,0.0020350962877273,0.0153859257698059,0.0210567098110914,0.020843518897891,0.0705564096570015
3.053,0.12016141703693,0.0673457765693197,-0.0235264146172534,0.990188090644648,0.2370086947278624,0.1435142745576199,-0.0646262458618306,0.1390239000320434,-0.2347959876060485,-0.9620515704154968,0.0021539479494094,-0.0039077848196029,0.0159375071525573,-0.02206258662045,0.0365886017680168,0.0589990802109241
3.084,0.1196917175588426,0.0681156803924162,-0.0223731082168046,0.9902189330809436,0.2361838063485969,0.144764660198396,-0.0623856001833817,0.1402546167373657,-0.2339940816164016,-0.9620683193206788,0.0013966709375381,-0.0032634288072586,0.008324384689331,-0.0275178886950016,0.0531939342617988,0.0422268770635128
3.138,0.1192138940882294,0.06904289221306,-0.0216916821148805,0.9902275151590498,0.2352667992205523,0.1464511997857829,-0.0611425278184384,0.1419082432985305,-0.2331024408340454,-0.962042272090912,0.0046778321266174,0.0092518627643585,-0.0043168067932128,-0.0304754860699176,0.0404253229498863,-0.0015976168215274
3.223,0.1190564000543324,0.0686290388053079,-0.0217958542403549,0.9902730013927318,0.2349609618566366,0.1456137195728619,-0.0612286981992329,0.1411128342151641,-0.2328050136566162,-0.9622312784194946,0.002674862742424,0.0028419941663742,-0.0048604607582092,-0.0071827564388513,-0.0126875266432762,0.0135021237656474
3.223,0.1188988889223467,0.0682151646779916,-0.0219000243427681,0.9903182481709318,0.2346552025775861,0.1447762573272565,-0.0613151291021673,0.140317216515541,-0.2325076460838318,-0.9624195098876952,0.0006720870733261,-0.0035678297281265,-0.0054048895835876,0.0161099731922149,-0.0658003836870193,0.0286018624901771
3.253,0.119111820376571,0.0668180160473725,-0.0213528946106609,0.9903997923423976,0.2352469370398063,0.1418074113195992,-0.0598980428457416,0.1374398618936538,-0.2330831289291381,-0.9626954793930054,-0.003431960940361,-0.0061210989952087,0.00095796585083,0.0057626422494649,-0.0655093714594841,0.0557246021926403
3.283,0.1191041294590627,0.0658833029618226,-0.0203750569782933,0.9904839275509898,0.235425428518959,0.139659752384432,-0.0576784212812265,0.135366216301918,-0.2332566976547241,-0.9629471898078918,-0.0004849135875701,0.0006616115570068,0.012703001499176,-0.0118275340646505,-0.0170392021536827,0.0444592759013175
3.339,0.1188053210607216,0.0658293914589076,-0.0197197197817603,0.9905366952651724,0.2349206192908964,0.1393647459697714,-0.0562828000178496,0.1350984722375869,-0.2327657788991928,-0.9631035923957824,-0.0022624731063842,0.0012870579957962,0.0072063207626342,-0.0299006812274456,0.007087031379342,0.0184469688683748
3.37,0.1183578742492623,0.0659280541254445,-0.0194706473387579,0.990588652990539,0.2340516640780953,0.139466122888849,-0.0557285219627065,0.135224163532257,-0.2319205999374389,-0.9632897973060608,-0.0012920647859573,-0.0015340745449066,0.0022343397140502,-0.0100885331630706,-0.0042563490569591,0.0057169357314705
3.412,0.1183578742492623,0.0659280541254445,-0.0194706473387579,0.990588652990539,0.2340516640780953,0.139466122888849,-0.0557285219627065,0.135224163532257,-0.2319205999374389,-0.9632897973060608,0.0054550766944885,-0.000796690583229,-0.0006386041641235,-0.0030319769866764,-0.0037033504340797,-0.0064560994505882
3.509,0.1179306562553162,0.0658916875909463,-0.0196033574065361,0.9906393688966086,0.233177410330094,0.1393843016360084,-0.0559228033740916,0.1351734697818756,-0.2310701012611389,-0.963501274585724,0.0056946873664855,0.0012020468711853,-0.0008497834205627,-0.0132273007184267,0.0003345164004713,-0.0037219333462417
3.509,0.1175034285751945,0.0658552995787964,-0.0197360701687402,0.9906899646958937,0.2323032206266125,0.1393023204388699,-0.0561171353647456,0.1351224780082702,-0.2302194833755493,-0.9637120366096495,0.0059345960617065,0.0032007098197937,-0.0010616779327392,-0.0234226249158382,0.0043723825365304,-0.0009877672418951
3.538,0.1169947749176784,0.0660554957505404,-0.0196953494141176,0.9907376283241488,0.2312765584623863,0.1396556772466598,-0.0560017003713466,0.1354958266019821,-0.2292202711105346,-0.9638977646827698,0.0008763223886489,0.0075373649597167,-0.0011303424835205,-0.0217615999281406,0.0096258446574211,-0.0075625511817634
