Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.514,0.0098290866333472,-0.0339888037743908,-0.2661441097582148,0.9632837393490432,0.0370367052332889,-0.0603277499695123,-0.5380096505834693,-0.0602497979998588,-0.0370282307267189,-0.9974963068962096,-0.0029610693454742,-0.0129315219819545,-0.0071112513542175,0.1759352684020996,-0.0108174197375774,-0.0110154123976826
0.549,0.0131856405552303,-0.0349008471207672,-0.2661962847229375,0.9631965139348064,0.043995869670009,-0.0603076836434592,-0.5379470751212962,-0.0602127909660339,-0.0439816676080226,-0.9972161650657654,-0.0047817565500736,-0.012246336787939,0.004121720790863,0.0929459929466247,0.0087554901838302,0.0025008674710989
0.609,0.014144264481066,-0.0349644620206029,-0.2661320030533253,0.963198492867796,0.045873880993611,-0.0599258170886855,-0.5377742291892097,-0.0598269328474998,-0.0458577834069728,-0.9971548318862916,-0.0043736882507801,-0.019001081585884,0.0003978610038757,0.0502518415451049,0.0236502438783645,0.0007522571831941
0.625,0.0151998585665221,-0.0346958978199151,-0.2660902825826971,0.9632036083119612,0.0477637588608687,-0.0588504013169894,-0.5376600108585037,-0.0587493404746055,-0.0477455928921699,-0.9971303343772888,-0.0061620324850082,-0.0204994454979896,0.0021621584892272,-0.0099007375538349,0.0267081279307603,0.0026668410282582
0.681,0.0151998585665221,-0.0346958978199151,-0.2660902825826971,0.9632036083119612,0.0477637588608687,-0.0588504013169894,-0.5376600108585037,-0.0587493404746055,-0.0477455928921699,-0.9971303343772888,-0.0060699358582496,-0.0162910148501396,0.0060480833053588,-0.0258408933877944,0.0052935574203729,0.0166969466954469
0.713,0.0154321561468454,-0.0349927278015234,-0.2654173248721464,0.9633747537654072,0.0483280619816666,-0.0593343433701353,-0.5362421211557507,-0.0592302791774272,-0.0483092442154884,-0.9970747232437134,-0.0042097233235836,-0.0137307383120059,0.0033507347106933,-0.0098675955086946,-0.0096002472564578,0.037723571062088
0.806,0.0159865381903967,-0.0352741207447949,-0.2646710226470018,0.963560882483078,0.0495002933596123,-0.0596234881342341,-0.5346612529652339,-0.0595151595771312,-0.0494800731539726,-0.9970003366470336,-0.0038321428000926,-0.0142075419425964,0.0004217624664306,0.0076918900012969,-0.0038848989643156,0.0397381223738193
0.807,0.0165409034877724,-0.0355554761835979,-0.2639244552324216,0.9637458581856824,0.0506720557798935,-0.0599144852636709,-0.5330798427501529,-0.0598017685115337,-0.0506503656506538,-0.9969244003295898,-0.0034528374671936,-0.0146848857402801,-0.0025086998939514,0.0252513773739337,0.0018304488621652,0.0417526736855506
0.839,0.0174478457563067,-0.0357486824346589,-0.2630096834781918,0.9639727278676438,0.0524670627533546,-0.0598616755741078,-0.5311414524395478,-0.0597435869276523,-0.0524429865181446,-0.996835231781006,-0.0042874850332736,-0.0128686241805553,-0.0033280849456787,0.0207912698388099,0.0132517889142036,0.0414186380803585
0.895,0.0180364305708878,-0.035689558831593,-0.2624492948634017,0.9641167811430944,0.0535374215258018,-0.0594707162492167,-0.5299618188460817,-0.0593504905700683,-0.053511843085289,-0.9968019127845764,-0.0039404891431331,-0.0139715448021888,-0.0021178722381591,0.0180024802684783,0.0193028002977371,0.0327979549765586
0.927,0.0187108161644054,-0.0356395820725497,-0.2618414876858371,0.9642710903808688,0.0547758279678756,-0.0590567472152113,-0.5286813556526417,-0.0589338839054107,-0.0547484308481216,-0.9967594742774964,-0.0043685622513294,-0.0105382427573204,0.0017880201339721,0.0106467194855213,0.0128996586427092,0.0300367027521133
0.962,0.0191730194883286,-0.0356086956124268,-0.2612341517453596,0.9644279441816044,0.0556150717955362,-0.0587914557734857,-0.527408551431325,-0.0586667284369468,-0.0555863976478576,-0.9967288374900818,-0.0036523938179016,-0.0099957883358001,0.000974953174591,0.0001944815739989,0.0118190040811896,0.022628316655755
0.995,0.0194121772087735,-0.0355361833556881,-0.2607969648120082,0.9645440713061192,0.0560125428066947,-0.0585523818656233,-0.526498055884806,-0.0584271363914012,-0.0559832490980625,-0.9967206716537476,-0.0029936954379081,-0.0093741118907928,-0.0009549260139465,-0.0119847767055034,0.0156790800392627,0.0107153328135609
1.029,0.0194121772087735,-0.0355361833556881,-0.2607969648120082,0.9645440713061192,0.0560125428066947,-0.0585523818656233,-0.526498055884806,-0.0584271363914012,-0.0559832490980625,-0.9967206716537476,-0.0030894614756107,-0.0080891773104667,-0.0008933544158935,-0.0146055752411484,0.0136810317635536,0.0028713140636682
1.085,0.0194714434393578,-0.0352148250684336,-0.2606885366592124,0.9645839564904636,0.0559530775849541,-0.0579062729071466,-0.5262875317070191,-0.0577833279967308,-0.0559238791465759,-0.9967615604400636,-0.0021730363368988,-0.0061426497995853,-0.0002875924110412,-0.0065579321235418,0.012931833975017,0.0040071224793791
1.117,0.0196839921707892,-0.0351427478015903,-0.2605619955538863,0.9646165207330422,0.0563185039489872,-0.0576640751264726,-0.5260223046163222,-0.0575407296419143,-0.0562887303531169,-0.996755063533783,-0.001839954406023,-0.0054350942373275,-6.747245788574219e-05,0.0079670660197734,-0.0003467872738838,0.0068500889465212
1.15,0.0200504017169767,-0.0353278942939169,-0.2603496366490534,0.964659471209776,0.0571098679842461,-0.0578450530879247,-0.5255614331610454,-0.057718526571989,-0.0570788197219371,-0.996699869632721,-0.0018603503704071,-0.005889419466257,-0.0006391406059265,0.0100349579006433,-0.0085226995870471,0.0075630042701959
1.199,0.0202550408852487,-0.0356541602450778,-0.2601602977298852,0.9646943971922212,0.0576633932644005,-0.0583817612868247,-0.525145914449083,-0.058251604437828,-0.0576314330101013,-0.9966370463371276,-0.0018159821629524,-0.0070732310414314,0.001566469669342,0.0138626154512166,-0.0148577820509672,0.0128264129161834
1.248,0.0204851495098683,-0.0359058718809713,-0.2599300878971841,0.9647422451975606,0.0582247036391805,-0.0587637464212948,-0.5246485090182951,-0.0586303919553756,-0.0581918023526668,-0.9965822696685792,-0.0013367719948291,-0.0041151233017444,0.0014314651489257,0.0129960225895047,-0.0078873727470636,0.0149842081591486
1.323,0.0209597948183609,-0.0360946663401909,-0.2594673343350287,0.9648494564501264,0.0592114601292465,-0.0589123291386715,-0.5236647204718087,-0.0587750561535358,-0.0591768585145473,-0.9965157508850098,-0.0025733597576618,-0.0100928954780101,-0.0046771764755249,0.0176288001239299,0.0160537343472242,0.0140173193067312
1.325,0.0213901003880814,-0.035898674604185,-0.2593594630920895,0.964876343214869,0.0599348019556994,-0.0583178177830008,-0.5234387411207987,-0.0581800937652587,-0.059898916631937,-0.9965075254440308,-0.0033120550215244,-0.0108599327504634,-0.0018414855003356,0.0216939654201269,0.0177425742149353,0.001944301649928
1.355,0.0220628129527866,-0.0359105901930282,-0.2593649453144404,0.964859278653018,0.0612411896032224,-0.0579938521926599,-0.5234299996761408,-0.0578526742756366,-0.06120290979743,-0.9964473247528076,-0.0019288584589958,-0.0056585557758808,0.0002340078353881,0.0247552506625652,0.0033297231420874,-0.0010668716859072
1.387,0.0230262253511082,-0.0361586825155148,-0.2593042623066111,0.9648438004637512,0.0632277422176484,-0.0579816413790974,-0.5232634288419263,-0.0578333474695682,-0.0631856173276901,-0.99632465839386,-0.0013247095048427,-0.003968060016632,1.1920928955078125e-07,0.0456600412726402,0.0035260457079857,0.0053633823990821
1.445,0.023973308259237,-0.0363505884925914,-0.2591910696933789,0.9648439735367312,0.0651505797199398,-0.0578729695031103,-0.5229922666263511,-0.0577179379761219,-0.065104492008686,-0.9962078332901,-0.0021119862794876,-0.0016852766275405,0.0007195472717285,0.0672969967126846,0.0053763957694172,0.0095996838063001
1.522,0.0258666774230967,-0.0364092707424504,-0.2591541578754364,0.964802784325102,0.0688380666359982,-0.0570144616888663,-0.5228650362924177,-0.0568486005067825,-0.0687837079167366,-0.9960105419158936,-0.0023974366486072,-0.0068606287240982,-0.0043141245841979,0.0861820206046104,0.0365562327206134,-0.0060402415692806
1.523,0.0277599494758197,-0.0364678147495489,-0.2591162925499342,0.9647580522254738,0.0725256432016908,-0.0561561833507833,-0.5227408621282814,-0.0559791065752506,-0.072462074458599,-0.9957989454269408,-0.0026830397546291,-0.0120368376374244,-0.0093622803688049,0.1050670444965362,0.0677360743284225,-0.0216801688075065
1.555,0.0310270335530125,-0.0359259684421857,-0.2594383814633628,0.9645922968332168,0.0785788663778988,-0.0533986871919746,-0.5233880364480309,-0.0532086007297039,-0.0784980207681655,-0.9954932928085328,-0.0029638968408107,-0.0132317245006561,-0.0039771795272827,0.161397710442543,0.0714207142591476,-0.0414200909435749
1.59,0.0345227745051605,-0.0347065432972251,-0.2606084802468921,0.9642027634361728,0.084765019347986,-0.0491305246447221,-0.5258689624935498,-0.0489344149827957,-0.0846635401248931,-0.9952072501182556,-0.0011089816689491,-0.0087920129299163,-0.0103576183319091,0.0720560625195503,0.1374409347772598,-0.0921737179160118
1.707,0.0372762755600403,-0.0324305309585932,-0.2626957720551602,0.9636128166946338,0.0889959528039095,-0.0431001706181554,-0.5303765495383778,-0.042916290462017,-0.0888785123825073,-0.995117485523224,-0.0033658444881439,-0.0102966204285621,-0.0006899237632751,0.0653224736452102,0.129046157002449,-0.1158983707427978
1.708,0.0383181916411044,-0.0300979695299431,-0.2644517090437094,0.9631673082558913,0.0898534365476473,-0.0378739429344327,-0.5342200483022123,-0.0377121195197105,-0.0897325724363327,-0.9952516555786132,-0.0042110048234462,-0.0076062008738517,0.0066615343093872,0.0391794741153717,0.1143468394875526,-0.0953774526715278
1.71,0.0393597271158198,-0.027765108246518,-0.2662050539477979,0.9627121909277824,0.0906908709748944,-0.0326440273138366,-0.538068219255458,-0.0325040817260742,-0.0905665978789329,-0.9953598380088806,-0.0050600357353687,-0.0049358084797859,0.0139870047569274,0.0130364783108234,0.0996475145220756,-0.0748565420508384
1.809,0.0391806250329721,-0.0251402892751199,-0.2669378558063411,0.962588739924362,0.0889687715396937,-0.0275945622769396,-0.5398012484190329,-0.0274819154292345,-0.0888514369726181,-0.9956656694412231,-0.003887740895152,-0.0044402256608009,0.0128582715988159,-0.0142385959625244,0.1073625013232231,-0.0495569631457328
1.809,0.0390012250698099,-0.0225152825868261,-0.2676686486057119,0.9624580140093084,0.087237965221538,-0.0225488706976995,-0.541525194272465,-0.0224611982703208,-0.0871273428201675,-0.9959439635276794,-0.0027139987796545,-0.0039535909891128,0.0117018818855285,-0.0415136665105819,0.1150774881243705,-0.0242573861032724
1.832,0.0383552208650791,-0.0188270508325371,-0.2673456622996828,0.9626529179078512,0.084010979185197,-0.0157959916036135,-0.5411180112595478,-0.0157396085560321,-0.0839121863245964,-0.9963488578796388,-0.0007294248789548,0.0073893666267395,0.0090734362602233,-0.0815321505069732,0.1240378618240356,0.0567882806062698
1.897,0.0375847682973457,-0.0169862616870025,-0.2660457843407113,0.9630776830135812,0.0815226187990934,-0.0127623715470036,-0.5385269305342841,-0.0127196218818426,-0.0814323425292968,-0.996597707271576,0.0058937631547451,0.0021488368511199,0.0032416582107543,-0.0819831639528274,0.1191881448030471,0.0971349850296974
1.924,0.0367433078751213,-0.0151708581560523,-0.2635613273972569,0.9638231554926576,0.0789068622910047,-0.0099068056530973,-0.5334656097401991,-0.0098757995292544,-0.0788249969482421,-0.9968395233154296,0.0045694960281252,0.0086758509278297,0.0010603666305541,-0.0696524232625961,0.075386568903923,0.1583629250526428
1.968,0.0354987758189883,-0.013825183794719,-0.2597287056940484,0.9649299020794674,0.0757617105808007,-0.0082643648112061,-0.5255600796699338,-0.008240545168519,-0.075689248740673,-0.9970974326133728,0.0039719473570585,0.0042430385947227,0.0006893873214721,-0.0717812329530716,0.0482861101627349,0.2309066653251648
2.04,0.0336759146809164,-0.0121929966052415,-0.2508428485057027,0.9673650740590576,0.0713313348779318,-0.0067125537106873,-0.5071949093865614,-0.0066954139620065,-0.0712708532810211,-0.9974345564842224,0.0068141305819153,0.0039108097553253,-0.0173078179359436,-0.0604273043572902,0.0597630180418491,0.3620389997959137
2.041,0.0335356754468129,-0.011372548933896,-0.2458434848103844,0.9686624429947772,0.0706199170519475,-0.005557147433268,-0.4969016029055887,-0.005543247796595,-0.0705612227320671,-0.9974920749664308,0.0059481277130544,-0.0341918617486953,-0.0019555687904357,0.0245602987706661,0.0526746213436126,0.3162565231323242
2.119,0.0331862613360146,-0.0105826655954924,-0.2407982869924783,0.9699499219303028,0.0695306094916709,-0.0045579505982861,-0.4865192889549107,-0.0045469021424651,-0.0694745928049087,-0.9975733757019044,0.0038111223839223,-0.040231741964817,0.0005629658699035,-0.0044491700828075,0.0474888421595096,0.256491869688034
2.119,0.0328359209627617,-0.0097924873742994,-0.2357463366105099,0.971210332313642,0.0684517015670969,-0.0035475491218601,-0.4761365499389112,-0.0035392141435295,-0.0683982521295547,-0.9976518154144288,0.001662770519033,-0.0462613329291343,0.0030786395072937,-0.0334586352109909,0.0423030629754066,0.1967272162437439
2.159,0.0324543045957461,-0.009756106128331,-0.2328900969936526,0.971912369847339,0.0676813413959524,-0.0038564270224753,-0.4702415841468835,-0.0038475685287266,-0.0676296725869178,-0.9977030754089355,-0.00595796527341,-0.0234030485153198,0.0071058869361877,-0.024704523384571,-0.0051959604024887,0.0952166020870208
2.193,0.0319358408541568,-0.0101008378383386,-0.2305931267910624,0.972473606476958,0.0668216089555647,-0.0049282440333589,-0.4654757757112259,-0.0049172057770192,-0.066771887242794,-0.9977561235427856,0.0060877911746501,-0.0250043794512748,-0.019838273525238,-0.0307286046445369,0.0364084243774414,0.0903350040316581
2.229,0.0328403547609025,-0.0098285122298701,-0.23026827142553,0.9725231730141968,0.0684558548983412,-0.0040021127086085,-0.4648479532107419,-0.0039927088655531,-0.0684023946523666,-0.9976498484611512,-0.0109413461759686,-0.0141631364822387,0.000288963317871,0.0423912145197391,0.010788444429636,-0.0654646083712577
2.319,0.035462751692209,-0.0098828569047565,-0.2330251458186396,0.971773650634198,0.0735958625367341,-0.0026876526748014,-0.4706007768620446,-0.0026803545188158,-0.0735294371843338,-0.9972894191741944,-0.0077795358374714,-0.0480100288987159,-0.0200880169868469,0.1902361214160919,0.0305898562073707,-0.1962257176637649
2.321,0.0390687704572928,-0.0104028611522935,-0.236979068315481,0.9706731947097836,0.0808646385319853,-0.0016840993225474,-0.478841434843417,-0.0016785756452009,-0.0807765275239944,-0.9967308044433594,-0.0211078450083732,-0.0521579086780548,-0.0136706233024597,0.2527245283126831,-0.0294298566877841,-0.3749094605445862
2.351,0.04406815981283,-0.0134342856343393,-0.2464326511801764,0.9680642580789458,0.0920729492885394,-0.004309102031646,-0.4983373541396564,-0.0042908173054456,-0.0919429063796997,-0.9957550168037416,-0.0185916125774383,0.0172614380717277,0.0191881656646728,0.2187829166650772,-0.1754834651947021,-0.4541540741920471
2.393,0.0468103991438524,-0.0173315984834148,-0.2548283414320443,0.965697046207876,0.0994061273957681,-0.0096647762077794,-0.5155174250180063,-0.009616894647479,-0.0992424860596656,-0.9950168132781982,-0.0058691361919045,0.0209120512008667,0.0205225348472595,0.1411038041114807,-0.2475883364677429,-0.4090988337993622
2.483,0.0477302027057437,-0.0220570254142414,-0.2631828700325782,0.9633120324112542,0.1037542710562514,-0.0174668665212643,-0.5324886502210443,-0.0173720326274633,-0.103568211197853,-0.9944706559181212,0.0145548274740576,0.0170030128210783,-0.015401242300868,0.0134099582210183,-0.1147381737828254,-0.2915903031826019
2.528,0.0472275273709074,-0.0243394624030112,-0.2669095491006299,0.9622558705052278,0.1040705582603182,-0.0217500080708951,-0.5400202797946694,-0.0216306056827306,-0.1038827896118164,-0.9943543076515198,0.0095485635101795,0.0135172307491302,-0.0143374800682067,0.0040455609560012,-0.1105193346738815,-0.2570857405662536
2.53,0.0467238917541042,-0.0266214053590888,-0.2706308399116536,0.9611801125491972,0.1044189463686694,-0.0260307843307652,-0.5475509495427612,-0.0258860606700181,-0.1042292863130569,-0.9942163825035096,0.0045391749590635,0.0100633725523948,-0.0132952332496643,-0.0053188372403383,-0.1063004955649375,-0.222581148147583
2.581,0.0452886603912904,-0.0285146704957585,-0.2762449181676031,0.9595960563891738,0.1028529518249176,-0.0298658545799543,-0.5590572654689094,-0.0297035872936248,-0.1026716977357864,-0.9942716956138612,0.0010098974453285,-0.003232556162402,-0.0122741712257266,-0.0630585625767707,-0.0165832955390214,-0.1767283827066421
2.638,0.0441879390799368,-0.029257425737795,-0.2794789942374941,0.9586880803244772,0.1012514868988702,-0.031565166415959,-0.565722633070101,-0.031398270279169,-0.101078562438488,-0.9943828582763672,0.0005435682833194,-0.0002822428941726,-0.003770112991333,-0.0547382086515426,-0.0462475642561912,-0.1890008151531219
2.64,0.043086641851887,-0.0299997992294758,-0.2827094278774391,0.9577676433834118,0.0996613321521593,-0.0332748966697931,-0.5723896848175254,-0.0331036560237407,-0.0994964241981506,-0.9944871068000792,8.793920278549194e-05,0.0026790648698806,0.0047270655632019,-0.0464178547263145,-0.0759118273854255,-0.2012732475996017
2.681,0.0416447782612757,-0.0321072824458128,-0.2859634407983397,0.9567965599481008,0.0982119884642056,-0.0378136953016974,-0.5789917546815465,-0.0376224890351295,-0.0980541706085205,-0.9944696426391602,0.0047416426241397,0.004949927330017,-0.013741910457611,-0.0390342697501182,-0.1171990782022476,-0.1623844057321548
2.716,0.040500389581365,-0.0335812749814381,-0.2894597283743109,0.9557432062500144,0.097008880224533,-0.040947597592159,-0.5861755800207351,-0.0407436676323413,-0.0968567878007888,-0.9944640398025512,0.0039010196924209,-0.0106274485588073,-0.018908143043518,-0.0203706193715333,-0.0421686246991157,-0.1611117720603943
2.749,0.0405541782575355,-0.0345252497688666,-0.2929127729898668,0.9546546150141392,0.0978121304810254,-0.0423768788283687,-0.5933400775486558,-0.0421616844832897,-0.0976562276482582,-0.9943267107009888,0.0048813074827194,0.0118780359625816,-0.0149229168891906,0.0521024614572525,-0.0140674654394388,-0.1209975183010101
2.844,0.0417450596832238,-0.0345126176629923,-0.2949133663314829,0.953987601983604,0.1001724496439396,-0.0414464459960515,-0.5975593157383586,-0.0412268489599227,-0.100004993379116,-0.9941324591636658,-0.0052531585097312,0.0150374099612236,0.0018722414970397,0.0244194790720939,0.0345164760947227,-0.055956907570362
2.845,0.0419793276463538,-0.0347305900834144,-0.2954296521109595,0.9538096767208136,0.1007719398126477,-0.0416722800985696,-0.5986287246720935,-0.041448850184679,-0.1006014645099639,-0.9940630197525024,8.351355791091919e-05,0.0022130012512207,0.0019475221633911,0.0383628904819488,0.0077516455203294,-0.0367931015789508
2.88,0.0422459015934094,-0.0348633734545891,-0.2957658421227821,0.9536889272251292,0.1013752358000203,-0.0417341549257087,-0.5993278489466177,-0.0415078178048133,-0.1012016758322715,-0.9939996600151062,0.002366829663515,0.0081537812948226,0.0015411376953125,0.0008454322814941,-0.0037106052041053,-0.0148282684385776
2.914,0.0422519707782837,-0.0353191720084994,-0.2956521303395364,0.9537071124519056,0.1016513571140187,-0.0426173464685044,-0.5990487508566287,-0.0423845015466213,-0.1014763787388801,-0.9939346313476562,-4.5221298933029175e-05,-0.0077503696084022,0.0089413523674011,0.0333659760653972,-0.0404280237853527,0.0312511138617992
3.02,0.045798330359715,-0.0372052883704586,-0.290302586261273,0.9551139575227884,0.1093043532370529,-0.0447618183493145,-0.5876959620293954,-0.044479813426733,-0.1090868264436721,-0.9930365681648254,0.0072968713939189,0.0187625139951705,0.0052050352096557,0.2215834110975265,0.015105377882719,0.3125684559345245
3.028,0.0503528647983581,-0.0385479099824304,-0.2826273534961551,0.9571313072010852,0.1184548172141654,-0.0456643829107255,-0.5715443641101439,-0.0453286096453666,-0.1181779876351356,-0.9919573068618774,-0.0018720477819442,0.0092153921723365,0.0055646896362304,0.238381415605545,-0.0402256473898887,0.3842687308788299
3.068,0.0541331514815299,-0.0413329730220783,-0.2752031053598689,0.9589705288274666,0.1269145531197728,-0.0499008688150889,-0.5557630971038583,-0.0494789630174636,-0.1265741139650344,-0.990722358226776,0.0019391551613807,-0.007299780845642,-0.0108988285064697,0.2113973200321197,-0.0808171182870864,0.3292900919914245
3.158,0.0559316100232283,-0.0441792781837949,-0.2719966922357664,0.9596549090415336,0.1317642704638408,-0.0548702219430139,-0.548755117336314,-0.0543672777712345,-0.1313833147287368,-0.9898396730422974,-2.2508203983306885e-05,-0.0082978904247283,-0.002483308315277,0.1511936038732528,-0.098291665315628,0.2069226205348968
3.158,0.0577288399979782,-0.0470246117373761,-0.2687843130354776,0.9603182392644994,0.1365792988937466,-0.0598770134403287,-0.5417184841380895,-0.0592839531600475,-0.1361550688743591,-0.9889121651649476,-0.0019558146595954,-0.0093334466218948,0.0058873891830444,0.0909898877143859,-0.1157662123441696,0.0845551416277885
3.189,0.0584639871918264,-0.0494438641166981,-0.2674831295688537,0.9605155025086376,0.1392111415960585,-0.0643737230895948,-0.5387053627890892,-0.0637069195508956,-0.1387619227170944,-0.9882745146751404,-0.0016033947467803,-0.0053615421056747,0.0034167170524597,0.0501602590084075,-0.0930797904729843,0.0291029401123523
3.226,0.0583340523667081,-0.0508171683427628,-0.2671493606025535,0.9605446137653488,0.1396701331843544,-0.0671605012295038,-0.5378346991220887,-0.066456489264965,-0.1392164528369903,-0.9880295395851136,-0.0014644041657447,-0.0030141472816467,0.0042921900749206,-0.0134943425655364,-0.0554470792412757,0.007535807788372
3.278,0.0572872974546026,-0.0512320070890596,-0.2671034424641916,0.9605983151846011,0.1378649663651927,-0.0685268072170558,-0.5376835572190325,-0.0678234696388244,-0.1374286413192749,-0.9881868958473206,-0.0022280067205429,-0.0033212453126907,0.0031763315200805,-0.0639472156763076,-0.0280912294983863,0.0084836231544613
3.312,0.0558179631160702,-0.0511169049746818,-0.2668892469680987,0.9607504896659116,0.1349485968137779,-0.069109581468644,-0.5372488869987898,-0.0684267356991767,-0.1345393657684326,-0.9885428547859192,-0.0013491883873939,-0.0028660148382186,0.0011156797409057,-0.084119014441967,-0.0063231196254491,0.0223792754113674
3.344,0.054079609993042,-0.0505060930223134,-0.2665183100141811,0.9609851268260085,0.1312373970773966,-0.0688912220317147,-0.5365493588326058,-0.0682447776198387,-0.1308609843254089,-0.9890490770339966,-0.0017797574400901,-0.0057756602764129,0.0027055144309997,-0.0950707867741584,0.0149321984499692,0.028731508180499
3.378,0.0526408927596517,-0.0497747842095289,-0.2662296165685647,0.9611831866122283,0.1280477554658013,-0.0682677247349131,-0.5360357744636641,-0.0676562264561653,-0.1276981234550476,-0.9895027875900269,-0.0022638067603111,-0.0100061148405075,0.0029150247573852,-0.0667257755994796,0.0183171853423118,0.0096537992358207
3.417,0.0516243868611524,-0.049413492480159,-0.2662862201357234,0.96124130761408,0.1258955546797424,-0.0680939707058147,-0.5361988261294848,-0.0675028339028358,-0.1255632489919662,-0.9897864460945128,-0.0016052275896072,-0.0046182572841644,-0.0004286170005798,-0.0484550893306732,-0.003270411863923,-0.0028077950701117
