Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.093,0.0635887370285696,0.0632911936381033,-0.0265394810683988,0.9956135653357518,0.1235744577666923,0.1307691064140972,-0.0614018569172537,0.1294023990631103,-0.1232601478695869,-0.9839013814926147,0.0005688518285751,-0.0024833306670188,-0.001251995563507,0.0038789799436926,0.0191227011382579,0.0082320198416709
1.123,0.0638649664423643,0.0636587990269149,-0.026326978899353,0.995578120913014,0.1241317781897784,0.1315050085736807,-0.0610597265947535,0.1301173865795135,-0.123813197016716,-0.9837376475334167,0.0004658550024032,-0.0027311891317367,-0.0025942921638488,0.0117085603997111,0.012143412604928,0.0099285971373319
1.176,0.0641086988953524,0.0637806701495977,-0.0261440166721915,0.9955594925748904,0.1246355127135232,0.1317468171231781,-0.0607418668074853,0.1303470432758331,-0.1243130415678024,-0.9836441874504088,0.000339537858963,-0.0032937005162239,-0.0002294778823852,0.0128790233284235,0.0028189960867166,0.0132880629971623
1.219,0.0644393398182522,0.0638482025134243,-0.0258553166960582,0.995541275514067,0.1253302643716569,0.131872481758394,-0.0602171593565105,0.130459263920784,-0.1250023692846298,-0.9835419654846193,-0.0001032203435897,-0.0031162798404693,0.002844750881195,0.0158388670533895,0.005739570595324,0.0163935031741857
1.251,0.0648592772523176,0.0639666500273774,-0.0254619347026049,0.9955166091688574,0.1262143800325823,0.1320941088733143,-0.0595013450140831,0.1306626349687576,-0.1258795112371444,-0.9834030866622924,-0.0002285540103912,-0.0019246339797973,0.0018366575241088,0.014860488474369,0.0039428658783435,0.0180555488914251
1.28,0.0654468646389541,0.0643170382182999,-0.0250742165317122,0.995465415956762,0.1274192919115346,0.1327961931496168,-0.0588505096799136,0.1313328593969345,-0.1270747482776641,-0.9831600785255432,0.0015754550695419,-0.0058301091194152,-0.0018929839134216,0.0264874510467052,0.0227447897195816,0.0090564489364624
1.342,0.0659082282621942,0.0645578669645067,-0.0249424414654259,0.995422633816615,0.1283446892429466,0.1333000973625726,-0.0586823836382044,0.131812572479248,-0.1279925853013992,-0.9829767942428588,0.0017454326152801,-0.0027053654193878,-0.0026101469993591,0.0327318385243415,0.0215834155678749,0.0097378864884376
1.386,0.066565105350284,0.0647852770364806,-0.0247891534674465,0.9953680487593068,0.1296646486391726,0.1337891149747075,-0.0584976873011186,0.1322706043720245,-0.1293015778064727,-0.9827439188957214,0.0016697794198989,-0.0029382705688476,0.0008957386016845,0.0457829423248767,0.0154687967151403,0.0126675907522439
1.418,0.0678305660921755,0.0650807727678015,-0.0244307032658925,0.9952721528076042,0.1322247617784304,0.1344349746678982,-0.0579978152294936,0.1328604817390442,-0.1318397670984268,-0.9823270440101624,-0.0003997981548309,-0.0042106062173843,0.0006079673767089,0.0702580362558364,0.0176504794508218,0.0250066276639699
1.447,0.0701251477284634,0.0654100224060795,-0.0237709268270027,0.9951075825504292,0.1368814658980243,0.1351859142703258,-0.0570472821725576,0.1335139274597168,-0.1364543735980987,-0.981607973575592,0.0018588006496429,-0.0048823058605194,0.0034391283988952,0.1336335837841034,0.0327901728451252,0.0427406653761863
1.503,0.0723824416409714,0.0658577191322918,-0.0232013156709674,0.9949297936279496,0.1414461044400463,0.1361827283407575,-0.0562928621940849,0.1344063729047775,-0.1409748792648315,-0.9808470606803894,-0.0005253851413726,-0.0009444057941436,-0.0041142106056213,0.1460748165845871,0.0334186106920242,0.0404651351273059
1.532,0.0761172942263689,0.0661796688608238,-0.0225152943986878,0.9946454537923978,0.1489899334886494,0.1370197882272875,-0.0555074267778685,0.1350782513618469,-0.1484392881393432,-0.9796528220176696,-0.0005196630954742,-0.0009052008390426,-0.0045910477638244,0.1907200217247009,0.0111884474754333,0.0335314162075519
1.563,0.0806368949859159,0.066218493112975,-0.0223397228847226,0.994290655066691,0.1580516252331475,0.137423286505163,-0.0558281494376597,0.1352836936712265,-0.1573943793773651,-0.978225588798523,0.0013349503278732,0.0074789375066757,0.0007664561271667,0.1807503402233123,0.0117822978645563,-0.0076082833111286
1.618,0.0832619353175931,0.0663372014471207,-0.0227010035456918,0.9940580993256876,0.1632466677026718,0.1379312766345434,-0.0569667399494337,0.1356663554906845,-0.1625225096940994,-0.977333664894104,-0.0003159940242767,-0.0030702054500579,0.0011245012283325,0.1869849562644958,0.0132164089009165,-0.0075394101440906
1.647,0.0867083682228866,0.0663314347518846,-0.023115922584398,0.993754281681468,0.1700858894099414,0.1382720503883647,-0.0583201994713965,0.1358430087566375,-0.1692669540643692,-0.9761636257171632,-0.0028569400310516,0.0044212937355041,-0.0064288973808288,0.1400615721940994,-0.0074464110657572,-0.0011284542270004
1.69,0.0886408983065516,0.0656989975280274,-0.0233341534811313,0.9936206655378412,0.1739608810320429,0.1371905667250147,-0.0589410382871846,0.1346965134143829,-0.1730847507715225,-0.9756528735160828,0.0017275214195251,-0.0050189495086669,0.0006818771362304,0.0851195752620697,-0.0289418175816535,0.0058792526833713
1.747,0.0897626880972473,0.0651361440453771,-0.0233384072978721,0.9935569167941436,0.1762392556747887,0.1361453476909827,-0.0590175675634875,0.133622795343399,-0.1753282845020294,-0.975399911403656,0.000933825969696,-0.0075146406888961,-0.0055457353591918,0.0678693950176239,-0.0327050015330314,0.0155885107815265
1.778,0.090993431384249,0.0641097596827061,-0.0228578146943062,0.9935228612403174,0.1788289193270062,0.1340820887878933,-0.0580443776019734,0.1315488666296005,-0.1778772473335266,-0.975220263004303,0.0034487694501876,-0.0150452256202697,0.0001612305641174,0.0647422820329666,-0.0493221059441566,0.0547261796891689
1.817,0.0924154992955233,0.0632605512567189,-0.0214580025459873,0.9934772297503992,0.1819121465533219,0.1322222425367262,-0.0552682025065761,0.1296619623899459,-0.1809104532003402,-0.9749149680137634,0.0040238052606582,-0.0112619996070861,0.0004031658172607,0.0652459785342216,-0.0297405831515789,0.1017647832632064
1.862,0.0937308306392542,0.0629083629958866,-0.0191705930929093,0.993423123424113,0.1848679831839696,0.1311879364268421,-0.0507684288790156,0.1285830289125442,-0.1838167160749435,-0.9745141267776488,0.0064259320497512,-0.0153269916772842,0.0034519433975219,0.0501813516020774,3.668665885925293e-05,0.149981290102005
1.893,0.0950375724969308,0.063240811647116,-0.0149888089365278,0.9933498823151558,0.1880211771100378,0.1311704482673342,-0.0425614942276873,0.128489539027214,-0.1869152635335922,-0.973936915397644,0.0073675662279129,-0.018753781914711,0.0054013729095458,0.0079917721450328,0.043887261301279,0.2202206552028656
1.922,0.0956282967386406,0.064331903604232,-0.0080498936319658,0.9933035612739172,0.1900827197303384,0.132098015490501,-0.0288188615891878,0.1293418407440185,-0.1889400780200958,-0.973433256149292,0.0062015354633331,-0.0150508135557174,0.0124673247337341,-0.0191248767077922,0.084877535700798,0.3202467858791351
1.988,0.0957269845727466,0.0652872561059277,-0.0033204816443258,0.9932587691247884,0.1908869033869704,0.1331340047637665,-0.0194501898275229,0.1303300261497497,-0.1897297203540802,-0.9731478691101074,0.0081638097763061,-0.0158607959747314,0.015759527683258,-0.0344303362071514,0.1080172061920166,0.3687272071838379
2.018,0.0957359800695846,0.0676896223508611,0.0050628016471535,0.993089691393351,0.1920119227477981,0.1363957457323912,-0.0029594241336041,0.1334743797779083,-0.190834179520607,-0.9725054502487184,0.0143947005271911,0.0001670867204666,0.0186238884925842,-0.0187407620251178,0.2009878456592559,0.4015533328056335
2.048,0.0961633582069197,0.0720707175139074,0.0145240136072758,0.9926467450464124,0.1942248331561859,0.1434681380871522,0.0152608269374857,0.1402882039546966,-0.1930059641599655,-0.971116840839386,-0.004057690501213,0.007039338350296,-0.0134403705596923,-0.036759465932846,0.1930649727582931,0.3430248498916626
2.102,0.095707151802253,0.0740539674257138,0.0200161946657876,0.992449337522992,0.1941510003085654,0.146422059154143,0.0260474027168912,0.1431582570075988,-0.192933514714241,-0.9707123041152954,0.0016516596078872,0.0104982107877731,0.0023279786109924,-0.0521169751882553,0.1532597839832306,0.2837314903736114
2.133,0.0951145705683421,0.0760841492612974,0.0253758153586661,0.99223010860849,0.1938237827678669,0.1495041273959341,0.0365767799128321,0.1461587697267532,-0.1926124393939972,-0.9703288674354552,-0.0045109093189239,0.0049169361591339,-0.0022554397583007,-0.0436878651380538,0.0838164985179901,0.1827218234539032
2.162,0.0942072699057331,0.0772353377048945,0.0301879345542994,0.9920930016729596,0.1927797590918269,0.1509187775774889,0.0462185421623273,0.1475614607334137,-0.1915878504514694,-0.970319390296936,0.0058737248182296,0.0097875595092773,0.0217925310134887,-0.0293359905481338,0.0876664370298385,0.1476291716098785
2.217,0.0943953654705932,0.0787348368307975,0.0315576163551838,0.9919146598934856,0.1934377538856087,0.15369844721486,0.0486670477813105,0.1502387225627899,-0.1922336220741272,-0.969780683517456,-0.0079540610313415,0.0279518663883209,-0.0063775777816772,0.0238738618791103,0.0917141065001487,0.0366947203874588
2.248,0.095134089257119,0.0803783743439726,0.0309532339890965,0.9917312186146916,0.1949024509770178,0.1571471744959509,0.0470081385792555,0.153538092970848,-0.1936707943677902,-0.9689776301383972,-0.0053065419197082,0.0131241530179977,-0.0083497762680053,0.0799243450164794,0.0483240559697151,-0.0994747728109359
2.294,0.0970472299788759,0.0811366499867905,0.0269380993045462,0.9916012696034714,0.1981293749588904,0.159463290898569,0.0384367688887458,0.1556819081306457,-0.1968356072902679,-0.9679973721504213,-0.0112705379724502,0.0192335993051528,0.0013654232025146,0.2050946801900863,0.0019325502216815,-0.2961135804653168
2.324,0.1015186914356602,0.0814490526210912,0.0176125855739291,0.9913374691803252,0.2055929130289818,0.1620159794571233,0.0187794020601922,0.1579110026359558,-0.2041475772857666,-0.9661200046539308,-0.0210426896810531,0.0270641297101974,-0.0133115053176879,0.220421090722084,-0.0970992147922515,-0.4559295177459717
2.377,0.1032556568358923,0.0797828197565221,0.0096678073257111,0.9914029254601928,0.2077702002920486,0.160316293245972,0.0027525312451897,0.1561973541975021,-0.2062785178422927,-0.9659459590911864,-0.0066762864589691,-0.006641462445259,-0.0172918438911438,0.1583942919969558,-0.1666668057441711,-0.4541735053062439
2.406,0.1040836863940902,0.0737681558265483,-0.0014936942733737,0.991828007099906,0.2077367673538242,0.1504303345081385,-0.0187227033798802,0.1466416120529174,-0.2062458097934723,-0.96744966506958,-0.0011160969734191,-0.0193731486797332,-0.0182825326919555,0.0078423023223876,-0.4641380608081817,-0.4311869144439697
2.461,0.10330660962732,0.0666286629972374,-0.0081640928707024,0.992381935293472,0.2053923728729954,0.1372348207565744,-0.0306184095591288,0.1339289993047714,-0.2039512544870376,-0.9697767496109008,0.0080430209636688,-0.0167759656906127,-0.0033327937126159,-0.016144897788763,-0.480646550655365,-0.3409289419651031
2.495,0.1018278934200359,0.0592922153487798,-0.0147850828219948,0.9929234045641812,0.2018287727174901,0.123572523327497,-0.0423072446329484,0.1207563504576683,-0.2004612684249878,-0.9722310304641724,0.0074458718299865,-0.010068729519844,0.0145683288574218,-0.0772265046834945,-0.3423816859722137,-0.2483057379722595
2.531,0.0993518797753996,0.054169214708693,-0.0204257534337586,0.993366858328176,0.196433671384691,0.1141158119779465,-0.0523748693003513,0.1116785109043121,-0.1951727867126464,-0.9743897914886476,0.0019508898258209,-0.0056929588317871,0.0121530890464782,-0.1269179880619049,-0.205306738615036,-0.2207020819187164
2.588,0.0974638170775123,0.0523922326592285,-0.0236449164003116,0.9935777869080428,0.1923826686976322,0.1109917460499372,-0.0583069215447846,0.1087205931544303,-0.1911980956792831,-0.9755117297172546,-0.0012908205389976,-0.0106190890073776,0.001198410987854,-0.1142128035426139,-0.1355299651622772,-0.1815222799777984
2.617,0.0953179269190375,0.0507225228819464,-0.0274958901776929,0.9937735807738024,0.1877608343995648,0.1081631904692072,-0.0655164198422971,0.1060551404953002,-0.186659500002861,-0.9766834378242492,-0.0067341104149818,-0.0084787309169769,-0.0050316452980041,-0.0777301043272018,-0.0976134240627288,-0.1642147153615951
2.646,0.0933874087115127,0.048254354046795,-0.0311865786119373,0.9939707705848602,0.1836698645003855,0.1036780811738937,-0.0722875468352403,0.1017517298460006,-0.1826388835906982,-0.9779006242752076,0.004427820444107,-0.0032115876674652,0.0077511668205261,-0.052492469549179,-0.1082363724708557,-0.1133861988782882
2.702,0.0924305548254618,0.0471726795908827,-0.0333504080828346,0.9940418270924132,0.1816098880698443,0.1017953573001903,-0.0763524153457121,0.0999484583735466,-0.180613175034523,-0.9784626364707948,0.0038728341460227,-0.0114242136478424,0.0074474215507507,-0.0327032729983329,-0.063769407570362,-0.134731262922287
2.731,0.0921545401688781,0.0466264375382015,-0.0360990239337947,0.993997206203155,0.1808201099836768,0.1011654847485775,-0.081781296967156,0.0993465036153793,-0.1798363327980041,-0.9786670207977296,0.0043777748942375,-0.0104563534259796,0.0069617629051208,0.0151694603264331,-0.0078452937304973,-0.0940375477075576
2.762,0.092551126988349,0.0471592772912041,-0.0382300202436814,0.9938555339972336,0.1813515253666206,0.1026766511532897,-0.0862388716344188,0.100815512239933,-0.1803590506315231,-0.978420615196228,-0.0037378743290901,-0.010941207408905,0.0011544823646545,0.0117732416838407,0.0252125486731529,-0.0636868774890899
2.817,0.0929070511083677,0.0476331231663411,-0.0388539481376734,0.9937754852406532,0.1819584421328075,0.1037894789799489,-0.0876320759580177,0.1018929034471511,-0.1809559762477874,-0.9781987071037292,0.0018684491515159,-0.0138419866561889,0.0065605044364929,0.0224455017596483,0.029156032949686,-0.0273920148611068
2.848,0.0931293508975497,0.0481869584050625,-0.0390742019447701,0.9937194037997577,0.1823317398639031,0.1049761771975155,-0.0882074338749257,0.10304656624794,-0.1813231110572815,-0.9780098795890808,0.0010174214839935,-0.0020180195569992,0.0017521977424621,-0.0027776286005973,0.0231841690838336,0.0047368444502353
2.925,0.0937805258359997,0.0484878923695088,-0.0389376776862035,0.9936488718405424,0.1836239756013638,0.1056319407791928,-0.0880676372761191,0.1036631017923355,-0.1825937628746032,-0.9777082800865172,0.0047288686037063,-0.0281485319137573,-0.0060496926307678,0.0712656155228614,-0.0017880769446492,0.0206305179744958
2.98,0.0972647223484735,0.0500839520225347,-0.037804513510223,0.993278500074645,0.1905868139056545,0.1090349945319664,-0.0865160852569435,0.1068487465381622,-0.189435064792633,-0.9760623574256896,0.0082558766007423,-0.0080461949110031,0.0087596178054809,0.174652948975563,0.1627026498317718,0.0427153185009956
3.019,0.10161143935105,0.053953321748057,-0.0361009784576658,0.9927038222364662,0.1991585596950892,0.1170308717121279,-0.0844063428695664,0.114455908536911,-0.1978445500135421,-0.9735283255577089,-0.000278815627098,-0.0079610049724578,-0.0037276744842529,0.1891185790300369,0.2278965413570404,0.0883459150791168
3.05,0.1052687398717216,0.0582972456315623,-0.0336243548625296,0.9921640340790244,0.2064302985174351,0.1257541096482909,-0.0807969346829838,0.122760072350502,-0.2049672454595565,-0.9710398316383362,-0.0032498463988304,0.0117888450622558,-0.0109968781471252,0.1332831978797912,0.2283561378717422,0.1047207340598106
3.086,0.1074996317950092,0.062025709061403,-0.0317694786324897,0.9917597143628326,0.2108453046680277,0.1331940437336304,-0.0781595458492488,0.1298596411943435,-0.2092865109443664,-0.9691932797431946,-0.0051240026950836,0.0127711445093154,-0.0122953057289123,0.084719218313694,0.1844792515039444,0.0511901713907718
3.142,0.1088394102511465,0.0645462153514181,-0.0309821355591549,0.9914775988610092,0.2134410528349437,0.1383053693042245,-0.0773162664955224,0.1347364336252212,-0.2118240594863891,-0.9679755568504332,-0.0046161413192749,0.0040927678346633,-0.0070171952247619,0.0572089329361915,0.1047226786613464,0.0135043151676654
3.174,0.1095991134554847,0.0658955391215574,-0.0308270271245691,0.9913099893423368,0.2148804864284503,0.1411052223696079,-0.0774184792426082,0.1374030709266662,-0.2132306098937988,-0.9672916531562804,-0.0008440911769866,-0.0041668564081192,-0.0040687918663024,0.035661868751049,0.0392346903681755,0.0018363017588853
3.226,0.1096958852120059,0.0664697715461333,-0.0310546039629548,0.9912538310704126,0.2149970519006432,0.1423360251165021,-0.0780225368211275,0.1385899782180786,-0.2133444994688034,-0.9670971632003784,-0.0013456493616104,-0.0042128562927246,0.0007310509681701,-0.009528961032629,0.01400838047266,-0.0195120684802532
3.265,0.1089568243484958,0.0666202375284154,-0.0314592835513104,0.9913124846643172,0.2134459188172174,0.1426478093046317,-0.0787561948253089,0.1389383822679519,-0.2118288278579712,-0.9673802852630616,-0.0012003183364868,-0.0077947229146957,0.0046277046203613,-0.0514132753014564,-0.0042331553995609,-0.0203264225274324
3.297,0.1075754891564402,0.0666343936500928,-0.0316990250265217,0.99145482127974,0.2106422366681981,0.1425732389511034,-0.0790197355978264,0.1389500796794891,-0.2090879380702972,-0.9679747223854064,-4.7579407691955566e-05,-0.006986916065216,0.0055477619171142,-0.083043947815895,-0.0006955976132303,-0.0111706824973225
3.326,0.1057044428124678,0.0665846095314856,-0.0318092225796542,0.9916558027230892,0.2068814357346473,0.1422862504848574,-0.0789273802431641,0.138782799243927,-0.2054087966680526,-0.968786120414734,-0.0010282099246978,-0.0067367553710937,0.0058966875076293,-0.1016552150249481,-0.0043619619682431,-0.010162828490138
3.379,0.1039748654669517,0.0664119469007889,-0.0320056083532448,0.9918439138313796,0.2034022085821334,0.1417837796103672,-0.0790087283924294,0.1383961588144302,-0.2020025104284286,-0.9695573449134828,-0.0002622753381729,-0.0050916075706481,0.0040356516838073,-0.0741993710398674,-0.0064230798743665,-0.0173972025513649
3.419,0.1027506626476596,0.0661879351143792,-0.0323512860482096,0.9919752607249012,0.2009187684789798,0.1412634443585536,-0.0794655432914012,0.1379618495702743,-0.1995696574449539,-0.9701229333877563,0.0008458048105239,-0.005496546626091,-0.0011681318283081,-0.054575078189373,-0.0142350010573863,-0.0173359960317611
3.447,0.1018130460793991,0.0658289110515808,-0.032601638180246,0.9920876557890324,0.1990341813952205,0.140480499612513,-0.0797490936904887,0.1372546702623367,-0.1977226287126541,-0.9706013202667236,0.0007800012826919,-0.0081013739109039,-0.0028292536735534,-0.0376712083816528,-0.0237840358167886,-0.0047517642378807
3.5,0.1013413494515258,0.065302678030361,-0.0325320181134324,0.9921729339948516,0.1981413951759278,0.1393448708663559,-0.0794263962808926,0.1361767947673797,-0.196847379207611,-0.9709309935569764,-0.0005049556493759,-0.0083500146865844,-0.002811312675476,-0.0124075282365083,-0.030227517709136,0.0172608532011508
3.531,0.1013638320229235,0.0647330132780134,-0.0319967433051017,0.9922254643517084,0.1983062505344561,0.1380820755137284,-0.0782305348280615,0.1349461376667022,-0.1970090121030807,-0.9710700511932372,0.0007414072751998,-0.0045616030693054,0.0005730390548706,0.0083558354526758,-0.0168206952512264,0.0352334976196289
3.585,0.1016727640110005,0.064494478541324,-0.0312520745205023,0.9922330658814948,0.1990467418350253,0.1374806969583496,-0.0767219420144992,0.1343421041965484,-0.1977349370718002,-0.9710062146186828,0.0011312216520309,-0.0042107254266738,0.0009666681289672,0.0140831796452403,0.0080138817429542,0.0404723174870014
3.62,0.1020345795953466,0.0645108017452972,-0.0304346429698126,0.9922203249521996,0.1998831830050268,0.137387237302729,-0.0751254103099264,0.1342286616563797,-0.1985547989606857,-0.9708545804023744,0.0015825182199478,-0.0035892874002456,0.0035508275032043,0.0154083846136927,0.014781828969717,0.0414975062012672
