Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.585,-0.2078067751056956,0.0705921388746678,0.2070755192953853,0.9533902628614972,-0.37578848263351,0.239503895981321,0.4735039090155472,0.2206671237945556,0.3670060038566589,-0.9036661982536316,-0.0078106373548507,-0.0093911588191986,0.0007780790328979,0.0538214072585105,-0.0053107868880033,-0.0261487103998661
9.585,-0.2070216608053347,0.0704391352717743,0.2065454671902348,0.9536872467613928,-0.374460070514644,0.2384975574356248,0.4719541996607063,0.2198725938796997,0.3657699823379516,-0.9043607115745544,-0.0074178129434585,-0.009707361459732,-0.0009984970092773,0.0515111163258552,0.003156391903758,-0.0110094612464308
9.644,-0.2057569189600066,0.070581213907548,0.206590755667978,0.9539406865513884,-0.3719115284195355,0.2380374367783204,0.4715311958225634,0.2196755409240722,0.3633968532085418,-0.905364751815796,-0.0050715953111648,-0.0072278082370758,0.0007657408714294,0.0323487520217895,0.0001391871919622,0.0170838143676519
9.699,-0.2052161799584977,0.0706785968639697,0.2068372432929009,0.9539964897861128,-0.3707484149891334,0.2380064282830563,0.4718507109219302,0.2197469770908355,0.3623130023479461,-0.9057817459106444,-0.0056035667657852,-0.0064437389373779,0.0013538002967834,0.0234439969062805,-0.0003867890918627,0.0143797704949975
9.729,-0.2047010163541233,0.0707593220988826,0.2070670701196168,0.954051374303441,-0.3696474536820855,0.2379499907300106,0.4721401775260483,0.2197897434234619,0.3612866401672363,-0.9061812162399292,-0.005368173122406,-0.0058156549930572,0.0015977025032043,0.0129693858325481,0.0018139452440664,0.0077637159265577
9.779,-0.2045538866470033,0.070814990891679,0.20719995939611,0.9540500165348048,-0.3693008976390711,0.2380271861740349,0.4723786218951466,0.2198892086744308,0.3609634637832641,-0.9062858819961548,-0.005400463938713,-0.0048940479755401,0.0023766160011291,-0.0009382246062159,0.0087924804538488,0.007393380627036
9.82,-0.2045538866470033,0.070814990891679,0.20719995939611,0.9540500165348048,-0.3693008976390711,0.2380271861740349,0.4723786218951466,0.2198892086744308,0.3609634637832641,-0.9062858819961548,-0.0058618783950805,-0.00396329164505,0.0016003847122192,-0.0064365696161985,0.0169208422303199,0.005396912805736
9.82,-0.2045538866470033,0.070814990891679,0.20719995939611,0.9540500165348048,-0.3693008976390711,0.2380271861740349,0.4723786218951466,0.2198892086744308,0.3609634637832641,-0.9062858819961548,-0.0063232779502868,-0.0030325651168823,0.0008240938186645,-0.0119349136948585,0.0250492021441459,0.003400444984436
9.893,-0.2051178815148924,0.0716489401680052,0.2071261737960178,0.9538825800641858,-0.3700220679244928,0.2400498574504307,0.4727766446421811,0.2216599285602569,0.3616359233856201,-0.9055861830711364,-0.0038810670375823,-0.0025206506252288,0.0009439587593078,-0.0170314628630876,0.0311380960047245,-0.0124841295182704
9.932,-0.2056620401502565,0.0719070706718259,0.2067141254250207,0.9538353815642698,-0.3710638103386102,0.2407473014900288,0.4722347557135006,0.2222015261650085,0.3626069724559784,-0.9050650000572203,-0.0021770894527435,-0.0053534805774688,0.0030550956726074,-0.0140358041971921,0.0400820486247539,-0.012854634784162
9.961,-0.2061618550642948,0.0724424059400632,0.2062227051396591,0.9537933079813532,-0.3719073606577286,0.2419546102305614,0.4716045893895628,0.2232206910848617,0.3633929789066314,-0.904498815536499,-0.0019069612026214,-0.0012170374393463,-0.0006834268569946,-0.0123619399964809,0.0331508032977581,-0.0106273628771305
10.029,-0.206345083429706,0.0727369657923844,0.2059768270948685,0.9537844829187918,-0.3721866276077055,0.2425727854680902,0.4712690732071951,0.2237554043531417,0.3636531233787536,-0.904262125492096,-0.0014862120151519,-0.0014728307723999,0.0009936094284057,-0.0072763389907777,0.0318316109478473,-0.0095950113609433
10.03,-0.206345083429706,0.0727369657923844,0.2059768270948685,0.9537844829187918,-0.3721866276077055,0.2425727854680902,0.4712690732071951,0.2237554043531417,0.3636531233787536,-0.904262125492096,-0.0005307495594024,-0.0014684796333312,0.0029074549674987,-0.0021907379850745,0.0305124204605817,-0.0085626598447561
10.143,-0.2065124439956828,0.0736627526333538,0.2055823549260552,0.9537622296803472,-0.3721724523463456,0.2444172507748645,0.4708387087352534,0.2254241406917572,0.3636399209499359,-0.9038528203964232,-0.0023330748081207,-0.0008023083209991,0.0031009912490844,0.0046436926349997,0.0249460134655237,0.0126033769920468
10.144,-0.2065471862086651,0.0743208777335648,0.2057734504590682,0.953662436790343,-0.3718783809556198,0.2458643891698302,0.4715035963417643,0.2267579287290573,0.3633659780025482,-0.9036293625831604,-0.0024771094322204,-0.0011921226978302,0.0014928579330444,0.0115484837442636,0.0292993988841772,0.0212287753820419
10.144,-0.2065818517093041,0.0749789842234477,0.2059644578350647,0.9535622317546686,-0.3715834711438147,0.2473112130509695,0.4721680115503298,0.228091299533844,0.3630912005901336,-0.903404176235199,-0.0026207417249679,-0.0015811324119567,-0.000117003917694,0.0184532757848501,0.0336527861654758,0.0298541747033596
10.203,-0.2060794771161913,0.0760572897515773,0.2064652449008589,0.953477224992184,-0.369959639022121,0.2494124525188576,0.4733985848437145,0.2301342934370041,0.3615777194499969,-0.903493106365204,0.000110775232315,0.0032751262187957,-0.0001078248023986,0.0273936595767736,0.033806025981903,0.0252696853131055
10.258,-0.2055292225732488,0.0767332974898079,0.2066327848443498,0.9535054786384854,-0.3685200617782311,0.2505264015604166,0.473746072165332,0.2312694042921066,0.3602351546287536,-0.9037395119667052,0.0010166019201278,0.0015259981155395,0.0023322701454162,0.0330651402473449,0.03047258220613,0.0171428434550762
10.288,-0.2047649111400152,0.0776411066917437,0.2066789497221102,0.9535865024826956,-0.3665840514426982,0.2519356972333873,0.4738166299761049,0.232716217637062,0.3584284484386444,-0.904086410999298,0.0008643567562103,-0.000525414943695,0.00135338306427,0.040827065706253,0.0284338667988777,0.0102682281285524
10.344,-0.2042402564886516,0.078248798539336,0.2066109576782716,0.9536639721756234,-0.3652887739040771,0.2528323084557599,0.4736453474938782,0.2336426824331283,0.3572189509868622,-0.90432608127594,0.0009151995182037,-0.0011713802814483,0.0016874074935913,0.0351028256118297,0.0264032296836376,0.0039314022287726
10.344,-0.2037154980848819,0.0788564587040609,0.2065429098762825,0.953740979692612,-0.3639937507161278,0.2537288335845536,0.4734731717981921,0.2345692664384842,0.3560090661048889,-0.904563307762146,0.0009659379720687,-0.0018168687820434,0.0020188689231872,0.0293785855174064,0.0243725907057523,-0.0024054236710071
10.419,-0.2031530930760182,0.0793691187486708,0.2062401481115867,0.9538839235709136,-0.3627330223691328,0.2543175744856517,0.472748288760392,0.235214501619339,0.354830652475357,-0.9048587679862976,0.0032200962305068,-0.004084974527359,-0.0008036494255065,0.0364765264093875,0.0115690594539046,-0.0088846487924456
10.45,-0.2019624762679755,0.0796423894022431,0.2062143390044996,0.9541195131018622,-0.360290261950255,0.2541408844612968,0.472239344026286,0.2352718412876129,0.3525457978248596,-0.90573650598526,0.0024942308664321,0.0007576346397399,0.0005778670310974,0.0445654839277267,0.0036649694666266,0.0023462520912289
10.505,-0.2011768557223572,0.0798894507172131,0.2062474599332288,0.9542576332841638,-0.3586336133044447,0.2541809618040913,0.472034727170321,0.2354546785354614,0.3509950339794159,-0.906291127204895,0.0029496252536773,-0.0077092945575714,0.0027846097946166,0.0461875684559345,0.0171274170279502,0.0135949458926916
10.506,-0.2003911209416923,0.0801364691227104,0.2062804574421352,0.9543951764625268,-0.3569770550666908,0.2542214427862385,0.4718302660570647,0.2356372773647308,0.3494433760643005,-0.90684312582016,0.0034052431583404,-0.0161753296852111,0.0049887299537658,0.0478096529841423,0.0305898673832416,0.0248436406254768
10.586,-0.1998847688135228,0.0804562614142254,0.2065061722138291,0.954425597612581,-0.3557791753787888,0.254653039658601,0.4721897797693868,0.2361339181661605,0.3483207523822784,-0.9071457386016846,0.0027838051319122,-0.006746619939804,0.0089308023452758,0.0116535127162933,0.0102218016982078,0.0074353474192321
10.586,-0.1998847688135228,0.0804562614142254,0.2065061722138291,0.954425597612581,-0.3557791753787888,0.254653039658601,0.4721897797693868,0.2361339181661605,0.3483207523822784,-0.9071457386016846,-0.0012203156948089,-0.0095018744468688,0.0016090273857116,0.0157143790274858,-0.0081617515534162,0.0127186682075262
10.646,-0.1980880500143906,0.0810898644770911,0.2070930081096133,0.9546193612569074,-0.3518244641340739,0.2550781104176841,0.4728347719192837,0.236865222454071,0.3446109890937805,-0.9083711504936218,0.0080111622810363,-0.0411334633827209,0.0153933763504028,0.1367593854665756,0.052860178053379,0.0642318725585937
10.745,-0.192146848743376,0.0815766888295632,0.2075225772061589,0.9556983382007076,-0.339919117459219,0.2526579284369386,0.4712311101555828,0.235675036907196,0.333410769701004,-0.9128496646881104,0.0058287233114242,-0.035070389509201,0.0128982067108154,0.2454704642295837,-0.0130603462457656,0.0599238015711307
10.745,-0.1861985477380073,0.0820604955011279,0.2079445176329888,0.956742053106514,-0.3280101453879027,0.2502678762033074,0.4696645414097094,0.2344594001770019,0.3221598267555237,-0.9171923398971558,0.00367172062397,-0.0289566218852996,0.0102672576904296,0.3541815280914306,-0.0789808705449104,0.0556157305836677
10.746,-0.1802434085217043,0.08254129185598,0.2083588617889611,0.957750455944057,-0.3160977216680616,0.2479070094778312,0.4681343089217331,0.2332185506820678,0.3108599185943603,-0.9213985204696656,0.0015399605035781,-0.0227938294410705,0.0074997544288635,0.4628925919532776,-0.1449013948440551,0.051307663321495
10.808,-0.1674572748093966,0.0848564204535936,0.2096539707822521,0.959584656709396,-0.2898389457351508,0.2456784921162724,0.4662403331290259,0.2330700159072876,0.2857978045940399,-0.9295148849487304,0.0062883347272872,0.0211557149887084,0.0133547186851501,0.5109940767288208,0.057769913226366,0.1368896514177322
10.863,-0.1583269004656031,0.0895133931565417,0.2118339436536628,0.9602325065203696,-0.2693836053211736,0.2505396638068032,0.4683849400488348,0.2389853745698928,0.2661372423171997,-0.9338399171829224,-0.000438243150711,0.0092979073524475,0.0094388723373413,0.5871149301528931,0.0861000567674636,0.2015878558158874
10.864,-0.1491790615187204,0.0941604904158979,0.2139906155062147,0.960774443485808,-0.248918501064992,0.2553292420154895,0.4704153956346721,0.2447798252105713,0.2463558614253997,-0.9377588033676147,-0.0070439428091049,-0.0024391561746597,0.0051169395446777,0.6632357239723206,0.1144302040338516,0.2662860751152038
10.948,-0.1315735038256818,0.100489330440026,0.2186788857743112,0.9616495534241288,-0.2106600592772118,0.2593846540117356,0.4747703272077969,0.250815749168396,0.2091053426265716,-0.945180594921112,-0.0001347661018371,-0.0110983103513717,0.0294800400733947,0.9468679428100586,0.0125278197228908,0.2548905313014984
10.948,-0.1189176286682448,0.1028076022820031,0.2205306936332264,0.9626294739244992,-0.1846502750617651,0.2575490273184535,0.4743892642839522,0.2503812313079834,0.1836027055978775,-0.9505783915519714,-0.0086383372545242,0.0622041076421737,-0.0389451384544372,0.6674398183822632,-0.1857655793428421,0.1445263177156448
11.031,-0.1059071370221712,0.1007087090773544,0.2213024433306058,0.964192286530938,-0.1603416894387519,0.2467077314199655,0.4711487279314788,0.2410801351070404,0.1596554666757583,-0.9572828412055968,0.0093635469675064,0.0078645944595336,0.0124483108520507,0.407111644744873,-0.2113168984651565,0.0345875211060047
11.031,-0.1005169335984133,0.0986429121909372,0.221546433375277,0.9649265474278592,-0.1508463696120913,0.2398972539200678,0.4695907247172023,0.2349046766757965,0.1502748876810073,-0.9603318572044371,0.0056113898754119,-0.0053365677595138,0.0011531114578247,0.307427167892456,-0.2184899151325225,0.0481608845293521
11.091,-0.0945104795706877,0.0958277794785451,0.2228881017692167,0.9655080802457782,-0.1402427845328933,0.2314899830243612,0.4700839257705465,0.2271755188703537,0.1397834718227386,-0.9637696146965028,0.0029970987234264,-0.0121273342519998,0.0183314196765422,0.136373221874237,-0.1278670877218246,0.0847683474421501
11.146,-0.0936726868205302,0.0953013257139151,0.2248038063085888,0.9651977045295176,-0.1384187108856395,0.230298841766134,0.4736951137565091,0.2260852009057998,0.1379770636558532,-0.9642861485481262,0.005207821726799,-0.0144278034567832,0.0125738382339477,0.053254909813404,-0.0634457319974899,0.0878041088581085
11.146,-0.0928344436748786,0.0947744160663264,0.226718373398561,0.9648826155851488,-0.1365988882163535,0.2291013113943471,0.4773073736295217,0.2249869257211685,0.1361744254827499,-0.964799165725708,0.0074265301227569,-0.0167319998145103,0.0068126916885375,-0.0298634022474288,0.0009756237268447,0.0908398777246475
11.207,-0.0929614840978032,0.094806132170747,0.2291180229709181,0.9643002894547832,-0.1362632757576795,0.2295616972492459,0.482283016891997,0.2254414707422256,0.1358419358730316,-0.9647399187088012,0.0044207274913787,0.008483737707138,-0.0020088553428649,-0.0249066445976495,0.0447122417390346,0.097932182252407
11.262,-0.0950175106581588,0.1015089612773039,0.2319979306535802,0.9627277606226156,-0.1362736395147748,0.2442001041414283,0.489690213783707,0.2395387291908264,0.1358522027730941,-0.9613351821899414,-0.0135118663311004,0.0189189314842224,-0.03802090883255,-0.1164550930261612,0.1936243623495102,0.1216570436954498
11.262,-0.0970678360332493,0.1082057084081757,0.234863909704937,0.9610975690755216,-0.1361765787569495,0.2588380976010825,0.4970966762351901,0.2535879611968994,0.135756030678749,-0.9577386975288392,-0.0313964188098907,0.0294605642557144,-0.0742247104644775,-0.2080035507678985,0.342536449432373,0.145381897687912
11.33,-0.1061395448473618,0.0930755803353402,0.2287217566688862,0.9632019054557576,-0.1626064318856741,0.2330024449956198,0.4853551227672677,0.2278539985418319,0.1618907451629638,-0.9601426720619202,0.037007987499237,0.0153959393501281,0.0358243584632873,-0.0874186530709266,0.104458212852478,0.0408679917454719
11.369,-0.1120364856234424,0.0865696315904831,0.2238146406322986,0.9642929023733684,-0.1782635142586424,0.2224333325337137,0.476088731343592,0.2171077877283096,0.1773208081722259,-0.959907054901123,0.0089169889688491,-0.0148509740829467,0.0168288350105285,-0.1964877545833587,0.038473293185234,-0.0758526995778083
11.424,-0.1171080743417078,0.0833690102641407,0.2211472771973934,0.9645876037532934,-0.1901929145577353,0.2182631260100317,0.4716437276720256,0.2126297056674957,0.1890482753515243,-0.9586706161499025,0.0007146596908569,-0.0298229604959487,0.0093281865119934,-0.2818861603736877,0.0055860169231891,-0.0733945667743682
11.425,-0.1221746074150395,0.080164791682375,0.2184703504706974,0.9648408194717116,-0.2021038844359406,0.2140289700253397,0.467137466608277,0.2080755978822708,0.2007307708263397,-0.9572939276695251,-0.0074116438627243,-0.0447500050067901,0.0016871690750122,-0.3672845661640167,-0.0273012593388557,-0.0709364339709281
11.509,-0.132004625428335,0.0779673025302254,0.2182395521843272,0.9637777266302668,-0.2222400545173256,0.2147934497874813,0.4694307094567223,0.2079035639762878,0.2204150706529617,-0.952991783618927,0.0022615939378738,0.0060496181249618,0.0046765208244323,-0.5012174844741821,0.0130914337933063,-0.0524178855121135
11.509,-0.1403541061761208,0.0758756934560039,0.2175307632976404,0.9629247547685608,-0.2395755200344081,0.2149303224568381,0.4703223123711132,0.2071878463029861,0.2372902184724807,-0.9490872025489808,-0.0020033717155456,-0.0308205783367156,0.0097208619117736,-0.6511795520782471,-0.001943290233612,-0.1170780807733535
11.571,-0.1543667138414901,0.0724410058329952,0.2161987852209867,0.9613435511580272,-0.2686971635388194,0.2153579748945628,0.4716432810442105,0.2060291916131973,0.2654755115509033,-0.9418464303016664,-0.0016446578083559,-0.0304162669926881,0.0164594687521457,-0.5891204476356506,0.0481591932475566,-0.0826227143406868
11.619,-0.1709441845561526,0.0696571966643585,0.2151990330612847,0.9589658652796452,-0.3024699675865556,0.2187646513402631,0.4749706383729505,0.2071718126535415,0.2978788614273071,-0.9318519234657288,-0.008478045463562,-0.0447449386119842,0.0134319067001342,-0.6065629124641418,0.0643341168761253,-0.048526220023632
11.656,-0.1836077294552457,0.0683119797739794,0.2155095245028351,0.9566490165424218,-0.327685495412544,0.2234885188791534,0.4802516791826304,0.2098396122455597,0.3218524754047394,-0.9232433438301086,-0.0083671361207962,-0.0234361886978149,-0.0027210712432861,-0.5418562889099121,0.0828129053115844,0.0333931297063827
11.697,-0.193774492984973,0.0675429303440059,0.2168399545848964,0.9543951049657264,-0.3475367325251864,0.2284858400956157,0.4870958083437908,0.2129614055156707,0.3405827581882477,-0.9157788157463074,-0.0056204050779342,-0.0195205807685852,-0.0071795582771301,-0.460208535194397,0.0631731152534484,0.0627816244959831
11.728,-0.2009367304435195,0.0671714958483506,0.2186574486414121,0.952523785501023,-0.3612233881464575,0.2328252671485986,0.4939940602033313,0.2158375233411789,0.3534188568592071,-0.9102248549461364,-0.0022670626640319,-0.001164972782135,-0.0054054856300354,-0.3016577363014221,0.0465983003377914,0.0826291292905807
11.783,-0.2055846208789973,0.0671149869978238,0.2200837862637019,0.951206486297488,-0.3699459174750242,0.2361931144269238,0.4991384971213978,0.2181721180677414,0.3615649342536926,-0.9064611196517944,-0.0026365667581558,0.0141794383525848,-0.0041248202323913,-0.207773670554161,0.0321401506662368,0.0464464500546455
11.812,-0.2091754176591194,0.0670285996428611,0.2203118570944328,0.9503766401451904,-0.376917895501675,0.2384011975520948,0.501260780842598,0.2195724844932556,0.3680563867092132,-0.9035056233406068,-0.0042674839496612,0.0099748373031616,0.0047647953033447,-0.1513040363788604,0.0437395125627517,-0.0243814140558242
11.868,-0.2117712399687522,0.067044849308567,0.2194362437767648,0.9500031116783664,-0.3821783388992018,0.2397478693575297,0.5006011667636295,0.2203262150287628,0.3729424476623535,-0.9013158679008484,-0.0023577362298965,0.010765254497528,0.0069009661674499,-0.0954232811927795,0.0504133030772209,-0.0619795843958854
11.945,-0.2136040610065628,0.0671881663458978,0.2178835491250119,0.949940000440878,-0.3860625468661755,0.2405819499472543,0.4981763336053722,0.2207310795783996,0.3765436112880707,-0.8997181057929993,-0.001305878162384,0.0080042779445648,0.0054779648780822,-0.0894478261470794,0.0418650805950164,-0.0707321688532829
11.945,-0.2154356451152015,0.0673310906812486,0.2163296407703807,0.949871416481676,-0.3899486293618893,0.2414071908338688,0.4957512726892055,0.221121996641159,0.3801408112049103,-0.8981080055236816,-0.0002400279045104,0.0052473247051239,0.0040425062179565,-0.0834723711013794,0.033316858112812,-0.0794847533106803
11.975,-0.2168534200565366,0.0674410768065885,0.2150067457397632,0.9498413006622838,-0.3929898988716213,0.241989144173691,0.4936166658478799,0.2213665395975113,0.3829520046710968,-0.8968526124954224,0.0006251484155654,-0.0007315576076507,0.0005456805229187,-0.0441131293773651,0.0285783428698778,-0.0492985546588897
12.032,-0.217641227437876,0.0676282188846487,0.2142626292348122,0.94981595341722,-0.394620430667072,0.2425658965730115,0.4924603780508967,0.2217334955930709,0.3844577372074127,-0.8961174488067627,0.0005431622266769,0.0036041438579559,0.0017575025558471,-0.0240919459611177,0.0214155614376068,-0.0212636776268482
12.061,-0.2180717023758328,0.0678911659146085,0.21394951730303,0.9497690565521528,-0.3954082235834102,0.2432512001187974,0.4920931792194652,0.2222745418548584,0.3851848542690277,-0.8956710696220398,4.641711711883545e-05,0.0021703839302062,0.0015050172805786,-0.0118578718975186,0.0130915427580475,-0.0082377502694725
12.092,-0.2181046017229809,0.0681395030410082,0.2137784796276444,0.9497822808046276,-0.3953923029161884,0.2437106752514866,0.491835802652329,0.2226875275373459,0.3851701617240906,-0.8955748081207275,0.0015346109867095,0.0008121728897094,0.0016515851020812,0.0167299434542655,0.0088654262945055,-0.0054708058014512
12.147,-0.2176694100881509,0.0684582973333717,0.2135731133860308,0.949905426401946,-0.394437566963308,0.2439990121172662,0.4913056387841752,0.2230344861745834,0.3842889070510864,-0.8958669900894165,0.0039125382900238,0.0032783150672912,0.0026195645332336,0.0343285053968429,0.0098392907530069,-0.0111311944201588
12.176,-0.2169863949288487,0.0686911399934785,0.2131970979771998,0.9501292497026248,-0.3930858573195925,0.2438795270649662,0.490254892859031,0.2230526655912399,0.3830406367778778,-0.8963968753814697,0.0016260892152786,-0.0001449584960937,-0.0003686547279357,0.0391280464828014,-0.0014881687238812,-0.0213019512593746
