Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.412,-0.2030700799833803,-0.0400025688613304,-0.1703613167854695,0.9633998986881496,-0.3872522976659258,-0.1586292057417744,-0.381215455537716,-0.1462675333023071,0.3776455521583557,-0.9143247008323668,0.0058047920465469,0.0012508928775787,0.0030925869941711,0.0666392967104911,0.0130154155194759,0.0046777203679084
0.444,-0.2021705778149954,-0.0395537395492364,-0.1699616854636451,0.96367817872661,-0.3857018395160663,-0.1570957037397448,-0.3798829464728604,-0.1449566632509231,0.3762094676494598,-0.9151251316070556,0.0072541087865829,-0.00355926156044,-0.0033464431762695,0.0474512241780757,0.0167923420667648,0.0235480386763811
0.544,-0.2014041855994085,-0.0396467934420446,-0.1694623349464349,0.9639227430647654,-0.3842229704947185,-0.156713699552554,-0.3785956832078696,-0.1446937471628189,0.3748388290405273,-0.9157289862632751,0.0066079646348953,-0.0029298961162567,-0.0017824172973632,0.0592154897749424,-0.0048941858112812,0.0237696375697851
0.545,-0.2006376204877081,-0.0397398089846572,-0.1689628684906751,0.9641664289337664,-0.3827436618589215,-0.1563339907921415,-0.377309880161386,-0.1444322019815445,0.3734669685363769,-0.9163305759429932,0.0059631913900375,-0.0022993087768554,-0.0002205967903137,0.0709797516465187,-0.026580711826682,0.0239912364631891
0.577,-0.1993313512713309,-0.0403724706865863,-0.1682239816694453,0.9645402016740992,-0.38002422690387,-0.1567227163115797,-0.3755457340928543,-0.1449463814496994,0.3709429204463959,-0.9172741770744324,0.0045540332794189,-0.0011644661426544,0.0007619261741638,0.0905100479722023,-0.0490321591496467,0.0286397896707057
0.627,-0.1979882641643025,-0.0412552304303274,-0.1673342579997288,0.9649341686941312,-0.3771631040668324,-0.1575570936520504,-0.3735448661459506,-0.1458776146173477,0.3682844042778015,-0.9181973338127136,0.002909317612648,-0.0024203658103942,-0.0017464756965637,0.1032423749566078,-0.0630213096737861,0.0376430787146091
0.659,-0.1962274552280275,-0.0425826565568972,-0.1660402094156717,0.965459587349961,-0.3733734085588772,-0.1589616242466749,-0.37071555513958,-0.1473869830369949,0.3647584319114685,-0.919363021850586,-0.0007013082504272,-0.0030184388160705,-0.001699686050415,0.1098665073513984,-0.0746007859706878,0.0467314161360263
0.692,-0.1942812327130691,-0.0442596920246272,-0.1644495053459687,0.966049842772145,-0.3691402604338074,-0.1608981009548264,-0.3673266247465245,-0.1494130492210388,0.3608136773109436,-0.9205917716026306,-0.0013672411441802,-0.0091714262962341,-0.005651831626892,0.1057726517319679,-0.0701616927981376,0.0501033253967762
0.736,-0.1926494505178745,-0.0455398837667552,-0.1632328246070717,0.9665234599186632,-0.3656251789697252,-0.1623180943454401,-0.3646883046860236,-0.1509241759777069,0.3575331568717956,-0.9216246008872986,-0.0029279291629791,-0.0118837654590606,-0.0046343803405761,0.0953613072633743,-0.0581632256507873,0.0380823165178298
0.768,-0.190902894834274,-0.0469288445263199,-0.1622615925704339,0.9669669358773866,-0.3618062019874065,-0.1640150159485289,-0.3625754772661939,-0.1527097076177597,0.3539640307426452,-0.9227075576782228,-0.0028136074542999,-0.0115544199943542,-0.0057621002197265,0.0752189084887504,-0.0426604859530925,0.0209783520549535
0.863,-0.1898929182971776,-0.047674676258306,-0.1620323817364829,0.967167731015834,-0.3595648272800934,-0.1650086847297483,-0.3620381588107443,-0.1537564247846603,0.3518668711185455,-0.923335611820221,-0.0029826909303665,-0.0093193054199218,-0.005010962486267,0.0587363131344318,-0.0349916070699691,0.0133368344977498
0.864,-0.1888826289480124,-0.0484204360367189,-0.161802920038153,0.9673669011366052,-0.3573239529868141,-0.1660028294321781,-0.3614989578789113,-0.1548041850328445,0.3497684299945831,-0.9239576458930968,-0.0031507462263107,-0.0070828199386596,-0.0042658448219299,0.0422537177801132,-0.0273227281868457,0.0056953164748847
0.893,-0.1880532272400815,-0.0491111089157479,-0.1615567461130497,0.967534742309186,-0.3554663507944735,-0.166959726912089,-0.3609609533251949,-0.1557959616184234,0.3480275571346283,-0.9244481921195984,-0.000918760895729,-0.008707582950592,-0.0024904608726501,0.0148071106523275,-0.0190626047551631,0.0117721948772668
0.931,-0.1877379642423423,-0.0495935411638056,-0.1612693622288797,0.967619361059488,-0.3547137402039997,-0.1677045241312726,-0.3604240774076929,-0.1565281152725219,0.3473218977451324,-0.9245898723602296,-0.002618670463562,-0.0074576735496521,-0.0004490613937377,0.0001692343503236,-0.0243677906692028,0.0115843005478382
0.963,-0.1878125177579722,-0.0501361191378504,-0.1608805588957398,0.9676416613663612,-0.3547314840623696,-0.168711857641891,-0.3598180087534177,-0.1574583649635315,0.3473385274410248,-0.9244256615638732,0.0007717609405517,-0.0060670971870422,-0.0023937821388244,-0.0145935006439685,-0.0243313573300838,0.0132437190040946
1.021,-0.1880072682167173,-0.0504629926520776,-0.1606268617534027,0.9676290074459734,-0.3550434955807735,-0.1693791867843054,-0.3594597436084045,-0.1580569595098495,0.3476310968399048,-0.9242135286331176,0.0016540139913558,-0.0046736001968383,-0.0023176670074462,-0.0146203264594078,-0.0285191647708416,0.0124714113771915
1.038,-0.1880351152693075,-0.0512001551134968,-0.1600579303083033,0.9676791087270418,-0.3549306341869171,-0.1706994369997485,-0.3585271132486756,-0.1592836678028106,0.3475252687931061,-0.9240427017211914,-0.00330650806427,0.0005469322204589,0.0015102624893188,0.018209334462881,-0.0345375873148441,0.0244702510535717
1.106,-0.1877357835829679,-0.0516225357942102,-0.1595521974245601,0.9677983077280216,-0.3542721095154235,-0.1712460725821683,-0.3575104919074269,-0.1598277240991592,0.3469077348709106,-0.924180805683136,-0.0022932440042495,-0.0018812417984008,-0.0054996013641357,0.0272583477199077,-0.025924764573574,0.0337001495063304
1.177,-0.187291169032213,-0.0518402309274701,-0.1590667086751521,0.9679527372865844,-0.3533959529715601,-0.1713130433633146,-0.3564170747359124,-0.1599413752555847,0.3460858464241028,-0.924469232559204,-0.0030883997678756,-0.0019998550415039,-0.0022546648979187,0.0202507283538579,-0.0187974572181701,0.0230305045843124
1.177,-0.186846435302963,-0.0520578887094097,-0.1585811639542299,0.9681066201753352,-0.3525197926054344,-0.1713809817242791,-0.3553239685431117,-0.1600558310747146,0.3452636897563934,-0.9247567653656006,-0.0038827508687973,-0.0021182000637054,0.0009893774986267,0.0132431089878082,-0.0116701517254114,0.0123608577996492
1.21,-0.1865275802071425,-0.0524349560287616,-0.1583689576532548,0.9681825344486265,-0.3517885274826935,-0.171937473913544,-0.3549068802271327,-0.1606135815382003,0.3445773124694824,-0.9249160885810852,-0.0028475821018218,-0.0021129548549652,0.0030667185783386,0.0082849096506834,-0.0161933246999979,-0.0039454884827136
1.245,-0.186349503350425,-0.0530326633193557,-0.1584541211827015,0.968170312007284,-0.3512051311340163,-0.173123454611384,-0.3552423293326299,-0.161745011806488,0.3440295755863189,-0.9249228239059448,-0.0030793696641921,-0.0030691027641296,0.000386357307434,0.0066844010725617,-0.0246125124394893,-0.0134061034768819
1.302,-0.1863863697779428,-0.053321351069781,-0.158578318872938,0.9681271358505632,-0.3511524762558171,-0.1737821845326229,-0.3556194909662255,-0.1623573750257492,0.3439801335334778,-0.92483389377594,-0.0027747005224227,-0.0046294629573822,-0.0011570453643798,-0.0023202756419777,-0.0126186925917863,-0.0102326348423957
1.334,-0.1866333560380536,-0.0535230688028649,-0.1587534394259207,0.9680396359294938,-0.3515389298403088,-0.1743747406287134,-0.3561413503274085,-0.1628822833299636,0.344342976808548,-0.9246065616607666,-0.0010045319795608,-0.0068530142307281,-0.0062139630317687,-0.0194263495504856,0.0001065889373421,-0.0083372555673122
1.404,-0.1869850860498584,-0.0533914834505035,-0.1589411813296277,0.9679482702129308,-0.352251112268534,-0.174331421128928,-0.3566057120261478,-0.1627996563911438,0.3450115323066711,-0.9243718385696412,-0.0006238222122192,-0.0047933459281921,-0.0049898624420166,-0.017515655606985,0.0022521263454109,-0.0045938408002257
1.405,-0.1873367729624946,-0.0532598817958916,-0.1591288782580582,0.9678566556468606,-0.3529632718666901,-0.1742884112788035,-0.3570701006756682,-0.1627172529697418,0.3456798791885376,-0.9241366386413574,-0.0002429187297821,-0.002733439207077,-0.0037663578987121,-0.0156049607321619,0.0043976637534797,-0.0008504269644618
1.448,-0.1875668372118148,-0.0530245294999022,-0.1590581037400518,0.9678366393951874,-0.3535177448333023,-0.1738795662283238,-0.3569107142488874,-0.1623062193393707,0.3462001085281372,-0.924014151096344,-0.0005619376897811,-0.0037487745285034,-0.0040047764778137,-0.0242092460393905,0.017329616472125,0.015166618861258
1.489,-0.1879611706778537,-0.0524287415929082,-0.1587334635868128,0.9678459299118296,-0.3545735950616164,-0.1727044162142799,-0.3561372830455894,-0.1611573547124862,0.3471904695034027,-0.9238436818122864,-0.0012424737215042,-0.0038295984268188,-0.000196099281311,-0.0325648263096809,0.026949904859066,0.0321622155606746
1.522,-0.1886171744971178,-0.0515888803436395,-0.1581211050086084,0.9678635771577416,-0.3562869752958408,-0.1710321343677998,-0.3547488489984135,-0.1595107167959213,0.3487967550754547,-0.9235243201255798,0.0006460100412368,-0.0027776360511779,0.0007737874984741,-0.0381185188889503,0.0251389760524034,0.0342279225587844
1.601,-0.189519403983409,-0.0508933861681886,-0.1577443344427,0.9677856227845334,-0.3583953805667698,-0.1698551926147314,-0.3539879507821788,-0.1582990139722824,0.350771963596344,-0.922984540462494,-0.0002816766500473,0.0010173916816711,-0.0020263791084289,-0.0452427640557289,0.0364145785570144,0.0341321565210819
1.602,-0.1904213578851703,-0.050197818664631,-0.1573673579876894,0.967706292243156,-0.3605029480748891,-0.1686756151867655,-0.353223853139002,-0.1570857167243957,0.352744847536087,-0.9224397540092468,-0.0012109279632568,0.0048147141933441,-0.0048314332962036,-0.0523670129477977,0.0476901829242706,0.0340363904833793
1.65,-0.1911554825279035,-0.0489617870583842,-0.156668009004261,0.9677383766155948,-0.3625242021790236,-0.1661750040148268,-0.3515202304806468,-0.1546603143215179,0.3546354472637176,-0.922124683856964,0.0009269565343856,0.0061315298080444,-0.0083642601966857,-0.0431334190070629,0.0909482017159462,0.07294961810112
1.741,-0.1914643272902589,-0.0473298100554234,-0.1549485677088466,0.9680353021091556,-0.3640065179310842,-0.1622645425552336,-0.3473639138357335,-0.1509681195020675,0.3560210466384887,-0.9222025871276855,0.0007053613662719,0.0026648938655853,-0.0035423040390014,-0.0238058771938085,0.0687411874532699,0.0927891507744789
1.742,-0.1917720612197346,-0.0456975519827373,-0.1532282728735053,0.9683265570303696,-0.3654735894844791,-0.1583453160570262,-0.3431991622563339,-0.1472701281309127,0.3573915958404541,-0.92227041721344,0.0004779994487762,-0.0007866919040679,0.0012695789337158,-0.0044783316552639,0.0465341657400131,0.1126286834478378
1.773,-0.1918365617201091,-0.0446783052223942,-0.1508935845903191,0.9687279964381912,-0.3663302076706751,-0.1553462279190299,-0.3378784831996312,-0.144456073641777,0.3581915199756622,-0.9224051833152772,0.0030308663845062,-0.0012041628360748,-0.0058069229125976,0.0078697372227907,0.0174916591495275,0.1038585975766182
1.806,-0.1918048580556761,-0.0440036054982325,-0.1487553535174479,0.9690957712583822,-0.3668352145343013,-0.1530948527405035,-0.3330738271220669,-0.142351433634758,0.3586629629135132,-0.9225491881370544,0.0015013515949249,0.0017453730106353,-0.0023133158683776,0.0014799297787249,0.0140344807878136,0.082168698310852
1.855,-0.1918512921722007,-0.0439914978482695,-0.1476256453267339,0.9692598152229016,-0.3671094106518764,-0.1526464032972502,-0.3306832336300333,-0.1419227421283722,0.3589189052581787,-0.9225156903266908,0.0017565190792083,0.0016201138496398,-0.0020291805267333,-0.0055075348354876,-0.0098394816741347,0.0505218990147113
1.889,-0.1919122257280165,-0.0443353396672097,-0.146693346611162,0.9693736615603098,-0.3672625869135456,-0.1530205772389436,-0.3288501131147289,-0.1422595232725143,0.3590618669986725,-0.922408163547516,0.0016241073608398,0.002190351486206,0.0006254911422729,0.0061461548320949,-0.025701530277729,0.0328518375754356
1.932,-0.1919645326035482,-0.0447949941081734,-0.1458840824794992,0.9694642007684232,-0.3673416782585161,-0.1536800382920804,-0.327319561847847,-0.1428634375333786,0.3591356873512268,-0.9222860336303712,0.0008735656738281,0.0020567774772644,0.000666856765747,-0.0019085626117885,-0.0360486432909965,0.0449572317302227
1.964,-0.191979914543417,-0.0454936088077452,-0.1447698116654175,0.9695956452525882,-0.3673179393825719,-0.1547013456332759,-0.3252206529490178,-0.1438066214323043,0.3591135144233703,-0.9221481084823608,-0.0028619170188903,-0.0003894865512847,0.0014071464538574,0.014761745929718,-0.0532585978507995,0.027799092233181
2.049,-0.1916179145626892,-0.0491494452791731,-0.1449183388604074,0.969466695633856,-0.3653637527904986,-0.1622054170896296,-0.3267973888096148,-0.1508354097604751,0.3572890162467956,-0.9217337965965272,0.0140102356672286,0.006126195192337,-0.013461410999298,0.0572310276329517,-0.217492863535881,-0.116045705974102
2.086,-0.1906059413985801,-0.0525343523822045,-0.1439968530741887,0.9696259145525932,-0.362382876568917,-0.1684549084506025,-0.3257919825863868,-0.1567706614732742,0.3545033037662506,-0.921819031238556,-0.0026629120111465,-0.0178086161613464,0.0101286172866821,0.0627579689025878,-0.2277679443359375,-0.0677595436573028
2.118,-0.1898307008495811,-0.0565386877499676,-0.1447678663387789,0.9694379555248328,-0.3593739036389735,-0.1767344988992349,-0.3286568612728406,-0.1645842790603637,0.3516881465911865,-0.9215353727340698,-0.0012247115373611,-0.0231496095657348,-0.0014160275459289,0.0596019215881824,-0.1783458739519119,-0.1583539545536041
2.181,-0.1890574000849114,-0.0598091716266848,-0.1472709628766784,0.9690156730967224,-0.3562720949159903,-0.1841338566952836,-0.3348947491692514,-0.1715973913669586,0.3487828075885772,-0.9213603138923644,-0.0046294182538986,-0.008441686630249,0.0009177327156066,0.0233932510018348,-0.1314546167850494,-0.1745388954877853
2.217,-0.1890993671610783,-0.0622963534927124,-0.1501945969682389,0.9684018740911684,-0.3549411793788606,-0.1904045328201108,-0.3419894583896303,-0.1774592250585556,0.3475351631641388,-0.920721173286438,-0.00054132938385,-0.0142920017242431,0.0008072257041931,-0.029480829834938,-0.0915464460849762,-0.1793016344308853
2.249,-0.1898901521538022,-0.0644674367594889,-0.1537957131231187,0.9675394984472612,-0.3550346071823375,-0.1966048217478689,-0.3506557542191995,-0.1831581741571426,0.3476227819919586,-0.919571340084076,0.0005145668983459,-0.0075629949569702,0.0005434155464172,-0.0645750164985656,-0.0728203058242797,-0.2030249685049057
2.341,-0.1909373007731085,-0.0666095862535831,-0.1571333669003967,0.9666516716886512,-0.3556572356817076,-0.2027715567401885,-0.3588545064518376,-0.1887817829847335,0.348206490278244,-0.9182122349739076,-0.0004505813121795,0.0053858160972595,-0.0029888153076171,-0.0538360327482223,-0.077492669224739,-0.1587450057268142
2.342,-0.1919810632978063,-0.0687505515571361,-0.1604682641747054,0.9657466972968426,-0.3562323314925482,-0.2089448572064428,-0.3670589969936504,-0.1944049745798111,0.3487455546855926,-0.9168332815170288,-0.0014161467552185,0.0183793306350708,-0.006540834903717,-0.043097048997879,-0.0821650326251983,-0.1144650280475616
2.377,-0.1928174178262246,-0.0700831859107625,-0.16191409345107,0.965242801240134,-0.3570761804468844,-0.2126454680492265,-0.3709086647945075,-0.1977342963218689,0.3495362997055053,-0.9158195853233336,-0.0018280744552612,0.0174799263477325,-0.0081955790519714,-0.0284244529902935,-0.0405053086578846,-0.0190592110157012
2.409,-0.1935053938979968,-0.0705691260053985,-0.161808251768253,0.9650875278983072,-0.3582778432504961,-0.2139421143627092,-0.3711176536476269,-0.1988323181867599,0.3506619036197662,-0.9151513576507568,-0.0003495812416076,0.0065048933029174,-0.0023921728134155,-0.0282637011259794,-0.0219301339238882,0.0346295163035392
2.442,-0.1941986866575978,-0.0700851481688611,-0.1609838212277457,0.965121403406994,-0.3600120043539928,-0.2129626704339451,-0.3694562964964282,-0.1978070586919784,0.3522854149341583,-0.9147499203681946,0.0007630735635757,-0.0054055452346801,-0.0059133768081665,-0.0314690433442592,0.0453134104609489,0.0584816560149192
2.489,-0.1947780121949155,-0.0687502858997031,-0.160344071824654,0.9652071748298506,-0.3617963563304123,-0.2102348396513032,-0.3678302212588499,-0.1951795518398285,0.3539548218250274,-0.9146698713302612,-0.0024461299180984,-0.0006869733333587,-0.0031589269638061,-0.0346552468836307,0.0705295205116272,0.056058507412672
2.523,-0.1954583498603737,-0.0647359807034874,-0.1585197331710669,0.9656483782972248,-0.3650159742515144,-0.2015423431885261,-0.3627344176226433,-0.1869924068450927,0.3569641709327698,-0.9152106046676636,-0.002137467265129,-0.0043884813785552,-0.0133447051048278,-0.0834839195013046,0.2618396282196045,0.1982024312019348
2.556,-0.196257761960064,-0.0580887629733151,-0.1554836402359438,0.9664022968304476,-0.3696233006490217,-0.1869430070180126,-0.3540907710160976,-0.1733039766550064,0.3612641394138336,-0.9162172079086304,-0.0039101839065551,0.0119003057479858,0.0015076398849487,-0.0710486322641372,0.2867950797080993,0.2336371541023254
2.632,-0.1967673600312178,-0.0527607615310641,-0.1523277860435754,0.967106634435296,-0.3731131809769616,-0.1748558879950087,-0.3455362245633639,-0.161996841430664,0.3645161390304565,-0.9169978499412536,-0.0020623505115509,0.0085782706737518,0.0160439014434814,-0.0337797626852989,0.1668595522642135,0.2010006606578827
2.641,-0.1969061348075682,-0.0499839222807772,-0.1499808289735683,0.9675925669849454,-0.3747679174788831,-0.1682041039824332,-0.3395262444056858,-0.1557924449443817,0.3660565018653869,-0.9174591898918152,0.0012686550617218,0.0006168186664581,0.0154038071632385,0.0066670477390289,0.0545295104384422,0.1081548035144805
2.691,-0.1970472007451973,-0.0492859102020831,-0.1484712595740728,0.967832416887498,-0.3755478522009958,-0.1662071237761318,-0.3360902434847957,-0.1539127081632614,0.3667822182178497,-0.917486608028412,0.0008687674999237,-0.0120216310024261,0.0082493424415588,0.0073766666464507,-0.015565387904644,0.046552937477827
2.736,-0.1972313457058748,-0.0493386311356516,-0.1481004513341147,0.9678490664211598,-0.3759605945829073,-0.1662476340913266,-0.3353797973578563,-0.1539248079061508,0.3671661615371704,-0.9173309803009032,-0.0034965872764587,-0.0023730099201202,0.0013296604156494,-0.0039906171150505,-0.0109404614195227,0.0070928558707237
2.771,-0.1974531183980501,-0.0492270775174239,-0.1480339991204497,0.9678197887144472,-0.3764522890258297,-0.1660846551374742,-0.335265901182283,-0.1537454426288604,0.3676234483718872,-0.91717791557312,-0.0035746246576309,-0.0028088092803955,-0.0012082457542419,-0.0121847484260797,0.0117284236475825,0.0006910501979291
2.806,-0.1974531183980501,-0.0492270775174239,-0.1480339991204497,0.9678197887144472,-0.3764522890258297,-0.1660846551374742,-0.335265901182283,-0.1537454426288604,0.3676234483718872,-0.91717791557312,-0.0029098838567733,-0.0020951330661773,-0.0023330450057983,-0.0049868137575685,0.0164708234369754,-0.0002079310361295
2.851,-0.1972311620011803,-0.0487349801469077,-0.1481738162818294,0.967868485995113,-0.3761529953243822,-0.1650201757899047,-0.3353033814342324,-0.1527871042490005,0.3673450946807861,-0.9174495339393616,-0.0029669553041458,0.0004702508449554,-0.0021363496780395,0.0090843923389911,0.0214738901704549,-0.0037974591832607
2.936,-0.1970353280434242,-0.0481069261336618,-0.1484049762380403,0.967904315153259,-0.3759368067330034,-0.1637208652932705,-0.3354916851896986,-0.1516078561544418,0.3671440184116363,-0.9177256226539612,-0.0019217878580093,-0.0010045170783996,-0.0015549659729003,0.0023803105577826,0.0285415928810834,-0.0107637150213122
2.937,-0.1968394158826503,-0.0474788541320218,-0.1486360272564188,0.967939778533024,-0.3757209300147809,-0.1624216368678046,-0.3356802359078745,-0.1504282057285308,0.366943210363388,-0.9180000424385072,-0.0008770078420639,-0.002479612827301,-0.0009752511978149,-0.0043237707577645,0.0356092974543571,-0.0177299696952104
2.969,-0.1968400000670838,-0.0468852578240119,-0.1490740577471587,0.9679012145581972,-0.3758513662274987,-0.1613624278076164,-0.3363846729805173,-0.1494480818510055,0.3670645654201507,-0.9181115627288818,6.07222318649292e-05,0.0008378028869628,0.0007383823394775,-0.0117921913042664,0.0319607593119144,-0.0211278907954692
3.001,-0.1969425838106742,-0.0463503470205612,-0.1495686008421587,0.9678298228351628,-0.3761568041920328,-0.1604924445461413,-0.337264041252578,-0.1486313641071319,0.3673486411571502,-0.9181305170059204,0.0008350163698196,0.0029842853546142,0.0007100701332092,-0.0145582761615514,0.0260802060365676,-0.019934494048357
3.044,-0.1970863202532048,-0.0459468630682219,-0.1499395754884157,0.9677624328915492,-0.3765205271898368,-0.1598643551108556,-0.3379437170400103,-0.1480333805084228,0.367686927318573,-0.9180917739868164,0.0007381439208984,0.0028161108493804,0.0010837316513061,-0.0110963694751262,0.0194869823753833,-0.0129331182688474
3.077,-0.1971806129977059,-0.0456199700315694,-0.1502240105081414,0.9677145810012684,-0.37677400695224,-0.1593395533940653,-0.3384530919423367,-0.1475367546081543,0.3679226338863373,-0.9180772304534912,0.000685840845108,0.0019194185733795,-0.0003092885017395,-0.0027408692985773,0.0151789020746946,-0.0111707597970962
3.134,-0.1971638253685879,-0.0453599549863991,-0.1504383910640027,0.967696907589079,-0.3767946683336571,-0.158877573897288,-0.3388043437959273,-0.1471114009618759,0.3679418563842773,-0.918137788772583,0.0002943128347396,0.0008235871791839,-0.00013267993927,0.0023423368111252,0.011992659419775,-0.0077212089672684
3.167,-0.1970414252598432,-0.045160636607634,-0.1506356271645258,0.9677004925240216,-0.3765867678148335,-0.1584891846391269,-0.3391096284040087,-0.1467668712139129,0.3677485287189483,-0.9182704091072084,-0.0001997351646423,-0.00161874294281,-0.0020092725753784,0.006246936507523,0.0133871166035532,-0.0109141990542411
3.209,-0.1968766069649223,-0.04488171913722,-0.15097484555272,0.9676941350851348,-0.3762986832776525,-0.1579739603736124,-0.3396736840582452,-0.1463103890419006,0.367480605840683,-0.9184504747390748,0.0001886188983917,-0.0016167163848876,-0.0007688999176025,0.0033519999124109,0.0188559424132108,-0.0180404894053936
3.242,-0.1968031517825817,-0.0446239634013788,-0.1514438752753757,0.9676476985638722,-0.3761648497188791,-0.1575947617699318,-0.3405510296325908,-0.1459698230028152,0.3673561215400696,-0.918554425239563,-5.051493644714356e-05,-0.0014795660972595,-0.0011113882064819,-0.0034187319688498,0.015511117875576,-0.0208495184779167
3.299,-0.1968726069155784,-0.044339479656211,-0.1518962168133716,0.9675757535848102,-0.3763284340700847,-0.157215497720792,-0.3414270602552606,-0.1456120312213897,0.3675082623958587,-0.9185503721237184,-2.1457672119140625e-05,-0.0006275475025177,-0.0004713535308837,-0.0119853522628545,0.0142961079254746,-0.0164856258779764
3.333,-0.1970287463394119,-0.0441655000651318,-0.1522024624475704,0.9675037870280184,-0.3766505950800516,-0.1570452359250087,-0.3420612987120713,-0.1454371064901352,0.3678078651428222,-0.9184581637382508,-0.0005368143320083,-8.922815322875977e-05,-0.0002890825271606,-0.0098588662222027,0.0034417398273944,-0.0051565244793891
3.378,-0.1972284754294757,-0.0438571824357578,-0.1522210179708552,0.9674742216727916,-0.3771528925126168,-0.1564984086571342,-0.3420440994871741,-0.1449060440063476,0.3682749271392822,-0.9183549880981444,-0.0003899633884429,-0.0020885467529296,0.0003600120544433,-0.0138163026422262,0.0172894783318042,0.0076867546886205
3.411,-0.1972284754294757,-0.0438571824357578,-0.1522210179708552,0.9674742216727916,-0.3771528925126168,-0.1564984086571342,-0.3420440994871741,-0.1449060440063476,0.3682749271392822,-0.9183549880981444,0.0010391920804977,-0.0018748044967651,0.0028253197669982,0.0017288513481616,-0.0070554222911596,0.0018615559674799
3.443,-0.1971439313161605,-0.0441588643317482,-0.1521203608562201,0.967493612954004,-0.3768959482352803,-0.1570485775929501,-0.3419195904567637,-0.1454260647296905,0.3680360019207001,-0.9183685183525084,0.0015725642442703,0.0022178888320922,0.0003966689109802,0.0089702326804399,-0.0251475349068641,-0.0057833581231534
3.522,-0.1971247638633489,-0.0444954255647085,-0.1518435460870942,0.9675255683567168,-0.3767859799271708,-0.1576287285230459,-0.3414533191334487,-0.1459651887416839,0.3679337501525879,-0.9183239936828612,0.0013084858655929,0.0018334984779357,-0.0007530450820922,0.0041528525762259,-0.0175371970981359,0.0065051871351897
